,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.02038,0.013886,0.01474,0.01479,0.014131,0.015295,0.015354,0.014045,0.014684,0.014925,0.014372,0.013844,0.013346,0.013722,0.013752,0.014411,0.014843,0.013921,0.014047,0.014193,0.01383,0.014152,0.013613,0.013884,0.013896,0.013623,0.014509,0.014172,0.013554,0.013392,0.014594,0.014093,0.014101,0.014072,0.013797,0.01399,0.013338,0.013804,0.014006,0.013411,0.013948,0.014023,0.013909,0.013623,0.015506,0.014115,0.01505,0.013895,
Run complete,1.77174,1.74565,1.71799,1.67666,1.65152,1.69773,1.65139,1.5867,1.52165,1.50171,1.50337,1.4955,1.51467,1.49122,1.4917,1.49444,1.22131,1.18039,1.19698,1.19033,1.15995,1.14287,1.19916,1.15391,1.13541,1.21192,1.19225,1.16544,1.13074,1.16151,1.23689,1.15811,1.21391,1.1668,1.18405,1.14269,1.12394,1.11528,1.16551,1.16078,1.15793,1.18817,1.20446,1.14182,1.23149,1.1636,1.20292,1.20692,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.62777,1.40863,1.41301,1.43159,1.45499,1.44348,1.50251,1.46727,1.38152,1.38337,1.37622,1.37704,1.37578,1.37296,1.36822,1.37487,1.23601,1.19563,1.15015,1.1557,1.12887,1.12054,1.19345,1.12863,1.12819,1.13198,1.20913,1.14859,1.12911,1.18543,1.19457,1.1319,1.2137,1.18597,1.11943,1.12471,1.10936,1.15209,1.16685,1.15935,1.15264,1.19228,1.18593,1.1464,1.17339,1.17195,1.15042,1.16722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021705,0.014341,0.014376,0.014052,0.014221,0.016436,0.016095,0.014599,0.014274,0.014268,0.014153,0.015361,0.013734,0.014018,0.014176,0.014165,0.014702,0.014467,0.014044,0.014141,0.014233,0.013866,0.013956,0.01407,0.014706,0.014157,0.014936,0.014532,0.013901,0.015212,0.014981,0.014379,0.014467,0.014224,0.0147,0.014249,0.013886,0.01417,0.014432,0.013566,0.014272,0.013969,0.014839,0.014107,0.015288,0.013895,0.014532,0.014369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02193,0.01457,0.01464,0.014226,0.014445,0.016699,0.016296,0.014848,0.014448,0.014553,0.014357,0.015578,0.013906,0.014222,0.014345,0.014352,0.01489,0.014671,0.01428,0.014363,0.014437,0.014076,0.014142,0.014275,0.014879,0.014324,0.015125,0.014743,0.014126,0.015429,0.015173,0.014582,0.014656,0.01442,0.0149,0.014457,0.014088,0.014397,0.014643,0.013737,0.014465,0.014168,0.015043,0.014296,0.015485,0.014054,0.014798,0.014569,
First Transpose (Finished All2All),0.321592,0.25509,0.264705,0.280473,0.239194,0.253633,0.270763,0.240929,0.28053,0.222718,0.237539,0.258516,0.241214,0.241659,0.251681,0.266383,0.294631,0.240388,0.254318,0.262418,0.228296,0.244331,0.288691,0.261685,0.255053,0.232667,0.286615,0.2555,0.243566,0.280257,0.27202,0.258232,0.285505,0.288258,0.236944,0.248824,0.234939,0.286886,0.259818,0.245196,0.23482,0.229945,0.254068,0.242175,0.241019,0.252889,0.246771,0.244444,
First Transpose (Unpacking),0.344502,0.27608,0.285826,0.301415,0.260391,0.27517,0.292666,0.261954,0.301214,0.243688,0.258619,0.280484,0.262849,0.261874,0.272442,0.286625,0.315936,0.263191,0.274534,0.283031,0.249738,0.264816,0.310164,0.282432,0.275354,0.253082,0.307586,0.275924,0.26496,0.30085,0.293936,0.278924,0.306755,0.308719,0.257854,0.269139,0.255849,0.306656,0.280268,0.266135,0.25584,0.251369,0.275012,0.262794,0.263461,0.273577,0.267622,0.264894,
First Transpose (Send Complete),0.375317,0.302618,0.312158,0.327808,0.288085,0.302137,0.322884,0.290074,0.328398,0.271598,0.28477,0.306463,0.290362,0.289562,0.298378,0.312465,0.344989,0.29084,0.30108,0.310496,0.275732,0.291568,0.336706,0.309264,0.300935,0.279813,0.333849,0.302027,0.291594,0.327037,0.322372,0.305441,0.336157,0.335681,0.285679,0.297487,0.283422,0.333213,0.306092,0.29246,0.282945,0.278315,0.302786,0.289947,0.291831,0.299956,0.295084,0.291765,
1D FFT Y-Direction,0.375037,0.302367,0.31194,0.327586,0.287843,0.301906,0.322641,0.289821,0.328093,0.271345,0.284536,0.306163,0.290152,0.289311,0.298165,0.312263,0.344789,0.290639,0.300852,0.31028,0.275528,0.291331,0.336479,0.309055,0.300697,0.279613,0.333643,0.301779,0.291413,0.326859,0.322164,0.305216,0.335969,0.335401,0.285438,0.297229,0.283178,0.332968,0.305893,0.292246,0.282712,0.27812,0.302539,0.289708,0.291591,0.299725,0.294835,0.291558,
Second Transpose (First Send),0.386548,0.314354,0.323115,0.338287,0.299047,0.313677,0.33463,0.30119,0.339595,0.283128,0.295933,0.317079,0.30069,0.300682,0.309266,0.323305,0.3558,0.30212,0.311745,0.321404,0.286424,0.302369,0.347407,0.319497,0.31152,0.290412,0.34459,0.312707,0.302561,0.337781,0.333892,0.316469,0.346898,0.345998,0.296705,0.308363,0.294557,0.343839,0.316563,0.302818,0.294028,0.288827,0.313286,0.300526,0.303568,0.310998,0.306101,0.302362,
Second Transpose (Packing),0.533963,0.459138,0.463176,0.482591,0.445997,0.461194,0.494968,0.447048,0.480374,0.422773,0.439597,0.458653,0.436134,0.440508,0.44836,0.463199,0.494586,0.448342,0.451745,0.464069,0.429632,0.440939,0.487114,0.460663,0.452648,0.431458,0.49611,0.45383,0.444355,0.493353,0.491251,0.465923,0.487586,0.486798,0.439325,0.451558,0.434436,0.486602,0.460262,0.445519,0.43425,0.430386,0.455091,0.441816,0.461662,0.454069,0.442689,0.446165,
Second Transpose (Start Local Transpose),0.534333,0.459465,0.4635,0.482863,0.446264,0.461503,0.495248,0.44736,0.480601,0.423041,0.43986,0.458941,0.436397,0.440762,0.44874,0.463432,0.494955,0.448632,0.452127,0.464412,0.430156,0.441312,0.487412,0.460895,0.452917,0.431704,0.496594,0.454148,0.444667,0.493636,0.491605,0.466213,0.487874,0.487053,0.439621,0.451775,0.434688,0.487018,0.460603,0.44582,0.434457,0.430679,0.455358,0.442086,0.462006,0.454322,0.442938,0.446427,
Second Transpose (Start Receive),0.537724,0.462917,0.466597,0.486112,0.450438,0.465425,0.50025,0.450992,0.484115,0.426404,0.443484,0.462955,0.439936,0.44465,0.452516,0.466988,0.498566,0.451812,0.455128,0.468031,0.433491,0.444824,0.490991,0.464482,0.456368,0.435316,0.500441,0.457851,0.448423,0.497546,0.495682,0.46969,0.491092,0.490406,0.442875,0.454959,0.43833,0.490446,0.465293,0.449435,0.437927,0.434176,0.459519,0.445909,0.466993,0.457777,0.446383,0.450074,
Second Transpose (First Receive),1.24107,0.798574,0.803906,0.823098,0.818627,0.810041,0.843945,0.823382,0.842375,0.6044,0.598063,0.649614,0.588128,0.6492,0.832505,0.700243,0.770244,0.618176,0.584905,0.643858,0.593578,0.680649,0.677352,0.60811,0.813766,0.813871,0.862032,0.841118,0.817371,0.86084,0.872132,0.816838,0.860855,0.788712,0.810921,0.811396,0.770545,0.85827,0.838918,0.856536,0.57572,0.623266,0.606944,0.594718,0.673965,0.648547,0.624056,0.590332,
Second Transpose (Finished Receive),1.60322,1.38581,1.38976,1.40961,1.43181,1.41978,1.4774,1.44397,1.3586,1.36076,1.35385,1.35481,1.3534,1.35031,1.34567,1.35248,1.21351,1.17157,1.12677,1.13297,1.1066,1.09806,1.17167,1.10665,1.10617,1.1099,1.18606,1.12504,1.10617,1.16345,1.16995,1.10966,1.19122,1.16209,1.09667,1.10146,1.08699,1.12946,1.14463,1.13671,1.1307,1.16797,1.1612,1.12378,1.14768,1.15033,1.12744,1.14474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61367,1.39565,1.40035,1.4199,1.44251,1.43124,1.48892,1.45482,1.36892,1.37088,1.36399,1.36481,1.36327,1.36048,1.3558,1.363,1.22401,1.18173,1.13788,1.14338,1.11659,1.10843,1.18139,1.11682,1.11628,1.12034,1.19618,1.13477,1.11717,1.17318,1.18122,1.11988,1.20123,1.17389,1.10677,1.11229,1.09741,1.13986,1.15461,1.14668,1.141,1.18033,1.17368,1.13412,1.1585,1.16039,1.13859,1.15516,
1D FFT X-Direction,0.021238,0.014054,0.014026,0.013757,0.01387,0.015976,0.015673,0.014214,0.013972,0.013906,0.013784,0.015015,0.013398,0.013645,0.013836,0.013874,0.014426,0.014174,0.013694,0.013799,0.013924,0.013521,0.013667,0.013806,0.014396,0.013815,0.014625,0.014186,0.013639,0.014909,0.014587,0.014016,0.014168,0.013801,0.014402,0.013883,0.013558,0.013801,0.01412,0.013282,0.013886,0.013674,0.014502,0.013764,0.014917,0.013615,0.014158,0.014059,
Run complete,1.63471,1.56252,1.57914,1.6083,1.48667,1.51097,1.53134,1.46999,1.38249,1.38422,1.37715,1.37817,1.3768,1.37385,1.36916,1.37587,1.24085,1.21987,1.16789,1.15867,1.19162,1.12306,1.19692,1.1316,1.13212,1.13464,1.21752,1.15261,1.16628,1.18911,1.19971,1.15133,1.21687,1.18861,1.14582,1.12723,1.11188,1.19095,1.1696,1.16223,1.15593,1.19465,1.18913,1.14931,1.17637,1.178,1.1534,1.17006,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.3195,1.21179,1.15973,1.14789,1.12121,1.16407,1.20912,1.1666,1.1658,1.14834,1.17073,1.13656,1.12709,1.12683,1.15313,1.19201,1.23847,1.25568,1.11185,1.14398,1.16327,1.12417,1.17043,1.14498,1.18356,1.20918,1.14696,1.16476,1.17466,1.11984,1.19,1.15312,1.40986,1.20171,1.22259,1.21171,1.24072,1.23293,1.29231,1.2795,1.1696,1.1725,1.18592,1.1701,1.17441,1.17465,1.17136,1.17498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021885,0.014192,0.014615,0.014777,0.014553,0.014509,0.01606,0.015992,0.014362,0.014129,0.014394,0.013908,0.013919,0.013971,0.013889,0.014046,0.015028,0.014323,0.014227,0.014294,0.01393,0.014615,0.013954,0.013849,0.014337,0.013885,0.014629,0.014652,0.013779,0.01401,0.01619,0.014756,0.014742,0.014337,0.014171,0.014314,0.01411,0.014037,0.013805,0.014395,0.014523,0.01447,0.014323,0.014137,0.015517,0.014432,0.014788,0.014616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022144,0.014381,0.014833,0.014965,0.014923,0.014767,0.016272,0.016246,0.014541,0.01433,0.014651,0.014124,0.0141,0.014181,0.014062,0.014242,0.015226,0.014534,0.014458,0.014491,0.014117,0.014807,0.014156,0.014055,0.014505,0.014052,0.014813,0.014885,0.013957,0.014183,0.016379,0.014961,0.014965,0.014557,0.014414,0.014543,0.014321,0.014241,0.013994,0.014632,0.014726,0.0147,0.014562,0.014298,0.015722,0.014615,0.015032,0.014837,
First Transpose (Finished All2All),0.320102,0.249145,0.277485,0.253295,0.235462,0.276375,0.278848,0.273674,0.245193,0.225617,0.252552,0.245042,0.24898,0.227573,0.26226,0.274303,0.285271,0.301937,0.246548,0.252215,0.262515,0.25231,0.257622,0.254529,0.226497,0.281535,0.244873,0.272436,0.255476,0.235056,0.248204,0.252695,0.278038,0.26845,0.241395,0.236351,0.25029,0.234213,0.2655,0.258185,0.234307,0.250554,0.272636,0.258762,0.248432,0.226606,0.256946,0.255921,
First Transpose (Unpacking),0.343121,0.269572,0.297948,0.274393,0.257241,0.297896,0.303526,0.295935,0.266044,0.248036,0.273169,0.265424,0.269298,0.248266,0.284533,0.294476,0.307676,0.322661,0.267113,0.274167,0.282806,0.272615,0.280281,0.275304,0.248451,0.302388,0.266881,0.292865,0.27632,0.256437,0.270349,0.27384,0.298889,0.290683,0.262167,0.258005,0.272263,0.254373,0.285455,0.278539,0.254509,0.270706,0.293192,0.281217,0.270348,0.247757,0.277558,0.275982,
First Transpose (Send Complete),0.376227,0.297393,0.324791,0.301276,0.284465,0.325366,0.33562,0.324456,0.293506,0.274541,0.300186,0.292015,0.296318,0.274611,0.310651,0.321511,0.336222,0.347696,0.29371,0.30133,0.309179,0.298205,0.306513,0.301263,0.275019,0.329253,0.294907,0.319174,0.302555,0.282994,0.298919,0.30011,0.328173,0.317157,0.289813,0.284553,0.298634,0.280893,0.311235,0.304206,0.280223,0.29722,0.319611,0.309054,0.29862,0.275071,0.304695,0.302629,
1D FFT Y-Direction,0.375936,0.297143,0.324577,0.301087,0.284228,0.325152,0.335328,0.324199,0.293254,0.274321,0.299978,0.291744,0.296109,0.274376,0.310412,0.321306,0.335979,0.34746,0.293409,0.301102,0.308977,0.297971,0.306294,0.301051,0.274785,0.329066,0.294681,0.318967,0.302388,0.282786,0.29871,0.299923,0.32796,0.316952,0.289559,0.284279,0.298422,0.280627,0.311024,0.304,0.279977,0.297011,0.319341,0.308805,0.298353,0.274853,0.304446,0.302386,
Second Transpose (First Send),0.38799,0.308714,0.335626,0.312263,0.298697,0.336414,0.347558,0.335902,0.303948,0.285227,0.310917,0.302406,0.307516,0.285151,0.32151,0.331832,0.347569,0.358566,0.305068,0.312065,0.31991,0.309038,0.317492,0.311999,0.285855,0.340093,0.30619,0.330279,0.313147,0.293632,0.310758,0.311186,0.33905,0.327747,0.300456,0.295192,0.310779,0.291753,0.321922,0.314839,0.290702,0.308142,0.330832,0.320138,0.310627,0.285386,0.315665,0.31316,
Second Transpose (Packing),0.542003,0.451492,0.482204,0.461995,0.4578,0.491572,0.517514,0.489647,0.44771,0.426164,0.45164,0.444334,0.444575,0.4287,0.46848,0.477951,0.486408,0.51105,0.446904,0.457656,0.462994,0.445611,0.456836,0.459698,0.424589,0.49103,0.446616,0.485325,0.453659,0.434986,0.466907,0.453441,0.489142,0.475264,0.442263,0.435808,0.461519,0.430243,0.462299,0.454635,0.429883,0.449348,0.475628,0.46142,0.467323,0.427279,0.456489,0.453322,
Second Transpose (Start Local Transpose),0.542348,0.451893,0.482502,0.462267,0.458101,0.491877,0.517834,0.489979,0.448028,0.42641,0.451968,0.444689,0.444838,0.428978,0.46884,0.478187,0.486738,0.511495,0.447236,0.457973,0.463304,0.445813,0.457164,0.459936,0.424828,0.491312,0.446979,0.485599,0.453926,0.435299,0.467263,0.453708,0.489594,0.475592,0.442565,0.436116,0.461786,0.430569,0.462536,0.45491,0.430151,0.449704,0.475954,0.461686,0.467673,0.427513,0.456782,0.453565,
Second Transpose (Start Receive),0.545635,0.455074,0.485541,0.46541,0.462589,0.495729,0.522483,0.493464,0.451812,0.429866,0.45537,0.448813,0.448971,0.432779,0.472646,0.482119,0.489978,0.515889,0.451052,0.46127,0.466864,0.449242,0.460945,0.463667,0.428485,0.494904,0.450537,0.489129,0.457356,0.439058,0.471516,0.457166,0.494789,0.479059,0.445919,0.439688,0.465454,0.433898,0.466327,0.46101,0.433616,0.453398,0.479858,0.465235,0.472422,0.43107,0.460477,0.457061,
Second Transpose (First Receive),0.795789,0.815204,0.635996,0.73546,0.719758,0.642127,0.701998,0.625449,0.768712,0.566992,0.677994,0.576115,0.576593,0.552419,0.734714,0.761014,0.724275,0.78741,0.725646,0.722387,0.750058,0.775767,0.818176,0.734858,0.74598,0.696438,0.59721,0.68533,0.655968,0.706724,0.62877,0.69124,0.982028,0.772333,0.749627,0.765404,0.747237,0.678832,0.778446,0.784899,0.648801,0.641431,0.659345,0.660418,0.672536,0.651977,0.675641,0.65809,
Second Transpose (Finished Receive),1.29582,1.1902,1.13792,1.12455,1.09878,1.14184,1.18491,1.1446,1.14393,1.12509,1.1476,1.11283,1.10513,1.10345,1.1306,1.16932,1.21531,1.23238,1.08977,1.12132,1.14091,1.10144,1.14861,1.12321,1.16129,1.1867,1.12384,1.14097,1.15252,1.09678,1.16559,1.13016,1.38587,1.17769,1.20022,1.18802,1.21856,1.2106,1.26929,1.25647,1.14825,1.15024,1.16401,1.14839,1.15128,1.15175,1.1489,1.15264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30625,1.20015,1.14829,1.1356,1.10888,1.15162,1.1963,1.15414,1.15426,1.13541,1.15815,1.1241,1.11549,1.11413,1.14111,1.17967,1.22635,1.2426,1.09968,1.13137,1.15086,1.11138,1.15825,1.13303,1.17122,1.19681,1.13491,1.15198,1.1629,1.1079,1.17682,1.14048,1.39597,1.18854,1.21017,1.19907,1.22842,1.22092,1.27951,1.26808,1.15805,1.15985,1.17361,1.15806,1.16144,1.16182,1.1593,1.16285,
1D FFT X-Direction,0.021381,0.013791,0.014295,0.014484,0.014188,0.014141,0.015664,0.01563,0.014019,0.013814,0.014026,0.013577,0.01358,0.013647,0.01359,0.013759,0.014682,0.014007,0.013926,0.013955,0.013623,0.014147,0.013658,0.01362,0.01401,0.01356,0.014348,0.014317,0.013544,0.013719,0.015772,0.014422,0.014411,0.014001,0.013823,0.013953,0.013697,0.013756,0.01352,0.014153,0.014225,0.014112,0.013993,0.013772,0.015167,0.014147,0.014419,0.014307,
Run complete,1.32548,1.24563,1.29977,1.26913,1.12381,1.18818,1.21316,1.16956,1.16935,1.17508,1.17389,1.14026,1.13044,1.13041,1.15608,1.19648,1.24251,1.26271,1.20842,1.23129,1.19109,1.12717,1.18333,1.14742,1.1862,1.21303,1.18624,1.16744,1.17913,1.12233,1.19403,1.15587,1.41303,1.39103,1.34575,1.30009,1.36422,1.23547,1.32139,1.28203,1.17058,1.17346,1.1886,1.17115,1.17728,1.17729,1.17237,1.17589,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.34854,1.157,1.18544,1.13736,1.14169,1.14244,1.23488,1.13214,1.20131,1.16027,1.18871,1.13328,1.12108,1.22235,1.15867,1.1848,1.24015,1.18027,1.12084,1.16902,1.1292,1.14676,1.21029,1.11387,1.16465,1.18262,1.25036,1.15377,1.1999,1.15674,1.24866,1.17928,1.22718,1.17655,1.16537,1.12782,1.10379,1.21242,1.27125,1.21245,1.15778,1.20911,1.20761,1.20376,1.1796,1.16309,1.20018,1.21437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021185,0.014233,0.014704,0.014196,0.014186,0.014256,0.015775,0.014245,0.014853,0.014377,0.014526,0.014349,0.013987,0.014352,0.014192,0.014332,0.014972,0.014664,0.014317,0.014186,0.013969,0.014162,0.01425,0.014468,0.015043,0.014774,0.014763,0.014831,0.01393,0.014328,0.015597,0.01422,0.015296,0.014096,0.014612,0.014221,0.013768,0.014446,0.014568,0.014332,0.014379,0.013982,0.014727,0.014186,0.015837,0.013952,0.013899,0.014677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021444,0.014429,0.014906,0.014381,0.014445,0.014468,0.015994,0.014484,0.015119,0.014569,0.014749,0.014588,0.014136,0.014588,0.014356,0.01453,0.015158,0.014864,0.014557,0.014377,0.014171,0.014363,0.014439,0.014616,0.015234,0.014947,0.015034,0.014992,0.014125,0.014515,0.015797,0.014392,0.015536,0.014272,0.014815,0.014454,0.014036,0.014724,0.014801,0.01455,0.014617,0.014197,0.014926,0.01437,0.016054,0.014149,0.014127,0.014895,
First Transpose (Finished All2All),0.314984,0.256769,0.26794,0.234471,0.235526,0.243332,0.265661,0.240243,0.247866,0.249474,0.259039,0.254293,0.248588,0.276711,0.24519,0.251965,0.290166,0.243326,0.245584,0.266649,0.222978,0.242091,0.288549,0.235827,0.252484,0.240047,0.297333,0.248819,0.249938,0.254098,0.248623,0.248815,0.269705,0.251583,0.247046,0.248381,0.218586,0.239984,0.262023,0.252667,0.227665,0.28058,0.264651,0.274876,0.242494,0.238384,0.280237,0.286351,
First Transpose (Unpacking),0.337034,0.27703,0.289693,0.258736,0.260135,0.264271,0.287259,0.262407,0.268837,0.270349,0.279544,0.27473,0.269462,0.297389,0.266265,0.272927,0.311354,0.264408,0.266818,0.287196,0.24496,0.262552,0.308889,0.255895,0.2741,0.26218,0.318735,0.270044,0.270859,0.27503,0.270402,0.269579,0.290474,0.272857,0.267357,0.268525,0.238998,0.259931,0.283031,0.27358,0.249327,0.301224,0.286721,0.295002,0.264009,0.258886,0.300581,0.306801,
First Transpose (Send Complete),0.369233,0.303559,0.316174,0.286138,0.286939,0.290361,0.316424,0.288899,0.295051,0.29744,0.306483,0.302503,0.295983,0.325428,0.292363,0.300168,0.341267,0.290742,0.293343,0.313105,0.271634,0.288241,0.334792,0.282536,0.300519,0.28839,0.345674,0.296678,0.297053,0.301546,0.299627,0.296005,0.321127,0.299954,0.293538,0.295734,0.264993,0.289886,0.309706,0.299069,0.276649,0.328098,0.314453,0.32234,0.293013,0.285436,0.326318,0.333033,
1D FFT Y-Direction,0.368939,0.303271,0.315946,0.285921,0.286704,0.290164,0.316172,0.288666,0.294772,0.297208,0.306203,0.302217,0.295771,0.325194,0.292152,0.299956,0.341081,0.290526,0.293131,0.312871,0.271372,0.288022,0.334565,0.282344,0.300302,0.288176,0.345439,0.296437,0.296812,0.301338,0.299352,0.295763,0.320901,0.299725,0.293271,0.29546,0.264754,0.289651,0.309441,0.298879,0.276417,0.327886,0.314173,0.322059,0.292743,0.285225,0.326082,0.332774,
Second Transpose (First Send),0.380455,0.315571,0.327481,0.297187,0.298097,0.301366,0.328262,0.299113,0.306218,0.308456,0.316932,0.313025,0.306498,0.336508,0.303461,0.310439,0.351829,0.301746,0.303668,0.324365,0.282336,0.298879,0.345437,0.293055,0.310802,0.298587,0.356987,0.308415,0.307736,0.312498,0.311937,0.30691,0.332776,0.310653,0.305038,0.306721,0.275934,0.300706,0.320597,0.309578,0.287006,0.338589,0.325032,0.33347,0.304463,0.296007,0.337148,0.343555,
Second Transpose (Packing),0.526911,0.45563,0.466932,0.442499,0.441079,0.443399,0.488068,0.438936,0.449121,0.44775,0.459564,0.455733,0.444536,0.487159,0.442887,0.450067,0.495958,0.441068,0.448818,0.468534,0.421647,0.457809,0.490255,0.433987,0.448744,0.438691,0.499608,0.457181,0.446901,0.453178,0.47112,0.449798,0.477334,0.454929,0.449229,0.450923,0.419006,0.439759,0.474826,0.461091,0.427502,0.481202,0.466148,0.473091,0.462721,0.437776,0.476466,0.48806,
