,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.789647,0.618992,0.675816,0.62065,0.567602,0.54522,0.61714,0.605334,0.719071,0.61667,0.663715,0.617908,0.5678,0.565087,0.601753,0.611192,0.741113,0.577834,0.57201,0.587398,0.532941,0.585316,0.584559,0.583082,0.748439,0.597146,0.590224,0.602761,0.553463,0.576146,0.587852,0.596751,0.874266,0.5664,0.58821,0.583517,0.528204,0.567214,0.566791,0.563452,0.742313,0.575323,0.591623,0.595532,0.530684,0.547616,0.596195,0.567814,
Second Transpose (Start Local Transpose),0.777183,0.603559,0.662733,0.606036,0.554587,0.53316,0.599093,0.59328,0.707449,0.604739,0.652352,0.606309,0.555981,0.553818,0.590202,0.599257,0.729407,0.565964,0.56062,0.575864,0.521283,0.57319,0.572814,0.57136,0.73694,0.585789,0.578527,0.591213,0.541723,0.56415,0.576407,0.584761,0.863242,0.555045,0.576587,0.571653,0.514891,0.555614,0.555044,0.552326,0.731113,0.563505,0.579804,0.583855,0.519192,0.535808,0.584443,0.55623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789965,0.619203,0.676042,0.620869,0.567845,0.545437,0.617348,0.605539,0.719308,0.616877,0.663922,0.618169,0.568069,0.565297,0.602009,0.611384,0.741316,0.578068,0.5722,0.587618,0.53312,0.585559,0.584759,0.583321,0.748648,0.597334,0.590394,0.602956,0.553708,0.576309,0.588067,0.596967,0.874452,0.566694,0.588406,0.583723,0.528399,0.567429,0.56702,0.563648,0.742527,0.575538,0.591828,0.595762,0.530891,0.547851,0.596379,0.568016,
Second Transpose (Finished All2All),1.13882,0.92766,1.1457,1.10582,1.06551,0.965013,1.02188,0.986449,1.01665,1.00225,0.972746,1.01837,0.910298,0.908358,0.970876,0.966281,1.0491,0.885696,0.935417,0.967168,0.871322,0.951228,1.05055,1.03325,1.09063,0.943324,1.07743,1.09315,0.910818,0.991731,0.975431,1.02539,1.15119,0.95829,1.00772,1.02164,1.10792,1.12381,1.13902,1.15365,1.04058,0.945947,0.978111,1.01003,0.873123,0.905705,1.04214,0.855498,
Second Transpose (Unpacking),1.16572,0.952466,1.17362,1.1321,1.09473,0.99043,1.04757,1.01282,1.04226,1.02814,0.999559,1.04427,0.936562,0.937515,0.995281,0.993942,1.07447,0.912241,0.961774,0.993541,0.901855,0.980064,1.07537,1.05887,1.11635,0.969604,1.10356,1.1182,0.936575,1.01665,1.00337,1.05071,1.1761,0.982812,1.03228,1.04791,1.13297,1.14833,1.16352,1.17839,1.06499,0.973397,1.00552,1.03619,0.897826,0.932444,1.06661,0.880577,
1D FFT X-Direction,0.021154,0.013072,0.013567,0.013657,0.014508,0.013308,0.013174,0.013551,0.013419,0.01356,0.013554,0.013968,0.013266,0.01353,0.01303,0.014908,0.013607,0.013675,0.013628,0.014377,0.013854,0.015452,0.014018,0.013742,0.013836,0.013839,0.013464,0.013511,0.014681,0.013166,0.013814,0.013578,0.014742,0.01296,0.013513,0.013575,0.013147,0.013732,0.013495,0.01388,0.013677,0.013754,0.013526,0.013135,0.013082,0.014259,0.013179,0.013216,
Run complete,1.18136,0.965526,1.18724,1.14557,1.10891,1.00283,1.06041,1.02548,1.05375,1.04168,1.01268,1.058,0.949884,0.951014,1.00745,1.00688,1.0873,0.925773,0.974808,1.00771,0.91534,0.994846,1.08824,1.07168,1.12878,0.982115,1.1165,1.13155,0.950248,1.02965,1.01665,1.06334,1.1891,0.994545,1.045,1.06083,1.14589,1.16151,1.17611,1.19092,1.07725,0.986774,1.01853,1.04951,0.910986,0.945814,1.08003,0.893611,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.04802,1.03781,0.974483,0.97408,0.972005,0.945574,0.98316,0.983303,0.999465,0.978215,0.971044,0.959899,0.96429,0.952635,0.98352,1.0068,0.953204,0.95936,0.936845,0.957082,0.870544,0.906664,0.925605,0.906795,0.989062,0.969488,0.995403,0.992756,0.92827,0.895401,0.947655,0.96023,0.924012,0.950373,0.918022,0.951693,0.907317,0.890576,0.931427,0.932531,0.921514,0.905403,0.912674,0.915299,0.876529,0.923299,0.920512,0.922568,
First Transpose (First Send),0.024448,0.014584,0.014479,0.014905,0.015754,0.014315,0.01429,0.014398,0.016348,0.014633,0.013956,0.014468,0.015469,0.014624,0.014326,0.015924,0.01747,0.014024,0.015466,0.014852,0.016647,0.019212,0.015034,0.014011,0.01539,0.014442,0.014557,0.015103,0.015871,0.014509,0.014206,0.014688,0.014667,0.014873,0.014285,0.015007,0.014478,0.01408,0.015506,0.014604,0.014693,0.014369,0.01432,0.014999,0.014889,0.015482,0.01447,0.01382,
First Transpose (Packing),0.022893,0.013884,0.013768,0.014189,0.01484,0.013657,0.013662,0.013756,0.015664,0.013897,0.013354,0.01372,0.014702,0.014017,0.013696,0.015006,0.016677,0.013373,0.014835,0.014145,0.016006,0.015207,0.014386,0.013297,0.01462,0.013806,0.013868,0.014378,0.014937,0.013831,0.013517,0.01394,0.014058,0.014052,0.013659,0.014274,0.013677,0.013449,0.014771,0.01396,0.013994,0.013593,0.013601,0.014216,0.014241,0.014535,0.013798,0.013269,
First Transpose (Start Local Transpose),0.031988,0.019237,0.019328,0.019755,0.020514,0.018783,0.018988,0.019176,0.021067,0.02037,0.018797,0.019279,0.020584,0.019991,0.019094,0.021369,0.022569,0.022107,0.023602,0.02304,0.021237,0.024286,0.022442,0.021353,0.020067,0.01911,0.019265,0.019939,0.020827,0.019657,0.018928,0.019269,0.019601,0.0199,0.018588,0.020212,0.019589,0.018828,0.020029,0.019356,0.019565,0.019987,0.019124,0.019688,0.019913,0.020663,0.019658,0.018515,
First Transpose (Start Receive),0.038885,0.022871,0.023429,0.023598,0.025276,0.022317,0.022669,0.023305,0.024936,0.02411,0.022781,0.02312,0.024584,0.024209,0.023165,0.02606,0.026586,0.025792,0.027917,0.026988,0.025365,0.029316,0.025972,0.025305,0.02376,0.022798,0.02298,0.024238,0.02534,0.023516,0.022523,0.022915,0.023106,0.023595,0.022319,0.024121,0.023307,0.022669,0.023764,0.022841,0.02317,0.024094,0.023023,0.02343,0.023467,0.025292,0.023253,0.022222,
First Transpose (First Receive),0.438316,0.358858,0.306598,0.401701,0.441921,0.291587,0.348254,0.425585,0.358865,0.441439,0.385467,0.443719,0.48777,0.4812,0.396785,0.445386,0.445634,0.367418,0.33585,0.471764,0.430152,0.291559,0.435435,0.452159,0.42354,0.405856,0.315336,0.339643,0.326584,0.224635,0.410849,0.36096,0.418666,0.429396,0.430416,0.446462,0.395744,0.214867,0.370535,0.425147,0.417449,0.418539,0.417499,0.42497,0.265809,0.285053,0.372128,0.353972,
First Transpose (Finished Receive),0.508955,0.492323,0.515207,0.509216,0.457601,0.430916,0.500322,0.499579,0.481248,0.489067,0.512375,0.500201,0.501456,0.494051,0.495915,0.515161,0.472578,0.48255,0.498886,0.502233,0.443646,0.46787,0.494442,0.464216,0.47229,0.48145,0.508204,0.502905,0.474353,0.43413,0.457887,0.487883,0.472223,0.456519,0.466444,0.497722,0.4082,0.410321,0.477788,0.485614,0.488653,0.476576,0.48237,0.493594,0.426081,0.436824,0.492334,0.477531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519244,0.503004,0.52532,0.519326,0.468704,0.441525,0.510715,0.50959,0.491234,0.499423,0.522697,0.510341,0.511725,0.504252,0.506202,0.525707,0.482851,0.492885,0.509095,0.51225,0.455148,0.479804,0.504561,0.474286,0.4825,0.491886,0.518243,0.51283,0.485515,0.444683,0.467735,0.498237,0.482238,0.466368,0.476761,0.508084,0.419834,0.420829,0.487681,0.495257,0.498197,0.487541,0.492991,0.503637,0.437132,0.448523,0.501939,0.486969,
First Transpose (Send Complete),0.597805,0.562671,0.583294,0.578991,0.535216,0.502975,0.570127,0.566702,0.55016,0.562514,0.582364,0.574653,0.572685,0.565827,0.567036,0.595164,0.54487,0.555142,0.566513,0.573032,0.517805,0.548863,0.565429,0.532161,0.54215,0.551047,0.580235,0.573206,0.549872,0.506233,0.529412,0.558489,0.540659,0.528125,0.539779,0.565364,0.48466,0.484544,0.550252,0.551449,0.558643,0.549252,0.551365,0.56245,0.498217,0.51225,0.559676,0.542355,
1D FFT Y-Direction,0.596968,0.562093,0.582676,0.578386,0.532596,0.50232,0.569474,0.566186,0.549586,0.561763,0.581759,0.573989,0.572051,0.565176,0.566358,0.594401,0.544231,0.554545,0.565882,0.572378,0.515869,0.548073,0.564793,0.52931,0.541524,0.550358,0.579167,0.572624,0.549283,0.505429,0.528743,0.557886,0.540074,0.524703,0.536047,0.564749,0.481752,0.482492,0.546995,0.550801,0.558027,0.548661,0.550793,0.561902,0.495789,0.511517,0.559067,0.541667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.63373,0.59325,0.615504,0.610728,0.570716,0.534222,0.600897,0.602649,0.583285,0.596278,0.614714,0.607132,0.604884,0.597587,0.602649,0.635373,0.577905,0.587329,0.597381,0.605576,0.549587,0.586413,0.596371,0.566451,0.578842,0.585019,0.630618,0.624828,0.587198,0.537596,0.560539,0.596711,0.573228,0.558816,0.572666,0.598449,0.514996,0.516599,0.581195,0.583572,0.593286,0.580199,0.583926,0.595663,0.53174,0.545251,0.589845,0.575111,
Second Transpose (Start Local Transpose),0.621201,0.581672,0.603674,0.599164,0.55849,0.5224,0.589509,0.590488,0.572037,0.582814,0.603348,0.594615,0.593064,0.586012,0.591132,0.622051,0.566671,0.575738,0.58603,0.593889,0.538139,0.572658,0.584828,0.554491,0.564087,0.570852,0.619029,0.597091,0.574161,0.525907,0.549249,0.584947,0.562221,0.547454,0.56137,0.586817,0.503799,0.504538,0.569549,0.57253,0.581455,0.568964,0.572485,0.58412,0.51984,0.53363,0.578666,0.563899,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634081,0.593463,0.615688,0.610961,0.570971,0.53443,0.601102,0.602855,0.583513,0.596503,0.614918,0.607355,0.605131,0.597806,0.602917,0.635618,0.578125,0.587549,0.5976,0.605798,0.549758,0.586672,0.596607,0.566658,0.579074,0.585235,0.630796,0.625031,0.587419,0.537804,0.560764,0.596984,0.573431,0.559026,0.572869,0.598647,0.515209,0.516801,0.581391,0.583771,0.593519,0.58043,0.584144,0.595903,0.531955,0.545477,0.590047,0.57533,
Second Transpose (Finished All2All),1.00746,1.00003,0.93444,0.935228,0.929464,0.908308,0.945836,0.945653,0.961525,0.940302,0.932442,0.918384,0.926027,0.914802,0.945933,0.96541,0.916303,0.921431,0.89803,0.919484,0.832306,0.863943,0.888816,0.868637,0.95106,0.931657,0.957252,0.954858,0.887875,0.855587,0.909166,0.921309,0.887156,0.914004,0.881094,0.913202,0.869761,0.852602,0.89458,0.895782,0.883525,0.867769,0.872931,0.876263,0.838367,0.88324,0.883485,0.88489,
Second Transpose (Unpacking),1.03319,1.02544,0.961413,0.961177,0.957804,0.933141,0.970492,0.971377,0.987612,0.965547,0.958292,0.945608,0.951436,0.939552,0.970862,0.993401,0.940921,0.946068,0.924086,0.944226,0.857936,0.892966,0.912887,0.894089,0.976188,0.956942,0.982663,0.979689,0.914696,0.882398,0.93445,0.947656,0.911626,0.938877,0.905652,0.939339,0.89429,0.877782,0.919119,0.919885,0.90856,0.892464,0.899717,0.901671,0.863153,0.910158,0.907992,0.910241,
1D FFT X-Direction,0.022277,0.013552,0.013511,0.013917,0.0145,0.013329,0.013359,0.01348,0.015345,0.013542,0.013114,0.013427,0.014396,0.01373,0.013419,0.014702,0.016318,0.013083,0.014438,0.013849,0.015684,0.014802,0.014092,0.013024,0.014316,0.013522,0.013566,0.014126,0.014541,0.013524,0.013261,0.013594,0.013793,0.01369,0.013395,0.014022,0.013324,0.01316,0.014542,0.013652,0.013679,0.013234,0.013319,0.013938,0.013968,0.01417,0.01352,0.013017,
Run complete,1.04827,1.03801,0.974699,0.974303,0.972225,0.945769,0.983349,0.98346,0.999641,0.978433,0.971233,0.96011,0.964544,0.952807,0.983698,1.00702,0.953377,0.959529,0.937024,0.957285,0.870686,0.906886,0.925802,0.906972,0.989221,0.969649,0.99561,0.992921,0.928486,0.895611,0.947853,0.960435,0.924157,0.950571,0.918194,0.951904,0.907573,0.890752,0.931584,0.932704,0.921684,0.905602,0.912812,0.915453,0.876734,0.92347,0.920724,0.922729,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.20121,0.945102,1.04115,1.08211,1.20071,1.02201,1.13668,1.18005,1.07107,1.07662,1.03794,1.05774,0.985843,0.939076,0.903365,1.02988,1.07168,0.982593,1.05774,1.07824,0.923402,0.940598,0.898338,1.00807,1.05166,0.938708,1.05192,1.03765,1.00241,0.916439,0.950805,0.96905,1.17006,0.980719,1.15555,1.11376,1.09318,1.14282,1.12156,1.17392,1.06529,0.97538,1.04962,1.0714,0.926228,0.920749,0.966277,1.00598,
First Transpose (First Send),0.027986,0.014255,0.014475,0.014495,0.015486,0.01452,0.0143,0.013918,0.014191,0.014463,0.015034,0.015457,0.015175,0.015281,0.014885,0.016383,0.014656,0.014599,0.015277,0.014732,0.014851,0.016127,0.015105,0.014216,0.014765,0.01422,0.014983,0.014052,0.016398,0.014524,0.014419,0.014895,0.014548,0.014159,0.014629,0.014735,0.01406,0.013907,0.01442,0.014958,0.014491,0.01486,0.014118,0.014771,0.014425,0.015899,0.01429,0.013656,
First Transpose (Packing),0.022045,0.01364,0.013845,0.013787,0.014588,0.01383,0.013673,0.013311,0.013529,0.013673,0.014294,0.014549,0.014417,0.01464,0.014286,0.015439,0.013903,0.013906,0.014546,0.013976,0.01418,0.015213,0.014509,0.013576,0.013963,0.013573,0.014107,0.013368,0.015533,0.013883,0.013685,0.014031,0.014016,0.013452,0.013946,0.013951,0.013374,0.013372,0.013667,0.01438,0.013781,0.014197,0.013315,0.013997,0.013694,0.014991,0.013608,0.013123,
First Transpose (Start Local Transpose),0.036171,0.019065,0.019578,0.019947,0.020148,0.018846,0.018985,0.018652,0.019184,0.020076,0.020748,0.021172,0.020097,0.019917,0.019897,0.021355,0.019945,0.01971,0.021119,0.02018,0.01997,0.021215,0.019677,0.018674,0.019784,0.019325,0.020063,0.019833,0.02136,0.019233,0.018788,0.020294,0.019718,0.019213,0.019785,0.020362,0.01863,0.018681,0.019269,0.018887,0.019195,0.020288,0.019852,0.020494,0.019133,0.020936,0.019105,0.018085,
First Transpose (Start Receive),0.043794,0.022708,0.023221,0.023627,0.027982,0.022311,0.026315,0.022321,0.022948,0.023942,0.024451,0.025105,0.023973,0.023614,0.023465,0.026129,0.023577,0.023482,0.024771,0.024488,0.023806,0.026019,0.02306,0.022454,0.023602,0.023026,0.023726,0.024246,0.029069,0.022739,0.022363,0.024238,0.023583,0.022768,0.023716,0.024184,0.022401,0.022387,0.022883,0.02238,0.023278,0.02398,0.023566,0.02424,0.022928,0.025672,0.022523,0.021782,
First Transpose (First Receive),0.591271,0.348213,0.348972,0.351994,0.453813,0.451346,0.347602,0.341752,0.384502,0.197522,0.264376,0.349835,0.411554,0.472172,0.312157,0.345668,0.309208,0.472513,0.463879,0.469378,0.404274,0.18206,0.438283,0.409511,0.398821,0.446556,0.381824,0.384648,0.460753,0.287245,0.430879,0.443424,0.419879,0.446418,0.362202,0.466293,0.403571,0.417613,0.439861,0.461173,0.25285,0.352013,0.314609,0.289334,0.366223,0.359775,0.303244,0.380261,
First Transpose (Finished Receive),0.611505,0.492377,0.501277,0.509732,0.469868,0.463901,0.480589,0.50391,0.610234,0.511003,0.526446,0.532026,0.470414,0.484343,0.477459,0.563704,0.61435,0.486622,0.478474,0.483497,0.416899,0.457014,0.449987,0.48506,0.616221,0.459432,0.498483,0.50472,0.474515,0.422823,0.467522,0.502169,0.756813,0.502838,0.48472,0.480083,0.431485,0.429695,0.465684,0.472664,0.629681,0.500448,0.496468,0.505139,0.454463,0.431992,0.467507,0.501829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623193,0.504246,0.511635,0.519904,0.481289,0.474961,0.490389,0.514289,0.620445,0.521174,0.536877,0.542187,0.481236,0.494382,0.487079,0.574329,0.624746,0.496013,0.489132,0.493133,0.428447,0.46837,0.459547,0.494657,0.62644,0.469503,0.508491,0.514856,0.485086,0.432293,0.4771,0.51369,0.767427,0.512735,0.495029,0.489957,0.44164,0.439603,0.475367,0.483097,0.640463,0.51111,0.506062,0.515114,0.464858,0.442585,0.477219,0.512813,
First Transpose (Send Complete),0.740128,0.567616,0.569294,0.579996,0.550015,0.53818,0.552863,0.573318,0.682201,0.586087,0.596231,0.603586,0.55334,0.557586,0.549725,0.640575,0.696634,0.563258,0.55123,0.557518,0.491083,0.533951,0.522188,0.551762,0.691632,0.531964,0.568384,0.574911,0.552373,0.49576,0.536917,0.573929,0.829502,0.572682,0.556246,0.555312,0.502721,0.503273,0.535788,0.555854,0.703762,0.572963,0.564697,0.574247,0.523358,0.509142,0.536026,0.570839,
1D FFT Y-Direction,0.710406,0.567004,0.568746,0.579467,0.54931,0.537496,0.552254,0.572713,0.68156,0.585432,0.595538,0.602889,0.552724,0.556945,0.548924,0.639943,0.696025,0.559907,0.547567,0.55392,0.488295,0.533256,0.51972,0.551173,0.690969,0.52952,0.567767,0.574364,0.551688,0.493652,0.536318,0.573313,0.828945,0.572037,0.553192,0.551228,0.502103,0.500709,0.53418,0.541357,0.703107,0.572332,0.563932,0.573635,0.52268,0.508364,0.535478,0.570205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.773469,0.598828,0.603317,0.612219,0.585563,0.569824,0.586328,0.606525,0.714016,0.619618,0.628815,0.636276,0.585096,0.589107,0.58118,0.67555,0.728622,0.595077,0.583594,0.592232,0.521881,0.569448,0.55305,0.584994,0.724567,0.563234,0.601231,0.606492,0.585395,0.528187,0.567545,0.608296,0.859566,0.603876,0.586846,0.588306,0.533586,0.533831,0.567,0.587183,0.736138,0.60458,0.598195,0.608356,0.554854,0.542982,0.566475,0.60253,
Second Transpose (Start Local Transpose),0.761687,0.587343,0.590734,0.600746,0.572866,0.558098,0.573716,0.594387,0.702273,0.608327,0.617413,0.624449,0.573836,0.577742,0.569839,0.663445,0.717158,0.583218,0.572041,0.580316,0.510482,0.55705,0.541769,0.57161,0.713299,0.551872,0.589601,0.594389,0.572564,0.516552,0.555913,0.593861,0.848601,0.592391,0.575392,0.576866,0.522263,0.522427,0.555652,0.57506,0.724157,0.593069,0.586338,0.594034,0.543395,0.53121,0.555091,0.589803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.773771,0.599056,0.603546,0.612428,0.585811,0.570036,0.586545,0.606734,0.714203,0.619811,0.629033,0.636528,0.585336,0.58931,0.581433,0.675811,0.728808,0.595322,0.583793,0.592464,0.522074,0.569692,0.553231,0.585194,0.724815,0.563445,0.601404,0.606681,0.585612,0.528369,0.567758,0.60854,0.859756,0.604106,0.587044,0.588558,0.53378,0.534007,0.567207,0.587364,0.736314,0.604812,0.598406,0.608575,0.55508,0.543173,0.566681,0.60271,
Second Transpose (Finished All2All),1.15907,0.90528,0.998569,1.04141,1.15888,0.984624,1.09711,1.1428,1.03384,1.03831,0.99853,1.01863,0.947785,0.899712,0.864145,0.989138,1.03303,0.940471,1.01767,1.03762,0.885997,0.898678,0.861328,0.970678,1.01498,0.899438,1.01317,0.998689,0.961781,0.878234,0.913607,0.931231,1.1335,0.942952,1.11882,1.07497,1.05514,1.10635,1.08479,1.13648,1.02809,0.935495,1.01064,1.03061,0.887949,0.878992,0.928569,0.965474,
Second Transpose (Unpacking),1.18637,0.931055,1.02839,1.06897,1.18731,1.00989,1.12292,1.1681,1.05917,1.06372,1.02458,1.04418,0.973254,0.925905,0.890554,1.01726,1.05908,0.969686,1.04443,1.06531,0.91044,0.926686,0.88515,0.995855,1.03973,0.9255,1.03871,1.02471,0.987877,0.9035,0.938197,0.956135,1.15774,0.968117,1.14318,1.10042,1.08035,1.13057,1.10939,1.16118,1.05294,0.962237,1.0366,1.05772,0.912499,0.906716,0.953472,0.991696,
1D FFT X-Direction,0.021285,0.013353,0.013574,0.013498,0.014237,0.01356,0.01335,0.013037,0.013239,0.013398,0.014006,0.013997,0.013996,0.014313,0.013987,0.015103,0.013549,0.013578,0.014213,0.013692,0.013878,0.014794,0.014258,0.013259,0.013661,0.013292,0.01383,0.013104,0.015107,0.013595,0.013376,0.013675,0.013777,0.013167,0.013692,0.013639,0.01297,0.013042,0.01346,0.014063,0.013479,0.01388,0.013049,0.013726,0.01337,0.014659,0.013344,0.012881,
Run complete,1.20144,0.945361,1.04138,1.08228,1.20092,1.02222,1.13688,1.18022,1.07124,1.07682,1.03809,1.05798,0.986085,0.939258,0.903575,1.03006,1.07188,0.982769,1.05795,1.07845,0.923565,0.940801,0.898501,1.00825,1.05185,0.938874,1.05208,1.03782,1.00261,0.916644,0.951006,0.969264,1.17026,0.980899,1.15571,1.114,1.09342,1.14301,1.1217,1.1741,1.06549,0.975522,1.04978,1.07156,0.926416,0.92097,0.966461,1.00617,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.12574,0.995672,1.09073,1.10866,0.980822,0.950293,1.04257,1.12235,0.954611,0.94307,0.976846,0.95487,0.940251,0.950775,0.913661,0.976163,0.944321,0.895191,0.930832,0.924719,0.923308,0.939582,0.904979,0.9416,0.979431,1.00236,1.02655,1.02615,1.01377,0.957061,0.987146,0.933954,1.12255,0.927989,1.05887,1.0424,0.977589,0.987419,1.12438,1.10566,0.981703,0.984782,0.961998,0.982865,0.929582,0.982682,0.930719,0.929665,
First Transpose (First Send),0.023824,0.014356,0.014029,0.014319,0.016289,0.014737,0.014612,0.016614,0.014496,0.014122,0.014667,0.01539,0.014716,0.014579,0.014493,0.016282,0.014554,0.014785,0.014798,0.015165,0.015097,0.016739,0.014474,0.014381,0.014638,0.014696,0.014712,0.013729,0.015572,0.014141,0.015012,0.014761,0.015005,0.014685,0.014732,0.014669,0.01482,0.014506,0.014185,0.014307,0.014811,0.01482,0.01458,0.014294,0.014093,0.015844,0.014572,0.013846,
First Transpose (Packing),0.02243,0.013611,0.013359,0.01367,0.015381,0.014025,0.013884,0.015689,0.013937,0.013368,0.013858,0.014663,0.014017,0.013963,0.013949,0.015394,0.013859,0.014132,0.01415,0.014427,0.014471,0.015805,0.013781,0.0137,0.013917,0.013999,0.01395,0.013097,0.014688,0.013568,0.014364,0.014013,0.014378,0.013859,0.013992,0.013975,0.01417,0.01392,0.013461,0.013701,0.01417,0.01402,0.013879,0.013594,0.013332,0.014948,0.013745,0.013307,
First Transpose (Start Local Transpose),0.032203,0.019133,0.018972,0.019391,0.021679,0.019571,0.019348,0.023051,0.019008,0.019313,0.019838,0.020341,0.019522,0.019571,0.019073,0.021721,0.019994,0.019969,0.019687,0.020524,0.020413,0.022901,0.019433,0.019302,0.019902,0.019528,0.02004,0.019083,0.021437,0.018745,0.020676,0.020312,0.019444,0.019283,0.019064,0.019576,0.019862,0.019204,0.018974,0.018717,0.01932,0.019855,0.020079,0.019252,0.018989,0.021177,0.019483,0.01843,
