,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.44768,3.39978,3.30476,3.38744,3.45632,3.41103,3.31689,3.40025,3.32523,3.26623,3.12841,3.27474,3.16259,3.18326,3.13208,3.14886,3.06313,3.06428,3.03209,3.06159,3.23694,3.16892,2.92571,3.17495,3.1151,3.05207,3.00859,3.06953,3.11741,3.06536,2.9841,3.10536,3.41461,3.11095,3.1306,3.16721,3.23664,3.18955,3.09642,3.18397,3.11749,3.07514,3.01989,3.08866,3.11171,3.09334,3.00994,3.088,3.12548,3.06415,2.96191,3.06321,2.94861,2.96328,2.73678,2.86791,2.97678,2.94446,2.84142,2.94512,3.04795,3.00533,2.89979,3.00203,
1D FFT X-Direction,0.033372,0.023506,0.025188,0.024882,0.023686,0.145726,0.026098,0.025328,0.027313,0.145902,0.033006,0.032688,0.095826,0.035677,0.031962,0.032883,0.030392,0.118428,0.030985,0.109004,0.029725,0.088425,0.10468,0.099914,0.025727,0.039089,0.032421,0.032769,0.031682,0.047596,0.031946,0.031857,0.100446,0.032695,0.148438,0.13567,0.02793,0.040589,0.030885,0.148723,0.109912,0.032165,0.031158,0.033755,0.028193,0.032962,0.033714,0.096501,0.028079,0.092342,0.032546,0.031602,0.027908,0.097997,0.182879,0.177574,0.118881,0.031118,0.032325,0.033192,0.027733,0.032745,0.026698,0.027713,
Run complete,3.481,3.45031,3.39339,3.42134,3.48866,3.45397,3.40278,3.43686,3.35759,3.30747,3.27815,3.30799,3.20741,3.21803,3.18471,3.19326,3.09738,3.10363,3.06498,3.10184,3.27055,3.21312,3.02329,3.2147,3.14794,3.08529,3.06284,3.10298,3.15295,3.10605,3.06554,3.13912,3.45465,3.14377,3.20272,3.20168,3.26925,3.23172,3.18508,3.22261,3.15715,3.10816,3.08732,3.12317,3.14417,3.12815,3.10075,3.13071,3.158,3.10626,3.05776,3.09728,2.98079,3.00108,2.80261,2.94535,3.01483,2.99207,2.92763,2.98029,3.08112,3.05062,2.98986,3.03609,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,2.99931,3.01332,2.99739,3.02561,3.06473,3.03387,3.0385,3.04298,2.97372,3.02915,2.97714,3.01099,3.04452,2.99236,2.88958,2.97365,2.94851,3.03283,3.04986,3.02482,3.01091,3.04716,2.9153,2.95118,2.87943,2.86353,2.83934,2.90051,2.90852,2.98401,3.00485,2.98119,2.99775,3.01284,2.98877,3.01833,2.9654,2.98395,2.99686,3.02958,3.02376,3.04034,2.97521,2.93568,3.00624,3.01893,3.0263,3.00157,3.00249,3.04659,3.0258,3.0218,3.02366,3.0476,3.05574,3.01516,2.95877,3.02406,3.00346,3.01022,3.03726,3.0205,3.03752,3.00898,
First Transpose (First Send),0.350777,0.221362,0.112083,0.222498,0.268232,0.202552,0.232818,0.234231,0.329348,0.342139,0.27782,0.50199,0.270276,0.36168,0.343781,0.344642,0.261615,0.262747,0.257837,0.270409,0.261996,0.27069,0.269101,0.208097,0.410867,0.283805,0.237455,0.369199,0.432452,0.518849,0.235347,0.280321,0.184529,0.309677,0.219945,0.204416,0.223215,0.412888,0.267031,0.409471,0.177204,0.21276,0.149886,0.18062,0.404784,0.200554,0.159351,0.260136,0.24386,0.236812,0.322811,0.1899,0.106252,0.239712,0.292718,0.338344,0.530753,0.289722,0.2699,0.322682,0.296128,0.443595,0.337773,0.536503,
First Transpose (Packing),0.578345,0.405363,0.374917,0.409295,0.541748,0.450882,0.478269,0.397507,0.598482,0.834052,0.570512,0.783952,0.738597,0.711503,0.599298,0.622244,0.428801,0.472865,0.372172,0.768966,0.393293,0.823907,0.496301,0.635392,0.442333,0.502433,0.429523,0.56846,0.467566,0.618092,0.410815,0.524891,0.379054,0.775005,0.480224,0.328308,0.258377,0.496847,0.474061,0.565082,0.4047,0.471696,0.324682,0.538938,0.547397,0.423467,0.395664,0.585663,0.415012,0.443142,0.53628,0.428882,0.31049,0.543902,0.603491,0.571965,0.582108,0.442668,0.449462,0.500304,0.486534,0.4752,0.568478,0.706656,
First Transpose (Start Local Transpose),0.211068,0.252545,0.22134,0.286944,0.515052,0.238518,0.424867,0.260316,0.431393,0.845946,0.388811,0.387815,0.542998,0.542066,0.376906,0.585441,0.368612,0.328119,0.32225,0.740683,0.24319,0.80533,0.400603,0.602622,0.332318,0.337153,0.241281,0.276008,0.306769,0.388607,0.325588,0.427996,0.317584,0.731562,0.314316,0.252863,0.202301,0.389865,0.198822,0.388925,0.297001,0.302848,0.287835,0.507627,0.525524,0.274855,0.286972,0.315689,0.27065,0.349798,0.303982,0.343731,0.258883,0.460644,0.28659,0.275193,0.379365,0.415925,0.424051,0.397658,0.400522,0.337853,0.450207,0.658631,
First Transpose (Start Receive),0.215418,0.258059,0.225395,0.292226,0.52217,0.24231,0.429248,0.264933,0.437084,0.853199,0.394161,0.394489,0.551591,0.548247,0.382402,0.589477,0.374763,0.334388,0.328158,0.746644,0.249538,0.838851,0.405282,0.608892,0.335859,0.342847,0.248587,0.281649,0.315123,0.392698,0.330948,0.433342,0.322469,0.736845,0.319622,0.260564,0.206172,0.393646,0.203073,0.394221,0.302581,0.307081,0.293258,0.51428,0.53117,0.281399,0.290811,0.320628,0.275647,0.356059,0.310172,0.347918,0.264105,0.465429,0.293707,0.279162,0.385316,0.42101,0.430276,0.402689,0.405543,0.341858,0.45533,0.663904,
First Transpose (First Receive),2.50614,2.75064,2.66898,2.8041,2.5084,2.77981,2.8072,2.80583,2.50607,2.54328,2.57427,2.56918,2.50663,2.59378,2.36205,2.45706,2.50198,2.66638,2.47889,2.80159,2.51084,2.78204,2.6642,2.68101,2.32427,2.61393,2.45336,2.67286,2.4521,2.62348,2.47911,2.7507,2.50468,2.76234,2.48172,2.79178,2.50404,2.71835,2.65527,2.78236,2.43459,2.66623,2.76001,2.59639,2.50188,2.65273,2.80039,2.76316,2.49236,2.66935,2.80404,2.79394,2.50097,2.66805,2.8038,2.77896,2.43608,2.66517,2.63606,2.79319,2.48171,2.76386,2.80092,2.77159,
First Transpose (Finished Receive),2.50659,2.75104,2.66942,2.80487,2.50892,2.78007,2.80757,2.80617,2.50654,2.54374,2.57477,2.56965,2.50704,2.59423,2.36252,2.45749,2.50248,2.66674,2.47935,2.80205,2.51124,2.78262,2.66463,2.68143,2.32459,2.61436,2.45384,2.67354,2.45258,2.62398,2.47957,2.75133,2.50544,2.76279,2.48217,2.79219,2.50456,2.71886,2.6557,2.78292,2.43512,2.66675,2.76033,2.5968,2.50251,2.65309,2.80077,2.76359,2.49275,2.6699,2.80445,2.79433,2.50138,2.66841,2.80437,2.77958,2.43645,2.66553,2.63645,2.79361,2.4822,2.76437,2.8014,2.77201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51255,2.757,2.67394,2.81022,2.51518,2.78443,2.81317,2.81042,2.5117,2.5485,2.58002,2.57558,2.51448,2.60052,2.36843,2.46361,2.50827,2.67214,2.48505,2.80695,2.51669,2.78822,2.66962,2.68681,2.32947,2.6199,2.45972,2.67934,2.45846,2.62981,2.48471,2.75709,2.51031,2.76817,2.48804,2.79804,2.50996,2.72517,2.66125,2.789,2.44131,2.67267,2.76583,2.60264,2.5084,2.65859,2.80573,2.76884,2.49849,2.67495,2.80901,2.7999,2.50684,2.67406,2.81155,2.78474,2.44092,2.67108,2.64182,2.79875,2.4877,2.76966,2.80782,2.77823,
First Transpose (Send Complete),2.54493,2.78511,2.69868,2.83564,2.54911,2.80991,2.83959,2.83696,2.54135,2.57663,2.74835,2.77753,2.54968,2.75886,2.39711,2.49311,2.5368,2.7014,2.514,2.83549,2.54324,2.81745,2.69764,2.71512,2.49194,2.64661,2.48728,2.70797,2.49098,2.65803,2.51049,2.78488,2.53723,2.79575,2.51398,2.82542,2.53641,2.75312,2.68856,2.81924,2.46962,2.7014,2.7917,2.62937,2.53917,2.68689,2.83231,2.79758,2.52634,2.70256,2.8363,2.82864,2.53324,2.70261,2.84322,2.8116,2.46788,2.69727,2.66925,2.82535,2.51445,2.79738,2.83561,2.80714,
1D FFT Y-Direction,2.5428,2.78295,2.69683,2.8336,2.54688,2.80789,2.83763,2.83503,2.53873,2.57445,2.60972,2.6045,2.54669,2.63117,2.39454,2.49069,2.53438,2.69937,2.51188,2.83337,2.54132,2.81438,2.69518,2.71286,2.35314,2.64463,2.4851,2.70553,2.48784,2.65593,2.5084,2.78233,2.53519,2.79347,2.51186,2.82322,2.53428,2.75105,2.68649,2.81678,2.46751,2.69881,2.78967,2.62723,2.53643,2.68443,2.82997,2.79542,2.52406,2.70035,2.83384,2.82646,2.53121,2.70011,2.84056,2.80949,2.46568,2.69522,2.66704,2.82326,2.51249,2.79516,2.83337,2.80498,
Second Transpose (First Send),2.56129,2.80129,2.71303,2.87455,2.56599,2.82559,2.85564,2.87685,2.55787,2.59306,2.76625,2.83457,2.56891,2.80487,2.41345,2.51004,2.55336,2.73724,2.531,2.87661,2.55887,2.83401,2.71509,2.75736,2.50627,2.68331,2.50349,2.74755,2.50935,2.69645,2.52535,2.827,2.55297,2.83322,2.53061,2.8636,2.55371,2.76904,2.70433,2.86639,2.48589,2.71818,2.82939,2.66729,2.55653,2.70408,2.84781,2.83957,2.54402,2.71808,2.85193,2.86708,2.54954,2.71846,2.86184,2.8535,2.48422,2.71384,2.68522,2.86405,2.52939,2.81346,2.85179,2.84813,
Second Transpose (Packing),2.59784,2.88112,2.7896,2.92744,2.6011,2.90283,2.93278,2.91282,2.59484,2.62855,2.88278,2.92148,2.66036,2.93763,2.45045,2.56995,2.58747,2.81683,2.56797,2.97944,2.59297,2.92023,2.79511,2.79052,2.53869,2.75946,2.53722,2.80089,2.54409,2.77274,2.55896,2.93116,2.58615,2.91062,2.56562,2.91783,2.58882,2.84916,2.78484,2.9245,2.51941,2.79734,2.92845,2.70247,2.59344,2.78558,2.95009,2.91998,2.57697,2.7994,2.95065,2.94419,2.58881,2.80044,2.97261,2.93381,2.5182,2.79169,2.76386,2.96369,2.56263,2.89316,2.93002,2.88223,
Second Transpose (Start Local Transpose),2.59902,2.88155,2.79007,2.92771,2.60198,2.90386,2.93323,2.91319,2.59518,2.6291,2.88402,2.92213,2.66143,2.93801,2.45081,2.57059,2.58835,2.81731,2.56861,2.98002,2.59334,2.92091,2.79603,2.7915,2.53934,2.75978,2.53762,2.80174,2.54484,2.7736,2.55989,2.93189,2.58647,2.91118,2.56599,2.91825,2.58915,2.84985,2.78544,2.92497,2.51968,2.7977,2.92883,2.70305,2.59412,2.78608,2.9513,2.92037,2.57741,2.80017,2.95101,2.94511,2.58935,2.80095,2.9731,2.93435,2.51854,2.79247,2.76432,2.96437,2.56293,2.89428,2.93036,2.88251,
Second Transpose (Start Receive),2.60284,2.88646,2.79419,2.93151,2.60599,2.90792,2.9371,2.91757,2.59879,2.63332,2.88863,2.92621,2.66814,2.94204,2.45976,2.57502,2.59227,2.82097,2.5724,2.98369,2.59805,2.92463,2.80068,2.79568,2.54288,2.76415,2.54142,2.80526,2.55007,2.77789,2.56373,2.9363,2.59001,2.91494,2.57,2.92238,2.59298,2.85434,2.78949,2.93001,2.52323,2.80225,2.93285,2.70679,2.59911,2.79074,2.95529,2.92422,2.58157,2.80415,2.95466,2.94922,2.5934,2.80512,2.97913,2.93829,2.52224,2.79667,2.7682,2.96812,2.56667,2.89826,2.93472,2.88633,
Second Transpose (First Receive),2.96397,2.97912,2.96367,2.99199,3.02842,2.99927,3.00482,3.00708,2.93813,2.99423,2.9353,2.97184,3.00664,2.94892,2.85255,2.93964,2.91315,2.99751,3.01459,2.99072,2.975,3.01191,2.87884,2.91519,2.84446,2.82846,2.80441,2.86489,2.87083,2.94752,2.96919,2.9447,2.96397,2.97811,2.95255,2.98316,2.93088,2.94937,2.96198,2.99334,2.98998,3.00627,2.93977,2.90028,2.97069,2.98375,2.99134,2.96769,2.96746,3.01204,2.99198,2.98812,2.98931,3.01313,3.01743,2.98023,2.92423,2.98957,2.96697,2.97489,3.0017,2.98626,3.00357,2.97401,
Second Transpose (Finished Receive),2.96416,2.97938,2.96396,2.99224,3.02866,2.99954,3.00504,3.00731,2.93832,2.99444,2.93555,2.97207,3.00697,2.94925,2.85288,2.93987,2.91337,2.99772,3.01479,2.99094,2.97529,3.01216,2.8792,2.91552,2.84469,2.82876,2.80462,2.8652,2.87111,2.94778,2.96943,2.94492,2.96421,2.97836,2.95285,2.98337,2.93116,2.94964,2.96221,2.9937,2.99024,3.00654,2.93996,2.90058,2.97087,2.98398,2.99162,2.96794,2.96773,3.01233,2.9923,2.98832,2.98957,3.01333,3.01771,2.98044,2.92445,2.98983,2.96717,2.97515,3.00191,2.9865,3.00383,2.97426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96673,2.98214,2.96618,2.99459,3.031,3.00204,3.00737,3.01008,2.94072,2.99676,2.93821,2.9744,3.01016,2.95249,2.85583,2.94219,2.91563,3.00016,3.01728,2.99404,2.97787,3.01455,2.88191,2.91812,2.84699,2.83128,2.80716,2.86796,2.8739,2.95028,2.9719,2.94768,2.96648,2.98089,2.95532,2.9858,2.93351,2.95209,2.96458,2.99646,2.99267,3.00891,2.94303,2.90295,2.97333,2.98645,2.99396,2.97031,2.97018,3.01474,2.99473,2.99063,2.99192,3.01581,3.0209,2.98282,2.92685,2.99248,2.96948,2.97843,3.00445,2.98876,3.00612,2.97655,
1D FFT X-Direction,0.032518,0.023352,0.023904,0.024117,0.024418,0.023661,0.023473,0.02448,0.023567,0.029947,0.128465,0.127092,0.0249,0.092467,0.031594,0.03128,0.024933,0.029868,0.028948,0.029806,0.023704,0.030308,0.0319,0.030808,0.139322,0.030873,0.029768,0.029447,0.026415,0.134396,0.029813,0.133039,0.024515,0.031516,0.030492,0.029438,0.024962,0.030554,0.029004,0.035169,0.023096,0.029841,0.029868,0.031093,0.026622,0.02987,0.031105,0.030786,0.023744,0.030061,0.029832,0.029964,0.023445,0.029554,0.033107,0.030618,0.023713,0.029168,0.032123,0.030069,0.022226,0.032299,0.023817,0.023175,
Run complete,2.99993,3.0153,2.9979,3.02617,3.06531,3.03442,3.04119,3.04354,2.97538,3.02977,2.98001,3.01159,3.04536,3.00024,2.95265,2.97533,2.98504,3.03341,3.05049,3.0278,3.01152,3.04775,3.01081,2.97842,2.88005,2.87172,2.83995,2.90114,2.94353,2.98458,3.00544,2.98611,2.99831,3.01596,2.98939,3.01891,2.96705,2.99706,2.99747,3.03026,3.0243,3.04097,2.97785,2.96734,3.00683,3.01953,3.02688,3.00362,3.00306,3.04722,3.02765,3.0236,3.02541,3.04818,3.05654,3.01799,2.97963,3.02466,3.00419,3.01291,3.03789,3.02109,3.03812,3.01071,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,2.68202,2.69824,2.69978,2.65628,2.66341,2.67602,2.71127,2.67527,2.69062,2.72834,2.7312,2.68686,2.66156,2.67882,2.66138,2.66614,2.86964,2.91324,2.9005,2.95809,2.68043,2.75371,2.67921,2.68571,2.6594,2.66374,2.71635,2.6213,2.68478,2.67512,2.71853,2.62929,2.76676,2.73257,2.72022,2.68635,2.7206,2.63344,2.67187,2.62859,2.66057,2.65125,2.71264,2.68166,2.65347,2.63756,2.66135,2.6817,2.64794,2.68238,2.66812,2.65821,2.63673,2.65943,2.6679,2.6138,2.67011,2.68708,2.68994,2.62808,2.70116,2.85015,2.71617,2.84285,
First Transpose (First Send),0.32524,0.113887,0.120987,0.295813,0.150373,0.137825,0.123667,0.14448,0.152537,0.157041,0.157619,0.360274,0.363815,0.146169,0.265828,0.253962,0.197807,0.115219,0.137006,0.164221,0.193824,0.122412,0.135505,0.133197,0.098378,0.172544,0.135214,0.158403,0.168224,0.351508,0.159574,0.149412,0.12838,0.327869,0.179237,0.118453,0.127789,0.316319,0.168665,0.403489,0.092237,0.100125,0.100898,0.316127,0.302086,0.17274,0.305295,0.112844,0.294542,0.099601,0.354189,0.119576,0.102504,0.131903,0.316708,0.313077,0.15438,0.164742,0.205957,0.343543,0.175829,0.19122,0.258944,0.454502,
First Transpose (Packing),0.502894,0.246979,0.304879,0.336091,0.331704,0.319595,0.474928,0.270508,0.3389,0.690463,0.291365,0.61063,0.501549,0.334882,0.436832,0.490141,0.390635,0.310785,0.393719,0.734489,0.562916,0.689293,0.381601,0.53306,0.493261,0.284157,0.278809,0.337249,0.367084,0.489549,0.337345,0.300147,0.338884,0.663875,0.369213,0.284004,0.349765,0.466943,0.521185,0.495992,0.272624,0.235265,0.266429,0.488729,0.461489,0.377341,0.335583,0.281505,0.325458,0.292871,0.391305,0.269608,0.290259,0.483218,0.347501,0.480518,0.394308,0.355258,0.393026,0.37125,0.41566,0.413921,0.411987,0.723133,
First Transpose (Start Local Transpose),0.261214,0.215032,0.221701,0.26665,0.288692,0.221698,0.446242,0.252183,0.319173,0.69302,0.245102,0.424404,0.305646,0.31453,0.269041,0.452113,0.286523,0.293251,0.31066,0.676276,0.214327,0.671462,0.282989,0.499102,0.445528,0.2492,0.234158,0.314848,0.348761,0.258468,0.306452,0.27717,0.298228,0.66137,0.258549,0.224131,0.234957,0.402241,0.239136,0.361917,0.247963,0.187871,0.231562,0.469073,0.42032,0.264266,0.189722,0.25651,0.229498,0.271973,0.269389,0.248267,0.264759,0.43893,0.255274,0.222167,0.297471,0.311872,0.324436,0.307169,0.330613,0.293005,0.389202,0.668204,
First Transpose (Start Receive),0.266496,0.218792,0.225479,0.273785,0.329346,0.226071,0.450552,0.257205,0.326072,0.700641,0.249223,0.429203,0.310288,0.320384,0.273886,0.456508,0.292417,0.298928,0.316422,0.682033,0.218352,0.705312,0.287612,0.505706,0.449368,0.253212,0.238747,0.319416,0.354457,0.2634,0.31272,0.282565,0.307006,0.668839,0.263872,0.228448,0.238887,0.406757,0.24368,0.368445,0.252081,0.191331,0.237402,0.475753,0.426198,0.268866,0.193315,0.261657,0.234666,0.27732,0.274552,0.253736,0.270782,0.443462,0.259607,0.226252,0.302924,0.31996,0.330536,0.312088,0.335885,0.296838,0.395743,0.672804,
First Transpose (First Receive),2.29171,2.26686,2.47971,2.40672,2.40506,2.213,2.47701,2.43335,2.4037,2.45548,2.4791,2.43373,2.32793,2.41101,2.41323,2.42214,2.22775,2.40093,2.4838,2.72095,2.40368,2.47573,2.43062,2.44105,2.40578,2.40793,2.47582,2.28853,2.40952,2.41381,2.47226,2.37659,2.32192,2.4761,2.47996,2.36654,2.44649,2.36945,2.4255,2.3771,2.40086,2.38587,2.47554,2.44073,2.38628,2.37174,2.42639,2.44322,2.32464,2.22567,2.4246,2.41556,2.34948,2.35541,2.41626,2.37456,2.32321,2.37619,2.46992,2.38297,2.31721,2.38473,2.47053,2.56202,
First Transpose (Finished Receive),2.29218,2.26727,2.48009,2.40717,2.40545,2.21337,2.47741,2.43397,2.40405,2.45597,2.47964,2.43416,2.32846,2.41142,2.4137,2.4226,2.22819,2.40137,2.48417,2.72144,2.40409,2.47616,2.43102,2.44138,2.40616,2.40836,2.47634,2.28899,2.40995,2.41442,2.47263,2.37716,2.32236,2.47652,2.48041,2.36691,2.44699,2.36977,2.42575,2.37761,2.40139,2.38635,2.47595,2.44118,2.38666,2.37201,2.42667,2.4435,2.32513,2.22613,2.42501,2.41602,2.3499,2.35578,2.41677,2.37486,2.32357,2.3765,2.47027,2.3835,2.31764,2.38517,2.47101,2.56243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29861,2.27298,2.48447,2.41286,2.41106,2.21895,2.48391,2.43927,2.40969,2.46153,2.48583,2.43964,2.33538,2.41722,2.41927,2.42868,2.23639,2.40761,2.48973,2.72726,2.40968,2.48186,2.43611,2.44631,2.41098,2.41322,2.48169,2.29413,2.41559,2.41997,2.47814,2.3824,2.32764,2.48227,2.48676,2.3713,2.45322,2.37553,2.43125,2.38335,2.40644,2.39158,2.48148,2.44658,2.39197,2.3765,2.43092,2.44868,2.33047,2.23085,2.43014,2.42191,2.35527,2.36121,2.42293,2.37947,2.32881,2.38163,2.47522,2.389,2.32291,2.39063,2.47664,2.56779,
First Transpose (Send Complete),2.37686,2.38266,2.51061,2.44009,2.44049,2.24855,2.51068,2.46773,2.43923,2.48949,2.5162,2.46565,2.36746,2.44488,2.44736,2.45622,2.37776,2.43647,2.51737,2.75483,2.44003,2.50902,2.46384,2.47357,2.43787,2.43898,2.50889,2.40947,2.44635,2.44695,2.50416,2.41711,2.35646,2.50967,2.51872,2.39629,2.48023,2.40205,2.45674,2.41258,2.43329,2.41771,2.50761,2.47361,2.42018,2.403,2.45597,2.47412,2.4252,2.46148,2.459,2.44979,2.38376,2.38878,2.46012,2.40621,2.35767,2.40811,2.5001,2.41592,2.34995,2.41693,2.50328,2.59627,
1D FFT Y-Direction,2.32678,2.2985,2.50858,2.43786,2.43836,2.24645,2.50876,2.46522,2.43718,2.48744,2.51321,2.46353,2.36468,2.44253,2.44472,2.45381,2.26439,2.43421,2.51543,2.75279,2.43751,2.50658,2.46159,2.47127,2.43591,2.43666,2.50695,2.31825,2.44369,2.44492,2.50212,2.40977,2.35329,2.50735,2.51652,2.3945,2.47816,2.40015,2.45476,2.40987,2.43147,2.41538,2.50564,2.4713,2.41796,2.40135,2.45382,2.47209,2.35559,2.25715,2.45539,2.44779,2.38154,2.38659,2.4493,2.40312,2.35428,2.40619,2.49824,2.41376,2.34816,2.41479,2.501,2.59405,
Second Transpose (First Send),2.39402,2.39952,2.52575,2.45635,2.49956,2.26567,2.52673,2.48432,2.45627,2.50574,2.5334,2.48189,2.38602,2.46087,2.4634,2.47235,2.39662,2.45328,2.53269,2.79565,2.45717,2.52478,2.48061,2.48899,2.45335,2.45524,2.52474,2.42569,2.46385,2.46305,2.52037,2.43295,2.37346,2.53161,2.55945,2.41236,2.49744,2.41759,2.47207,2.42989,2.44953,2.434,2.52318,2.48866,2.43642,2.41876,2.4704,2.48922,2.441,2.47701,2.47582,2.46648,2.40063,2.40781,2.4785,2.42149,2.37499,2.42324,2.51621,2.43161,2.36689,2.43347,2.52014,2.61149,
Second Transpose (Packing),2.42876,2.43543,2.62442,2.49486,2.53534,2.3043,2.58353,2.5652,2.48945,2.53992,2.57081,2.5165,2.42661,2.49643,2.49943,2.50563,2.43192,2.48739,2.63295,2.83028,2.49327,2.5597,2.51734,2.52361,2.48581,2.48867,2.55862,2.46141,2.50141,2.49623,2.555,2.46748,2.41112,2.6547,2.64018,2.44481,2.53578,2.45135,2.50535,2.46855,2.48139,2.46697,2.57882,2.52179,2.47063,2.45292,2.50501,2.52199,2.4753,2.55634,2.5116,2.50047,2.43439,2.44267,2.58641,2.45403,2.40928,2.45656,2.61449,2.46601,2.40249,2.46631,2.61985,2.64444,
Second Transpose (Start Local Transpose),2.42928,2.43582,2.62507,2.4954,2.5358,2.30481,2.58407,2.56598,2.49043,2.54041,2.57148,2.51687,2.42732,2.49698,2.49983,2.5064,2.43233,2.488,2.63342,2.83077,2.49363,2.56016,2.51792,2.52464,2.48627,2.48939,2.55898,2.46203,2.50205,2.49743,2.55574,2.4681,2.41188,2.65543,2.64067,2.44574,2.53629,2.45204,2.50569,2.46924,2.48189,2.46731,2.57964,2.52228,2.47134,2.45339,2.50536,2.5228,2.47572,2.55711,2.51204,2.50095,2.4349,2.4433,2.58739,2.45482,2.41008,2.45711,2.6148,2.46692,2.40299,2.46747,2.62083,2.645,
Second Transpose (Start Receive),2.4338,2.43976,2.62917,2.50032,2.5397,2.30866,2.5878,2.57055,2.49429,2.5447,2.57666,2.52116,2.4322,2.50104,2.50402,2.51014,2.43629,2.49196,2.63751,2.83479,2.49786,2.56421,2.52273,2.52862,2.48999,2.49325,2.5626,2.46569,2.50726,2.50155,2.55961,2.4719,2.41546,2.65955,2.64456,2.44963,2.54012,2.45568,2.50962,2.47374,2.48566,2.47139,2.58336,2.52593,2.47534,2.45696,2.50887,2.52655,2.4795,2.56115,2.51555,2.50536,2.4386,2.44679,2.59314,2.45824,2.41393,2.46075,2.61879,2.47101,2.40695,2.47149,2.62472,2.64917,
Second Transpose (First Receive),2.64794,2.6616,2.66567,2.61934,2.62977,2.64164,2.67583,2.63921,2.65515,2.69297,2.69487,2.64943,2.61875,2.64158,2.6257,2.6318,2.83429,2.87904,2.86661,2.92423,2.64495,2.71881,2.64261,2.65027,2.6246,2.62827,2.68228,2.58631,2.64709,2.64088,2.68415,2.59467,2.73259,2.69844,2.68488,2.65253,2.68557,2.59909,2.63691,2.5923,2.62587,2.61616,2.67816,2.64513,2.61908,2.60224,2.62722,2.64683,2.61288,2.64838,2.63424,2.62525,2.60261,2.62487,2.63071,2.58013,2.63609,2.65246,2.65467,2.59441,2.66729,2.81319,2.68206,2.80621,
