,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,96.4418,95.552,93.097,96.0486,96.4927,95.7256,93.2179,96.0703,96.5472,95.9256,94.8932,96.1395,96.5288,95.9267,94.7481,96.1473,96.0879,95.5438,92.4065,94.8891,96.4179,95.8288,93.0513,95.6932,96.1383,95.8523,92.883,95.7058,96.3356,95.6639,93.204,95.8808,96.3785,95.8381,93.0499,95.8803,96.4143,95.6602,93.2018,96.0632,95.9922,95.8321,93.2496,96.0636,96.4353,95.8288,93.2224,95.7589,
Second Transpose (First Send),96.5825,96.6319,93.2409,96.1828,96.6362,96.8033,93.3597,96.2045,96.6894,97.0025,95.0435,96.2731,96.6713,97.004,94.8921,96.2834,96.2322,96.6114,92.5512,95.0216,96.5621,96.8991,93.1881,95.8257,96.2777,96.9263,93.0119,95.8393,96.4743,96.7292,93.346,96.0152,96.5178,96.9094,93.1908,96.0138,96.5536,96.7284,93.3307,96.1975,96.1301,96.8998,93.3892,96.1962,96.5746,96.8958,93.3633,95.8915,
Second Transpose (Packing),98.7592,96.9034,93.5027,97.3855,98.8066,97.0721,93.6188,97.4081,98.8596,97.2723,95.3139,97.4812,98.8648,97.2731,95.1597,97.5032,99.3522,96.8673,92.8191,96.2115,98.712,97.1764,93.4477,97.0147,98.4308,97.1951,93.2706,97.0307,98.6254,96.998,93.6028,97.2054,98.6688,97.1782,93.458,97.2094,98.708,96.9969,93.5885,97.396,98.2801,97.1679,93.6506,97.3876,98.7319,97.1655,93.6209,97.0841,
Second Transpose (Start Local Transpose),98.7598,96.9039,93.5032,97.386,98.807,97.0728,93.6193,97.4086,98.86,97.2727,95.3159,97.4818,98.8655,97.2735,95.1604,97.5036,99.3527,96.8677,92.8197,96.2121,98.7123,97.1769,93.4482,97.0151,98.4312,97.1955,93.271,97.0312,98.6259,96.9984,93.6033,97.2058,98.6693,97.1785,93.4585,97.21,98.7084,96.9973,93.589,97.3966,98.2804,97.1683,93.651,97.388,98.7323,97.166,93.6213,97.0846,
Second Transpose (Start Receive),98.7639,96.9079,93.5076,97.3901,98.8109,97.0769,93.6234,97.4125,98.8641,97.2767,95.3213,97.4866,98.8695,97.2775,95.1648,97.5082,99.357,96.8721,92.8236,96.2169,98.7164,97.181,93.4525,97.0192,98.4353,97.1995,93.2752,97.035,98.6297,97.0027,93.6072,97.2103,98.6738,97.1841,93.4628,97.2145,98.713,97.0009,93.593,97.4018,98.2843,97.172,93.6555,97.3924,98.7364,97.1699,93.6253,97.0886,
Second Transpose (First Receive),98.7785,96.9221,97.6441,97.4038,98.8253,97.0914,97.804,97.4278,98.8772,97.2902,98.0194,97.5016,98.8831,97.2922,98.0035,97.5229,99.3748,96.8867,97.1751,96.224,98.7294,97.195,97.9029,97.0263,98.4487,97.2126,97.9424,97.0413,98.6433,97.0173,97.7266,97.2237,98.6876,97.1987,97.9133,97.2295,98.725,97.0155,97.7123,97.4177,98.2972,97.184,97.8936,97.4057,98.7491,97.183,97.9028,97.103,
Second Transpose (Finished Receive),101.855,100.933,100.593,100.364,101.92,101.096,100.698,100.419,101.971,101.305,100.898,100.504,101.976,101.303,100.889,100.508,101.444,100.909,100.231,100.383,101.817,101.155,100.756,100.092,101.365,101.192,100.774,100.096,101.699,100.984,100.596,100.203,101.746,101.146,100.758,100.237,101.776,100.967,100.574,100.354,101.067,101.141,100.702,100.235,101.82,101.139,100.768,100.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102,101.082,100.74,100.511,102.065,101.243,100.845,100.566,102.116,101.452,101.045,100.652,102.121,101.452,101.036,100.656,101.587,101.053,100.376,100.528,101.96,101.301,100.901,100.236,101.507,101.337,100.92,100.241,101.841,101.13,100.74,100.347,101.889,101.292,100.903,100.383,101.919,101.114,100.719,100.499,101.209,101.282,100.846,100.38,101.963,101.285,100.914,100.271,
1D FFT X-Direction,0.664092,0.588347,0.592397,0.599894,0.642621,0.590829,0.595238,0.608831,0.649446,0.602459,0.600492,0.599947,0.639573,0.591133,0.59689,0.588469,0.868581,0.556717,0.556542,0.565742,0.872285,0.547796,0.554654,0.563366,0.884363,0.552853,0.555478,0.570032,0.861026,0.565155,0.555157,0.561382,0.874277,0.552121,0.552474,0.558242,0.845862,0.554135,0.557563,0.561739,0.858938,0.549452,0.554045,0.551622,0.893225,0.557039,0.558203,0.549751,
Run complete,102.461,101.861,101.203,100.972,102.526,101.921,101.309,101.028,102.578,101.97,101.514,101.113,102.583,101.976,101.499,101.121,102.045,101.519,100.832,100.985,102.418,101.817,101.358,100.694,101.964,101.795,101.378,100.698,102.299,101.699,101.199,100.803,102.346,101.758,101.359,100.842,102.374,101.776,101.177,100.956,101.673,101.738,101.303,101.139,102.419,101.82,101.371,100.726,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,103.44,102.516,102.188,103.239,103.732,102.536,102.516,103.263,103.87,102.933,102.629,103.662,103.871,102.974,102.633,103.678,103.355,102.829,102.146,103.551,103.561,102.747,102.326,103.445,103.317,102.457,102.081,103.168,103.351,102.76,102.107,103.456,103.54,102.765,102.317,103.451,103.533,102.854,102.292,103.545,103.389,102.757,102.147,103.438,103.245,102.272,102.011,102.999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644471,0.584243,0.591505,0.606175,0.649783,0.61328,0.592849,0.592789,0.646951,0.588285,0.594605,0.60267,0.671785,0.596958,0.594962,0.596655,0.864738,0.555318,0.580761,0.552828,0.885761,0.567529,0.545967,0.555682,0.863097,0.56558,0.555636,0.56603,0.867175,0.556473,0.579612,0.562586,0.854134,0.555284,0.560841,0.556708,0.870298,0.548281,0.559626,0.552605,0.875935,0.554681,0.567567,0.557776,0.88329,0.556228,0.556486,0.557789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.64473,0.584499,0.591749,0.606403,0.649991,0.613517,0.593043,0.593016,0.647191,0.588513,0.594867,0.602899,0.672026,0.597205,0.595205,0.596928,0.864973,0.555536,0.581111,0.553099,0.885986,0.56773,0.546238,0.555954,0.863343,0.565804,0.555852,0.566277,0.867366,0.556735,0.579835,0.565493,0.854354,0.55552,0.561086,0.556914,0.870504,0.548499,0.559851,0.552842,0.87617,0.554917,0.567805,0.557993,0.883504,0.556444,0.55672,0.558017,
First Transpose (Finished All2All),96.7744,96.1502,93.9106,94.9516,97.0951,96.1767,94.1289,95.0088,97.2376,96.5753,94.4766,95.0619,97.2354,96.5762,94.4784,95.0606,96.8019,96.5217,94.2044,94.8265,96.9955,96.4062,93.9814,94.8226,96.7206,96.1706,94.0948,94.9962,96.7713,96.4202,94.0143,94.9976,96.9696,96.4225,94.0178,94.8598,96.9677,96.5092,93.9578,94.8216,96.8078,96.4118,94.1595,95.0059,96.6923,95.9984,94.1983,94.9526,
First Transpose (Unpacking),96.7751,96.1509,93.9113,94.9524,97.0958,96.1772,94.1296,95.0093,97.2383,96.5763,94.4771,95.0624,97.236,96.5768,94.4792,95.0611,96.8026,96.5223,94.205,94.8276,96.996,96.4067,93.9821,94.823,96.7211,96.1711,94.0953,94.997,96.7721,96.4207,94.015,94.9981,96.9704,96.423,94.0184,94.8607,96.9682,96.5098,93.9584,94.8224,96.8084,96.4127,94.1601,95.0063,96.6928,95.9989,94.1992,94.9533,
First Transpose (Send Complete),97.4272,96.6542,94.4089,95.4684,97.7451,96.6886,94.6281,95.5129,97.8826,97.0792,94.9822,95.5741,97.8796,97.0786,94.9898,95.5597,97.4453,97.0186,94.7037,95.3179,97.6384,96.8945,94.4813,95.3255,97.3612,96.6629,94.5847,95.4921,97.3978,96.9238,94.5188,95.4897,97.6099,96.9335,94.522,95.3493,97.6004,97.0071,94.4562,95.32,97.4353,96.9155,94.6543,95.5049,97.3067,96.4888,94.6936,95.4607,
1D FFT Y-Direction,97.4269,96.6535,94.4085,95.4679,97.7448,96.6883,94.6276,95.5124,97.8822,97.0788,94.9818,95.5737,97.8791,97.0782,94.9892,95.5592,97.445,97.0183,94.7033,95.3176,97.6378,96.8942,94.4806,95.3252,97.3608,96.6626,94.5843,95.4916,97.3975,96.9233,94.5183,95.4894,97.6095,96.9331,94.5216,95.349,97.5996,97.0066,94.4559,95.3196,97.4348,96.9151,94.6538,95.5043,97.3063,96.4884,94.6932,95.4603,
Second Transpose (First Send),97.5679,97.7295,94.5494,95.6019,97.8858,97.7698,94.7583,95.6452,98.022,98.1638,95.1134,95.7074,98.0207,98.1665,95.1297,95.6926,97.5834,98.0813,94.8316,95.4485,97.7764,97.9914,94.6231,95.4579,97.5011,97.7279,94.7239,95.6239,97.5359,98.0045,94.6568,95.6215,97.7481,98.0242,94.6513,95.4818,97.738,98.0926,94.5847,95.4543,97.5753,97.9953,94.7835,95.6363,97.445,97.553,94.8318,95.5937,
Second Transpose (Packing),100.711,99.8778,94.8097,96.8056,101.03,99.9005,95.0176,96.8506,101.138,100.291,95.3746,95.969,101.145,100.311,95.3927,95.9609,100.671,100.188,95.089,95.7057,100.857,100.116,94.8805,96.6457,100.615,99.8374,94.9817,96.8161,100.64,100.118,94.9122,96.812,100.847,100.132,94.9095,96.6723,100.831,100.216,94.8404,96.652,100.685,100.105,95.0419,96.8282,100.551,99.6701,95.0886,96.7902,
Second Transpose (Start Local Transpose),100.712,99.8782,94.8103,96.8061,101.031,99.9011,95.0181,96.851,101.139,100.291,95.375,95.9694,101.145,100.311,95.3934,95.9617,100.672,100.188,95.0897,95.7062,100.858,100.117,94.881,96.6461,100.616,99.8381,94.9822,96.8166,100.64,100.118,94.9127,96.8126,100.847,100.132,94.9099,96.6728,100.831,100.217,94.8409,96.6526,100.685,100.106,95.0423,96.8288,100.551,99.6705,95.0889,96.7907,
Second Transpose (Start Receive),100.716,99.8825,94.8146,96.8105,101.035,99.9054,95.022,96.8551,101.143,100.295,95.3798,95.9736,101.15,100.318,95.3987,95.9677,100.676,100.192,95.094,95.7104,100.861,100.121,94.8852,96.6504,100.62,99.842,94.9868,96.8207,100.644,100.122,94.9169,96.8166,100.852,100.136,94.9141,96.6773,100.835,100.22,94.8453,96.6578,100.689,100.109,95.0466,96.833,100.555,99.6744,95.0933,96.795,
Second Transpose (First Receive),100.731,99.8961,97.7817,96.822,101.049,99.9189,97.8282,96.8622,101.157,100.308,96.9918,96.9782,101.165,100.335,96.9808,96.9769,100.691,100.206,96.7097,96.7014,100.877,100.135,97.6067,96.6571,100.634,99.8553,97.7772,96.8283,100.659,100.135,97.7778,96.8237,100.865,100.15,97.6361,96.6848,100.849,100.233,97.6188,96.6654,100.703,100.122,97.7869,96.8395,100.569,99.6881,97.7509,96.8016,
Second Transpose (Finished Receive),102.833,101.901,101.58,102.63,103.126,101.919,101.909,102.656,103.263,102.32,102.02,103.054,103.265,102.358,102.025,103.069,102.757,102.221,101.542,102.951,102.963,102.136,101.723,102.845,102.717,101.849,101.479,102.566,102.752,102.151,101.505,102.857,102.94,102.156,101.717,102.848,102.938,102.245,101.692,102.942,102.794,102.145,101.545,102.837,102.645,101.663,101.402,102.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.979,102.049,101.727,102.777,103.273,102.067,102.056,102.802,103.408,102.467,102.167,103.2,103.41,102.506,102.172,103.217,102.901,102.367,101.689,103.095,103.106,102.281,101.868,102.989,102.861,101.995,101.624,102.711,102.894,102.297,101.65,103.002,103.084,102.301,101.861,102.992,103.077,102.39,101.837,103.088,102.933,102.291,101.692,102.98,102.788,101.809,101.547,102.543,
1D FFT X-Direction,0.64401,0.583897,0.591069,0.605777,0.649383,0.612864,0.592472,0.592368,0.646632,0.58793,0.594242,0.602196,0.671459,0.596578,0.594569,0.596235,0.86445,0.554746,0.580309,0.55243,0.885415,0.567174,0.545549,0.555344,0.862686,0.563426,0.555231,0.56346,0.866753,0.556034,0.579262,0.562203,0.853754,0.554915,0.560488,0.55633,0.869971,0.547897,0.559255,0.552169,0.875509,0.554284,0.567204,0.557486,0.882839,0.555791,0.5561,0.557379,
Run complete,103.441,102.837,102.189,103.239,103.733,103.126,102.517,103.264,103.871,103.261,102.629,103.663,103.872,103.266,102.634,103.679,103.359,102.831,102.146,103.552,103.562,102.963,102.327,103.446,103.317,102.714,102.082,103.169,103.355,102.762,102.108,103.457,103.541,102.944,102.318,103.451,103.535,102.937,102.293,103.546,103.391,102.792,102.148,103.439,103.246,102.646,102.011,103,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,103.579,102.634,102.352,102.491,103.404,102.337,102.247,102.323,103.59,102.831,102.357,102.495,103.607,102.856,102.369,102.51,103.238,102.424,101.249,101.788,103.277,102.448,102.137,101.577,103.172,102.27,104.195,103.276,103.41,102.459,102.148,101.66,103.221,102.427,101.298,101.803,103.378,102.411,101.356,101.755,103.085,101.893,104.084,103.166,103.381,102.453,102.116,101.606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686229,0.592033,0.593571,0.598035,0.648574,0.584678,0.592251,0.590439,0.664625,0.589671,0.588408,0.594362,0.667321,0.58867,0.593114,0.598478,0.884044,0.556406,0.574953,0.552818,0.865409,0.544236,0.551217,0.556284,0.880971,0.558749,0.559444,0.562462,0.847355,0.547215,0.578106,0.561887,0.894879,0.557153,0.569734,0.559956,0.831625,0.554118,0.554413,0.557569,0.87687,0.552443,0.552925,0.569511,0.863495,0.54571,0.553317,0.550873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68655,0.592263,0.59382,0.598278,0.648774,0.584915,0.592474,0.590701,0.664837,0.589879,0.588609,0.594879,0.667554,0.588886,0.593308,0.598745,0.884241,0.556658,0.575177,0.553036,0.86563,0.544448,0.551444,0.556518,0.881203,0.558971,0.559669,0.562683,0.847562,0.547433,0.57838,0.56213,0.895199,0.557364,0.569979,0.560186,0.832012,0.554316,0.55466,0.557796,0.877077,0.552682,0.553168,0.569735,0.863739,0.545945,0.553546,0.551158,
First Transpose (Finished All2All),96.8739,95.9993,95.5653,96.1429,96.771,95.3695,96.0016,96.014,96.8977,96.211,96.0007,96.1854,96.9019,96.2097,95.9993,96.198,96.5521,95.9507,95.8184,96.1571,96.7872,95.8991,95.9371,96.2113,96.794,95.5375,95.937,96.2335,96.7532,95.951,95.8915,96.2077,96.538,95.949,95.8404,96.1551,96.7005,95.9245,95.9459,96.0998,96.7038,95.5759,95.5186,96.1058,96.7206,95.9548,95.6335,96.1519,
First Transpose (Unpacking),96.8747,95.9998,95.5661,96.1438,96.7717,95.3701,96.0022,96.0147,96.8983,96.2114,96.0012,96.1858,96.9025,96.2103,96,96.1986,96.5527,95.9513,95.8191,96.1576,96.7876,95.8997,95.9379,96.2119,96.7945,95.538,95.9378,96.2343,96.7537,95.9516,95.8921,96.2084,96.5388,95.9497,95.8409,96.1556,96.701,95.9252,95.9467,96.1004,96.7044,95.5764,95.5194,96.1063,96.7211,95.9553,95.634,96.1525,
First Transpose (Send Complete),97.5165,96.5108,96.0671,96.6469,97.4086,95.8799,96.5119,96.5114,97.5392,96.7099,96.5161,96.6806,97.5356,96.7188,96.5139,96.6954,97.1915,96.4562,96.3229,96.6548,97.4358,96.3961,96.4427,96.7031,97.4242,96.0316,96.436,96.7327,97.4041,96.4628,96.4002,96.7194,97.1797,96.4523,96.3496,96.6506,97.3404,96.4187,96.456,96.6203,97.3397,96.07,96.0155,96.607,97.3609,96.4486,96.1256,96.6381,
1D FFT Y-Direction,97.5162,96.5105,96.0666,96.6465,97.408,95.8796,96.5115,96.511,97.5389,96.7095,96.5157,96.6803,97.5352,96.7182,96.5132,96.6949,97.1911,96.4558,96.3225,96.6544,97.4354,96.3957,96.4423,96.7027,97.4238,96.0309,96.4356,96.7323,97.4037,96.4623,96.3999,96.719,97.1793,96.4517,96.349,96.6502,97.34,96.4183,96.4558,96.6197,97.3394,96.0696,96.0151,96.6064,97.3604,96.4483,96.1252,96.6376,
Second Transpose (First Send),97.6578,96.6445,96.2079,96.7816,99.4519,96.0125,96.6518,96.6444,97.6802,96.8422,96.657,96.8141,97.6798,96.8554,96.6595,96.83,97.3317,96.5888,96.4633,96.7881,97.5744,96.529,96.5785,96.8354,99.4423,96.1634,96.5774,96.8645,97.5456,96.5954,96.5395,96.8506,97.3198,96.5852,96.4905,96.7822,97.4798,96.5511,96.5965,96.7548,99.3561,96.2016,96.1552,96.7386,97.4993,96.5802,96.2642,96.7697,
Second Transpose (Packing),100.852,96.9172,96.4748,97.0427,100.692,96.2723,96.9109,96.9065,100.862,97.1074,96.9211,97.0728,100.871,97.1235,96.9191,97.0894,97.6071,96.8496,96.7212,97.0451,99.7664,96.7946,96.8347,97.0919,101.57,96.4218,96.8338,97.1222,99.7349,96.8629,96.8097,97.1079,97.5952,96.8462,96.7473,97.0414,97.7525,96.8069,96.8534,97.0161,101.48,96.4588,96.4135,96.996,99.6991,96.8489,96.5206,97.0257,
Second Transpose (Start Local Transpose),100.852,96.9176,96.4753,97.043,100.693,96.2728,96.9115,96.9068,100.863,97.1079,96.9215,97.0733,100.871,97.1239,96.9196,97.0898,97.6074,96.85,96.7219,97.0456,99.7669,96.7951,96.8351,97.0923,101.57,96.4222,96.8344,97.1225,99.7352,96.8632,96.8101,97.1083,97.5958,96.8466,96.7477,97.0418,97.7531,96.8073,96.8539,97.0166,101.48,96.4591,96.4139,96.9964,99.6994,96.8492,96.521,97.0261,
Second Transpose (Start Receive),100.856,96.9217,96.4795,97.0475,100.696,96.277,96.9155,96.9107,100.867,97.1118,96.9257,97.0772,100.876,97.1279,96.9242,97.0942,97.6121,96.8542,96.7259,97.0495,99.7714,96.7996,96.8394,97.0962,101.575,96.4263,96.8385,97.1269,99.7395,96.867,96.8143,97.1121,97.6,96.8511,96.7518,97.0461,97.7577,96.811,96.8577,97.0218,101.484,96.463,96.418,97.0006,99.7037,96.8536,96.5252,97.0299,
Second Transpose (First Receive),100.873,97.962,97.6717,98.0616,100.716,98.7797,97.8694,98.926,100.883,98.1502,97.9503,98.0517,100.89,98.1741,97.9489,98.0934,99.5877,97.8863,97.7408,98.0375,99.7839,97.8488,97.8523,98.0713,101.59,97.8474,97.8371,99.0868,99.7522,97.8897,97.8267,98.0956,99.5713,97.8743,97.7684,98.0344,99.7238,97.8701,97.8608,97.9943,101.499,97.4783,97.4292,97.9951,99.7161,97.8801,97.5974,98.0289,
Second Transpose (Finished Receive),102.974,102.016,101.744,101.882,102.797,101.729,101.631,101.713,102.986,102.214,101.748,101.886,103.002,102.239,101.758,101.902,102.64,101.817,100.649,101.189,102.678,101.849,101.536,100.978,102.563,101.669,103.594,102.677,102.811,101.85,101.547,101.06,102.625,101.818,100.698,101.202,102.78,101.802,100.756,101.151,102.475,101.293,103.482,102.565,102.783,101.845,101.514,101.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.119,102.164,101.891,102.029,102.943,101.876,101.779,101.862,103.129,102.362,101.895,102.034,103.146,102.387,101.905,102.049,102.782,101.962,100.793,101.333,102.821,101.992,101.681,101.122,102.71,101.814,103.738,102.82,102.954,101.996,101.693,101.203,102.767,101.964,100.842,101.348,102.923,101.947,100.9,101.297,102.62,101.437,103.628,102.709,102.925,101.99,101.66,101.151,
1D FFT X-Direction,0.685775,0.591659,0.593185,0.597688,0.648173,0.584331,0.591865,0.590114,0.664273,0.589304,0.587967,0.593958,0.666991,0.588332,0.592677,0.598032,0.883622,0.555943,0.57453,0.552466,0.865075,0.543903,0.550823,0.556025,0.880597,0.55836,0.558861,0.561972,0.846917,0.546723,0.577765,0.561484,0.894604,0.55678,0.569399,0.559601,0.831265,0.553622,0.554012,0.557057,0.8765,0.552104,0.552522,0.569245,0.862651,0.545284,0.552947,0.550466,
Run complete,103.579,102.982,102.353,102.492,103.405,102.338,102.795,102.324,103.591,102.985,102.358,102.496,103.608,103.001,102.37,102.51,103.238,102.645,101.25,101.789,103.278,102.449,102.138,102.675,103.596,102.271,104.196,103.277,103.411,102.811,102.149,101.661,103.222,102.631,101.299,101.804,103.379,102.779,101.357,101.756,103.485,101.895,104.085,103.167,103.381,102.783,102.117,101.607,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,102.37,102.248,101.205,103.128,102.311,102.243,101.1,103.17,102.46,102.297,101.295,103.188,102.468,102.295,101.289,103.18,101.972,102.199,100.882,101.06,102.097,102.039,101.095,101.935,102.143,102.01,101.058,101.224,102.173,102.144,100.981,103.057,102.158,102.012,101.084,101.239,102.097,102.029,100.813,101.953,102.049,101.995,100.767,101.832,102.149,102.064,100.987,102.968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652563,0.5907,0.595331,0.593622,0.656693,0.594311,0.589833,0.599543,0.667854,0.59182,0.597595,0.605897,0.643822,0.597023,0.594588,0.592108,0.883645,0.558866,0.546335,0.560881,0.874552,0.553305,0.558075,0.542924,0.861921,0.558897,0.55784,0.552796,0.861908,0.566631,0.561956,0.554465,0.877062,0.553255,0.557025,0.565837,0.885865,0.54343,0.556481,0.557298,0.860024,0.561409,0.548934,0.554994,0.906886,0.536568,0.565378,0.566336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.652827,0.590912,0.595592,0.593876,0.656932,0.594522,0.590049,0.599798,0.668083,0.594838,0.597805,0.606238,0.644046,0.597265,0.594784,0.592346,0.883878,0.559142,0.546539,0.561094,0.874776,0.553522,0.558298,0.543127,0.862179,0.559128,0.558107,0.553017,0.862129,0.566929,0.562201,0.554685,0.87727,0.553502,0.557264,0.566046,0.886066,0.543677,0.556692,0.557534,0.860276,0.561642,0.549195,0.555224,0.907129,0.536785,0.565614,0.56656,
First Transpose (Finished All2All),95.7725,95.8469,94.2222,94.9001,95.7008,95.8335,94.369,94.9256,95.8615,95.8886,94.6906,94.9465,95.8662,95.889,94.6894,94.9552,95.5052,95.752,94.628,94.9806,95.4326,95.7812,94.0032,94.8735,95.685,95.5151,94.4144,94.9085,95.6658,95.8286,94.4143,94.9196,95.6899,95.5167,94.3701,94.8884,95.4543,95.7496,94.3759,94.8943,95.2323,95.7095,94.3695,94.9027,95.6482,95.7296,94.6494,94.8132,
