,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.49556,3.37055,3.38111,3.34744,3.41359,3.36015,3.42692,3.31122,6.30218,6.50427,6.16795,6.20048,6.17324,6.25059,6.213,6.27143,3.34145,3.32531,3.43553,3.49363,3.48431,3.40644,3.48931,3.34606,3.3761,3.34956,3.31506,3.23703,3.32912,3.39754,3.38898,3.31732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49815,3.37278,3.38342,3.34958,3.41598,3.36225,3.42922,3.31373,6.30438,6.52885,6.17053,6.20258,6.17558,6.25287,6.21534,6.27352,3.34376,3.32738,3.43765,3.49582,3.48635,3.40856,3.49134,3.34862,3.37833,3.35169,3.31713,3.23923,3.33139,3.39949,3.39088,3.31977,
1D FFT X-Direction,0.031773,0.020901,0.022519,0.021394,0.02202,0.023164,0.021448,0.021901,0.023824,0.022051,0.02086,0.021832,0.022838,0.021637,0.021274,0.021637,0.025515,0.022107,0.021053,0.022324,0.021513,0.02097,0.022819,0.023527,0.022741,0.021812,0.021853,0.022655,0.021841,0.02227,0.021025,0.022112,
Run complete,3.53098,3.43015,3.48916,3.37938,3.45999,3.42,3.49591,3.4262,6.37498,6.57895,6.43917,6.46544,6.4945,6.40989,6.36159,6.35095,3.38274,3.48343,3.49131,3.51996,3.50844,3.49384,3.51495,3.37265,3.40208,3.37619,3.33732,3.36676,3.35289,3.41902,3.41454,3.34276,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.45152,3.46461,3.44522,3.42938,3.46897,3.50357,3.54249,3.56711,3.45124,3.414,3.29771,3.3508,3.37346,3.40396,3.38508,3.48536,3.41509,3.39551,3.32214,3.39443,3.48696,3.48531,3.47013,3.46665,3.39989,3.37284,3.31737,3.3421,3.3786,3.35066,3.3848,3.38795,
First Transpose (First Send),0.047922,0.033867,0.033709,0.033077,0.036115,0.034214,0.036267,0.034181,0.035275,0.054147,0.034983,0.034393,0.034726,0.034287,0.036104,0.03379,0.04756,0.036182,0.033924,0.035795,0.035352,0.033128,0.034082,0.035945,0.0347,0.033698,0.033307,0.129256,0.034043,0.035587,0.03367,0.036525,
First Transpose (Packing),0.078924,0.059848,0.058208,0.057955,0.065112,0.060145,0.061368,0.060191,0.062922,0.10661,0.060811,0.060172,0.06151,0.059647,0.061607,0.058795,0.073807,0.068906,0.067283,0.067637,0.064109,0.065167,0.060118,0.0633,0.06137,0.058838,0.058726,0.160654,0.059201,0.060901,0.059752,0.064321,
First Transpose (Start Local Transpose),0.079161,0.060048,0.05842,0.058175,0.065337,0.060324,0.061608,0.060454,0.063152,0.106862,0.06104,0.060378,0.061707,0.059847,0.061812,0.058994,0.074042,0.069101,0.067525,0.067894,0.064315,0.065357,0.060301,0.063547,0.061605,0.059099,0.058955,0.160884,0.059447,0.061133,0.059999,0.064555,
First Transpose (Start Receive),0.083658,0.063435,0.061703,0.061479,0.069685,0.063788,0.065027,0.06365,0.066152,0.11499,0.064183,0.063679,0.06515,0.063561,0.065198,0.062007,0.077628,0.072042,0.071119,0.07092,0.067516,0.068407,0.064207,0.06724,0.06476,0.062571,0.061967,0.164596,0.062551,0.064546,0.063381,0.068779,
First Transpose (First Receive),1.74163,1.83991,1.61931,1.67262,1.75677,1.71329,1.57813,1.69504,1.77332,1.7459,1.65113,1.66421,1.68922,1.52333,1.6774,1.61599,1.76776,1.81348,1.69775,1.66041,1.69915,1.70623,1.69157,1.69955,1.76906,1.75669,1.66411,1.68953,1.74471,1.72887,1.7163,1.70675,
First Transpose (Finished Receive),1.74212,1.84015,1.61947,1.6728,1.75699,1.71348,1.57833,1.6953,1.77352,1.74618,1.65135,1.66437,1.68943,1.5235,1.6776,1.61623,1.76802,1.81368,1.69794,1.66066,1.69934,1.70642,1.69174,1.69982,1.76932,1.75694,1.66432,1.68979,1.74492,1.72904,1.71652,1.70706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74581,1.84243,1.62166,1.67507,1.76003,1.71587,1.58063,1.69736,1.77598,1.74863,1.65351,1.66664,1.69159,1.56372,1.67974,1.61829,1.77093,1.81585,1.70003,1.66329,1.70159,1.7085,1.69397,1.70215,1.77186,1.75911,1.66666,1.69221,1.74798,1.73123,1.7189,1.70954,
First Transpose (Send Complete),1.77659,1.86279,1.64496,1.69484,1.78096,1.73767,1.60134,1.71833,1.7967,1.80111,1.69138,1.68567,1.73682,1.69208,1.71243,1.68704,1.79159,1.83498,1.71814,1.68346,1.71962,1.72643,1.71248,1.72135,1.79224,1.77787,1.68573,1.71529,1.76734,1.74945,1.73783,1.72956,
1D FFT Y-Direction,1.77147,1.86226,1.64446,1.69434,1.78039,1.73721,1.60081,1.7178,1.79616,1.77208,1.67206,1.68515,1.71123,1.58341,1.69971,1.63664,1.79107,1.83454,1.7177,1.68285,1.71913,1.726,1.71208,1.72079,1.7917,1.77738,1.68525,1.71162,1.76686,1.74899,1.73735,1.72904,
Second Transpose (First Send),1.79231,1.87618,1.65751,1.7076,1.79505,1.75169,1.61422,1.73034,1.81013,1.81541,1.70371,1.69806,1.7502,1.70514,1.72466,1.69925,1.80424,1.84922,1.73005,1.69712,1.73145,1.73863,1.72418,1.73463,1.80514,1.79115,1.69819,1.72878,1.77955,1.76148,1.74984,1.74195,
Second Transpose (Packing),1.88201,1.9548,1.73043,1.78324,1.87701,1.8288,1.68829,1.80803,1.89516,1.92121,1.7773,1.77212,1.83112,1.78127,1.80028,1.77405,1.88742,1.9288,1.80422,1.77543,1.80389,1.81083,1.79947,1.8127,1.88512,1.86907,1.77096,1.80421,1.8609,1.84089,1.823,1.82203,
Second Transpose (Start Local Transpose),1.88242,1.95512,1.73072,1.78341,1.87728,1.829,1.68849,1.80834,1.89544,1.92164,1.77752,1.77238,1.83136,1.78148,1.8005,1.77425,1.88762,1.92899,1.80444,1.77572,1.8041,1.81103,1.79969,1.81297,1.88548,1.86927,1.77114,1.80443,1.86113,1.84112,1.82319,1.82225,
Second Transpose (Start Receive),1.88703,1.9589,1.73381,1.78641,1.88108,1.83207,1.69158,1.8113,1.8985,1.92531,1.78089,1.77541,1.83459,1.78455,1.80404,1.77747,1.89109,1.9325,1.80748,1.77899,1.80692,1.81406,1.80305,1.81663,1.88899,1.87234,1.7742,1.80757,1.86414,1.84422,1.82642,1.82667,
Second Transpose (First Receive),3.42595,3.4405,3.42317,3.40801,3.4443,3.48091,3.51986,3.54575,3.42758,3.38822,3.27535,3.32764,3.35009,3.38207,3.36176,3.46404,3.3917,3.3715,3.29948,3.37097,3.46521,3.46501,3.44843,3.44267,3.37712,3.34983,3.2944,3.31667,3.35644,3.32789,3.36345,3.36458,
Second Transpose (Finished Receive),3.42627,3.44084,3.42338,3.40834,3.44463,3.48126,3.52022,3.54602,3.42792,3.38849,3.27569,3.32799,3.35026,3.38237,3.36207,3.46438,3.39207,3.37181,3.29973,3.3712,3.46547,3.46517,3.44872,3.443,3.37729,3.35017,3.2947,3.31696,3.35664,3.32818,3.36368,3.36481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.429,3.444,3.42561,3.41045,3.44726,3.48346,3.52244,3.54826,3.43031,3.39069,3.27793,3.33015,3.35261,3.38448,3.36446,3.46647,3.39437,3.37399,3.30204,3.37336,3.46761,3.4672,3.45102,3.44562,3.37957,3.35241,3.29706,3.31922,3.35879,3.33032,3.36573,3.36721,
1D FFT X-Direction,0.030608,0.021205,0.021404,0.021301,0.02259,0.021826,0.023225,0.021733,0.022726,0.030758,0.023111,0.022163,0.022032,0.021648,0.023204,0.021843,0.024388,0.022483,0.021621,0.022754,0.022456,0.020648,0.021731,0.022402,0.022487,0.021255,0.021422,0.114681,0.021235,0.023068,0.021355,0.023174,
Run complete,3.4563,3.55033,3.44572,3.42992,3.47193,3.50414,3.54307,3.56763,3.45449,3.46371,3.38502,3.42617,3.37622,3.40455,3.38563,3.48595,3.41945,3.45941,3.32479,3.39627,3.49006,3.48993,3.47076,3.47023,3.40332,3.37638,3.3474,3.34439,3.38171,3.35384,3.39057,3.39159,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.44528,3.37595,3.49754,3.4837,3.40366,3.36322,3.35094,3.36673,3.45388,3.40912,3.58022,3.54633,3.45384,3.53381,3.48498,3.53182,3.46663,3.47987,3.49477,3.58189,3.50853,3.53843,3.35708,3.45855,3.4061,3.48536,3.33169,3.39235,3.3523,3.40645,3.42865,3.43198,
First Transpose (First Send),0.049154,0.034323,0.033688,0.033937,0.036674,0.03408,0.035077,0.034177,0.03774,0.035829,0.03434,0.034684,0.035187,0.033375,0.035638,0.033586,0.035951,0.0346,0.034208,0.035072,0.032898,0.034687,0.033392,0.035496,0.036239,0.034732,0.03383,0.034777,0.032948,0.034012,0.033275,0.035103,
First Transpose (Packing),0.080576,0.059216,0.058811,0.05918,0.064508,0.058858,0.060002,0.05955,0.065113,0.062469,0.060139,0.060632,0.061151,0.058952,0.061463,0.058618,0.06189,0.061116,0.059631,0.061193,0.058397,0.061084,0.058464,0.062839,0.062525,0.061116,0.059351,0.060481,0.058128,0.059393,0.057562,0.063064,
First Transpose (Start Local Transpose),0.080841,0.059428,0.059027,0.059414,0.064749,0.059075,0.060212,0.059781,0.06535,0.062743,0.060361,0.060882,0.061354,0.059157,0.061682,0.058802,0.062134,0.061356,0.05986,0.061414,0.058564,0.061301,0.058642,0.063089,0.062777,0.061333,0.059582,0.06071,0.058368,0.059581,0.057798,0.063303,
First Transpose (Start Receive),0.085621,0.062415,0.062176,0.062559,0.068807,0.062176,0.063354,0.062964,0.068473,0.066055,0.063449,0.063965,0.064184,0.062295,0.064932,0.062307,0.0653,0.064868,0.063141,0.064335,0.061536,0.064216,0.062934,0.067174,0.066004,0.064331,0.062467,0.063859,0.061529,0.062908,0.060851,0.06742,
First Transpose (First Receive),1.77,1.53391,1.62215,1.53545,1.83323,1.7584,1.72405,1.72107,1.73491,1.68885,1.66243,1.6857,1.78483,1.75012,1.71878,1.64833,1.63512,1.60077,1.70594,1.68186,1.82947,1.83458,1.73465,1.71778,1.7364,1.66658,1.69944,1.68947,1.76159,1.83403,1.73047,1.7181,
First Transpose (Finished Receive),1.77033,1.53419,1.62231,1.5357,1.83345,1.75858,1.72423,1.72125,1.73519,1.68908,1.66264,1.68587,1.78505,1.75029,1.71897,1.64848,1.6354,1.60098,1.70614,1.68212,1.82967,1.83476,1.73483,1.71798,1.73665,1.66685,1.69966,1.68968,1.76182,1.83432,1.73068,1.71833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77312,1.53648,1.62441,1.55319,1.83577,1.76086,1.72634,1.72358,1.73775,1.69145,1.66506,1.68798,1.78729,1.75252,1.72124,1.65071,1.63822,1.60341,1.7083,1.68434,1.83181,1.83686,1.73703,1.72041,1.73929,1.66895,1.7019,1.69206,1.76414,1.83659,1.7327,1.72065,
First Transpose (Send Complete),1.79789,1.65331,1.6779,1.67356,1.85653,1.78162,1.74624,1.74274,1.75904,1.71069,1.69719,1.70892,1.82442,1.8001,1.74466,1.70864,1.65803,1.62264,1.7266,1.70354,1.85005,1.85433,1.75699,1.74026,1.75837,1.68747,1.71957,1.71161,1.78276,1.85478,1.75108,1.74015,
1D FFT Y-Direction,1.79707,1.5575,1.64295,1.5718,1.85602,1.78117,1.74576,1.74224,1.75848,1.71018,1.68468,1.70719,1.80708,1.77226,1.74116,1.67071,1.65747,1.62216,1.72616,1.70302,1.84965,1.85386,1.75655,1.73969,1.75781,1.68692,1.71905,1.71103,1.78226,1.85428,1.75063,1.73964,
Second Transpose (First Send),1.81234,1.66569,1.69042,1.6859,1.8711,1.795,1.75869,1.75548,1.77221,1.725,1.70879,1.72196,1.83795,1.81247,1.75728,1.72029,1.67101,1.63495,1.73903,1.71705,1.86263,1.86676,1.77063,1.75268,1.77164,1.69941,1.73154,1.72495,1.79538,1.86735,1.76338,1.75359,
Second Transpose (Packing),1.90498,1.73857,1.76221,1.75838,1.9598,1.87354,1.83095,1.82931,1.85237,1.80259,1.78182,1.79434,1.92067,1.89192,1.83679,1.79312,1.74667,1.70846,1.81444,1.79725,1.93942,1.94075,1.84502,1.83393,1.85547,1.7748,1.80575,1.80529,1.87471,1.94207,1.83908,1.83101,
Second Transpose (Start Local Transpose),1.90529,1.73878,1.76246,1.75867,1.96005,1.8738,1.83115,1.82953,1.85256,1.80308,1.78203,1.79461,1.92095,1.89212,1.83704,1.79335,1.74686,1.70865,1.81466,1.79752,1.93978,1.941,1.84526,1.8342,1.85586,1.77501,1.80594,1.8056,1.87501,1.94228,1.83933,1.83125,
Second Transpose (Start Receive),1.90931,1.74242,1.76553,1.76193,1.96428,1.87767,1.83421,1.8329,1.85596,1.80627,1.78539,1.7977,1.92404,1.89511,1.84029,1.79654,1.74979,1.71168,1.81765,1.80107,1.94312,1.94379,1.84819,1.83789,1.85937,1.77792,1.80896,1.80885,1.87826,1.94546,1.84258,1.83572,
Second Transpose (First Receive),3.4208,3.35363,3.47648,3.46266,3.38058,3.34047,3.32904,3.34549,3.43015,3.38619,3.55785,3.52409,3.43089,3.51019,3.46158,3.51013,3.44413,3.45721,3.47262,3.55854,3.48537,3.51514,3.33531,3.43565,3.38228,3.46278,3.30922,3.36917,3.32887,3.38391,3.40727,3.40925,
Second Transpose (Finished Receive),3.42103,3.35394,3.4768,3.46284,3.38088,3.34079,3.32938,3.34584,3.43053,3.38652,3.55806,3.5244,3.43119,3.51049,3.46191,3.51042,3.44439,3.45753,3.47297,3.55874,3.48573,3.51538,3.33562,3.43599,3.38245,3.46308,3.3095,3.36947,3.32916,3.3841,3.40752,3.40965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42364,3.35617,3.47897,3.46486,3.38327,3.34292,3.33155,3.34806,3.43281,3.38883,3.5602,3.52658,3.43342,3.51261,3.46428,3.51238,3.44653,3.45985,3.47513,3.56085,3.48798,3.51803,3.33773,3.43836,3.3848,3.46542,3.31164,3.37185,3.33136,3.38623,3.40964,3.41231,
1D FFT X-Direction,0.031345,0.022272,0.021654,0.022099,0.022949,0.021715,0.022676,0.021941,0.023943,0.022621,0.021783,0.021791,0.022254,0.021093,0.022714,0.021645,0.02359,0.022204,0.021591,0.02257,0.02136,0.022167,0.021163,0.022239,0.023502,0.022095,0.022077,0.021921,0.021487,0.020904,0.021197,0.022036,
Run complete,3.454,3.37656,3.49811,3.48422,3.47574,3.36586,3.41627,3.42391,3.45737,3.44916,3.58083,3.54687,3.55862,3.53728,3.48713,3.53342,3.46724,3.48037,3.49531,3.58266,3.55948,3.54184,3.44397,3.51374,3.41041,3.48585,3.38591,3.39291,3.37031,3.46345,3.43083,3.43583,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.47675,3.5606,3.63061,3.54011,3.43206,3.51825,3.32108,3.54356,3.34652,3.36491,3.40425,3.45493,3.36404,3.38353,3.4617,3.36789,3.42201,3.33652,3.25862,3.31879,3.25972,3.31218,3.33169,3.37857,3.30076,3.34369,3.43478,3.40199,3.36399,3.35504,3.3277,3.29196,
First Transpose (First Send),0.047349,0.033614,0.033433,0.032856,0.037534,0.034334,0.03388,0.03411,0.03726,0.034777,0.034084,0.033769,0.034592,0.034764,0.033662,0.032837,0.033934,0.033299,0.033275,0.035115,0.035617,0.032504,0.03378,0.035121,0.035386,0.034221,0.032569,0.034115,0.034673,0.03409,0.032315,0.036339,
First Transpose (Packing),0.079281,0.058758,0.057756,0.057621,0.064905,0.059616,0.058289,0.058551,0.065405,0.060793,0.059178,0.060021,0.061401,0.061052,0.059174,0.05773,0.061561,0.05874,0.057996,0.060792,0.061974,0.056615,0.058789,0.062084,0.062069,0.059027,0.057918,0.059745,0.059588,0.059105,0.056678,0.064261,
First Transpose (Start Local Transpose),0.079563,0.058988,0.057966,0.057811,0.065148,0.059845,0.058485,0.058796,0.065655,0.061035,0.059382,0.060224,0.061634,0.06125,0.059358,0.057929,0.061807,0.058916,0.058208,0.061002,0.062155,0.056822,0.058949,0.062324,0.062288,0.05923,0.058137,0.059961,0.059837,0.059325,0.056924,0.064489,
First Transpose (Start Receive),0.085075,0.062267,0.061006,0.060934,0.068922,0.063105,0.061724,0.061918,0.070048,0.064442,0.062434,0.063313,0.065307,0.06452,0.062606,0.060985,0.06499,0.061974,0.061599,0.063927,0.065135,0.060149,0.062081,0.066016,0.065393,0.062205,0.061116,0.062901,0.062797,0.062288,0.060049,0.06834,
First Transpose (First Receive),1.74712,1.46586,1.49748,1.51524,1.74339,1.77788,1.77361,1.61345,1.73225,1.66451,1.71664,1.6793,1.68268,1.76012,1.72884,1.67107,1.74712,1.59836,1.64713,1.67328,1.73988,1.63535,1.65796,1.68558,1.64027,1.65893,1.65535,1.67488,1.73963,1.80028,1.77486,1.70648,
First Transpose (Finished Receive),1.74733,1.46609,1.49768,1.51555,1.74361,1.77807,1.77384,1.61364,1.73252,1.66474,1.71686,1.67956,1.68287,1.76029,1.72907,1.67124,1.74738,1.59859,1.64733,1.67352,1.74008,1.63554,1.65816,1.68579,1.64046,1.65919,1.65558,1.67507,1.73992,1.80049,1.77507,1.7068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75007,1.46834,1.50002,1.51778,1.74609,1.7803,1.77633,1.61623,1.73502,1.66711,1.71891,1.68201,1.68517,1.7624,1.73143,1.67338,1.75007,1.60079,1.64939,1.67575,1.74235,1.63796,1.66099,1.68852,1.64319,1.66153,1.65779,1.67735,1.74233,1.80264,1.77711,1.70929,
First Transpose (Send Complete),1.7738,1.65214,1.66386,1.66291,1.76655,1.80035,1.7975,1.63772,1.75556,1.6861,1.73747,1.70182,1.73393,1.79674,1.76557,1.69514,1.77093,1.62057,1.66748,1.69552,1.76124,1.6562,1.68109,1.70811,1.70032,1.68087,1.67804,1.69662,1.76106,1.82234,1.7955,1.72859,
1D FFT Y-Direction,1.77308,1.48939,1.51913,1.53753,1.76594,1.79985,1.79692,1.63597,1.75501,1.68562,1.73694,1.70129,1.70552,1.78187,1.75062,1.6927,1.77043,1.62012,1.66705,1.695,1.76077,1.65575,1.68067,1.70759,1.66348,1.68021,1.67751,1.69612,1.76056,1.82182,1.79504,1.72806,
Second Transpose (First Send),1.78804,1.66373,1.67636,1.67534,1.77998,1.81278,1.81232,1.65026,1.76844,1.6984,1.74937,1.71464,1.74679,1.80989,1.77811,1.70734,1.78383,1.63289,1.68222,1.70812,1.7737,1.66878,1.69432,1.72135,1.71292,1.69376,1.69061,1.71042,1.77361,1.83552,1.80731,1.74132,
Second Transpose (Packing),1.87816,1.74125,1.75122,1.75002,1.86441,1.89327,1.89097,1.72625,1.84868,1.77303,1.82452,1.78955,1.82549,1.89649,1.86132,1.78137,1.86224,1.71265,1.75714,1.78911,1.85421,1.74515,1.77363,1.80014,1.79082,1.76844,1.76657,1.78611,1.85059,1.91406,1.88527,1.82059,
Second Transpose (Start Local Transpose),1.87845,1.74147,1.75147,1.75021,1.86464,1.89345,1.8912,1.72649,1.8489,1.7733,1.82472,1.78982,1.82573,1.89668,1.86156,1.78155,1.86251,1.71286,1.75734,1.78941,1.8544,1.74544,1.77386,1.80042,1.79113,1.76865,1.7668,1.7863,1.85082,1.91426,1.88545,1.82081,
Second Transpose (Start Receive),1.88167,1.74464,1.75523,1.75316,1.86874,1.89729,1.8949,1.72992,1.8525,1.77642,1.82816,1.79298,1.82884,1.90527,1.86467,1.78472,1.86576,1.71626,1.76066,1.79286,1.85746,1.74863,1.77681,1.80403,1.79446,1.77196,1.76987,1.78937,1.85374,1.91757,1.88892,1.82465,
Second Transpose (First Receive),3.45109,3.53859,3.60802,3.51854,3.40746,3.49458,3.29819,3.52122,3.32324,3.34204,3.38225,3.43225,3.34018,3.36104,3.43925,3.34664,3.39919,3.31453,3.23645,3.29551,3.23794,3.29137,3.31001,3.35511,3.27834,3.316,3.41295,3.37661,3.34157,3.33317,3.30654,3.26741,
Second Transpose (Finished Receive),3.45142,3.53897,3.60841,3.51888,3.40779,3.49487,3.29849,3.52151,3.3235,3.34235,3.38267,3.43256,3.34045,3.36131,3.4396,3.34696,3.39956,3.31486,3.23671,3.29586,3.23824,3.29166,3.31036,3.35533,3.27856,3.31633,3.41325,3.37693,3.34188,3.3335,3.30684,3.26777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45389,3.54111,3.61093,3.52096,3.41027,3.4976,3.30071,3.5236,3.3255,3.34457,3.38471,3.43463,3.34277,3.36333,3.44163,3.34912,3.4017,3.31716,3.23889,3.29797,3.24046,3.29371,3.31246,3.35772,3.28076,3.31856,3.41536,3.38007,3.34398,3.33567,3.30883,3.27011,
1D FFT X-Direction,0.030163,0.021054,0.021921,0.020999,0.024059,0.021742,0.022116,0.022228,0.023793,0.022403,0.021423,0.021424,0.022258,0.022044,0.021467,0.021091,0.022022,0.021149,0.021223,0.022706,0.023421,0.020664,0.021577,0.021618,0.022577,0.021914,0.020353,0.021432,0.021898,0.021521,0.020737,0.023036,
Run complete,3.48505,3.56118,3.63128,3.54066,3.60667,3.59778,3.40663,3.5441,3.37476,3.36543,3.43354,3.45549,3.36693,3.43325,3.46615,3.43855,3.42723,3.40564,3.32249,3.32158,3.32193,3.31268,3.3765,3.38241,3.34403,3.34417,3.43527,3.40243,3.36764,3.41227,3.33034,3.33174,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.36944,3.39947,3.40133,3.43582,3.37075,3.3095,3.42123,3.45985,3.34056,3.27546,3.46125,3.48607,3.44901,3.3787,3.42197,3.41814,3.46804,3.43234,3.52163,3.43648,3.55424,3.39695,3.43895,3.43137,3.27753,3.48649,3.61777,3.57806,3.52294,3.49773,3.48022,3.38773,
First Transpose (First Send),0.049146,0.032903,0.033249,0.032676,0.04146,0.034148,0.032861,0.033343,0.03657,0.034524,0.033662,0.034186,0.034886,0.034633,0.034003,0.034614,0.034411,0.035849,0.033051,0.035223,0.034742,0.032414,0.033913,0.035453,0.033996,0.035922,0.036578,0.034947,0.03382,0.036189,0.035889,0.035589,
First Transpose (Packing),0.079869,0.058223,0.059158,0.057608,0.070683,0.059476,0.057019,0.057969,0.063827,0.060959,0.059771,0.059552,0.062483,0.060193,0.060447,0.059566,0.061219,0.061325,0.05825,0.061603,0.059547,0.056716,0.059423,0.06233,0.061774,0.06212,0.063702,0.061192,0.058834,0.062672,0.059865,0.063077,
First Transpose (Start Local Transpose),0.080133,0.058442,0.0594,0.057806,0.070899,0.059679,0.057228,0.058205,0.064073,0.061189,0.060005,0.059818,0.06272,0.060412,0.060689,0.059772,0.061444,0.061565,0.058532,0.061866,0.059745,0.056911,0.059604,0.062594,0.062033,0.062364,0.063923,0.061422,0.059088,0.062949,0.060123,0.06332,
First Transpose (Start Receive),0.084786,0.061736,0.062559,0.060877,0.074773,0.062783,0.060283,0.061598,0.067284,0.064327,0.063002,0.063089,0.065582,0.063418,0.063836,0.062781,0.064528,0.064641,0.062724,0.065056,0.062972,0.059781,0.062524,0.066802,0.065447,0.065802,0.067059,0.064878,0.061905,0.065943,0.063068,0.067428,
First Transpose (First Receive),1.74309,1.44608,1.56738,1.52802,1.77407,1.79998,1.66427,1.66407,1.76899,1.64065,1.56971,1.65642,1.75429,1.75473,1.65916,1.58894,1.80863,1.65427,1.67185,1.70172,1.66309,1.6853,1.67939,1.68314,1.8018,1.56235,1.64873,1.67022,1.76905,1.79761,1.67093,1.66113,
First Transpose (Finished Receive),1.74341,1.44637,1.5676,1.52831,1.77433,1.80021,1.66445,1.66429,1.76928,1.64087,1.57001,1.65674,1.75447,1.75507,1.65936,1.58923,1.80894,1.65449,1.67206,1.70193,1.66328,1.68552,1.67956,1.6834,1.80219,1.5626,1.64898,1.67042,1.76926,1.79784,1.67117,1.66139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74617,1.46932,1.56996,1.53057,1.77683,1.80261,1.66693,1.66651,1.77236,1.64367,1.57217,1.65909,1.75663,1.75735,1.66163,1.59148,1.8123,1.65702,1.67424,1.70419,1.66614,1.68798,1.68184,1.68581,1.80749,1.56487,1.6513,1.6728,1.77166,1.80015,1.67334,1.6639,
