,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1801.82,1788.19,1797.77,1796.17,1813.08,1813.67,1810.22,1811.22,1812.63,1803.37,1802.85,1801.65,1823.79,1824.46,1818.1,1822.1,1804.18,1790.55,1799.07,1800.3,1817.25,1817.26,1813.41,1816.08,1792.23,1779.1,1787.76,1787.36,1804.18,1801.99,1799.82,1802.1,1786.32,1776.65,1794.49,1794.62,1798.42,1798.46,1796.09,1798.2,1790.67,1782.94,1785.5,1787.86,1802.45,1802.62,1794.73,1802.61,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1808.06,1795.31,1800.92,1798.6,1819.28,1820.08,1816.24,1816.59,1815.81,1805.31,1804.47,1801.9,1826.59,1827.79,1821.16,1824.59,1805.77,1791.55,1797.85,1798.67,1832.19,1820.12,1817.19,1819.29,1792.34,1779.03,1788.04,1786.03,1805.85,1806.42,1805.33,1818.48,1794.83,1782.03,1792.88,1792.88,1803.16,1806.98,1801.65,1802.15,1794.59,1784.8,1790.49,1791.3,1801.66,1803.14,1800.97,1815.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.354,4.7129,4.71634,4.69153,4.75014,4.75553,4.73737,4.76269,5.41858,4.7272,4.71694,4.75601,4.79163,4.78486,4.66377,4.71598,5.56948,4.81839,4.81446,4.71895,4.7761,4.79009,4.82872,4.79473,5.48915,4.80178,4.75293,4.80562,4.79672,4.79403,4.77122,4.84082,5.49508,4.75017,4.84792,4.86047,4.8338,4.79471,4.7582,4.8481,5.47048,4.79587,4.80765,4.75528,4.80153,4.78312,4.78195,4.83183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35429,4.71323,4.71659,4.69178,4.75048,4.75576,4.7378,4.76312,5.41885,4.72753,4.71717,4.7563,4.79196,4.78529,4.66401,4.71622,5.56972,4.8187,4.81479,4.71923,4.77635,4.79033,4.82902,4.795,5.48941,4.80209,4.75319,4.8059,4.79702,4.79429,4.77156,4.84105,5.4953,4.75048,4.84811,4.8607,4.834,4.79497,4.75846,4.84835,5.4707,4.79613,4.80809,4.75553,4.80183,4.78337,4.78218,4.83211,
First Transpose (Finished All2All),1298.16,1287.52,1287.87,1287.05,1322.27,1328.84,1316.16,1320.57,1298.15,1287.48,1287.83,1287.02,1322.23,1328.81,1316.13,1320.49,1297.79,1287.15,1287.49,1286.22,1321.28,1327.85,1315.86,1320.19,1297.26,1286.7,1287.52,1286.53,1321.93,1328.75,1315.77,1320.23,1297.46,1287.14,1286.46,1286.43,1321.97,1328,1315.6,1320.16,1297.55,1286.99,1287.46,1286.98,1321.9,1328.42,1315.3,1320.35,
First Transpose (Unpacking),1298.16,1287.53,1287.87,1287.05,1322.27,1328.84,1316.16,1320.57,1298.15,1287.48,1287.83,1287.02,1322.23,1328.82,1316.13,1320.49,1297.79,1287.15,1287.5,1286.22,1321.29,1327.85,1315.86,1320.2,1297.26,1286.7,1287.52,1286.53,1321.93,1328.75,1315.77,1320.23,1297.46,1287.14,1286.46,1286.43,1321.97,1328,1315.6,1320.16,1297.55,1287,1287.46,1286.98,1321.9,1328.42,1315.3,1320.35,
First Transpose (Send Complete),1303.59,1292.32,1292.69,1291.81,1327.02,1333.6,1320.86,1325.41,1303.59,1292.2,1292.54,1291.78,1326.99,1333.62,1320.88,1325.26,1303.22,1292.02,1292.34,1291.03,1326.15,1332.68,1320.68,1324.98,1302.72,1291.5,1292.31,1291.34,1326.73,1333.55,1320.67,1325.03,1302.9,1291.97,1291.73,1291.22,1326.76,1332.84,1320.42,1324.96,1303,1291.78,1292.25,1291.77,1326.71,1333.2,1320.06,1325.15,
1D FFT Y-Direction,1303.59,1292.32,1292.69,1291.81,1327.02,1333.6,1320.86,1325.41,1303.59,1292.2,1292.54,1291.78,1326.99,1333.62,1320.88,1325.26,1303.22,1292.02,1292.34,1291.03,1326.15,1332.68,1320.68,1324.98,1302.72,1291.5,1292.31,1291.34,1326.73,1333.55,1320.67,1325.03,1302.9,1291.97,1291.73,1291.22,1326.76,1332.84,1320.42,1324.96,1303,1291.78,1292.25,1291.77,1326.71,1333.2,1320.06,1325.15,
Second Transpose (First Send),1304.08,1292.81,1293.18,1292.29,1327.5,1334.08,1321.34,1325.91,1304.08,1292.68,1293.03,1292.26,1327.48,1334.13,1321.36,1325.75,1303.7,1292.49,1292.82,1291.51,1326.63,1333.16,1321.16,1325.46,1303.21,1291.98,1292.79,1291.82,1327.23,1334.03,1321.16,1325.51,1303.39,1292.45,1292.21,1291.7,1327.24,1333.34,1320.92,1325.44,1303.48,1292.26,1292.73,1292.25,1327.2,1333.68,1320.54,1325.63,
Second Transpose (Packing),1306.96,1295.68,1296.04,1295.16,1330.37,1336.95,1324.22,1328.81,1306.96,1295.55,1295.93,1295.12,1330.34,1337.03,1324.23,1328.62,1306.58,1295.33,1295.67,1294.37,1329.49,1336.02,1324.02,1328.32,1306.09,1294.84,1295.65,1294.68,1330.12,1336.89,1324.06,1328.38,1306.27,1295.3,1295.06,1294.55,1330.1,1336.24,1323.82,1328.3,1306.36,1295.12,1295.59,1295.11,1330.06,1336.55,1323.41,1328.5,
Second Transpose (Start Local Transpose),1306.96,1295.68,1296.04,1295.16,1330.37,1336.95,1324.22,1328.81,1306.96,1295.55,1295.93,1295.12,1330.34,1337.03,1324.23,1328.62,1306.58,1295.33,1295.67,1294.37,1329.49,1336.02,1324.02,1328.32,1306.09,1294.84,1295.65,1294.68,1330.12,1336.9,1324.07,1328.38,1306.27,1295.3,1295.06,1294.55,1330.1,1336.24,1323.82,1328.3,1306.36,1295.12,1295.59,1295.11,1330.06,1336.55,1323.41,1328.5,
Second Transpose (Start Receive),1306.97,1295.68,1296.05,1295.16,1330.37,1336.96,1324.22,1328.81,1306.97,1295.56,1295.93,1295.13,1330.35,1337.04,1324.23,1328.63,1306.59,1295.34,1295.68,1294.37,1329.49,1336.02,1324.02,1328.32,1306.09,1294.84,1295.65,1294.69,1330.12,1336.9,1324.07,1328.38,1306.27,1295.31,1295.07,1294.56,1330.11,1336.24,1323.82,1328.3,1306.37,1295.12,1295.59,1295.11,1330.07,1336.55,1323.41,1328.5,
Second Transpose (First Receive),1796.25,1783.47,1789.1,1786.78,1807.47,1808.24,1804.41,1804.77,1803.98,1793.5,1792.65,1790.09,1814.77,1815.95,1809.32,1812.77,1793.79,1779.59,1785.85,1786.73,1820.2,1808.16,1805.23,1807.33,1780.38,1767.07,1776.07,1774.06,1793.88,1794.45,1793.32,1806.49,1782.88,1770.07,1780.88,1780.91,1791.2,1795,1789.67,1790.15,1782.63,1772.84,1778.5,1779.33,1789.7,1791.18,1789.01,1803.21,
Second Transpose (Finished Receive),1796.25,1783.48,1789.1,1786.79,1807.47,1808.24,1804.41,1804.77,1803.98,1793.5,1792.65,1790.09,1814.77,1815.95,1809.32,1812.77,1793.79,1779.59,1785.85,1786.73,1820.2,1808.16,1805.23,1807.33,1780.38,1767.07,1776.07,1774.06,1793.88,1794.45,1793.32,1806.49,1782.88,1770.07,1780.88,1780.91,1791.2,1795,1789.67,1790.15,1782.63,1772.84,1778.5,1779.33,1789.7,1791.18,1789.01,1803.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1796.25,1783.48,1789.1,1786.79,1807.47,1808.24,1804.41,1804.77,1803.99,1793.51,1792.66,1790.1,1814.77,1815.95,1809.33,1812.77,1793.79,1779.59,1785.86,1786.73,1820.2,1808.17,1805.23,1807.33,1780.38,1767.08,1776.07,1774.07,1793.88,1794.45,1793.32,1806.5,1782.89,1770.08,1780.88,1780.92,1791.21,1795,1789.67,1790.15,1782.63,1772.85,1778.5,1779.34,1789.71,1791.18,1789.02,1803.21,
1D FFT X-Direction,5.35322,4.71196,4.71566,4.69114,4.74963,4.75497,4.73674,4.76191,5.41798,4.72657,4.7162,4.75524,4.79103,4.78432,4.66297,4.71547,5.56882,4.81771,4.81363,4.71835,4.77551,4.78963,4.82805,4.79383,5.48834,4.80106,4.75232,4.80441,4.79593,4.79328,4.77066,4.84031,5.49459,4.74961,4.84741,4.86001,4.83342,4.79435,4.75769,4.84767,5.46997,4.7951,4.80719,4.75473,4.80099,4.78253,4.78148,4.83143,
Run complete,1808.23,1795.31,1800.92,1798.6,1819.28,1820.08,1816.24,1816.59,1815.95,1805.31,1804.47,1801.9,1826.59,1827.79,1821.16,1824.59,1806.73,1791.55,1797.85,1798.67,1832.19,1820.2,1817.19,1819.29,1793.48,1779.04,1788.04,1786.03,1805.85,1806.49,1805.33,1818.49,1794.99,1782.03,1792.88,1792.88,1803.16,1806.98,1801.65,1802.15,1794.76,1784.8,1790.49,1791.3,1801.67,1803.21,1800.97,1815.2,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1807.5,1792.87,1805.74,1803.84,1821.81,1821.79,1816.69,1816.82,1811.87,1803.11,1801.75,1798.94,1826.2,1826.18,1818.36,1822.74,1802.98,1790.9,1796.7,1797.21,1817.09,1817.11,1812.43,1815.81,1794.79,1784.49,1790.04,1787.99,1808.16,1807.95,1805.71,1808.16,1788.22,1780.04,1792.82,1792.27,1803.82,1803.83,1800.3,1802.07,1796.63,1789.57,1795.62,1795.04,1805.24,1804.33,1800.98,1808.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3578,4.75281,4.71738,4.7705,4.71793,4.75067,4.78086,4.78428,5.35967,4.74396,4.69644,4.77222,4.76128,4.71341,4.6861,4.75196,5.5161,4.80393,4.82731,4.76976,4.84108,4.83899,4.79068,4.77209,5.42305,4.78153,4.79206,4.74344,4.79338,4.79124,4.7942,5.22213,5.50441,4.77819,4.82272,4.84104,4.80976,4.7669,4.73532,4.80649,5.49401,4.78861,4.83116,4.80142,4.76341,4.82091,4.77693,4.7701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3581,4.75304,4.71762,4.77079,4.71815,4.75092,4.78122,4.78468,5.35991,4.74428,4.69668,4.77247,4.76154,4.71365,4.68633,4.75222,5.51634,4.80417,4.82756,4.77002,4.8413,4.83928,4.7909,4.77233,5.42331,4.78174,4.7923,4.7437,4.79367,4.79147,4.79464,5.22237,5.50462,4.77849,4.82294,4.8413,4.80998,4.76726,4.73558,4.80672,5.49424,4.78889,4.83152,4.80169,4.76365,4.82121,4.77719,4.77041,
First Transpose (Finished All2All),1296.34,1287.36,1288.17,1287.34,1324.38,1326.95,1315.59,1323.83,1296.35,1287.25,1288.16,1287.3,1324.34,1326.81,1315.55,1323.72,1296.37,1286.73,1287.42,1287.01,1323.34,1325.67,1314.42,1323.05,1294.52,1286.77,1287.88,1286.85,1324.18,1326.29,1315.12,1323.52,1294.6,1287.12,1287.54,1287.04,1324.14,1326.61,1315.15,1322.89,1295.21,1286.81,1288.17,1287.08,1323.98,1326.29,1314.55,1323.44,
First Transpose (Unpacking),1296.34,1287.36,1288.17,1287.34,1324.38,1326.95,1315.59,1323.83,1296.35,1287.25,1288.16,1287.3,1324.34,1326.81,1315.55,1323.72,1296.38,1286.73,1287.42,1287.01,1323.34,1325.67,1314.42,1323.05,1294.52,1286.77,1287.89,1286.85,1324.18,1326.29,1315.12,1323.52,1294.6,1287.12,1287.54,1287.04,1324.14,1326.62,1315.15,1322.89,1295.21,1286.81,1288.17,1287.08,1323.99,1326.29,1314.55,1323.44,
First Transpose (Send Complete),1301.9,1292.09,1292.86,1292.1,1329.16,1331.73,1320.36,1328.53,1301.83,1291.92,1292.9,1292.06,1329.09,1331.55,1320.34,1328.55,1302.03,1291.49,1292.39,1291.9,1328.1,1330.49,1319.31,1327.8,1299.97,1291.64,1292.66,1291.66,1329.06,1331.14,1319.95,1328.33,1300.13,1291.94,1292.36,1291.91,1329.02,1331.42,1319.96,1327.64,1300.7,1291.61,1292.96,1291.9,1328.78,1331.15,1319.38,1328.28,
1D FFT Y-Direction,1301.9,1292.09,1292.86,1292.1,1329.16,1331.73,1320.36,1328.53,1301.83,1291.92,1292.9,1292.06,1329.09,1331.55,1320.34,1328.55,1302.03,1291.49,1292.39,1291.9,1328.1,1330.48,1319.31,1327.8,1299.97,1291.64,1292.66,1291.66,1329.05,1331.14,1319.95,1328.33,1300.13,1291.94,1292.36,1291.91,1329.02,1331.42,1319.96,1327.64,1300.7,1291.61,1292.96,1291.9,1328.78,1331.15,1319.38,1328.28,
Second Transpose (First Send),1302.38,1292.58,1293.34,1292.58,1329.65,1332.21,1320.85,1329.01,1302.32,1292.4,1293.38,1292.54,1329.57,1332.04,1320.82,1329.06,1302.51,1291.97,1292.87,1292.38,1328.58,1330.97,1319.79,1328.28,1300.46,1292.12,1293.15,1292.14,1329.53,1331.62,1320.43,1328.81,1300.62,1292.42,1292.84,1292.4,1329.52,1331.9,1320.45,1328.12,1301.18,1292.09,1293.44,1292.38,1329.27,1331.63,1319.86,1328.76,
Second Transpose (Packing),1305.27,1295.44,1296.2,1295.44,1332.51,1335.08,1323.72,1331.88,1305.2,1295.27,1296.24,1295.41,1332.44,1334.91,1323.69,1331.98,1305.39,1294.82,1295.73,1295.24,1331.43,1333.83,1322.65,1331.14,1303.34,1294.98,1296,1295,1332.39,1334.47,1323.29,1331.67,1303.49,1295.28,1295.69,1295.25,1332.41,1334.76,1323.31,1330.98,1304.06,1294.94,1296.3,1295.24,1332.13,1334.49,1322.71,1331.62,
Second Transpose (Start Local Transpose),1305.27,1295.44,1296.2,1295.44,1332.51,1335.08,1323.72,1331.88,1305.2,1295.27,1296.24,1295.41,1332.44,1334.91,1323.69,1331.98,1305.39,1294.82,1295.73,1295.24,1331.43,1333.83,1322.65,1331.14,1303.34,1294.99,1296,1295,1332.39,1334.47,1323.29,1331.68,1303.49,1295.28,1295.69,1295.25,1332.41,1334.76,1323.31,1330.98,1304.06,1294.95,1296.3,1295.24,1332.13,1334.49,1322.72,1331.62,
Second Transpose (Start Receive),1305.28,1295.44,1296.21,1295.44,1332.52,1335.09,1323.72,1331.88,1305.21,1295.27,1296.24,1295.41,1332.44,1334.91,1323.69,1331.99,1305.39,1294.83,1295.73,1295.24,1331.44,1333.84,1322.65,1331.15,1303.34,1294.99,1296.01,1295,1332.4,1334.48,1323.29,1331.68,1303.5,1295.28,1295.7,1295.26,1332.42,1334.77,1323.32,1330.98,1304.07,1294.95,1296.3,1295.24,1332.14,1334.49,1322.72,1331.62,
Second Transpose (First Receive),1795.69,1781.02,1793.91,1792.03,1809.95,1809.94,1804.84,1805.01,1800.06,1791.29,1789.94,1787.13,1814.36,1814.36,1806.51,1810.91,1790.99,1778.94,1784.69,1785.26,1805.11,1805.14,1800.46,1803.84,1782.82,1772.53,1778.07,1776.02,1796.2,1795.95,1793.71,1796.16,1776.28,1768.08,1780.83,1780.29,1791.84,1791.85,1788.33,1790.06,1784.67,1777.49,1783.62,1783.07,1793.22,1792.32,1789.02,1796.8,
Second Transpose (Finished Receive),1795.69,1781.02,1793.91,1792.04,1809.95,1809.94,1804.84,1805.01,1800.06,1791.29,1789.94,1787.13,1814.37,1814.36,1806.51,1810.91,1790.99,1778.94,1784.69,1785.27,1805.11,1805.14,1800.46,1803.84,1782.82,1772.53,1778.07,1776.02,1796.2,1795.95,1793.71,1796.16,1776.28,1768.08,1780.83,1780.29,1791.84,1791.85,1788.33,1790.06,1784.68,1777.49,1783.62,1783.07,1793.22,1792.32,1789.02,1796.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1795.69,1781.03,1793.92,1792.04,1809.98,1809.94,1804.86,1805.01,1800.06,1791.3,1789.95,1787.13,1814.37,1814.36,1806.52,1810.91,1790.99,1778.94,1784.7,1785.27,1805.12,1805.15,1800.46,1803.85,1782.82,1772.53,1778.08,1776.03,1796.2,1795.96,1793.72,1796.17,1776.28,1768.08,1780.83,1780.29,1791.84,1791.86,1788.34,1790.06,1784.68,1777.5,1783.63,1783.07,1793.25,1792.34,1789.02,1796.83,
1D FFT X-Direction,5.35712,4.75231,4.71687,4.77004,4.71748,4.7502,4.78041,4.78376,5.35918,4.74343,4.69596,4.77177,4.76077,4.713,4.68567,4.75151,5.51564,4.80353,4.82674,4.76925,4.8404,4.83856,4.79024,4.77168,5.42259,4.78114,4.79159,4.74274,4.79291,4.79074,4.7937,5.22173,5.50395,4.77772,4.82216,4.84053,4.80916,4.76648,4.73479,4.80612,5.49361,4.78795,4.83069,4.80094,4.76293,4.82043,4.77644,4.76964,
Run complete,1808.04,1792.87,1805.75,1803.84,1821.82,1821.8,1816.7,1816.82,1812.27,1803.12,1801.75,1798.94,1826.2,1826.19,1818.36,1822.74,1803.93,1790.9,1796.71,1797.22,1817.1,1817.11,1812.43,1815.82,1795.74,1784.5,1790.04,1787.99,1808.16,1807.95,1805.71,1808.16,1789.13,1780.04,1792.82,1792.27,1803.82,1803.83,1800.3,1802.07,1796.8,1789.57,1795.62,1795.04,1805.24,1804.34,1800.98,1808.84,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1804.65,1791.71,1803.02,1800.68,1818.38,1818.44,1814.96,1815.17,1811.46,1804.35,1804.87,1801.17,1827.41,1827.4,1820.48,1824,1809.47,1800.46,1803.79,1803.13,1824.55,1824.57,1820.33,1822.14,1793.32,1780.27,1793.12,1788.91,1805.44,1804.48,1803.64,1803.63,1794.92,1786.94,1791.3,1788.56,1802.23,1807.05,1800.18,1800.73,1793.27,1787.49,1791.43,1791.07,1800.41,1800.24,1797.96,1805.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35544,4.76067,4.75217,4.72012,4.74469,4.76151,4.72839,4.75039,5.36706,4.71638,4.72285,4.72251,4.73956,4.76457,4.79393,4.74757,5.45015,4.73327,4.77014,4.75878,4.78455,4.75885,4.82463,4.84482,5.55762,4.83048,4.73872,4.82016,4.79824,4.78616,4.77372,4.74379,5.42721,4.77629,4.78556,4.84974,4.77555,4.80426,4.78821,4.78268,5.467,4.84981,4.83104,4.8252,4.78374,4.75853,4.79347,4.80612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35573,4.76092,4.75244,4.72039,4.74494,4.76176,4.7288,4.75072,5.36735,4.71663,4.7231,4.72277,4.73979,4.76494,4.79417,4.74781,5.45037,4.7335,4.7704,4.75915,4.78478,4.7591,4.82488,4.84505,5.55785,4.83075,4.73896,4.82048,4.79851,4.7864,4.77417,4.74401,5.42753,4.77666,4.78579,4.85005,4.77579,4.80457,4.78849,4.78294,5.46722,4.85024,4.83149,4.82541,4.78402,4.75881,4.79369,4.80646,
First Transpose (Finished All2All),1295.8,1286.23,1290,1288.67,1323.33,1326.53,1316.27,1320.58,1295.79,1286.21,1289.99,1288.65,1323.27,1326.48,1316.23,1320.56,1295.48,1286.23,1289.96,1288.41,1323.18,1326.06,1315.65,1319.73,1293.78,1286.24,1290.02,1287.11,1323.12,1326.2,1315.67,1320.59,1294.26,1285.59,1289.24,1287.45,1322.78,1326.09,1316.11,1320.36,1294.8,1284.74,1289.87,1288.49,1322.39,1326.44,1314.79,1320.55,
First Transpose (Unpacking),1295.8,1286.23,1290,1288.67,1323.33,1326.53,1316.27,1320.58,1295.79,1286.21,1289.99,1288.65,1323.27,1326.49,1316.23,1320.57,1295.48,1286.23,1289.97,1288.41,1323.18,1326.06,1315.65,1319.73,1293.78,1286.24,1290.02,1287.12,1323.12,1326.2,1315.67,1320.59,1294.26,1285.59,1289.24,1287.45,1322.78,1326.09,1316.11,1320.36,1294.8,1284.74,1289.87,1288.5,1322.39,1326.44,1314.79,1320.55,
First Transpose (Send Complete),1301.37,1291.01,1294.77,1293.45,1328.04,1331.28,1321.04,1325.3,1301.19,1290.94,1294.7,1293.35,1328.16,1331.23,1320.92,1325.3,1300.95,1291.03,1294.79,1293.21,1328,1330.86,1320.49,1324.56,1299.35,1291.12,1294.81,1291.94,1327.86,1331.02,1320.53,1325.47,1299.85,1290.33,1294.05,1292.27,1327.62,1330.91,1320.96,1325.15,1300.33,1289.56,1294.75,1293.3,1327.25,1331.23,1319.57,1325.4,
1D FFT Y-Direction,1301.37,1291.01,1294.77,1293.44,1328.04,1331.28,1321.04,1325.3,1301.19,1290.94,1294.7,1293.35,1328.16,1331.23,1320.92,1325.3,1300.95,1291.03,1294.79,1293.21,1328,1330.86,1320.49,1324.56,1299.35,1291.12,1294.81,1291.94,1327.86,1331.02,1320.53,1325.47,1299.85,1290.33,1294.05,1292.27,1327.62,1330.91,1320.96,1325.15,1300.33,1289.56,1294.75,1293.3,1327.25,1331.23,1319.57,1325.4,
Second Transpose (First Send),1301.85,1291.49,1295.25,1293.93,1328.53,1331.76,1321.52,1325.79,1301.67,1291.42,1295.19,1293.83,1328.64,1331.71,1321.4,1325.78,1301.44,1291.5,1295.27,1293.69,1328.48,1331.34,1320.97,1325.04,1299.85,1291.62,1295.3,1292.42,1328.35,1331.51,1321.01,1325.95,1300.33,1290.81,1294.53,1292.75,1328.1,1331.39,1321.44,1325.64,1300.81,1290.04,1295.23,1293.77,1327.75,1331.72,1320.05,1325.9,
Second Transpose (Packing),1304.74,1294.35,1298.11,1296.79,1331.42,1334.63,1324.4,1328.66,1304.56,1294.29,1298.05,1296.69,1331.5,1334.58,1324.27,1328.67,1304.32,1294.34,1298.12,1296.54,1331.34,1334.21,1323.83,1327.91,1302.76,1294.51,1298.19,1295.27,1331.21,1334.37,1323.88,1328.81,1303.21,1293.66,1297.39,1295.6,1330.96,1334.25,1324.31,1328.5,1303.69,1292.9,1298.09,1296.63,1330.64,1334.62,1322.9,1328.79,
Second Transpose (Start Local Transpose),1304.74,1294.35,1298.11,1296.79,1331.42,1334.63,1324.4,1328.66,1304.56,1294.29,1298.05,1296.69,1331.5,1334.58,1324.27,1328.67,1304.32,1294.35,1298.12,1296.54,1331.34,1334.21,1323.83,1327.91,1302.76,1294.51,1298.2,1295.27,1331.21,1334.37,1323.88,1328.81,1303.21,1293.66,1297.39,1295.61,1330.96,1334.25,1324.31,1328.5,1303.69,1292.9,1298.09,1296.63,1330.64,1334.62,1322.9,1328.79,
Second Transpose (Start Receive),1304.74,1294.36,1298.12,1296.79,1331.43,1334.64,1324.4,1328.66,1304.57,1294.29,1298.05,1296.7,1331.51,1334.59,1324.27,1328.68,1304.32,1294.35,1298.13,1296.55,1331.34,1334.21,1323.83,1327.91,1302.77,1294.52,1298.2,1295.28,1331.21,1334.38,1323.88,1328.82,1303.21,1293.67,1297.39,1295.61,1330.96,1334.26,1324.32,1328.5,1303.69,1292.91,1298.1,1296.63,1330.65,1334.63,1322.91,1328.79,
