,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,4.75933,4.61458,4.69693,4.80101,4.85597,4.83532,4.74704,4.67481,4.86462,4.87193,4.89841,4.95244,4.87117,4.94523,5.05167,4.99516,4.63855,4.62637,4.59779,4.60555,4.67314,4.71615,4.59532,4.64296,4.99041,4.70887,4.7371,4.97536,4.69668,4.83936,4.77898,4.87044,4.64302,4.48671,4.57994,4.64661,4.67261,4.47686,4.63314,4.63452,4.60518,4.74615,4.69837,4.76629,4.76091,4.70479,4.88308,4.87729,
First Transpose (First Send),0.041126,0.028451,0.028185,0.028086,0.029591,0.029101,0.029217,0.029481,0.030503,0.028557,0.027438,0.027473,0.028527,0.028728,0.029678,0.027788,0.03239,0.029086,0.027718,0.029318,0.028181,0.029393,0.02735,0.027433,0.0319,0.028197,0.0277,0.028704,0.029447,0.028586,0.027873,0.030038,0.027939,0.028255,0.029979,0.029407,0.028831,0.029262,0.027863,0.028745,0.032187,0.027465,0.02843,0.028778,0.027672,0.029928,0.027303,0.027711,
First Transpose (Packing),0.039684,0.027784,0.027498,0.026801,0.028576,0.028169,0.028442,0.028724,0.029734,0.027488,0.026766,0.026674,0.027594,0.02751,0.028642,0.027063,0.031576,0.028197,0.026765,0.028221,0.027309,0.028316,0.026733,0.026586,0.031208,0.0271,0.026846,0.027864,0.028577,0.027781,0.027137,0.028957,0.026986,0.027355,0.028379,0.02823,0.027883,0.028547,0.026965,0.027974,0.031171,0.026728,0.027465,0.028024,0.026613,0.028872,0.026473,0.026937,
First Transpose (Start Local Transpose),0.05145,0.035252,0.034297,0.034929,0.036772,0.036099,0.03521,0.035902,0.037752,0.034591,0.033465,0.033031,0.034635,0.035244,0.036116,0.034149,0.039972,0.036862,0.034783,0.035847,0.034609,0.035285,0.034816,0.033549,0.038544,0.037555,0.03477,0.035806,0.035829,0.035193,0.034859,0.037176,0.035685,0.035808,0.039438,0.040855,0.035926,0.036335,0.034229,0.035139,0.038772,0.034471,0.035226,0.035634,0.036316,0.037206,0.034441,0.035388,
First Transpose (Start Receive),0.060242,0.039679,0.038012,0.038917,0.041868,0.039875,0.039087,0.039823,0.042055,0.038402,0.037299,0.036823,0.038796,0.039192,0.040782,0.039241,0.044327,0.041179,0.039053,0.040344,0.038612,0.039964,0.038581,0.03727,0.042589,0.041349,0.038642,0.039876,0.039591,0.039128,0.038679,0.041811,0.039437,0.039765,0.04419,0.04495,0.040483,0.040184,0.038161,0.038798,0.04277,0.038159,0.039189,0.040031,0.040051,0.042306,0.038085,0.039195,
First Transpose (First Receive),2.03315,1.72655,1.81439,1.56578,1.8011,1.62251,1.68923,1.76873,2.08991,1.56456,2.07147,2.02305,2.14936,2.47389,2.02873,2.45146,2.3313,1.71051,1.62411,1.95119,1.65961,1.82497,2.09354,1.66896,1.77638,1.33891,1.55272,1.6431,1.53226,1.35661,1.6211,1.75332,1.75461,1.86451,2.17223,2.05952,1.53576,1.86251,1.77757,1.78389,2.01499,1.71238,1.63146,1.88758,1.6585,1.82237,1.80551,1.84636,
First Transpose (Finished Receive),2.45775,2.39581,2.38406,2.45903,2.54873,2.5547,2.51557,2.42516,2.32893,2.33067,2.35461,2.35409,2.46254,2.48908,2.469,2.46661,2.35133,2.17982,2.32178,2.28066,2.35321,2.25737,2.33122,2.23254,2.46628,2.32985,2.36415,2.45147,2.5503,2.71208,2.51435,2.54656,2.45228,2.3234,2.35726,2.44606,2.54377,2.22983,2.3603,2.35243,2.46241,2.15879,2.37364,2.36792,2.34173,2.54878,2.5396,2.53453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4725,2.40915,2.39972,2.47313,2.56317,2.56852,2.52888,2.44009,2.34269,2.34384,2.36886,2.36763,2.47856,2.50617,2.48536,2.4838,2.36754,2.19532,2.33557,2.29547,2.36805,2.2733,2.3452,2.24635,2.48022,2.34532,2.37744,2.46505,2.56438,2.72635,2.52963,2.56115,2.46598,2.33671,2.37079,2.45985,2.55922,2.24487,2.37443,2.36594,2.47728,2.17314,2.38873,2.38249,2.35484,2.56327,2.55283,2.54817,
First Transpose (Send Complete),2.61811,2.52432,2.51527,2.58638,2.68855,2.6882,2.63996,2.55979,2.45976,2.45945,2.48721,2.48325,2.60591,2.69025,2.62752,2.60666,2.49005,2.38161,2.44856,2.4434,2.48732,2.39948,2.46289,2.40155,2.6045,2.48698,2.49496,2.57903,2.68632,2.85273,2.64319,2.68668,2.58576,2.44871,2.49887,2.58206,2.68035,2.36164,2.48444,2.47716,2.59895,2.30647,2.4959,2.49533,2.47101,2.71081,2.67435,2.66508,
1D FFT Y-Direction,2.61714,2.52362,2.51462,2.58572,2.68786,2.68749,2.63943,2.55907,2.45907,2.45882,2.48654,2.48259,2.59576,2.64693,2.62151,2.59956,2.48455,2.31654,2.444,2.40874,2.48431,2.39687,2.45485,2.36024,2.60373,2.48595,2.49422,2.57843,2.68572,2.85206,2.64251,2.68588,2.58509,2.44813,2.49816,2.58149,2.67954,2.36087,2.48384,2.47654,2.59827,2.28406,2.49531,2.49468,2.47027,2.71018,2.67332,2.66452,
Second Transpose (First Send),2.63377,2.53749,2.52856,2.59945,2.70338,2.7013,2.65288,2.57265,2.4742,2.47307,2.49981,2.49622,2.62426,2.70553,2.64445,2.62264,2.5043,2.3947,2.46198,2.45679,2.50087,2.41458,2.47628,2.41425,2.61791,2.50323,2.50775,2.59239,2.70055,2.86678,2.65676,2.70145,2.59985,2.4627,2.51246,2.59522,2.69546,2.37425,2.498,2.49049,2.61421,2.31915,2.50878,2.50811,2.4842,2.72534,2.68719,2.67818,
Second Transpose (Packing),2.71652,2.61191,2.60296,2.67505,2.78568,2.77779,2.7294,2.64926,2.55071,2.55012,2.57452,2.57145,2.71069,2.80182,2.74699,2.7091,2.58924,2.47059,2.53962,2.53506,2.58276,2.49557,2.55425,2.48982,2.69486,2.5825,2.58392,2.67074,2.77871,2.95404,2.73309,2.78495,2.68344,2.53778,2.59222,2.67541,2.78044,2.44976,2.57287,2.5722,2.69907,2.39474,2.58282,2.58441,2.55864,2.8122,2.76392,2.75512,
Second Transpose (Start Local Transpose),2.71688,2.6122,2.60318,2.67536,2.78595,2.77813,2.7297,2.64955,2.55105,2.55033,2.57479,2.5717,2.71104,2.80214,2.74739,2.70956,2.58956,2.47085,2.53986,2.53531,2.58309,2.49585,2.55474,2.49016,2.69511,2.58309,2.58419,2.67098,2.77895,2.95436,2.73334,2.7853,2.68368,2.53812,2.59256,2.67574,2.78084,2.44997,2.5731,2.57251,2.69937,2.395,2.5831,2.58465,2.559,2.81246,2.76417,2.75542,
Second Transpose (Start Receive),2.72024,2.61592,2.60657,2.67939,2.78987,2.78141,2.73301,2.65312,2.55471,2.55367,2.57844,2.57519,2.7169,2.80537,2.75444,2.71638,2.59335,2.47466,2.54318,2.53865,2.58712,2.49978,2.55815,2.49332,2.69861,2.58853,2.58769,2.67431,2.78255,2.95792,2.73666,2.78951,2.68694,2.54196,2.59613,2.67931,2.7854,2.45328,2.5769,2.57641,2.70283,2.39846,2.58656,2.58786,2.56212,2.81668,2.76754,2.75871,
Second Transpose (First Receive),4.23405,3.73002,3.71241,4.55212,3.84616,4.02031,4.34498,4.17673,3.97957,3.85044,4.06388,3.94181,4.43021,4.31509,4.5391,4.48183,4.13928,3.85935,4.2806,4.049,3.9906,4.0335,3.91172,3.92675,4.05356,3.47866,3.4366,4.04341,4.02087,4.35953,4.46224,4.0296,3.84029,3.67369,4.0902,3.85847,4.21758,3.60646,3.84271,3.92307,4.05528,3.5491,3.74666,3.89765,3.46636,4.12524,4.38809,4.32885,
Second Transpose (Finished Receive),4.72276,4.57777,4.66062,4.76597,4.81841,4.79977,4.71257,4.63892,4.82945,4.83372,4.86065,4.91841,4.8319,4.90935,5.01187,4.9609,4.59896,4.59048,4.56282,4.57029,4.63721,4.67986,4.56096,4.60403,4.95561,4.6709,4.70172,4.94058,4.66073,4.80338,4.74326,4.83379,4.60805,4.45169,4.53811,4.612,4.636,4.44103,4.59922,4.5997,4.57004,4.71075,4.66137,4.73173,4.72764,4.6677,4.84903,4.84285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73602,4.59155,4.67354,4.77898,4.83243,4.81311,4.72563,4.65155,4.84258,4.85007,4.87347,4.93063,4.84845,4.92228,5.02658,4.97363,4.6153,4.60312,4.57577,4.58312,4.64978,4.6935,4.57349,4.62083,4.96786,4.68356,4.71445,4.95337,4.67333,4.81676,4.75573,4.84723,4.62093,4.46428,4.55238,4.62501,4.64937,4.45423,4.61154,4.61227,4.58298,4.72331,4.67484,4.7449,4.74008,4.6816,4.86193,4.85561,
1D FFT X-Direction,0.039118,0.027465,0.027207,0.026513,0.028121,0.027774,0.028125,0.02788,0.029329,0.026921,0.026384,0.02632,0.027182,0.027166,0.028265,0.026739,0.031054,0.027849,0.026462,0.027916,0.026988,0.02781,0.026456,0.026231,0.030839,0.026758,0.02655,0.027576,0.028226,0.027314,0.026776,0.028492,0.026678,0.026961,0.027923,0.027873,0.027494,0.028273,0.02662,0.027687,0.030814,0.026414,0.027147,0.027617,0.02627,0.028394,0.026154,0.026641,
Run complete,4.7705,4.69039,4.77967,4.8185,4.86033,4.83947,4.7502,4.79904,5.01338,4.99216,4.90054,4.9634,4.87359,4.95024,5.05655,5,4.64259,4.62693,4.60144,4.60998,4.67761,4.71685,4.68026,4.64482,4.99102,4.79369,4.73953,4.97595,4.70031,4.9543,4.78179,4.8744,4.64574,4.49455,4.58298,4.64934,4.6765,4.53286,4.63577,4.63675,4.60946,4.74676,4.82959,4.84849,4.76145,4.7327,4.88663,4.88043,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,6.28477,6.37976,6.53593,6.61144,6.69434,6.48226,6.65829,6.21752,6.14481,6.23893,6.33164,6.46051,6.54474,6.3888,6.53723,6.03809,5.90752,6.08728,6.23043,6.30931,6.38568,6.1905,6.35602,5.78112,6.10596,6.25034,6.24577,6.36967,6.52289,6.46935,6.55345,5.94019,6.18894,6.29512,6.44019,6.5145,6.58994,6.37628,6.56105,6.08563,6.19047,6.23848,6.45127,6.4991,6.5221,6.16357,6.63056,5.98238,
First Transpose (First Send),0.042124,0.028593,0.029039,0.027851,0.030369,0.028464,0.028427,0.028792,0.031368,0.028564,0.028876,0.027001,0.027929,0.028534,0.0296,0.027896,0.032638,0.028883,0.028573,0.028344,0.027724,0.030549,0.02805,0.028206,0.03227,0.041632,0.027766,0.028563,0.028334,0.028525,0.028822,0.029965,0.028465,0.027502,0.02981,0.028312,0.029273,0.027122,0.028,0.027798,0.029357,0.02879,0.028036,0.027419,0.027155,0.029612,0.02747,0.027613,
First Transpose (Packing),0.040517,0.027772,0.028361,0.026974,0.029333,0.027634,0.027626,0.027938,0.030669,0.027727,0.028151,0.026138,0.027202,0.027605,0.028692,0.026946,0.031817,0.028048,0.027363,0.027571,0.026775,0.029578,0.02739,0.027357,0.031448,0.037841,0.026826,0.027732,0.027329,0.027652,0.027549,0.028941,0.027622,0.026506,0.028869,0.027483,0.028376,0.026388,0.027082,0.027037,0.028377,0.027818,0.027146,0.026767,0.026338,0.028589,0.026659,0.026973,
First Transpose (Start Local Transpose),0.05148,0.035294,0.034596,0.034043,0.036748,0.034814,0.03464,0.03477,0.037787,0.035,0.034637,0.032327,0.033919,0.034341,0.036358,0.033929,0.039754,0.035551,0.035233,0.034849,0.03351,0.03693,0.034379,0.034565,0.039525,0.061007,0.034625,0.035979,0.036244,0.034867,0.035372,0.036462,0.03479,0.033626,0.03804,0.036215,0.036112,0.03398,0.034689,0.033733,0.035865,0.0356,0.03495,0.034284,0.034473,0.03693,0.033797,0.035148,
First Transpose (Start Receive),0.060435,0.039398,0.038618,0.037874,0.04178,0.038622,0.03925,0.039318,0.041526,0.038836,0.03823,0.036574,0.038322,0.038676,0.041066,0.038493,0.043575,0.039484,0.039305,0.038739,0.03727,0.041547,0.038553,0.038576,0.043739,0.071781,0.038505,0.040404,0.040157,0.038873,0.039222,0.041229,0.038388,0.037575,0.042162,0.040033,0.041166,0.037985,0.038612,0.037848,0.03969,0.039264,0.039283,0.038565,0.038234,0.041402,0.037324,0.038696,
First Transpose (First Receive),2.26375,2.1685,1.70656,1.85594,1.62834,1.74686,1.67794,1.71718,1.95928,1.82152,2.09313,2.2612,4.44153,1.96925,4.35461,2.00254,2.09723,1.87114,1.84047,1.92002,1.80013,1.97345,1.62393,1.87958,1.95105,2.26408,1.926,1.76875,1.96701,1.73434,1.65648,1.86454,1.55718,1.89048,2.11802,1.85329,1.57601,1.80072,1.58372,1.62065,1.65315,2.00955,1.78652,1.81414,1.5614,1.90923,1.87265,1.93067,
First Transpose (Finished Receive),2.37664,2.3156,2.3928,2.3938,4.68625,2.46959,4.62576,2.36839,2.33598,2.29979,2.38297,2.27574,4.46697,2.28534,4.38427,2.36233,2.21561,2.18251,2.03615,2.13172,4.46757,2.49073,4.39418,2.20843,2.35274,2.35056,2.394,2.39732,4.51292,2.49227,4.61511,2.36578,2.34712,2.13351,2.38425,2.34645,4.68791,2.37751,4.62777,2.30531,2.34356,2.1908,2.38336,2.37409,4.68162,2.48468,4.42276,2.36064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39181,2.32988,2.40643,2.40788,4.70158,2.48365,4.63913,2.38212,2.35089,2.31437,2.39682,2.29268,4.48338,2.30247,4.40067,2.37622,2.23156,2.19709,2.08596,2.15582,4.48186,2.50553,4.40721,2.222,2.3674,2.36737,2.40744,2.41205,4.52633,2.50698,4.6287,2.38033,2.36136,2.14796,2.39807,2.35977,4.70255,2.39107,4.6412,2.31869,2.35741,2.20445,2.39725,2.38725,4.69558,2.49932,4.43581,2.3736,
First Transpose (Send Complete),2.53664,2.44266,2.51843,2.52025,4.82424,2.60021,4.75172,2.49724,2.4655,2.42569,2.50642,2.40681,4.6676,2.47182,4.60778,2.48588,2.36055,2.318,2.37356,2.373,4.59169,2.62525,4.51223,2.35347,2.49723,2.57266,2.52575,2.52488,4.6443,2.6312,4.74235,2.50578,2.47486,2.26085,2.52352,2.47217,4.81561,2.50044,4.75255,2.42214,2.47362,2.31529,2.50055,2.49347,4.80478,2.61864,4.54311,2.48145,
1D FFT Y-Direction,2.53574,2.44201,2.51775,2.51957,4.82352,2.59951,4.75106,2.49649,2.46482,2.42509,2.50578,2.40274,4.62226,2.42085,4.55906,2.48509,2.34985,2.31546,2.2064,2.26951,4.59094,2.62451,4.51137,2.33193,2.49635,2.57124,2.52496,2.52419,4.64368,2.63041,4.74168,2.50513,2.47423,2.25886,2.52282,2.47158,4.8148,2.49976,4.75194,2.42156,2.47295,2.3146,2.49996,2.49282,4.80424,2.618,4.54258,2.48084,
Second Transpose (First Send),2.55206,2.45564,2.53226,2.53277,4.84074,2.61752,4.76537,2.5103,2.47898,2.43859,2.51899,2.41963,4.68981,2.48532,4.62783,2.49929,2.37469,2.33084,2.38711,2.38631,4.60646,2.63978,4.526,2.36631,2.51049,2.58947,2.53873,2.54903,4.65841,2.6442,4.75724,2.51989,2.48838,2.27362,2.53632,2.4847,4.83104,2.51306,4.76717,2.43447,2.48725,2.3289,2.51296,2.50598,4.81861,2.63318,4.5578,2.49476,
Second Transpose (Packing),2.63365,2.532,2.60878,2.60836,4.92971,2.69675,4.84489,2.58571,2.55965,2.51442,2.60528,2.49578,4.79937,2.5729,4.72212,2.58455,2.45346,2.40618,2.46391,2.46269,4.68814,2.7229,4.60465,2.44007,2.59104,2.68357,2.62613,2.62516,4.73904,2.72116,4.8373,2.6015,2.56656,2.35135,2.61619,2.56147,4.91922,2.58885,4.84937,2.50786,2.56313,2.40545,2.58803,2.58226,4.89599,2.71255,4.63687,2.5689,
Second Transpose (Start Local Transpose),2.63426,2.53221,2.60903,2.60871,4.93001,2.69717,4.84519,2.58602,2.55999,2.51462,2.60548,2.49603,4.79997,2.57319,4.72271,2.58513,2.45375,2.40646,2.46418,2.46297,4.68838,2.72314,4.60496,2.4404,2.59136,2.6842,2.6267,2.6254,4.73928,2.72148,4.83754,2.60197,2.56681,2.3516,2.61653,2.56173,4.91958,2.58907,4.84963,2.50823,2.5634,2.40574,2.58829,2.58251,4.89622,2.71281,4.63709,2.5692,
Second Transpose (Start Receive),2.6377,2.53556,2.61325,2.61207,4.93414,2.7005,4.84847,2.58982,2.56336,2.51857,2.60874,2.49945,4.80515,2.57642,4.72832,2.59305,2.45711,2.40997,2.4675,2.46628,4.69168,2.72719,4.60875,2.44357,2.59489,2.68876,2.63028,2.62895,4.74272,2.72605,4.84079,2.60627,2.56998,2.35487,2.62035,2.5649,4.92371,2.59228,4.85289,2.5117,2.56654,2.40905,2.59164,2.58633,4.89954,2.71673,4.64041,2.5724,
Second Transpose (First Receive),3.79217,3.5191,3.71869,3.7813,5.80769,3.67724,5.81395,3.53125,3.80763,3.72446,3.8725,3.7876,5.67923,3.79822,5.69449,3.8256,3.4989,3.35064,3.49713,3.28211,5.59878,3.48928,5.53888,3.31995,3.51258,3.6234,3.878,3.86201,5.62719,3.63956,5.67599,3.48199,3.69038,3.30538,3.62588,3.62843,5.75526,3.40201,5.76676,3.32064,3.63985,3.5752,3.68225,3.44472,5.71434,3.5273,5.48369,3.52458,
Second Transpose (Finished Receive),6.24676,6.34371,6.50118,6.57453,6.65707,6.44627,6.62424,6.17872,6.10344,6.2035,6.29637,6.42577,6.50876,6.35304,6.49831,6.00278,5.87165,6.05195,6.19512,6.27456,6.35161,6.15234,6.3206,5.74371,6.06991,6.20755,6.20795,6.33388,6.48597,6.43313,6.51717,5.90222,6.15451,6.25967,6.4031,6.47964,6.55348,6.34157,6.52692,6.05017,6.15477,6.20344,6.41547,6.46274,6.48903,6.12469,6.59661,5.94792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25991,6.35665,6.51375,6.58769,6.67071,6.45971,6.63683,6.19216,6.12128,6.21592,6.30944,6.43865,6.52118,6.3667,6.51192,6.01564,5.88489,6.0646,6.2073,6.28701,6.36424,6.16682,6.33377,5.75696,6.08287,6.22219,6.2209,6.3466,6.49896,6.44703,6.52979,5.91623,6.16671,6.27233,6.41567,6.4923,6.56648,6.35422,6.53943,6.06319,6.16782,6.21636,6.42922,6.47566,6.50086,6.13882,6.6089,5.96033,
1D FFT X-Direction,0.039891,0.027443,0.028076,0.026597,0.028847,0.027347,0.027315,0.027588,0.030325,0.02723,0.027843,0.025841,0.026826,0.027281,0.028328,0.02668,0.031409,0.027616,0.02703,0.027187,0.026389,0.029068,0.027014,0.027018,0.031194,0.036781,0.0265,0.027442,0.026944,0.027258,0.027264,0.02854,0.027337,0.026216,0.02848,0.027124,0.027891,0.025975,0.026774,0.026705,0.028018,0.027445,0.026849,0.02639,0.026,0.028101,0.026385,0.026696,
Run complete,6.28559,6.38038,6.53654,6.61203,6.69775,6.48292,6.66063,6.21816,6.14539,6.23955,6.33225,6.46111,6.54805,6.3894,6.54072,6.03877,5.90816,6.08786,6.23106,6.30996,6.38835,6.19124,6.35927,5.78184,6.10676,6.2516,6.24633,6.37018,6.52572,6.46995,6.55591,5.94083,6.18951,6.29569,6.4408,6.51506,6.59243,6.3768,6.56273,6.08616,6.19106,6.23907,6.45189,6.4997,6.59614,6.16425,6.63116,5.98297,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,5.88703,5.00023,5.03397,5.42604,5.85415,6.01899,5.77294,5.49745,5.85619,4.78004,5.4865,5.25981,5.82986,5.97804,5.76013,5.60517,5.5302,5.57216,5.76141,6.00846,5.97636,6.12322,5.88992,5.70738,6.12582,5.8697,5.99246,6.02259,5.4382,5.56715,5.92631,5.63584,5.75109,5.00078,5.34408,5.40584,5.77097,5.8694,5.68361,5.515,6.09974,5.72348,5.53713,6.11139,5.51099,5.55359,5.60093,5.64798,
First Transpose (First Send),0.042976,0.029114,0.028711,0.027272,0.030578,0.028984,0.02857,0.028601,0.029384,0.027939,0.02777,0.028056,0.029561,0.028236,0.030774,0.028148,0.031743,0.028471,0.028023,0.028378,0.026972,0.029838,0.028683,0.027452,0.032511,0.03283,0.028242,0.028902,0.027956,0.028114,0.027952,0.02948,0.029861,0.027725,0.028557,0.028246,0.027786,0.028255,0.028496,0.027965,0.030453,0.026929,0.027381,0.028572,0.027041,0.029196,0.026826,0.027226,
First Transpose (Packing),0.04155,0.028408,0.028132,0.026538,0.029618,0.0282,0.02762,0.027756,0.028697,0.027171,0.027095,0.027416,0.028454,0.027498,0.029315,0.027253,0.030947,0.02761,0.027041,0.027705,0.026194,0.028881,0.027597,0.026709,0.031841,0.030977,0.027545,0.028066,0.02716,0.027216,0.027126,0.028418,0.029016,0.026675,0.027463,0.027408,0.026913,0.02747,0.027326,0.02722,0.029392,0.026159,0.026492,0.027874,0.026301,0.028041,0.026083,0.026559,
First Transpose (Start Local Transpose),0.05312,0.035829,0.034823,0.034426,0.036944,0.035258,0.034787,0.035567,0.035893,0.034371,0.033602,0.033552,0.038286,0.035008,0.03999,0.034646,0.039469,0.035176,0.0351,0.034795,0.032521,0.035914,0.034508,0.033214,0.042034,0.048295,0.036335,0.035775,0.034523,0.0349,0.03442,0.036679,0.036612,0.03398,0.036454,0.035839,0.034176,0.034601,0.035522,0.034169,0.037179,0.033422,0.034442,0.035333,0.033277,0.037865,0.033725,0.034621,
First Transpose (Start Receive),0.061881,0.039701,0.038667,0.039542,0.041694,0.040078,0.038473,0.039339,0.03972,0.03813,0.037927,0.037428,0.042399,0.039075,0.045294,0.038591,0.043202,0.039538,0.038782,0.038915,0.036556,0.040801,0.038422,0.03718,0.045885,0.055273,0.043618,0.043602,0.04098,0.038757,0.040645,0.043913,0.04055,0.040573,0.043719,0.039883,0.038723,0.038623,0.039676,0.037809,0.041766,0.037618,0.03822,0.039033,0.036922,0.042492,0.037717,0.038378,
First Transpose (First Receive),2.2228,2.03653,2.10343,2.13802,2.09148,1.99373,2.11981,2.0279,2.07837,1.74373,2.02067,2.20529,2.62813,2.57426,2.45181,2.35004,2.25242,1.80679,1.81659,1.90119,1.90628,1.82947,1.65932,2.07759,2.13909,2.28585,2.26491,2.26327,2.17148,2.18505,2.16249,2.10905,2.17741,1.98949,2.08862,2.13422,2.08715,1.9165,2.00734,1.88594,4.08321,1.68177,1.99659,4.11302,2.11442,2.27261,2.11356,2.13186,
First Transpose (Finished Receive),3.90497,2.27585,2.35751,2.38599,2.70636,2.82028,2.72096,2.43024,3.89413,2.23812,2.32087,2.34192,2.64649,2.59227,2.46761,2.47877,2.37188,2.18547,2.21509,4.16053,2.69511,2.81545,2.72208,2.20303,3.89798,2.3244,2.40172,4.15795,2.37453,2.36971,2.71898,2.44916,3.89822,2.29132,2.31885,2.29501,2.69234,2.62545,2.52853,2.44731,4.11164,2.22648,2.27837,4.16614,2.6519,2.64006,2.71791,2.44506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92092,2.29038,2.37175,2.39959,2.72153,2.83377,2.73526,2.44372,3.91628,2.25241,2.33583,2.35758,2.66246,2.62462,2.48615,2.49385,2.38583,2.19992,2.2298,4.17503,2.70907,2.82978,2.73657,2.21694,3.91151,2.33997,2.41652,4.17212,2.38841,2.38415,2.73341,2.46412,3.91254,2.3057,2.33287,2.3098,2.70683,2.63935,2.5427,2.46076,4.12716,2.24002,2.29498,4.18106,2.66537,2.6556,2.73196,2.45858,
First Transpose (Send Complete),4.07266,2.40221,2.48189,2.51103,2.84761,2.9536,2.84623,2.56136,4.03503,2.36737,2.45361,2.46627,2.81021,2.8007,2.69759,2.62739,2.50435,2.33069,2.35245,4.29696,2.82066,2.95195,2.8473,2.33935,4.03963,2.47888,2.53721,4.2878,2.50634,2.5051,2.85023,2.58293,4.03624,2.41682,2.45377,2.42026,2.82407,2.74863,2.65631,2.57267,4.27464,2.35073,2.40397,4.32204,2.7762,2.77964,2.84117,2.56869,
