,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),177.72,175.267,174.68,172.498,214.274,213.543,201.755,204.782,175.879,173.979,173.425,174.237,212.661,212.386,200.162,203.085,177.385,175.634,175.157,174.054,214.207,214.013,201.791,204.619,177.448,175.54,174.848,173.878,214.288,213.989,201.628,204.52,
Second Transpose (First Receive),374.742,371.676,371.09,369.396,387.673,387.655,384.551,385.86,386.385,385.053,383.722,383.628,406.029,401.829,398.76,399.233,380.473,379.405,376.587,375.557,393.229,388.97,386.21,386.465,377.359,375.881,377.11,376.613,392.2,387.984,384.903,385.572,
Second Transpose (Finished Receive),374.742,371.677,371.09,369.396,387.674,387.655,384.551,385.86,386.385,385.053,383.723,383.628,406.029,401.83,398.761,399.233,380.473,379.405,376.587,375.558,393.229,388.97,386.21,386.466,377.36,375.881,377.11,376.613,392.201,387.984,384.903,385.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.748,371.682,371.097,369.401,387.679,387.661,384.556,385.866,386.392,385.061,383.73,383.635,406.036,401.837,398.767,399.239,380.479,379.41,376.594,375.563,393.234,388.976,386.216,386.471,377.365,375.89,377.117,376.618,392.207,387.992,384.908,385.577,
1D FFT X-Direction,1.73918,1.58559,1.54984,1.56509,1.5757,1.5587,1.58199,1.58198,1.71348,1.54489,1.54074,1.57487,1.53618,1.55213,1.58878,1.57984,1.74465,1.58282,1.57109,1.58771,1.5723,1.54157,1.55053,1.53272,1.7224,1.52823,1.56056,1.51746,1.56243,1.55566,1.57623,1.56297,
Run complete,378.877,375.803,375.223,373.521,391.809,391.797,388.679,389.985,390.52,389.19,387.846,387.758,410.169,406.034,402.893,403.384,384.962,383.531,380.733,379.678,397.358,393.236,390.344,390.596,381.504,380.014,381.242,380.744,396.32,392.206,389.049,389.709,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,379.481,376.957,375.556,374.205,396.423,391.594,389.008,388.725,389.311,388.63,387.477,387.368,411.504,407.158,404.576,404.388,382.767,380.811,377.956,377.731,394.194,389.863,388.617,387.791,377.677,377.212,378.454,377.394,395.483,391.15,389.22,389.703,
First Transpose (First Send),2.11919,1.92187,1.9203,1.91287,1.91903,1.91584,1.9244,1.90444,2.0689,1.93162,1.92383,1.91217,1.92755,1.93252,1.92331,1.91162,2.07295,1.91592,1.89366,1.94174,1.92289,1.92522,1.92054,1.90579,2.08785,1.91932,1.90577,1.89323,1.92159,1.89766,1.9486,1.92589,
First Transpose (Packing),2.85086,2.646,2.644,2.63483,2.64527,2.63876,2.64967,2.63019,2.79696,2.65592,2.64767,2.64113,2.65204,2.65906,2.64798,2.63667,2.80049,2.63492,2.61735,2.66358,2.64586,2.64906,2.65046,2.6311,2.81633,2.64342,2.62813,2.61546,2.64422,2.63086,2.67332,2.64946,
First Transpose (Start Local Transpose),2.85115,2.64629,2.64429,2.63509,2.64555,2.639,2.64995,2.63044,2.79722,2.65628,2.64794,2.64141,2.65228,2.65934,2.64823,2.63697,2.80075,2.63534,2.61764,2.66387,2.64617,2.64932,2.65077,2.63143,2.81661,2.64372,2.62838,2.61569,2.64447,2.63118,2.67361,2.64972,
First Transpose (Start Receive),2.85648,2.65069,2.64833,2.63888,2.64967,2.64267,2.65446,2.63467,2.80132,2.66059,2.65197,2.64536,2.65697,2.66446,2.65232,2.64127,2.8054,2.63901,2.62166,2.6677,2.64972,2.65369,2.65577,2.63492,2.82149,2.64861,2.63329,2.61948,2.64852,2.6358,2.67907,2.6539,
First Transpose (First Receive),176.77,174.497,173.926,173.626,209.414,210.067,201.53,200.442,173.025,172.318,170.717,170.156,157.562,153.789,157.558,158.957,176.635,174.78,173.422,173.601,209.625,210.23,201.696,200.747,176.307,174.718,173.789,173.44,209.34,210.085,201.833,201.068,
First Transpose (Finished Receive),176.771,174.497,173.926,173.626,209.415,210.068,201.53,200.443,173.025,172.319,170.718,170.157,157.563,153.79,157.558,158.958,176.635,174.78,173.423,173.601,209.626,210.231,201.697,200.748,176.308,174.718,173.79,173.441,209.34,210.086,201.834,201.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.779,174.504,173.933,173.634,209.424,210.076,201.537,200.45,173.089,172.399,170.749,170.21,157.621,153.911,157.715,159.064,176.643,174.787,173.429,173.608,209.634,210.239,201.705,200.76,176.316,174.725,173.797,173.447,209.348,210.094,201.842,201.085,
First Transpose (Send Complete),178.529,176.07,175.498,175.185,210.992,211.651,203.124,202.017,176.672,174.695,173.815,173.596,209.525,210.132,201.762,201.012,178.398,176.363,174.993,175.189,211.209,211.827,203.278,202.336,178.024,176.293,175.336,174.997,210.931,211.669,203.435,202.682,
1D FFT Y-Direction,178.528,176.068,175.497,175.184,210.99,211.65,203.122,202.016,174.823,173.963,172.319,171.785,159.183,155.492,159.307,160.636,178.397,176.362,174.991,175.188,211.207,211.825,203.276,202.334,178.023,176.291,175.334,174.996,210.929,211.667,203.434,202.677,
Second Transpose (First Send),178.886,176.358,175.897,175.529,211.286,211.954,203.424,202.361,177.034,174.998,174.154,173.928,209.893,210.495,202.16,201.463,178.751,176.646,175.334,175.543,211.56,212.172,203.595,202.738,178.313,176.616,175.667,175.332,211.259,212.021,203.832,203.108,
Second Transpose (Packing),179.849,177.384,176.97,176.491,212.309,212.957,204.43,203.329,177.99,175.996,175.122,174.912,210.892,211.45,203.082,202.398,179.716,177.836,176.322,176.516,212.525,213.147,204.614,203.655,179.333,177.777,176.812,176.3,212.236,213.001,204.794,204.014,
Second Transpose (Start Local Transpose),178.65,176.196,175.6,175.279,211.112,211.772,203.248,202.162,176.771,174.804,173.913,173.698,209.656,210.293,201.918,201.186,178.507,176.457,175.107,175.284,211.325,211.946,203.43,202.469,178.13,176.393,175.434,175.142,211.049,211.78,203.581,202.843,
Second Transpose (Start Receive),178.655,176.203,175.604,175.283,211.117,211.778,203.253,202.166,176.775,174.809,173.917,173.703,209.661,210.3,201.924,201.194,178.511,176.461,175.111,175.288,211.336,211.95,203.436,202.482,178.134,176.398,175.439,175.146,211.054,211.784,203.588,202.848,
Second Transpose (First Receive),375.359,372.832,371.426,370.084,392.295,387.458,384.873,384.6,385.181,384.496,383.356,383.236,407.371,403.036,400.447,400.241,378.637,376.69,373.815,373.612,390.067,385.736,384.487,383.666,373.543,373.081,374.315,373.26,391.363,387.017,385.068,385.556,
Second Transpose (Finished Receive),375.359,372.833,371.426,370.085,392.296,387.458,384.874,384.6,385.181,384.496,383.356,383.237,407.372,403.037,400.447,400.241,378.638,376.691,373.816,373.613,390.067,385.737,384.488,383.666,373.544,373.082,374.316,373.261,391.364,387.017,385.068,385.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.364,372.837,371.433,370.09,392.301,387.463,384.879,384.605,385.186,384.502,383.363,383.245,407.379,403.043,400.453,400.248,378.643,376.695,373.822,373.617,390.072,385.743,384.493,383.67,373.549,373.089,374.322,373.267,391.368,387.024,385.074,385.562,
1D FFT X-Direction,1.74915,1.56029,1.55682,1.55188,1.55661,1.55476,1.56311,1.54174,1.70408,1.56984,1.56133,1.55043,1.56545,1.5693,1.56182,1.54937,1.70928,1.55779,1.53121,1.57936,1.56245,1.56346,1.55711,1.54499,1.72234,1.55692,1.54341,1.53165,1.56027,1.53341,1.58192,1.56294,
Run complete,379.82,376.959,375.558,374.207,396.426,392.293,389.01,388.727,389.315,388.632,387.479,387.37,411.506,407.369,404.577,404.389,383.639,380.813,377.958,377.733,394.196,390.064,388.619,387.792,377.682,377.214,378.456,377.396,395.484,391.362,389.222,389.705,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,377.225,376.921,373.103,371.485,394.819,390.478,388.918,389.816,393.852,392.792,391.387,390.573,413.956,409.675,406.078,406.345,383.223,380.835,379.778,379.266,396.454,392.11,391.334,390.312,374.348,376.556,374.596,374.079,393.186,388.866,387.205,388.343,
First Transpose (First Send),2.09298,1.91765,1.9077,1.90376,1.93117,1.90109,1.9004,1.91636,2.07033,1.93079,1.93808,1.93571,1.89943,1.93049,1.93374,1.93374,2.11448,1.89939,1.90924,1.90929,1.91237,1.91761,1.98602,1.90261,2.07681,1.89279,1.90722,1.90013,1.95088,1.89546,1.9253,1.91994,
First Transpose (Packing),2.82489,2.64057,2.63221,2.62672,2.65863,2.62507,2.62378,2.63926,2.79735,2.65295,2.66093,2.65944,2.62303,2.65663,2.65572,2.6577,2.84213,2.61812,2.63423,2.63246,2.63543,2.64172,2.71173,2.62698,2.80704,2.61713,2.63169,2.62332,2.67535,2.61889,2.64686,2.64196,
First Transpose (Start Local Transpose),2.82516,2.64087,2.63249,2.62701,2.65889,2.62534,2.62412,2.63953,2.79761,2.65324,2.6612,2.65975,2.62329,2.65693,2.65597,2.65801,2.84242,2.61837,2.63448,2.63274,2.6357,2.64199,2.71203,2.62722,2.80734,2.6174,2.63195,2.62356,2.67563,2.61923,2.64714,2.64224,
First Transpose (Start Receive),2.83062,2.64535,2.63672,2.63094,2.66383,2.62955,2.62817,2.64452,2.80175,2.65792,2.66526,2.66413,2.62778,2.66318,2.66018,2.66284,2.84755,2.62214,2.63862,2.6361,2.63932,2.64608,2.71859,2.63129,2.81221,2.62224,2.63648,2.62781,2.67978,2.62366,2.65082,2.6461,
First Transpose (First Receive),173.639,174.63,172.689,172.538,208.824,209.795,202.306,202.351,174.371,171.067,171.066,170.097,155.273,153.261,156.467,156.761,176.407,174.642,172.806,172.908,208.262,209.72,202.256,202.662,173.372,174.971,171.063,172.653,208.46,209.863,202.163,202.523,
First Transpose (Finished Receive),173.64,174.631,172.69,172.539,208.825,209.795,202.307,202.351,174.371,171.068,171.067,170.098,155.273,153.262,156.468,156.761,176.407,174.643,172.806,172.909,208.263,209.721,202.256,202.662,173.372,174.971,171.063,172.654,208.46,209.864,202.164,202.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.648,174.638,172.696,172.546,208.833,209.802,202.314,202.36,174.391,171.108,171.076,170.106,155.354,153.336,156.497,156.856,176.414,174.649,172.814,172.916,208.27,209.73,202.265,202.67,173.379,174.979,171.071,172.661,208.468,209.873,202.172,202.533,
First Transpose (Send Complete),175.392,176.224,174.249,174.11,210.387,211.362,203.875,203.898,176.365,174.858,172.637,172.849,208.647,209.777,202.293,202.582,178.148,176.218,174.37,174.497,209.849,211.319,203.85,204.234,175.111,176.533,172.711,174.235,210.06,211.418,203.744,204.114,
1D FFT Y-Direction,175.39,176.223,174.247,174.108,210.385,211.36,203.873,203.896,176.105,172.684,172.635,171.659,156.9,154.927,158.075,158.422,178.146,176.217,174.368,174.496,209.848,211.317,203.849,204.232,175.11,176.531,172.644,174.234,210.059,211.417,203.743,204.113,
Second Transpose (First Send),175.702,176.505,174.638,174.403,210.694,211.678,204.182,204.21,176.719,175.139,172.991,173.185,209.007,210.172,202.694,203.019,178.481,176.5,174.713,174.829,210.201,211.622,204.205,204.555,175.408,176.839,173.095,174.541,210.421,211.758,204.148,204.417,
Second Transpose (Packing),176.708,177.541,175.557,175.413,211.696,212.677,205.194,205.231,177.696,176.172,174.126,174.162,209.956,211.122,203.655,203.921,179.459,177.697,175.669,175.819,211.159,212.635,205.196,205.546,176.424,177.861,173.995,175.574,211.371,212.737,205.068,205.43,
Second Transpose (Start Local Transpose),175.486,176.353,174.353,174.217,210.506,211.503,204.016,204.049,176.461,174.964,172.74,172.965,208.792,209.936,202.442,202.754,178.266,176.312,174.484,174.59,209.969,211.448,204.004,204.343,175.211,176.639,172.845,174.34,210.181,211.528,203.877,204.222,
Second Transpose (Start Receive),175.49,176.362,174.357,174.222,210.511,211.508,204.023,204.055,176.465,174.969,172.744,172.97,208.798,209.943,202.448,202.76,178.271,176.316,174.488,174.594,209.973,211.453,204.018,204.356,175.216,176.643,172.85,174.344,210.186,211.532,203.882,204.227,
Second Transpose (First Receive),373.097,372.795,368.976,367.36,390.684,386.343,384.792,385.693,389.72,388.662,387.265,386.448,409.826,405.553,401.948,402.202,379.095,376.714,375.636,375.148,392.316,387.976,387.198,386.173,370.216,372.424,370.465,369.953,389.071,384.737,383.061,384.21,
Second Transpose (Finished Receive),373.098,372.796,368.977,367.361,390.685,386.343,384.792,385.693,389.721,388.662,387.265,386.449,409.826,405.554,401.948,402.203,379.096,376.715,375.637,375.149,392.317,387.976,387.199,386.174,370.216,372.425,370.465,369.953,389.071,384.738,383.061,384.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.103,372.801,368.983,367.367,390.69,386.348,384.797,385.698,389.727,388.668,387.272,386.454,409.834,405.56,401.954,402.209,379.1,376.719,375.642,375.153,392.322,387.982,387.204,386.178,370.223,372.431,370.472,369.958,389.076,384.744,383.066,384.215,
1D FFT X-Direction,1.72547,1.55562,1.54513,1.54326,1.56585,1.53916,1.53933,1.55567,1.707,1.56775,1.5763,1.5748,1.53741,1.56672,1.57057,1.57044,1.75004,1.53947,1.5457,1.54895,1.55154,1.55516,1.622,1.5409,1.71217,1.52999,1.54477,1.53806,1.59155,1.53325,1.5644,1.55752,
Run complete,377.249,376.923,373.105,371.486,394.821,390.682,388.919,389.818,393.857,392.794,391.389,390.575,413.958,409.822,406.08,406.347,383.599,380.837,379.779,379.268,396.456,392.313,391.336,390.314,375.218,376.558,374.598,374.081,393.188,389.068,387.207,388.345,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,379.248,377.168,376.25,374.445,391.277,395.52,390.017,389.889,387.946,387.269,382.374,382.799,406.472,405.195,410.742,406.303,382.435,379.698,380.188,378.976,389.98,394.189,389.006,387.89,379.57,376.677,380.196,378.82,390.145,394.357,388.288,388.288,
First Transpose (First Send),2.10773,1.94693,1.90761,1.89992,1.91684,1.9005,1.93303,1.93025,2.07195,1.92621,1.91976,1.90292,1.8995,1.93429,1.92327,1.9312,2.10459,1.91885,1.91698,1.91699,1.95163,1.88812,1.92135,1.90955,2.09355,1.90337,1.90749,1.91591,1.94157,1.91447,1.91182,1.92232,
First Transpose (Packing),2.83771,2.6704,2.63317,2.62161,2.64064,2.62662,2.65786,2.65451,2.80089,2.64841,2.64484,2.62845,2.62411,2.66214,2.64604,2.65652,2.83442,2.63964,2.64181,2.6407,2.67422,2.61207,2.64959,2.63387,2.82246,2.629,2.63513,2.63924,2.66377,2.64299,2.63647,2.64376,
First Transpose (Start Local Transpose),2.83796,2.67071,2.63347,2.6219,2.64089,2.6269,2.65812,2.65474,2.80118,2.64872,2.64512,2.6287,2.62434,2.66242,2.64628,2.65678,2.8347,2.63994,2.64207,2.64097,2.67451,2.61235,2.64987,2.63411,2.82277,2.62928,2.63544,2.63949,2.66405,2.64334,2.63677,2.64401,
First Transpose (Start Receive),2.84281,2.67546,2.6379,2.62668,2.6455,2.63106,2.66287,2.65959,2.80568,2.65295,2.64886,2.63295,2.62929,2.6681,2.65011,2.66086,2.83981,2.64393,2.64635,2.64509,2.67884,2.61715,2.65521,2.63757,2.82749,2.63397,2.63998,2.6435,2.66794,2.64778,2.64145,2.64846,
First Transpose (First Receive),175.806,173.986,173.469,173.086,210.856,208.177,202.011,199.75,172.219,173.999,169.759,170.26,156.023,156.859,156.123,158.915,176.201,173.635,173.481,170.301,210.578,208.132,202.013,200.049,176.038,169.803,173.327,172.073,210.675,208.187,202.067,199.589,
First Transpose (Finished Receive),175.806,173.986,173.469,173.087,210.856,208.178,202.011,199.751,172.22,174,169.76,170.261,156.024,156.859,156.124,158.915,176.201,173.637,173.481,170.302,210.578,208.133,202.014,200.05,176.04,169.804,173.327,172.074,210.676,208.187,202.068,199.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.813,173.993,173.475,173.094,210.865,208.207,202.019,199.757,172.232,174.007,169.773,170.287,156.06,156.877,156.131,158.967,176.208,173.648,173.489,170.314,210.586,208.15,202.025,200.079,176.069,169.862,173.335,172.081,210.704,208.195,202.075,199.596,
First Transpose (Send Complete),177.533,175.57,175.048,174.639,212.439,209.797,203.604,201.313,176.074,175.584,173.42,173.053,210.727,208.147,202,200.004,177.905,175.213,175.064,171.992,212.155,209.729,203.589,201.653,177.817,173.93,174.905,173.634,212.304,209.739,203.636,201.185,
1D FFT Y-Direction,177.532,175.568,175.047,174.638,212.438,209.796,203.602,201.312,173.985,175.583,171.348,171.825,157.626,158.464,157.689,160.54,177.904,175.21,175.062,171.89,212.154,209.725,203.587,201.651,177.816,171.447,174.904,173.633,212.301,209.738,203.635,201.183,
Second Transpose (First Send),177.886,175.843,175.449,174.991,212.791,210.128,203.956,201.67,176.502,175.89,173.751,173.405,211.135,208.507,202.383,200.479,178.257,175.586,175.432,172.354,212.506,210.14,203.92,202.155,178.191,174.312,175.212,173.972,212.692,210.081,203.998,201.584,
Second Transpose (Packing),178.849,176.869,176.38,175.95,213.751,211.135,204.912,202.633,177.438,176.911,174.728,174.528,212.115,209.522,203.352,201.401,179.217,176.519,176.37,173.302,213.466,211.059,204.913,203.014,179.143,175.262,176.206,174.945,213.628,211.054,204.949,202.491,
Second Transpose (Start Local Transpose),177.634,175.705,175.153,174.736,212.548,209.974,203.725,201.454,176.191,175.689,173.524,173.152,210.895,208.329,202.139,200.182,178.004,175.323,175.179,172.117,212.276,209.887,203.742,201.861,177.98,174.098,175.005,173.767,212.477,209.86,203.75,201.318,
Second Transpose (Start Receive),177.638,175.712,175.158,174.74,212.553,209.981,203.73,201.458,176.196,175.694,173.529,173.156,210.901,208.337,202.166,200.19,178.009,175.327,175.184,172.131,212.281,209.893,203.749,201.868,177.984,174.103,175.01,173.772,212.484,209.866,203.754,201.323,
Second Transpose (First Receive),375.124,373.046,372.12,370.326,387.146,391.37,385.892,385.765,383.804,383.142,378.253,378.673,402.326,401.072,406.565,402.102,378.304,375.566,376.044,374.851,385.848,390.056,384.874,383.747,375.423,372.533,376.065,374.692,386.017,390.224,384.125,384.155,
Second Transpose (Finished Receive),375.124,373.046,372.121,370.327,387.147,391.37,385.893,385.766,383.805,383.143,378.253,378.674,402.327,401.073,406.565,402.105,378.305,375.567,376.044,374.852,385.849,390.057,384.874,383.748,375.423,372.533,376.065,374.692,386.018,390.224,384.126,384.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.129,373.052,372.126,370.331,387.153,391.376,385.898,385.771,383.81,383.149,378.26,378.68,402.336,401.08,406.594,402.131,378.311,375.572,376.053,374.857,385.854,390.063,384.88,383.754,375.429,372.541,376.072,374.699,386.023,390.232,384.131,384.16,
1D FFT X-Direction,1.7404,1.58396,1.54617,1.53965,1.55589,1.53731,1.56734,1.56404,1.70928,1.56503,1.55712,1.54181,1.53709,1.56927,1.55939,1.57081,1.73992,1.55841,1.55457,1.55507,1.59072,1.52611,1.55765,1.54789,1.72895,1.53985,1.54569,1.55484,1.58086,1.55213,1.5506,1.56091,
Run complete,379.266,377.17,376.252,374.447,391.371,395.523,390.02,389.89,387.949,387.271,382.376,382.801,406.557,405.197,410.747,406.308,382.438,379.7,380.191,378.98,390.057,394.192,389.008,387.892,379.573,376.679,380.2,378.823,390.226,394.359,388.29,388.29,
