,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,10.0496,9.73963,9.93834,9.85419,10.2299,10.2608,9.50638,10.1106,10.0658,10.1923,9.96757,10.2299,10.4188,10.4523,10.1443,10.2927,10.0428,9.64876,9.82677,9.92515,10.2412,10.2037,9.27358,10.0865,10.0487,9.78182,9.73967,9.81261,10.1158,10.0975,9.21956,9.95069,9.80109,9.40509,9.66122,9.79647,10.0302,10.061,8.7918,9.9132,9.8473,9.43709,9.47584,9.72983,10.0312,10.0614,9.18079,9.91665,
First Transpose (First Send),0.060733,0.047848,0.049884,0.047326,0.047833,0.047612,0.047794,0.048869,0.052745,0.047123,0.047618,0.049306,0.047718,0.050621,0.048756,0.050197,0.055238,0.047248,0.046977,0.046639,0.048083,0.046052,0.048135,0.046299,0.057113,0.047985,0.048399,0.046894,0.046555,0.049591,0.047121,0.047604,0.057832,0.046582,0.047334,0.047445,0.048167,0.04754,0.048006,0.048251,0.056555,0.046817,0.046724,0.045072,0.04876,0.04799,0.047916,0.049255,
First Transpose (Packing),0.059299,0.046343,0.04887,0.046182,0.046766,0.046304,0.046675,0.047641,0.051374,0.045916,0.046382,0.046977,0.046626,0.04916,0.04731,0.048802,0.054198,0.045778,0.046151,0.045481,0.046713,0.045009,0.047056,0.045278,0.055445,0.046586,0.047046,0.045793,0.045009,0.048482,0.045251,0.046525,0.056359,0.045171,0.046077,0.046155,0.046736,0.046009,0.046743,0.047112,0.055307,0.04561,0.045719,0.044231,0.047068,0.046616,0.046644,0.047879,
First Transpose (Start Local Transpose),0.071828,0.057086,0.060576,0.056723,0.056827,0.057252,0.056445,0.057793,0.062051,0.056681,0.058017,0.058713,0.057399,0.061107,0.059501,0.061312,0.064213,0.058971,0.056374,0.057632,0.058038,0.055386,0.05761,0.056989,0.066558,0.057825,0.057701,0.055404,0.055962,0.058835,0.05571,0.056361,0.067559,0.05724,0.056184,0.057179,0.057303,0.057541,0.058313,0.056953,0.066578,0.056772,0.055659,0.055236,0.057557,0.057022,0.057227,0.059137,
First Transpose (Start Receive),0.079854,0.06146,0.065037,0.061164,0.061137,0.062062,0.06134,0.062459,0.06629,0.061527,0.062706,0.064048,0.061706,0.065781,0.064075,0.067616,0.068341,0.063134,0.060699,0.062371,0.063583,0.059466,0.061902,0.061751,0.071336,0.062046,0.06188,0.059582,0.060317,0.063125,0.059948,0.06074,0.072149,0.061465,0.060344,0.061484,0.061407,0.06287,0.062344,0.061275,0.070877,0.061121,0.059473,0.059126,0.061964,0.061443,0.061041,0.064284,
First Transpose (First Receive),4.10896,3.46175,3.60969,3.48425,3.63127,3.7754,3.38339,3.77174,3.5917,3.68981,3.84327,4.04352,4.54534,4.40157,4.03377,5.60897,3.90119,3.69678,3.77537,3.65703,3.78714,3.79523,3.68204,3.37721,3.47572,3.74942,3.51816,4.05338,3.6138,3.06112,3.75747,3.45742,3.62373,3.28714,3.72924,3.20103,3.80884,3.54066,3.91418,3.55594,3.60054,3.65133,3.76294,3.66396,3.52183,3.54661,3.61037,3.54939,
First Transpose (Finished Receive),4.35886,4.19846,4.33892,4.39749,5.08443,5.14977,4.35577,6.40443,4.26269,4.29022,4.36621,4.40751,4.66562,4.66978,4.3837,5.65156,4.35468,4.22791,4.09935,4.1263,5.03147,5.01211,4.16956,6.38538,4.2777,4.20641,4.35517,4.41215,5.13893,5.17631,4.35756,6.24895,4.33857,4.22057,4.32541,4.41111,5.04333,5.13458,4.13571,6.39093,4.34689,4.18946,4.12297,4.37158,5.07079,5.06149,4.19455,6.34222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37736,4.21652,4.3565,4.41374,5.10085,5.16607,4.37234,6.4216,4.28657,4.30936,4.38438,4.42341,4.75103,4.73807,4.40778,5.67893,4.37234,4.24505,4.12397,4.15181,5.04908,5.02897,4.18667,6.40292,4.29458,4.22398,4.37289,4.42876,5.15803,5.19338,4.37426,6.26786,4.35585,4.2368,4.34218,4.42762,5.06139,5.15202,4.15346,6.40854,4.36322,4.20593,4.13906,4.38969,5.08717,5.07908,4.21019,6.36176,
First Transpose (Send Complete),4.5575,4.36049,4.49553,4.54871,5.23187,5.30639,4.50625,6.56462,4.45434,4.46613,4.52976,4.58321,5.10387,5.14648,4.58661,6.3796,4.55326,4.39406,4.35816,4.40028,5.20419,5.16642,4.32262,6.54503,4.46915,4.36634,4.52589,4.56312,5.29952,5.35626,4.51672,6.4143,4.51292,4.3818,4.47944,4.56286,5.21102,5.29968,4.33865,6.56196,4.51904,4.34085,4.26869,4.54613,5.22403,5.21933,4.3469,6.51956,
1D FFT Y-Direction,4.55637,4.35735,4.49467,4.54798,5.23109,5.30543,4.50561,6.56373,4.45348,4.46527,4.52893,4.5823,4.90979,4.89727,4.58574,5.85488,4.55222,4.39334,4.26802,4.29099,5.2034,5.16568,4.32006,6.54405,4.46843,4.36556,4.52497,4.5623,5.29876,5.35537,4.51601,6.41362,4.51211,4.38116,4.47878,4.56203,5.21022,5.29882,4.29349,6.56096,4.51832,4.34015,4.268,4.54518,5.22323,5.2186,4.34613,6.51853,
Second Transpose (First Send),4.68702,4.45045,4.67523,4.64418,5.32555,5.39914,4.65415,6.66352,4.57192,4.58318,4.62757,4.84097,5.22459,5.28386,4.78946,6.49596,4.6438,4.53515,4.57258,4.52919,5.34314,5.30004,4.46969,6.79109,4.74995,4.50795,4.65402,4.68307,5.43631,5.45057,4.69552,6.51903,4.65382,4.50602,4.60471,4.65384,5.38098,5.40695,4.48487,6.66874,4.68223,4.43781,4.37026,4.63364,5.36221,5.42629,4.4874,6.66712,
Second Transpose (Packing),4.69705,4.4613,4.68652,4.6685,5.35321,5.40922,4.71361,6.67437,4.62547,4.6067,4.65041,4.85532,5.26218,5.29615,4.81553,6.50758,4.65976,4.65324,4.58893,4.60041,5.42019,5.37727,4.56776,6.80502,4.76468,4.66935,4.74456,4.69953,5.45231,5.46311,4.77038,6.54949,4.66713,4.51806,4.66997,4.68778,5.39857,5.41835,4.51964,6.68064,4.69696,4.4947,4.41857,4.66419,5.3773,5.48713,4.52394,6.71469,
Second Transpose (Start Local Transpose),4.68347,4.44744,4.67136,4.63257,5.32124,5.39498,4.59068,6.66041,4.56331,4.567,4.62307,4.8362,5.22542,5.28043,4.78706,6.49343,4.63452,4.4987,4.54823,4.49187,5.30329,5.26643,4.41259,6.78594,4.74331,4.44978,4.61401,4.66528,5.42691,5.44714,4.60554,6.51027,4.63467,4.50184,4.56932,4.64281,5.33194,5.40284,4.41626,6.66518,4.67769,4.43442,4.35047,4.62955,5.35614,5.33061,4.48279,6.62021,
Second Transpose (Start Receive),4.68864,4.4516,4.67792,4.63697,5.32529,5.39917,4.59498,6.66473,4.5679,4.57179,4.62727,4.8422,5.22968,5.28541,4.79453,6.498,4.63897,4.50383,4.55378,4.49622,5.30863,5.27084,4.4167,6.79201,4.74875,4.45389,4.62923,4.67142,5.43195,5.45155,4.61018,6.5145,4.6401,4.50704,4.57393,4.64695,5.33692,5.40816,4.42041,6.6702,4.6822,4.43854,4.35487,4.63438,5.36392,5.33529,4.49042,6.62548,
Second Transpose (First Receive),7.41488,7.15218,7.10575,6.82274,7.83006,7.32906,6.4949,8.9554,7.53023,6.80373,6.84284,7.5274,8.50652,8.62252,7.36561,9.55536,6.82721,6.02482,6.67187,6.69113,7.69179,7.53549,6.68817,8.71521,6.81306,7.20594,7.06562,6.65143,8.01738,7.29487,6.38632,8.98179,6.77464,5.87811,6.64871,6.92926,7.67284,7.67398,6.37249,8.58022,6.53393,5.93171,6.49267,6.75815,7.8173,7.12049,5.92475,8.56093,
Second Transpose (Finished Receive),9.98981,9.68134,9.8815,9.79847,10.173,10.2065,9.45086,10.0558,10.007,10.1331,9.91168,10.1716,10.3581,10.392,10.0823,10.2351,9.98557,9.59239,9.76906,9.86756,10.1822,10.1474,9.21404,10.0295,9.99058,9.72171,9.68295,9.75523,10.0577,10.0409,9.16173,9.89442,9.74329,9.34857,9.60338,9.74028,9.97211,10.0032,8.73356,9.85701,9.79165,9.38048,9.41977,9.67252,9.97479,10.0065,9.12191,9.85847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0057,9.69667,9.89637,9.81334,10.1879,10.2208,9.46558,10.0701,10.0224,10.1491,9.9266,10.1873,10.3738,10.4085,10.0979,10.2495,10.0015,9.60693,9.78491,9.8827,10.198,10.1623,9.2308,10.0447,10.0062,9.7382,9.69803,9.77058,10.0731,10.0565,9.1776,9.90994,9.75847,9.36403,9.6188,9.75478,9.9885,10.0187,8.74916,9.87205,9.80672,9.39537,9.43486,9.68729,9.98955,10.0207,9.13782,9.87461,
1D FFT X-Direction,0.058493,0.045809,0.048223,0.045653,0.046175,0.045577,0.046185,0.047112,0.050932,0.045367,0.045878,0.046327,0.046169,0.048532,0.046721,0.048343,0.053347,0.045279,0.045688,0.045026,0.04614,0.044562,0.046604,0.04479,0.054976,0.04599,0.046548,0.045393,0.044505,0.047952,0.044727,0.046015,0.05581,0.044644,0.04553,0.045661,0.046231,0.045514,0.046164,0.046572,0.054843,0.045073,0.04527,0.043809,0.046533,0.046113,0.046179,0.047357,
Run complete,10.0511,9.74119,9.93984,9.85561,10.2312,10.2621,9.50756,10.2061,10.0671,10.1939,9.96913,10.2313,10.4202,10.4541,10.1459,10.3923,10.0444,9.65005,9.82827,9.92646,10.2428,10.205,9.27489,10.1802,10.0502,9.78343,9.74129,9.81391,10.1175,10.099,9.22103,10.0561,9.80277,9.40633,9.66259,9.79771,10.0316,10.0626,8.7933,10.002,9.84868,9.43843,9.47707,9.73134,10.0327,10.0629,9.18214,10.007,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,9.36362,9.13969,9.28833,9.12244,9.24256,9.11506,9.33549,9.34586,9.21385,9.03571,9.08221,9.25104,9.16294,9.11531,9.35783,9.3972,9.15985,9.01893,9.06253,8.942,9.15058,8.83994,9.18184,9.07333,9.23378,8.72343,9.07064,9.16526,8.97615,9.04192,9.21635,9.23274,9.08452,9.08439,9.18574,9.15968,9.14025,8.96262,9.17479,9.22358,9.1788,8.75743,8.87805,9.00953,9.06575,9.06719,9.2449,9.17873,
First Transpose (First Send),0.06039,0.047946,0.048955,0.047384,0.047272,0.047283,0.047621,0.046654,0.051261,0.050175,0.050268,0.048255,0.047912,0.047541,0.05034,0.049108,0.058021,0.046858,0.047317,0.048086,0.049263,0.046401,0.047909,0.045285,0.05608,0.04902,0.047447,0.047479,0.047242,0.04863,0.046753,0.046895,0.055334,0.047486,0.047334,0.046416,0.047499,0.047379,0.048473,0.046823,0.058819,0.046847,0.044698,0.045651,0.04704,0.045805,0.046055,0.048444,
First Transpose (Packing),0.058491,0.04689,0.047803,0.046092,0.046138,0.045988,0.046677,0.045593,0.050184,0.048945,0.048767,0.047028,0.046747,0.046147,0.047632,0.047743,0.057025,0.045787,0.04613,0.046736,0.047993,0.045389,0.046756,0.04413,0.054766,0.047776,0.046192,0.046196,0.046106,0.047478,0.045321,0.045752,0.053669,0.046389,0.046296,0.04531,0.046067,0.046163,0.047146,0.045723,0.05746,0.045668,0.043694,0.044851,0.045581,0.044677,0.044941,0.047008,
First Transpose (Start Local Transpose),0.070823,0.056643,0.058784,0.055728,0.05523,0.05634,0.056075,0.056527,0.058734,0.059468,0.059327,0.058265,0.058363,0.058617,0.05979,0.059655,0.06718,0.056496,0.056653,0.058432,0.058987,0.056964,0.058051,0.055715,0.065601,0.057579,0.057506,0.057077,0.057552,0.058862,0.056,0.055892,0.064529,0.056902,0.055836,0.056088,0.057867,0.055983,0.056865,0.056312,0.067546,0.055376,0.053072,0.055346,0.055735,0.055034,0.055435,0.058076,
First Transpose (Start Receive),0.079006,0.061275,0.063391,0.059932,0.05921,0.060501,0.060025,0.060447,0.063661,0.064893,0.064119,0.062455,0.063005,0.062801,0.065514,0.064253,0.071971,0.060636,0.061092,0.062671,0.064195,0.06108,0.062219,0.059865,0.069804,0.061692,0.061418,0.06183,0.06169,0.063579,0.060146,0.059812,0.069116,0.060883,0.060241,0.060753,0.062014,0.060814,0.061286,0.060627,0.071751,0.059918,0.056954,0.059902,0.059971,0.059208,0.059359,0.063232,
First Transpose (First Receive),3.60215,3.89771,3.83267,3.3015,3.25544,3.08926,3.67076,3.60155,3.95927,4.16716,3.78222,3.63779,4.4282,4.35951,4.25711,4.48049,3.67116,3.28566,3.41986,3.65387,3.41239,3.41364,3.81594,3.90762,3.58967,3.70285,3.5672,3.5327,2.88862,3.32942,3.6839,3.81145,3.66069,3.82086,3.62622,3.36153,3.31207,3.58042,3.8008,3.79215,3.50841,4.08285,3.51272,3.51345,3.06149,3.43913,3.68295,3.77057,
First Transpose (Finished Receive),4.617,4.22784,4.51473,4.51129,4.99492,5.02107,4.82275,4.84033,4.30578,4.28399,4.50822,4.48981,4.58212,4.68704,4.53981,4.49861,4.37941,4.19331,4.08473,4.13824,4.93613,5.02703,4.60596,4.81099,4.35402,4.22856,4.51794,4.52002,5.0654,5.0831,4.61368,4.82172,4.54809,4.19434,4.48464,4.52005,5.0203,5.02216,4.83087,4.86809,4.57243,4.24127,4.33878,4.39624,5.07258,5.13823,4.841,4.88636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63611,4.24546,4.53217,4.52822,5.0117,5.03712,4.83903,4.85676,4.32957,4.30105,4.52631,4.50854,4.64968,4.70877,4.55849,4.52749,4.39673,4.21085,4.1022,4.15604,4.95432,5.04559,4.62362,4.8278,4.37132,4.2468,4.535,4.53694,5.08147,5.10107,4.6307,4.84017,4.56553,4.21012,4.50105,4.53766,5.03671,5.03933,4.84873,4.88451,4.66913,4.26184,4.35509,4.41256,5.08947,5.15468,4.85734,4.90433,
First Transpose (Send Complete),4.80617,4.38432,4.67111,4.66143,5.14893,5.22124,4.98606,4.99485,4.60296,4.46494,4.67123,4.6544,5.057,5.0599,4.80104,4.86469,4.56549,4.35414,4.50148,4.50832,5.10638,5.19501,4.7614,4.98132,4.54175,4.3828,4.67216,4.72182,5.23539,5.26315,4.77569,4.97984,4.72699,4.35356,4.63476,4.67188,5.19162,5.21027,4.99137,5.03099,4.8257,4.39485,4.48374,4.56641,5.23628,5.2896,5.01021,5.05646,
1D FFT Y-Direction,4.80519,4.38354,4.67018,4.6607,5.14815,5.22042,4.98533,4.99402,4.49689,4.46406,4.67049,4.65361,4.80585,4.88328,4.72201,4.70024,4.56439,4.35169,4.25037,4.29892,5.10558,5.19417,4.76049,4.98041,4.54109,4.38215,4.67132,4.72067,5.23467,5.26236,4.77481,4.97907,4.72614,4.35285,4.63396,4.67112,5.19087,5.20936,4.99012,5.0302,4.82475,4.39404,4.48304,4.56535,5.23544,5.28876,5.00938,5.05549,
Second Transpose (First Send),4.92368,4.47489,4.84059,4.75789,5.25628,5.31711,5.20148,5.10208,4.74974,4.55961,4.758,4.89525,5.16059,5.18096,4.97292,5.00863,4.66594,4.46024,4.61186,4.59597,5.21327,5.29134,4.93853,5.22225,4.8083,4.46931,4.78755,4.81842,5.34587,5.35887,4.89335,5.11747,4.84964,4.47095,4.79129,4.79755,5.31822,5.35077,5.15807,5.15781,4.95823,4.48898,4.5666,4.64792,5.36082,5.39311,5.12383,5.16644,
Second Transpose (Packing),4.93361,4.48531,4.85044,4.78239,5.26704,5.32889,5.28421,5.17368,4.76356,4.57186,4.76917,4.91197,5.17331,5.19581,4.98589,5.02005,4.68029,4.47199,4.65621,4.60962,5.24566,5.32757,4.99478,5.23249,4.81926,4.48023,4.79924,4.85326,5.35834,5.37371,4.91011,5.14553,4.86342,4.48411,4.82126,4.84817,5.33404,5.36526,5.20781,5.21058,4.9853,4.52388,4.57751,4.69141,5.40975,5.45771,5.13632,5.20511,
Second Transpose (Start Local Transpose),4.92076,4.47169,4.83444,4.74496,5.24427,5.31296,5.07024,5.09016,4.69076,4.55625,4.75512,4.89184,5.15716,5.17777,4.96146,4.98483,4.65577,4.45621,4.59093,4.59196,5.20692,5.28378,4.84936,5.21905,4.76521,4.46594,4.78055,4.81438,5.34248,5.35327,4.88361,5.06651,4.84152,4.46693,4.72443,4.77771,5.31401,5.30187,5.09199,5.12336,4.90946,4.48874,4.56209,4.64393,5.35145,5.37757,5.119,5.16229,
Second Transpose (Start Receive),4.92627,4.47597,4.8397,4.74993,5.24835,5.31756,5.07452,5.10077,4.69534,4.56039,4.75935,4.89766,5.16164,5.18436,4.9691,4.99053,4.66022,4.46053,4.5954,4.59613,5.21222,5.28818,4.85369,5.22683,4.77001,4.47002,4.78455,4.81936,5.34896,5.35767,4.88821,5.07058,4.84787,4.47197,4.72853,4.78219,5.32921,5.30691,5.1152,5.12799,4.91377,4.49401,4.56652,4.64823,5.359,5.38236,5.12395,5.1672,
Second Transpose (First Receive),7.41009,7.19216,7.09445,6.18357,8.58436,8.53807,7.59897,8.20702,6.2133,7.44391,7.5139,8.18093,8.60741,8.66223,8.03858,8.25928,7.16919,7.17439,6.78464,6.39401,8.15134,8.31092,6.91697,8.21401,7.29293,8.18934,7.49136,7.61387,8.18227,7.30336,7.66697,8.05013,7.17581,7.73142,7.19012,6.59892,8.57136,7.72742,7.78592,8.16364,7.27281,6.64294,6.00718,6.54909,8.32222,7.59087,7.97892,7.8009,
Second Transpose (Finished Receive),9.30431,9.08185,9.23067,9.06539,9.18633,9.05998,9.27962,9.29008,9.15539,8.97792,9.02511,9.19479,9.10375,9.05573,9.29662,9.33677,9.10272,8.96111,9.00155,8.88495,9.09009,8.78215,9.12229,9.01544,9.17498,8.66574,9.01384,9.10744,8.91885,8.9858,9.15917,9.17644,9.02826,9.02724,9.13058,9.10396,9.07903,8.90191,9.11703,9.16722,9.12193,8.70069,8.81521,8.95472,9.00877,9.01218,9.18582,9.12131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.32051,9.09737,9.24541,9.08082,9.20197,9.07459,9.29491,9.3051,9.17171,8.99337,9.04047,9.20918,9.11822,9.07077,9.31246,9.35407,9.1181,8.97619,9.01804,8.90007,9.10698,8.79736,9.13878,9.03136,9.19154,8.68129,9.03063,9.12263,8.93416,9.00058,9.17456,9.19193,9.04274,9.04164,9.14562,9.11883,9.09433,8.91906,9.1324,9.18206,9.13715,8.71586,8.82977,8.96929,9.02425,9.02724,9.2018,9.13695,
1D FFT X-Direction,0.057711,0.046413,0.047214,0.045637,0.045648,0.04527,0.046238,0.045094,0.049686,0.048346,0.04822,0.046556,0.046236,0.045594,0.047109,0.047259,0.05624,0.045288,0.045605,0.046248,0.047475,0.044962,0.046257,0.043539,0.054206,0.047191,0.045684,0.04572,0.045618,0.047009,0.044909,0.045285,0.053147,0.045962,0.045775,0.044846,0.045361,0.045651,0.046626,0.045193,0.05691,0.045243,0.043292,0.044468,0.045116,0.044256,0.044436,0.04654,
Run complete,9.36523,9.14106,9.28966,9.12403,9.30936,9.29089,9.33674,9.34728,9.21509,9.03729,9.0837,9.25245,9.31579,9.33883,9.35949,9.39867,9.16558,9.0204,9.06468,8.94337,9.15213,9.12259,9.18326,9.07469,9.23531,8.72482,9.07212,9.16651,9.17366,9.17995,9.21812,9.23406,9.08604,9.08583,9.18704,9.16113,9.14419,9.16791,9.17671,9.22505,9.18023,8.75875,8.87933,9.011,9.18707,9.16725,9.24622,9.18031,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,9.43555,9.23375,9.24726,9.21561,9.51181,9.52517,9.64181,9.5247,9.87944,9.61183,9.38768,9.75159,9.98027,9.77976,9.969,9.91775,9.15654,9.22479,9.33088,9.17692,9.53364,9.40933,9.58132,9.59039,9.10053,9.10008,9.02811,8.95898,8.94378,9.14684,9.15358,9.26258,9.25532,9.05754,9.14456,9.31207,9.43147,9.31474,9.49291,9.46143,9.05462,8.79812,9.39243,9.34113,9.38243,9.255,9.44002,9.45685,
First Transpose (First Send),0.060747,0.048254,0.049026,0.04719,0.0461,0.045539,0.045882,0.046571,0.051465,0.048907,0.04671,0.046695,0.048288,0.04924,0.049734,0.04794,0.057486,0.047427,0.048838,0.046319,0.047172,0.045539,0.04817,0.047204,0.059836,0.049361,0.045454,0.04678,0.045685,0.046171,0.048043,0.04554,0.055714,0.047596,0.0473,0.053719,0.047661,0.048754,0.047173,0.063092,0.059138,0.054151,0.046529,0.046129,0.046249,0.047221,0.047249,0.048654,
First Transpose (Packing),0.059139,0.047233,0.0478,0.04618,0.045116,0.044321,0.044976,0.045579,0.050274,0.047646,0.04562,0.04514,0.047128,0.047842,0.048268,0.046567,0.056518,0.046362,0.047623,0.045145,0.045907,0.044527,0.046947,0.045942,0.058564,0.048069,0.044404,0.045447,0.044542,0.044916,0.045899,0.044475,0.054314,0.046561,0.045984,0.052434,0.046272,0.047228,0.045908,0.06183,0.057956,0.052943,0.045546,0.045291,0.044922,0.046122,0.046066,0.047246,
First Transpose (Start Local Transpose),0.072173,0.056794,0.058729,0.055913,0.05425,0.054485,0.054172,0.055297,0.060134,0.05849,0.056263,0.056638,0.056679,0.059369,0.059774,0.057799,0.068336,0.057028,0.057984,0.055662,0.056676,0.055962,0.057142,0.057204,0.068834,0.057925,0.055161,0.056408,0.055797,0.056496,0.057321,0.054221,0.065921,0.056855,0.055976,0.063067,0.056962,0.058043,0.056688,0.07227,0.068469,0.064129,0.054874,0.055236,0.057754,0.055694,0.056353,0.058023,
First Transpose (Start Receive),0.080832,0.061369,0.063697,0.059898,0.058384,0.058594,0.058381,0.059601,0.064742,0.064154,0.06086,0.06082,0.062268,0.063512,0.064481,0.062235,0.073056,0.061291,0.063466,0.060196,0.06204,0.059898,0.061372,0.061498,0.073655,0.06277,0.059201,0.06123,0.059845,0.060665,0.061242,0.058685,0.071314,0.061037,0.059871,0.067657,0.061844,0.063567,0.060972,0.077103,0.073092,0.067968,0.058888,0.059071,0.062452,0.060115,0.061083,0.063337,
First Transpose (First Receive),4.17456,3.78857,4.04724,3.90472,3.63263,3.3362,3.71339,3.7539,3.67658,3.82576,3.89237,3.5304,4.45041,4.35903,4.4977,4.04265,4.1597,3.63558,4.07677,3.50098,3.08649,2.96087,3.31172,3.47216,4.26563,3.92965,3.51578,3.83773,3.53776,4.8356,3.87303,3.21213,3.35998,3.55223,3.86988,3.55478,3.14382,3.31431,3.88163,3.97537,3.23324,3.84127,3.45866,3.33434,3.68511,3.31943,3.70567,3.68734,
First Transpose (Finished Receive),4.53493,4.2978,4.41078,4.37153,5.05309,5.42302,4.82313,4.70493,4.33283,4.28821,4.43491,4.43589,4.72072,5.43519,4.51919,4.3599,4.30842,4.27305,4.32796,4.15455,5.11843,5.36729,4.82608,4.6816,4.28402,4.29744,4.35491,4.41768,5.05812,4.96997,4.5905,4.73315,4.36012,4.20167,4.3851,4.41311,5.08713,5.36868,4.81344,4.70971,4.3409,4.23855,4.35088,4.36406,5.12111,5.41835,4.81011,4.73864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55299,4.31643,4.43103,4.39758,5.06944,5.44068,4.83969,4.72206,4.3505,4.30988,4.4526,4.45265,4.74394,5.45685,4.54516,4.37971,4.33161,4.29224,4.34595,4.17528,5.13701,5.38362,4.84383,4.6984,4.31769,4.31468,4.37236,4.43498,5.07602,5.04115,4.60803,4.75178,4.37808,4.21787,4.40247,4.43022,5.105,5.38669,4.83217,4.72656,4.36011,4.25485,4.36862,4.3801,5.13747,5.43656,4.82661,4.75735,
First Transpose (Send Complete),4.72324,4.45975,4.62955,4.53585,5.20881,5.58828,4.98206,4.8692,4.5164,4.47456,4.59897,4.61392,5.08824,5.63685,4.80198,4.70925,4.52473,4.4606,4.5797,4.36192,5.29223,5.5324,4.98962,4.83493,4.49411,4.45633,4.5144,4.59124,5.22027,5.41965,4.75983,4.90354,4.53804,4.36691,4.54604,4.56838,5.24846,5.54111,5.03627,4.87494,4.52084,4.39768,4.51066,4.54186,5.29526,5.5822,4.97127,4.91732,
