,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.237956,0.142379,0.14347,0.138908,0.273339,0.145937,0.143168,0.136797,0.252774,0.142821,0.141059,0.142479,0.264811,0.142888,0.144381,0.139745,0.262942,0.142937,0.143377,0.141976,0.270796,0.140946,0.139892,0.148237,0.276369,0.143168,0.144682,0.138615,0.265769,0.141302,0.143598,0.141252,0.170945,0.142528,0.140438,0.135392,0.167638,0.146549,0.141563,0.140149,0.168254,0.14539,0.142419,0.145983,0.163826,0.146286,0.141293,0.138409,
First Transpose (Start Local Transpose),0.262632,0.162427,0.165356,0.16244,0.296618,0.16707,0.165085,0.157961,0.277671,0.162407,0.161033,0.163127,0.289433,0.164792,0.16507,0.162836,0.288584,0.162608,0.164683,0.164942,0.294259,0.160406,0.160307,0.172018,0.299852,0.166108,0.16616,0.162546,0.289369,0.162689,0.164592,0.162602,0.19565,0.164948,0.162674,0.156041,0.190749,0.167234,0.164089,0.162242,0.190705,0.16848,0.164889,0.169838,0.187275,0.167284,0.16302,0.159145,
First Transpose (Start Receive),0.271881,0.166457,0.169891,0.167768,0.301336,0.172497,0.169684,0.162707,0.282186,0.166835,0.165365,0.167632,0.294308,0.168758,0.169739,0.167636,0.293947,0.167729,0.170121,0.173697,0.299442,0.164992,0.165511,0.178508,0.3052,0.171454,0.17084,0.166983,0.294469,0.167469,0.168928,0.167989,0.200807,0.169675,0.167778,0.160666,0.196481,0.171784,0.171227,0.166814,0.195326,0.173416,0.169822,0.174758,0.192116,0.171989,0.168171,0.163584,
First Transpose (First Receive),1.90199,0.30409,0.36568,0.370432,0.450455,0.318623,0.367498,0.359346,0.456291,0.334399,0.381095,0.373353,0.471644,0.296713,0.363944,0.360556,0.470552,0.307487,0.382313,0.386922,0.472767,0.294914,0.365782,0.373107,0.478766,0.305605,0.373484,0.367437,0.450086,0.296941,0.36494,0.367556,0.331691,2.1802,0.364606,0.475096,0.306347,0.311095,0.3727,0.365699,0.31203,0.325155,0.359665,0.369865,0.302049,0.312156,0.359577,0.620932,
First Transpose (Finished Receive),18.4285,18.2529,17.9529,17.9883,18.5964,18.3205,17.9438,17.9886,16.549,16.5413,16.6652,16.7081,17.1721,17.2586,17.2978,17.3898,18.5928,18.2549,17.8136,18.049,18.617,18.2548,17.8319,18.0696,18.559,18.2917,17.8735,17.9314,18.6076,18.2625,17.908,17.9678,18.6188,18.2134,17.7917,17.9404,18.6426,17.906,17.7937,17.9095,18.5973,17.8942,17.7901,17.9322,18.6259,18.2775,17.9642,18.0398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4508,18.2743,17.9725,18.0097,18.6191,18.3427,17.964,18.0097,16.5708,16.5628,16.6857,16.7297,17.2664,17.3238,17.3337,17.4652,18.6159,18.2761,17.8348,18.0693,18.6396,18.2752,17.8552,18.1087,18.5851,18.3118,17.8947,17.9527,18.6305,18.2839,17.9289,17.988,18.6409,18.2347,17.8126,17.9609,18.6645,17.9284,17.815,17.9296,18.621,17.9162,17.8114,17.9529,18.6509,18.2985,17.9845,18.06,
First Transpose (Send Complete),18.7091,18.4558,18.1589,18.1943,18.8088,18.5461,18.161,18.2166,16.749,16.7416,16.8699,16.9409,18.6111,18.2838,17.9432,18.0314,18.8008,18.4532,18.021,18.2668,18.8209,18.4552,18.0364,18.3136,18.771,18.4897,18.0736,18.1406,18.8185,18.4712,18.108,18.1828,18.82,18.4131,17.9918,18.1387,18.8386,18.1085,18.0177,18.1095,18.7957,18.0934,17.986,18.1359,18.8346,18.4936,18.1668,18.2381,
1D FFT Y-Direction,18.7075,18.4545,18.1573,18.1929,18.8071,18.5447,18.1595,18.2151,16.7477,16.7404,16.8687,16.9392,17.5017,17.5425,17.5573,17.7051,18.7994,18.4518,18.0196,18.2656,18.8198,18.4537,18.0347,18.3121,18.7692,18.4883,18.0723,18.1395,18.8173,18.4698,18.1068,18.1815,18.8186,18.4116,17.9904,18.1375,18.8371,18.1072,18.0165,18.1082,18.794,18.0919,17.9847,18.1337,18.8333,18.4921,18.1656,18.2368,
Second Transpose (First Send),18.7905,18.5491,18.3371,18.3136,18.8896,18.6626,18.2868,18.3783,16.8882,16.8954,16.9734,17.0439,18.7753,18.4114,18.1017,18.2757,18.9103,18.6321,18.161,18.3646,18.8974,18.5848,18.2051,18.4702,18.8494,18.5928,18.2364,18.3012,18.8998,18.5844,18.3396,18.344,18.9346,18.5493,18.1897,18.2508,18.9585,18.2205,18.1485,18.2545,18.8859,18.2453,18.1389,18.2556,18.9159,18.6038,18.2655,18.3615,
Second Transpose (Packing),18.8609,18.5989,18.3669,18.3373,18.9858,18.6948,18.3124,18.4029,16.9255,16.9154,17.0142,17.0828,18.7991,18.4439,18.1311,18.302,18.9332,18.6531,18.2119,18.4119,18.9503,18.6075,18.242,18.503,18.9295,18.6102,18.2732,18.3281,18.9682,18.6092,18.3661,18.3763,18.9647,18.5793,18.2394,18.2798,18.9898,18.2422,18.2866,18.2948,18.944,18.2611,18.1568,18.2903,18.9918,18.62,18.3782,18.3863,
Second Transpose (Start Local Transpose),18.7827,18.5091,18.2224,18.2555,18.8842,18.6087,18.2353,18.2892,16.8148,16.7967,16.9234,16.9949,18.703,18.3603,18.0099,18.0914,18.8718,18.5194,18.0743,18.3296,18.8916,18.5248,18.1131,18.3771,18.8414,18.5501,18.1246,18.2133,18.8935,18.5301,18.1825,18.2402,18.8984,18.4676,18.0506,18.211,18.9202,18.1764,18.0796,18.1739,18.882,18.1442,18.0383,18.1914,18.9123,18.5484,18.227,18.3088,
Second Transpose (Start Receive),18.7872,18.5137,18.2267,18.2598,18.8888,18.6141,18.247,18.2998,16.8224,16.8011,16.928,16.9993,18.709,18.365,18.0144,18.0964,18.8765,18.5235,18.0785,18.3344,18.8959,18.5291,18.1177,18.3822,18.8464,18.5567,18.1298,18.2174,18.8984,18.5348,18.1947,18.244,18.9046,18.4724,18.055,18.2157,18.925,18.1809,18.0841,18.1784,18.8863,18.1482,18.0423,18.1957,18.9188,18.5538,18.2312,18.3132,
Second Transpose (First Receive),19.2375,19.0302,18.6089,18.616,19.3389,18.9005,18.6696,18.5834,17.4323,17.4481,17.1865,17.2567,19.1062,18.5415,18.5684,18.4063,19.3304,18.7096,18.6828,18.6023,19.3453,18.709,18.7723,18.6526,19.2991,18.8388,18.5911,18.508,19.3503,18.8064,18.6455,18.6295,19.3078,18.7352,18.5444,18.4774,19.3385,18.7939,18.4773,18.7415,19.2974,18.415,18.5111,18.4505,19.3508,18.8176,18.6511,18.5738,
Second Transpose (Finished Receive),20.0447,19.7709,19.3526,19.3743,20.1448,19.8904,19.449,19.4302,18.207,18.2175,17.9369,18.0001,19.867,19.5342,19.3079,19.2217,20.1284,19.7038,19.4491,19.4198,20.1508,19.6995,19.5094,19.4079,20.1045,19.8315,19.3961,19.3622,20.1474,19.7974,19.4312,19.3701,20.0406,19.6909,19.4443,19.31,20.0706,19.5172,19.4642,19.2305,20.0304,19.4082,19.4196,19.1945,20.1331,19.7891,19.4471,19.3496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.091,19.8159,19.3974,19.4198,20.1902,19.9381,19.4946,19.4751,18.2534,18.2643,17.981,18.0465,19.9143,19.5806,19.353,19.2691,20.1756,19.7495,19.4942,19.4652,20.1979,19.7435,19.5559,19.4543,20.1508,19.8756,19.4409,19.4066,20.1931,19.8418,19.4756,19.4159,20.0868,19.7379,19.4881,19.3534,20.1163,19.5617,19.5085,19.2756,20.0752,19.4527,19.4634,19.2405,20.1785,19.8327,19.493,19.3948,
1D FFT X-Direction,0.236941,0.141987,0.142905,0.13837,0.272762,0.145304,0.142574,0.136284,0.252221,0.142331,0.140599,0.141959,0.264237,0.142399,0.143812,0.139259,0.262467,0.142432,0.142927,0.1412,0.270338,0.140497,0.139325,0.147553,0.275927,0.142639,0.144182,0.137988,0.265304,0.140752,0.143184,0.140724,0.170396,0.142038,0.139846,0.134874,0.167099,0.146118,0.140989,0.139602,0.167642,0.144846,0.14189,0.145283,0.163321,0.145824,0.140817,0.137949,
Run complete,20.2225,20.0498,19.5271,19.5566,20.3208,20.1427,19.6247,19.6178,18.3833,18.3944,18.1124,18.2153,20.0442,19.7105,19.6264,19.8627,20.3061,20.133,19.6253,19.6169,20.3284,20.1487,19.6879,19.6254,20.2783,20.1081,19.5699,19.587,20.322,20.1434,19.6048,19.6237,20.2155,19.866,19.8127,20.0429,20.2441,19.6887,19.8368,20.0667,20.202,19.5792,19.8009,20.0312,20.3062,20.1301,19.6217,19.6196,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.2928,19.895,19.5931,19.5691,20.081,19.9846,19.6332,19.6437,18.4922,18.3491,18.069,18.0056,19.9953,19.7414,19.4172,19.417,20.2546,19.8419,19.578,19.5288,21.5881,19.7963,19.5698,21.9272,20.2607,19.9769,19.5666,19.589,20.1852,19.9711,19.5772,19.6057,20.2504,19.8605,19.5771,19.5813,20.1752,19.813,19.6157,19.4024,20.1512,19.899,19.5321,19.5466,20.173,19.9448,19.5684,19.5783,
First Transpose (First Send),0.237299,0.143501,0.14682,0.14274,0.270277,0.14519,0.145389,0.146832,0.27739,0.145731,0.146908,0.142069,0.260512,0.145383,0.144437,0.138954,0.241738,0.144654,0.149293,0.143088,0.251868,0.141522,0.143452,0.151558,0.254133,0.15016,0.146526,0.142612,0.253532,0.142558,0.145734,0.146904,0.17685,0.143941,0.144262,0.135789,0.167818,0.145869,0.140687,0.136734,0.170514,0.147911,0.139268,0.139795,0.169681,0.147647,0.144236,0.146061,
First Transpose (Packing),0.23545,0.142472,0.145475,0.14154,0.268954,0.143693,0.144231,0.145728,0.276097,0.144549,0.145904,0.140874,0.259146,0.144213,0.143243,0.137592,0.240352,0.143359,0.147735,0.141794,0.250547,0.140474,0.141989,0.149984,0.252791,0.148818,0.145464,0.141651,0.251819,0.141408,0.144472,0.14568,0.175611,0.142692,0.142928,0.134634,0.166426,0.144639,0.138985,0.135512,0.169221,0.14647,0.138209,0.138537,0.168511,0.146542,0.143044,0.144855,
First Transpose (Start Local Transpose),0.261755,0.163136,0.16738,0.164173,0.290611,0.165553,0.164255,0.16689,0.299331,0.163492,0.16573,0.161162,0.287532,0.165657,0.164584,0.160256,0.263483,0.163055,0.168804,0.163744,0.273681,0.161342,0.163483,0.173217,0.276736,0.170573,0.166441,0.16159,0.275443,0.162658,0.165499,0.166558,0.19938,0.163807,0.164298,0.154953,0.18957,0.16668,0.163636,0.161999,0.192869,0.166651,0.160031,0.16114,0.190934,0.16848,0.165913,0.167245,
First Transpose (Start Receive),0.271471,0.167278,0.171733,0.169172,0.294924,0.171059,0.168369,0.171168,0.303684,0.167496,0.169889,0.166208,0.291869,0.169673,0.169637,0.165284,0.268474,0.168132,0.173562,0.169487,0.278779,0.166119,0.169046,0.179303,0.281898,0.176273,0.171556,0.166412,0.280299,0.167701,0.170571,0.171426,0.204863,0.168327,0.16904,0.159753,0.194265,0.171342,0.169481,0.166754,0.19782,0.17191,0.164421,0.166049,0.195686,0.173698,0.170674,0.17249,
First Transpose (First Receive),1.08064,0.347339,0.364565,0.360555,0.467448,0.30362,0.373399,0.389375,0.416498,0.346298,0.3609,0.365171,0.422522,0.298669,0.367246,0.366656,0.428302,0.28309,0.37601,0.559842,0.404726,0.292662,0.363785,0.371372,0.441927,0.303694,0.371534,0.461188,0.390887,0.287725,0.371421,0.370461,0.643859,1.58638,0.366279,0.487465,0.310982,0.307111,0.374129,0.356384,0.305328,0.636138,0.370921,0.488144,0.306645,0.31524,0.362347,0.362032,
First Transpose (Finished Receive),18.5682,18.2587,17.9339,17.8365,18.4136,18.3202,17.903,17.8576,16.7677,16.1486,16.6218,16.5496,17.0719,17.0751,17.1847,16.7759,18.5495,18.2043,17.8682,17.7157,18.5725,18.175,17.7372,17.81,18.5613,18.3236,17.9069,17.7972,18.4935,18.3298,17.9936,17.835,18.5658,18.2609,17.7166,17.7148,18.5727,18.1709,17.8367,17.7774,18.4999,18.2676,17.7142,17.6925,18.492,18.3261,17.942,17.8663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6141,18.2782,17.9544,17.8568,18.4361,18.342,17.9243,17.8779,16.7908,16.1718,16.6533,16.6173,17.1612,17.1358,17.2603,16.8361,18.5717,18.228,17.8887,17.7365,18.5949,18.1958,17.7588,17.8311,18.5841,18.3432,17.9277,17.8175,18.5166,18.3498,18.0137,17.856,18.5888,18.2819,17.7366,17.7353,18.5948,18.1919,17.8585,17.7979,18.5235,18.2894,17.7356,17.7132,18.5142,18.3501,17.9633,17.8876,
First Transpose (Send Complete),18.7947,18.4591,18.1628,18.0372,18.6207,18.5376,18.1029,18.0601,17.0529,16.3681,16.8623,16.7998,18.5533,18.3165,17.9687,17.8459,18.754,18.408,18.0837,17.913,18.7758,18.3747,17.939,18.0233,18.762,18.5243,18.109,18.001,18.7043,18.5293,18.1979,18.0452,18.7731,18.4604,17.9168,17.9189,18.7693,18.3658,18.0833,17.9763,18.6995,18.4883,17.9181,17.8911,18.7293,18.5339,18.1427,18.0715,
1D FFT Y-Direction,18.7931,18.4577,18.1603,18.0359,18.6194,18.5362,18.1017,18.0587,17.0515,16.3668,16.8312,16.7915,17.4072,17.3812,17.5085,17.0739,18.7527,18.4065,18.0822,17.9114,18.7747,18.3734,17.9373,18.022,18.7605,18.5228,18.1076,17.9999,18.7031,18.528,18.1965,18.0439,18.7718,18.459,17.9156,17.9176,18.7674,18.3644,18.0817,17.9752,18.6979,18.4869,17.9168,17.8898,18.7274,18.5324,18.1413,18.0701,
Second Transpose (First Send),18.8771,18.5372,18.374,18.1794,18.7398,18.6771,18.2799,18.2195,17.1673,16.512,17.0075,16.9025,18.7305,18.4409,18.167,18.0685,18.8838,18.5666,18.2577,18.0734,18.8757,18.5033,18.1309,18.2285,18.8382,18.625,18.31,18.1043,18.783,18.6435,18.3195,18.1559,18.86,18.6256,18.0782,18.077,18.8899,18.4662,18.21,18.1835,18.7779,18.6064,18.1489,18.0235,18.8127,18.6282,18.2766,18.2508,
Second Transpose (Packing),18.9439,18.5927,18.396,18.2042,18.7639,18.7384,18.2926,18.2329,17.2157,16.5521,17.0368,16.9464,18.7549,18.4902,18.1948,18.1099,18.9093,18.5952,18.2783,18.0825,21.4743,18.5339,18.1588,18.2489,18.9118,18.6434,18.3341,18.1284,18.8585,18.6712,18.3633,18.2406,18.9023,18.6653,18.1389,18.1441,18.9553,18.5019,18.2529,18.2072,18.8274,18.6314,18.1687,18.0636,18.8868,18.6996,18.2904,18.286,
Second Transpose (Start Local Transpose),18.8722,18.5333,18.2333,18.0949,18.6981,18.6202,18.1982,18.1264,17.1171,16.4252,16.935,16.8614,18.6377,18.4034,18.0283,17.9163,18.8222,18.4757,18.1468,17.9771,18.8628,18.4414,17.9999,18.0992,18.8337,18.5985,18.1638,18.0561,18.7768,18.6051,18.2537,18.0998,18.8522,18.537,17.983,17.9831,18.8677,18.4239,18.1435,18.054,18.7741,18.5573,17.9696,17.9429,18.809,18.6246,18.2008,18.1319,
Second Transpose (Start Receive),18.8765,18.5382,18.2374,18.0993,18.7025,18.647,18.2048,18.1319,17.1224,16.4299,16.9431,16.8657,18.6879,18.409,18.0333,17.921,18.8265,18.4799,18.151,17.9825,18.8674,18.4458,18.0043,18.1041,18.838,18.6115,18.1709,18.0604,18.7811,18.6096,18.2576,18.1051,18.8595,18.5415,17.9873,17.9873,18.8725,18.4282,18.148,18.0586,18.7794,18.5619,17.9738,17.9468,18.8155,18.6295,18.2047,18.1359,
Second Transpose (First Receive),19.3217,18.987,18.4983,18.6478,19.139,18.7984,18.4962,18.562,17.5493,17.4481,17.1483,17.322,19.0507,18.5853,18.3801,18.4703,19.2802,18.9334,18.4138,18.5331,19.2736,18.6375,18.515,18.4059,19.2878,19.0566,18.4351,18.5817,19.2309,19.0603,18.5252,18.6068,19.2903,18.7105,18.4128,18.3579,19.2629,18.9438,18.4759,18.5035,19.2139,18.7436,18.3241,18.41,19.2452,18.7985,18.553,18.5515,
Second Transpose (Finished Receive),20.1159,19.7199,19.4189,19.3903,19.9049,19.8067,19.4609,19.4693,18.3176,18.1726,17.8947,17.8319,19.8182,19.5661,19.241,19.2396,20.0798,19.6668,19.4042,19.3506,20.0294,19.6233,19.393,21.7487,20.0887,19.8021,19.3925,19.4112,20.011,19.796,19.4038,19.4278,20.078,19.6884,19.4043,19.4057,20.0038,19.6414,19.4409,19.2297,19.9795,19.7263,19.3591,19.3745,20.001,19.7718,19.3964,19.4065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1634,19.764,19.4647,19.4353,19.9504,19.8532,19.5058,19.5151,18.3627,18.2194,17.9393,17.8768,19.8648,19.6125,19.2862,19.2862,20.1262,19.7111,19.4496,19.3962,21.4555,19.6682,19.439,21.7967,20.1348,19.8463,19.4374,19.4564,20.057,19.8409,19.4499,19.474,20.124,19.7318,19.4493,19.4507,20.049,19.686,19.4853,19.2754,20.0253,19.7714,19.4048,19.419,20.0469,19.816,19.4413,19.4514,
1D FFT X-Direction,0.234748,0.141975,0.144929,0.141042,0.268467,0.143101,0.143309,0.145215,0.275514,0.144077,0.145473,0.140097,0.258567,0.143744,0.142663,0.137164,0.23989,0.14284,0.147225,0.141333,0.250072,0.139878,0.141469,0.149373,0.252301,0.148308,0.144972,0.141029,0.25146,0.140888,0.143947,0.145123,0.175174,0.142204,0.142393,0.13414,0.165909,0.144172,0.138449,0.135097,0.168635,0.145836,0.137704,0.137837,0.168041,0.146036,0.142578,0.144351,
Run complete,20.2941,20.1211,19.5943,19.6011,20.0822,19.9893,19.6345,19.6449,18.4937,18.3505,18.3187,18.0068,19.9967,19.7428,19.5746,19.8145,20.256,20.0782,19.5793,19.5564,21.7536,19.7976,19.7867,21.9288,20.2619,20.0884,19.5681,19.5918,20.1864,20.0069,19.5783,19.6089,20.2517,20.0824,19.5782,19.5843,20.1765,19.8146,19.7696,20.0014,20.1527,19.9806,19.5334,19.5498,20.1744,19.9978,19.5698,19.5816,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.4173,20.1829,20.7897,20.1656,20.4815,20.2484,20.8678,20.2236,18.3339,18.1132,18.6732,18.0557,20.3652,20.1031,17.8095,20.1073,20.4594,20.2322,20.8517,20.2118,20.4832,20.2699,20.8984,20.222,20.4935,20.2765,20.884,20.2401,20.3953,20.1813,18.0345,20.1373,20.4465,20.2132,20.831,20.1995,20.505,20.2698,20.8512,20.2484,20.4716,20.2375,20.8512,20.2197,20.3828,20.1709,17.9846,20.1405,
First Transpose (First Send),0.258444,0.143153,0.143842,0.147989,0.266694,0.146643,0.143988,0.143418,0.271283,0.144962,0.143639,0.146536,0.262684,0.147956,0.234359,0.139319,0.272242,0.137283,0.14129,0.144489,0.255579,0.147741,0.149963,0.15043,0.250832,0.144989,0.147815,0.145011,0.267176,0.148298,0.148857,0.143324,0.169996,0.141294,0.141721,0.147186,0.169057,0.14746,0.143749,0.137359,0.168207,0.148031,0.145515,0.147883,0.173861,0.147253,0.152753,0.146489,
First Transpose (Packing),0.256661,0.141964,0.142319,0.146765,0.265601,0.145003,0.142847,0.14246,0.26959,0.143967,0.142552,0.145408,0.261318,0.146608,0.210851,0.137651,0.2712,0.136202,0.140213,0.143488,0.254065,0.14648,0.148507,0.148829,0.249423,0.143868,0.146689,0.144052,0.265887,0.147044,0.144961,0.142124,0.168741,0.13995,0.140489,0.146107,0.167357,0.145966,0.142037,0.136151,0.166976,0.146602,0.14448,0.146725,0.172676,0.146132,0.148421,0.145168,
First Transpose (Start Local Transpose),0.28325,0.164573,0.164932,0.169943,0.287928,0.167738,0.163934,0.164617,0.296062,0.16567,0.163152,0.165765,0.28404,0.167547,0.374913,0.160686,0.29645,0.160929,0.161709,0.16461,0.278771,0.16866,0.169703,0.171683,0.27332,0.164995,0.167968,0.164001,0.286876,0.167594,0.185306,0.162687,0.195463,0.162651,0.161893,0.167782,0.190785,0.166264,0.164506,0.156655,0.192653,0.169493,0.16738,0.168161,0.196252,0.169151,0.195294,0.168274,
First Transpose (Start Receive),0.292198,0.169951,0.169689,0.17503,0.292539,0.173748,0.168344,0.168948,0.301558,0.169912,0.167316,0.170227,0.288735,0.171956,0.391975,0.165682,0.301331,0.165772,0.166687,0.16982,0.284172,0.173497,0.17604,0.177133,0.278481,0.169901,0.172955,0.168956,0.291775,0.172256,0.189837,0.167669,0.200195,0.167565,0.16644,0.172675,0.195336,0.171102,0.170439,0.161292,0.19756,0.175029,0.172132,0.173877,0.200884,0.174594,0.200339,0.173174,
First Transpose (First Receive),0.446769,0.319672,0.370609,0.36882,0.452082,0.32121,0.361328,0.370187,0.467268,0.387141,5.52302,0.371943,0.416206,0.302217,0.640464,0.36378,0.431386,2.06991,1.68643,0.604687,0.402672,0.278424,0.382657,0.398661,0.457584,2.35042,4.82357,1.72536,0.404172,0.292596,0.394605,0.3668,0.345775,1.74118,0.373493,0.372323,0.309185,0.319338,0.374815,2.4505,0.332123,0.313679,5.26388,0.365494,0.333466,0.314713,0.463481,0.353507,
First Transpose (Finished Receive),18.6908,18.3128,19.3862,16.8725,18.6646,18.3196,19.4551,16.8888,16.2884,16.0363,17.2892,16.0656,17.091,17.1077,14.9907,16.4152,18.6155,18.2054,19.435,16.8746,18.5943,18.1874,19.4635,16.8821,18.5622,18.1991,19.4784,16.8119,18.6304,18.3103,16.627,16.8151,18.5712,18.2756,19.4467,16.8527,18.5815,18.2431,19.4569,16.7762,18.5861,18.2643,19.4672,16.8485,18.6412,18.3186,16.6045,16.7783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7139,18.3329,19.4068,16.894,18.6865,18.3412,19.4746,16.9097,16.3174,16.0794,17.3098,16.0885,17.1637,17.173,15.0211,16.4486,18.6375,18.226,19.4558,16.8951,18.6163,18.2082,19.4854,16.9045,18.5883,18.2195,19.4976,16.8329,18.6531,18.3305,16.6451,16.836,18.5944,18.2967,19.4663,16.8731,18.6045,18.2634,19.4771,16.7977,18.6094,18.2857,19.4868,16.869,18.6676,18.3385,16.6245,16.7989,
First Transpose (Send Complete),18.8894,18.513,19.5892,17.0771,18.8675,18.538,19.6595,17.0965,16.5798,16.3993,17.487,16.2874,18.6274,18.3059,16.6129,16.8565,18.8193,18.4144,19.6422,17.0681,18.8006,18.3932,19.6723,17.0958,18.7718,18.4062,19.6763,17.0236,18.8477,18.513,16.8262,17.021,18.7748,18.4692,19.645,17.055,18.7843,18.4387,19.6807,16.9749,18.7937,18.4668,19.6688,17.0437,18.8559,18.5191,16.8051,16.9817,
1D FFT Y-Direction,18.8878,18.5117,19.5878,17.0759,18.8664,18.5363,19.6579,17.0952,16.572,16.2598,17.4859,16.2643,17.3677,17.3696,15.3119,16.6821,18.8179,18.413,19.641,17.0671,18.7991,18.3921,19.6709,17.0944,18.7702,18.405,19.6751,17.0225,18.8464,18.5117,16.825,17.0194,18.7732,18.4679,19.6433,17.0537,18.7828,18.4373,19.6792,16.9735,18.7922,18.4654,19.6676,17.0424,18.8544,18.5174,16.8036,16.9801,
Second Transpose (First Send),19.0391,18.6175,19.717,17.2013,19.003,18.7102,19.7735,17.2606,16.6971,16.5512,17.612,16.3951,18.8472,18.422,16.8103,17.0868,18.9665,18.5155,19.7631,17.2226,18.9804,18.5399,19.7656,17.1822,18.9493,18.5587,19.7875,17.1842,18.952,18.6395,16.9162,17.1893,18.9192,18.627,19.7618,17.2099,18.9665,18.5462,19.8138,17.1562,18.9564,18.6687,19.7792,17.1947,18.9718,18.7398,16.9199,17.1706,
Second Transpose (Packing),19.0751,18.6553,19.7488,17.2419,19.0293,18.7375,19.804,17.2896,16.7358,16.5944,17.6791,16.427,18.8852,18.4622,16.8302,17.1143,18.9885,18.5442,19.7984,17.2319,19.0037,18.5606,19.8377,17.2385,18.9735,18.5778,19.843,17.2006,18.9822,18.6808,16.9877,17.2283,18.9507,18.6568,19.7898,17.2303,19.0034,18.5906,19.8467,17.1909,18.9841,18.6889,19.8141,17.2293,18.9967,18.7639,16.9697,17.1843,
Second Transpose (Start Local Transpose),18.9568,18.576,19.6678,17.1341,18.9333,18.6236,19.7447,17.1636,16.6476,16.4568,17.57,16.3467,18.7104,18.3888,16.7495,16.9234,18.889,18.4782,19.7208,17.1301,18.8753,18.4594,19.7606,17.1759,18.8378,18.4782,19.7643,17.0957,18.9139,18.5839,16.9071,17.1036,18.8377,18.533,19.7253,17.1241,18.8506,18.5098,19.7708,17.0514,18.8577,18.5326,19.7533,17.0964,18.92,18.5957,16.8905,17.0399,
