,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99865,1.90545,2.02051,1.94162,2.00073,1.96293,2.03694,2.05299,2.0321,2.02362,1.89872,2.0387,2.11916,2.08071,2.06544,2.0711,2.03852,1.89705,1.96885,1.92393,2.02804,2.07418,2.01897,1.96805,2.00664,2.01208,2.06046,2.02696,2.10764,2.04794,2.03889,2.06361,1.99937,1.84569,1.99116,1.99433,1.9529,2.05829,2.03019,2.10243,1.94476,1.9196,2.01239,1.97359,2.00382,2.04041,1.97317,2.02088,
First Transpose (Send Complete),2.02745,1.93327,2.04715,1.96791,2.0268,1.99112,2.06322,2.07774,2.05771,2.05264,1.92351,2.06497,2.1445,2.1071,2.09159,2.09591,2.06364,1.92335,1.99373,1.94993,2.05316,2.09906,2.04396,1.99245,2.03319,2.03945,2.08526,2.05325,2.13231,2.07438,2.06437,2.08775,2.0261,1.87217,2.01653,2.02079,1.97916,2.082,2.05475,2.12681,1.96992,1.94555,2.03616,1.998,2.03004,2.06499,1.99796,2.04554,
1D FFT Y-Direction,2.02713,1.933,2.04685,1.96748,2.02656,1.99082,2.06296,2.07748,2.05741,2.05241,1.92325,2.06473,2.14427,2.10682,2.09125,2.09563,2.06343,1.9231,1.99349,1.94946,2.05288,2.09877,2.04367,1.99224,2.03292,2.03921,2.08506,2.053,2.13203,2.07393,2.06411,2.0873,2.02583,1.87191,2.01629,2.02051,1.97891,2.08178,2.05439,2.12644,1.96972,1.94526,2.03591,1.99738,2.02975,2.06469,1.99767,2.04529,
Second Transpose (First Send),2.04266,1.94688,2.06118,1.98171,2.04022,2.00569,2.07729,2.09096,2.07296,2.06601,1.94134,2.07884,2.15779,2.122,2.10757,2.10914,2.07645,1.93883,2.00748,1.96458,2.06719,2.11295,2.05758,2.00596,2.0488,2.05531,2.0982,2.0675,2.14545,2.08776,2.07802,2.10172,2.03985,1.88879,2.03009,2.03523,1.99349,2.09566,2.06881,2.14103,1.9838,1.96158,2.04939,2.01155,2.04425,2.07864,2.01092,2.05889,
Second Transpose (Packing),2.24667,2.13351,2.25365,2.16436,2.21745,2.18349,2.26862,2.27046,2.2604,2.24469,2.12226,2.26788,2.34852,2.33183,2.30434,2.30213,2.25928,2.12539,2.19047,2.15295,2.25238,2.30009,2.24489,2.18544,2.23116,2.24773,2.28036,2.25788,2.34732,2.28025,2.26542,2.30481,2.23514,2.0907,2.21535,2.22369,2.17939,2.28065,2.25508,2.32986,2.1621,2.14783,2.23686,2.19252,2.24413,2.26919,2.19797,2.25995,
Second Transpose (Start Local Transpose),2.2471,2.13382,2.25396,2.16467,2.21779,2.18384,2.26886,2.27068,2.26071,2.24497,2.12259,2.26847,2.3488,2.33216,2.3046,2.30246,2.25946,2.12562,2.19067,2.15337,2.25265,2.30039,2.24513,2.1858,2.23146,2.24806,2.28066,2.2581,2.34778,2.28058,2.26567,2.30515,2.23545,2.09092,2.21571,2.2243,2.17962,2.28091,2.25531,2.3302,2.1626,2.14817,2.23723,2.19285,2.24444,2.26953,2.19819,2.26032,
Second Transpose (Start Receive),2.25074,2.13739,2.25717,2.16814,2.22166,2.18768,2.27252,2.27436,2.2645,2.24824,2.1259,2.27197,2.35221,2.33644,2.30849,2.30569,2.26308,2.12874,2.19424,2.15718,2.25581,2.30375,2.24878,2.18883,2.23509,2.25146,2.28395,2.26171,2.35119,2.28405,2.26899,2.30835,2.23899,2.0943,2.21885,2.22785,2.18284,2.28412,2.25888,2.33374,2.16641,2.15203,2.24113,2.19633,2.24861,2.27324,2.20225,2.26408,
Second Transpose (First Receive),4.65857,4.70881,4.51197,4.60677,4.52837,4.46851,4.71303,4.69211,4.81313,4.80165,4.54995,4.62538,4.62717,4.65985,4.81434,4.80886,4.70068,4.58806,4.56363,4.64823,4.58561,4.68175,4.6031,4.54761,4.55263,4.56412,4.74108,4.74641,4.61214,4.58376,4.60909,4.64477,4.6037,4.53338,4.57098,4.62321,4.36271,4.53272,4.64662,4.7167,4.49583,4.66096,4.53584,4.53634,4.61851,4.66317,4.52144,4.57495,
Second Transpose (Finished Receive),4.6589,4.70906,4.5122,4.60714,4.52874,4.46879,4.71333,4.6924,4.81339,4.8019,4.55026,4.62573,4.62756,4.6602,4.81468,4.80918,4.70099,4.58843,4.56384,4.64856,4.58596,4.6821,4.60328,4.54785,4.55297,4.56444,4.74144,4.74671,4.61243,4.58408,4.60945,4.64509,4.60403,4.53373,4.57135,4.62365,4.3631,4.53308,4.64694,4.71697,4.49616,4.66128,4.53622,4.53668,4.61884,4.66339,4.52168,4.57526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.9983,1.90504,2.02021,1.94119,2.00048,1.96263,2.03656,2.05272,2.03179,2.02327,1.89844,2.03836,2.11891,2.08046,2.06522,2.07083,2.03824,1.89681,1.96861,1.92357,2.02777,2.07388,2.0186,1.96775,2.00641,2.01182,2.06016,2.02665,2.10712,2.04763,2.03851,2.06335,1.99896,1.8453,1.99083,1.99408,1.95258,2.05794,2.02995,2.10217,1.94444,1.91912,2.01207,1.97337,2.00353,2.0401,1.97284,2.02061,
Second Transpose (Unpacking),4.66231,4.71162,4.51489,4.60994,4.53152,4.47206,4.71659,4.69504,4.81605,4.80446,4.55308,4.62898,4.63012,4.66311,4.81765,4.81175,4.70351,4.59108,4.56649,4.65134,4.58923,4.68454,4.60584,4.55101,4.55586,4.5672,4.74395,4.74928,4.61514,4.58761,4.61207,4.64783,4.60685,4.53651,4.57522,4.62647,4.36609,4.53563,4.65044,4.71967,4.49899,4.66374,4.53879,4.53916,4.62138,4.66608,4.52414,4.57817,
1D FFT X-Direction,0.03697,0.026202,0.028232,0.02652,0.025776,0.026662,0.026896,0.026415,0.029543,0.026722,0.027714,0.026885,0.02658,0.027451,0.02641,0.027544,0.026343,0.026374,0.028271,0.02745,0.026621,0.027285,0.026393,0.027105,0.026209,0.028436,0.02724,0.027648,0.026287,0.026873,0.026465,0.025157,0.029475,0.027446,0.026532,0.026003,0.027181,0.027418,0.02625,0.02707,0.026282,0.027832,0.026775,0.026391,0.027398,0.026953,0.025711,0.027937,
Run complete,4.74105,4.75027,4.55894,4.65122,4.5731,4.51806,4.76112,4.73748,4.86162,4.8481,4.59288,4.67232,4.67432,4.70708,4.86148,4.85476,4.74459,4.63072,4.6468,4.69646,4.62976,4.72595,4.7047,4.59243,4.73579,4.61258,4.78587,4.79223,4.74094,4.63005,4.67255,4.68966,4.71158,4.57822,4.62236,4.66873,4.4097,4.60523,4.69424,4.75961,4.65845,4.7039,4.58054,4.57866,4.66466,4.70861,4.62511,4.61845,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.95116,4.4411,4.69703,4.56139,4.54703,4.6368,4.60217,4.65056,4.65869,4.57624,4.63388,4.61556,4.59643,4.56301,4.60997,4.54655,4.65282,4.53205,4.59917,4.73512,4.74026,4.61952,4.70455,4.59524,4.7109,4.63552,4.63936,4.64253,4.66705,4.66152,4.57012,4.4745,4.65508,4.60592,4.68642,4.64204,4.38086,4.4364,4.65326,4.65046,4.61093,4.65541,4.44889,4.56283,4.64881,4.50787,4.52253,4.51934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066315,0.051095,0.053197,0.050494,0.050248,0.05277,0.052978,0.048742,0.053533,0.051524,0.050201,0.051485,0.050464,0.052035,0.051217,0.049542,0.052135,0.05082,0.05257,0.052024,0.050143,0.052238,0.050126,0.050111,0.051796,0.052617,0.051026,0.053049,0.050311,0.050887,0.050177,0.050019,0.052992,0.05286,0.04982,0.051823,0.049733,0.049995,0.048047,0.049245,0.050544,0.051964,0.048967,0.051084,0.055957,0.049285,0.051674,0.051579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9905,2.00007,2.00298,1.97246,1.898,2.09781,1.9538,1.97646,1.99467,2.00856,1.9861,2.00888,2.05238,2.07147,2.00515,1.94402,2.00356,1.94552,1.93982,1.98486,1.88411,2.05591,2.01832,1.95094,2.0542,1.98344,1.96588,1.981,2.01668,2.01456,2.0006,1.91357,1.98509,1.86552,2.0348,2.00428,1.84103,1.96105,2.00201,1.9826,2.01714,2.0354,1.93888,2.02505,2.07086,1.99717,1.96714,1.9576,
First Transpose (Send Complete),2.01835,2.02516,2.02861,1.99842,1.92711,2.12252,1.9796,2.00214,2.02239,2.03426,2.01045,2.03349,2.07738,2.09722,2.03122,1.97073,2.0296,1.97099,1.96519,2.01096,1.91019,2.08112,2.04264,1.97553,2.08222,2.01026,1.99207,2.00715,2.0417,2.0395,2.02611,1.94029,2.0138,1.89362,2.05893,2.02936,1.86807,1.98587,2.02675,2.00745,2.04175,2.06034,1.96394,2.04911,2.09574,2.02222,1.98955,1.98145,
1D FFT Y-Direction,2.01802,2.02493,2.02821,1.99813,1.92688,2.12228,1.97937,2.00188,2.02213,2.034,2.01019,2.03322,2.07711,2.09696,2.03093,1.9705,2.02933,1.97077,1.96497,2.01061,1.90995,2.08082,2.04233,1.97527,2.08192,2.00989,1.99183,2.00665,2.04148,2.03921,2.02589,1.93993,2.01352,1.89339,2.05866,2.02903,1.86787,1.98563,2.02645,2.00713,2.04152,2.06004,1.96369,2.04884,2.0954,2.02191,1.98933,1.98121,
Second Transpose (First Send),2.03343,2.03801,2.04229,2.01147,1.94144,2.1357,1.99369,2.01577,2.03754,2.04783,2.02387,2.04738,2.09185,2.11083,2.04448,1.98432,2.0427,1.98435,1.97854,2.02519,1.92499,2.09532,2.05593,1.98936,2.09792,2.02505,2.00713,2.02113,2.05532,2.05276,2.03923,1.95344,2.02744,1.90852,2.07279,2.04272,1.88234,2.00052,2.04059,2.02076,2.05501,2.07472,1.97812,2.06258,2.11121,2.03673,2.00306,1.99429,
Second Transpose (Packing),2.23935,2.22185,2.23081,2.19346,2.12621,2.33252,2.1794,2.19096,2.22724,2.23158,2.20849,2.23798,2.27734,2.2961,2.22979,2.1666,2.25415,2.16798,2.16673,2.23837,2.11211,2.29822,2.24802,2.16897,2.29813,2.21805,2.18998,2.21275,2.23597,2.23212,2.22008,2.13438,2.23311,2.10454,2.28124,2.24121,2.06857,2.18417,2.22432,2.20363,2.23286,2.26803,2.16077,2.25008,2.31343,2.21955,2.18642,2.17744,
Second Transpose (Start Local Transpose),2.23991,2.22208,2.23113,2.19371,2.12655,2.33292,2.17965,2.19151,2.22754,2.23184,2.20889,2.23827,2.27756,2.29646,2.23002,2.16694,2.25448,2.16829,2.16699,2.23882,2.11236,2.29865,2.24828,2.16939,2.29852,2.21835,2.19022,2.21329,2.23634,2.23234,2.22047,2.13468,2.23341,2.1048,2.2815,2.24194,2.06884,2.18439,2.22464,2.204,2.23316,2.2683,2.16116,2.25036,2.31378,2.21989,2.18666,2.1777,
Second Transpose (Start Receive),2.244,2.22555,2.2343,2.19693,2.12968,2.33835,2.18294,2.19531,2.23107,2.2355,2.21217,2.24178,2.28165,2.30004,2.23427,2.17044,2.25763,2.17172,2.17073,2.24257,2.11577,2.30268,2.25193,2.1727,2.30272,2.22194,2.19344,2.21675,2.24021,2.23598,2.22419,2.138,2.23675,2.10788,2.28511,2.24591,2.07254,2.1878,2.22884,2.20857,2.23666,2.27186,2.16428,2.25409,2.31815,2.22361,2.18971,2.18083,
Second Transpose (First Receive),4.8995,4.40159,4.65531,4.51984,4.50568,4.59622,4.55948,4.61088,4.61562,4.53225,4.59321,4.57253,4.55458,4.52256,4.56768,4.50453,4.61345,4.49112,4.55857,4.69366,4.70056,4.57908,4.6647,4.55532,4.66564,4.59093,4.59822,4.6012,4.6212,4.62064,4.5302,4.43358,4.61279,4.56203,4.64735,4.60107,4.33752,4.3957,4.61175,4.61075,4.57117,4.61391,4.4065,4.52259,4.60788,4.46698,4.48272,4.47957,
Second Transpose (Finished Receive),4.89994,4.40179,4.65559,4.52024,4.50602,4.59643,4.55978,4.61127,4.61592,4.53262,4.5935,4.5729,4.55495,4.5229,4.56804,4.50476,4.61384,4.49141,4.55889,4.69398,4.70086,4.57945,4.66502,4.5557,4.6661,4.59119,4.59853,4.60154,4.62159,4.62093,4.53054,4.43393,4.61318,4.56234,4.64772,4.60143,4.33792,4.39603,4.61214,4.61111,4.57138,4.61425,4.40687,4.52305,4.60822,4.46726,4.48303,4.47982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.99014,1.99975,2.00272,1.97207,1.89774,2.09757,1.95353,1.97618,1.99427,2.00832,1.98579,2.00859,2.05206,2.0712,2.00486,1.9437,2.00319,1.94524,1.93955,1.98443,1.88381,2.0555,2.01799,1.9506,2.05391,1.98323,1.9656,1.98073,2.01632,2.0142,2.00034,1.91332,1.98466,1.86525,2.03443,2.00399,1.84072,1.96073,2.00172,1.98225,2.01684,2.03516,1.93851,2.02483,2.07058,1.99681,1.96689,1.95728,
Second Transpose (Unpacking),4.90492,4.4043,4.65852,4.52322,4.50913,4.5991,4.56284,4.61393,4.61851,4.53619,4.59618,4.57658,4.55768,4.52566,4.57139,4.50749,4.61647,4.4943,4.56167,4.69666,4.70341,4.5821,4.66763,4.55864,4.6688,4.59391,4.60126,4.6041,4.6259,4.62366,4.53327,4.43671,4.61615,4.56557,4.65032,4.60408,4.34026,4.3984,4.6151,4.6139,4.57403,4.61684,4.40975,4.52576,4.61105,4.46985,4.48578,4.4822,
1D FFT X-Direction,0.036306,0.027299,0.026977,0.02572,0.026204,0.027147,0.027198,0.025786,0.028943,0.026596,0.025953,0.027132,0.026235,0.027002,0.026126,0.026221,0.027529,0.026384,0.02804,0.026591,0.026588,0.026887,0.025947,0.026086,0.026542,0.027678,0.02645,0.027853,0.026478,0.027169,0.025331,0.026085,0.027477,0.028071,0.025667,0.027069,0.025969,0.026629,0.024775,0.026181,0.025728,0.028042,0.025132,0.026534,0.030251,0.025777,0.02623,0.026901,
Run complete,4.961,4.76901,4.8898,4.61532,4.54923,4.907,4.63468,4.78434,4.66335,4.58015,4.63853,4.62045,4.6145,4.59591,4.61545,4.55157,4.65845,4.53534,4.60203,4.74054,4.74118,4.69996,4.71023,4.63352,4.7158,4.66546,4.64319,4.64665,4.67197,4.6665,4.57533,4.53888,4.65892,4.60819,4.68967,4.64831,4.38178,4.53911,4.65758,4.65393,4.61454,4.65961,4.59443,4.56679,4.65295,4.51159,4.61073,4.52331,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.80509,4.63439,4.66628,4.6843,4.75009,4.71357,4.64457,4.64224,4.58246,4.63045,4.65667,4.63979,4.63464,4.72001,4.73395,4.69363,4.57007,4.57536,4.83921,4.71157,4.65987,4.71617,4.6412,4.60142,4.63223,4.70943,4.72998,4.71236,4.45827,4.63036,4.67747,4.58439,4.64992,4.49507,4.70829,4.67755,4.6697,4.72123,4.58034,4.42339,4.65519,4.72378,4.61551,4.55284,4.75353,4.53101,4.58378,4.49595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06671,0.04983,0.053056,0.05151,0.050406,0.050104,0.051624,0.050908,0.054417,0.052019,0.052302,0.053975,0.050834,0.051104,0.054117,0.052129,0.051053,0.048891,0.049661,0.050725,0.051178,0.051839,0.049611,0.052072,0.051183,0.052709,0.051903,0.053418,0.052344,0.050164,0.053457,0.051984,0.055368,0.051963,0.050907,0.05338,0.050593,0.049868,0.050597,0.050663,0.050779,0.050782,0.052116,0.049951,0.052538,0.051388,0.050078,0.050054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01329,1.95817,1.99467,1.99084,2.04912,2.02903,1.96693,1.99013,1.96228,1.9554,2.05537,1.98221,2.04607,2.11528,1.98981,1.92113,2.00607,1.93129,1.97761,1.9789,2.02966,2.14611,1.97495,1.97847,1.97713,1.97287,2.03235,2.01058,1.91582,2.07309,1.95929,1.92701,2.01132,1.93367,2.01516,1.96219,2.04123,2.09949,2.0201,1.9391,1.98095,1.97941,1.94034,1.97068,2.06431,1.98664,1.97753,1.94456,
First Transpose (Send Complete),2.04237,1.98431,2.02064,2.01701,2.07372,2.05446,1.9933,2.01593,1.98815,1.98099,2.08038,2.00928,2.07269,2.14111,2.01493,1.94855,2.03145,1.95707,2.00258,2.00597,2.05573,2.17091,2.00039,2.00317,2.00333,2.00003,2.05949,2.03648,1.94235,2.09797,1.98367,1.95156,2.03686,1.96078,2.03957,1.98715,2.06581,2.12391,2.04442,1.96384,2.00433,2.00466,1.96448,1.9941,2.0885,2.01056,2.00123,1.97007,
1D FFT Y-Direction,2.04207,1.98406,2.02029,2.0167,2.07348,2.0542,1.99309,2.01571,1.98786,1.98072,2.08011,2.00901,2.07237,2.14093,2.01458,1.94831,2.0312,1.95686,2.00234,2.00538,2.0555,2.17068,2.00004,2.00295,2.00309,1.99962,2.05922,2.03622,1.94207,2.09751,1.98342,1.9513,2.03659,1.96054,2.03933,1.98685,2.06559,2.12369,2.04411,1.96355,2.00412,2.00429,1.96425,1.99386,2.08815,2.01025,2.00095,1.9698,
Second Transpose (First Send),2.05684,1.9982,2.03579,2.03097,2.0869,2.06743,2.00791,2.02931,2.00228,1.9951,2.09346,2.02264,2.08665,2.15477,2.02896,1.9618,2.04401,1.97111,2.0156,2.02051,2.06925,2.18544,2.01446,2.01633,2.01801,2.01414,2.07426,2.05054,1.95938,2.11152,1.99657,1.96471,2.05029,1.97531,2.05318,2.00065,2.07988,2.13803,2.05904,1.9782,2.01775,2.01933,1.97806,2.0077,2.10284,2.02422,2.01455,1.98248,
Second Transpose (Packing),2.26081,2.18127,2.23259,2.21849,2.26772,2.24748,2.19678,2.20941,2.18862,2.18067,2.27868,2.20902,2.2761,2.34028,2.21365,2.14177,2.2317,2.15485,2.19524,2.20906,2.25659,2.38432,2.19738,2.19487,2.20539,2.20559,2.26398,2.24088,2.16459,2.31353,2.18664,2.16194,2.25469,2.19286,2.25869,2.19999,2.26584,2.32893,2.24567,2.17514,2.19508,2.20758,2.15899,2.18741,2.29779,2.20789,2.192,2.16337,
Second Transpose (Start Local Transpose),2.26147,2.18154,2.23292,2.21873,2.26805,2.2478,2.19699,2.20965,2.18895,2.18093,2.27904,2.2093,2.2764,2.34064,2.21388,2.14211,2.2323,2.15508,2.19547,2.20943,2.25681,2.38471,2.19774,2.19522,2.20566,2.20594,2.26448,2.2411,2.1652,2.31383,2.18698,2.16218,2.25495,2.19313,2.259,2.20035,2.26616,2.32929,2.24594,2.17541,2.19539,2.20791,2.15943,2.18767,2.29807,2.2082,2.19223,2.16369,
Second Transpose (Start Receive),2.26487,2.18462,2.23606,2.22191,2.27143,2.25156,2.2002,2.21295,2.19225,2.1842,2.28229,2.21267,2.28003,2.3444,2.2169,2.14529,2.23547,2.15835,2.19919,2.21285,2.26002,2.38873,2.20109,2.19843,2.20926,2.21018,2.26817,2.24446,2.1689,2.3181,2.19053,2.16564,2.25853,2.19638,2.26341,2.20383,2.26982,2.33256,2.25021,2.17859,2.19864,2.21159,2.16277,2.19204,2.30253,2.21177,2.19532,2.16678,
Second Transpose (First Receive),4.75688,4.59282,4.62272,4.64264,4.70918,4.67246,4.60083,4.60293,4.53645,4.58762,4.6155,4.59607,4.59293,4.67876,4.69193,4.65312,4.53103,4.53418,4.79859,4.66832,4.6171,4.67594,4.6006,4.55986,4.58953,4.66652,4.68888,4.67047,4.41482,4.59043,4.63747,4.54302,4.60304,4.4503,4.66767,4.63448,4.62831,4.68117,4.53765,4.37744,4.61387,4.68072,4.57342,4.51078,4.71301,4.48902,4.54312,4.4543,
Second Transpose (Finished Receive),4.75719,4.59316,4.62301,4.64311,4.70951,4.67276,4.60116,4.60328,4.53681,4.58794,4.61578,4.59643,4.59325,4.67899,4.69226,4.65335,4.53143,4.53455,4.79892,4.66868,4.61742,4.67615,4.60083,4.56022,4.58983,4.66683,4.68918,4.67082,4.41512,4.59076,4.63773,4.54338,4.60345,4.4507,4.66807,4.6349,4.62865,4.68146,4.53798,4.37775,4.61423,4.68105,4.5738,4.51122,4.71337,4.48932,4.54343,4.45462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.01292,1.95782,1.99438,1.99046,2.04887,2.02872,1.96654,1.98994,1.96197,1.95509,2.05511,1.98189,2.04579,2.11504,1.98955,1.92087,2.00578,1.93091,1.97724,1.97834,2.02936,2.14572,1.97426,1.97821,1.97677,1.97258,2.03199,2.0102,1.91529,2.07269,1.959,1.92672,2.01092,1.93316,2.01482,1.96192,2.0409,2.09922,2.01985,1.93874,1.98071,1.97904,1.93988,1.97038,2.06399,1.98633,1.97732,1.9443,
Second Transpose (Unpacking),4.76272,4.59593,4.62564,4.64599,4.71229,4.67582,4.60445,4.60598,4.53974,4.59097,4.61837,4.59986,4.5959,4.68207,4.69537,4.65615,4.53391,4.53754,4.80166,4.67188,4.62056,4.67866,4.60375,4.56332,4.59274,4.66945,4.6919,4.6736,4.41864,4.5934,4.64051,4.54621,4.60845,4.45354,4.67138,4.63804,4.63153,4.68419,4.54095,4.38133,4.61705,4.68401,4.57663,4.51374,4.716,4.49214,4.54596,4.45739,
1D FFT X-Direction,0.036275,0.025974,0.027542,0.026212,0.025664,0.025543,0.027316,0.026637,0.028428,0.027668,0.026396,0.027198,0.02644,0.026975,0.026985,0.026982,0.026742,0.025712,0.026001,0.026768,0.026364,0.028442,0.026505,0.027279,0.026808,0.027337,0.027531,0.028305,0.027363,0.026681,0.026686,0.026846,0.028261,0.027581,0.027137,0.027756,0.026734,0.026692,0.026927,0.027076,0.026797,0.027332,0.026479,0.025572,0.027875,0.02754,0.025905,0.026041,
Run complete,4.82654,4.6717,4.67077,4.68983,4.75429,4.75913,4.68786,4.64682,4.68827,4.63137,4.66377,4.6434,4.63852,4.72386,4.73946,4.69785,4.57367,4.57627,4.8401,4.71278,4.66463,4.79784,4.64694,4.60547,4.63603,4.71043,4.73578,4.71741,4.46183,4.67022,4.68648,4.58926,4.67474,4.49701,4.71166,4.6796,4.67311,4.72583,4.58475,4.62105,4.70752,4.72459,4.61641,4.55642,4.75755,4.53562,4.58813,4.5982,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
