,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5657,27.467,29.2491,27.6183,29.2763,29.6228,29.5557,29.4562,27.3961,29.7065,27.5732,29.5986,28.1329,28.0342,27.5695,27.452,30.9807,29.5865,29.3673,29.7323,29.3483,27.5336,27.5006,29.4333,29.3634,27.674,29.6011,27.5229,30.251,30.1228,29.6567,29.5966,30.9032,29.4107,27.2269,29.6119,27.3563,29.5144,29.3835,27.3879,29.4485,29.6954,29.6742,29.5547,30.0572,30.1367,29.6352,29.4375,
Second Transpose (Finished All2All),63.5636,62.9213,63.6444,62.7157,63.6607,63.6597,63.2766,63.6208,61.6269,61.9715,62.0444,62.0852,62.0645,62.0826,62.01,61.9478,63.7611,63.5773,63.7343,63.7592,63.359,61.7049,62.4838,63.652,64.2607,63.1065,64.3062,62.7881,64.324,64.3208,64.2403,64.119,63.5812,63.5528,61.9772,63.3827,62.0731,63.5675,63.5839,61.7408,62.7534,62.5654,62.8129,62.7684,62.7028,62.8127,62.7948,62.7788,
Second Transpose (Unpacking),63.8748,63.2321,63.9558,63.0246,63.9724,63.9746,63.5891,63.934,61.9364,62.2806,62.3558,62.4012,62.3749,62.3939,62.3266,62.2594,64.07,63.8861,64.0469,64.0694,63.6687,62.0178,62.7967,63.9639,64.5727,63.4207,64.6185,63.1008,64.6374,64.6325,64.5525,64.432,63.8929,63.8588,62.2874,63.6903,62.3794,63.8714,63.8921,62.0494,63.0604,62.8734,63.1222,63.0743,63.0119,63.1195,63.1077,63.0849,
1D FFT X-Direction,0.381855,0.273727,0.272798,0.271193,0.268357,0.271932,0.268613,0.281559,0.273645,0.272507,0.273414,0.276663,0.274154,0.272295,0.273732,0.271817,0.550227,0.274318,0.275547,0.280991,0.272413,0.270581,0.273304,0.280873,0.272087,0.27328,0.274614,0.274485,0.271414,0.272906,0.268313,0.270033,0.560211,0.276184,0.268131,0.269793,0.276863,0.279368,0.275634,0.271992,0.27829,0.278094,0.274062,0.269664,0.270363,0.273832,0.276261,0.271542,
Run complete,64.1154,63.4725,64.1977,63.2655,64.2156,64.2188,63.8312,64.1743,62.178,62.521,62.5982,62.6438,62.6228,62.638,62.5709,62.5008,64.3096,64.1284,64.2875,64.3106,63.9092,62.2605,63.0384,64.2072,64.8156,63.6667,64.8616,63.3452,64.8811,64.8762,64.7961,64.6752,64.1332,64.0986,62.5268,63.9291,62.6181,64.1093,64.1307,62.2872,63.2993,63.1138,63.3633,63.3145,63.2527,63.3589,63.35,63.323,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,62.7005,62.7886,62.6724,62.6052,62.7868,61.5583,61.3236,62.7591,64.1867,64.1877,63.5479,62.5376,63.4058,62.0553,64.0887,64.0188,64.8006,64.7983,64.4651,64.3116,64.0437,64.5915,64.6769,63.9025,63.5384,63.229,63.2647,63.5492,63.0837,63.5496,62.2443,63.4959,62.9538,61.9036,62.6618,62.3978,62.6253,62.7255,62.9521,62.5542,61.7323,62.8578,63.729,63.7258,63.6029,63.4623,63.1795,61.6363,
First Transpose (First Send),0.397236,0.282346,0.272948,0.277467,0.273899,0.274547,0.278932,0.272015,0.277365,0.278121,0.279087,0.279798,0.278468,0.274374,0.282274,0.27729,0.575956,0.276915,0.276621,0.275929,0.277767,0.27317,0.277631,0.28217,0.277085,0.278712,0.28437,0.276789,0.280772,0.282165,0.277495,0.273159,0.583177,0.272862,0.275289,0.277612,0.274255,0.278653,0.272947,0.273569,0.278718,0.274419,0.278232,0.283375,0.28036,0.273271,0.27678,0.271402,
First Transpose (Packing),0.394488,0.280462,0.271649,0.276095,0.272581,0.272472,0.2771,0.270366,0.275984,0.276628,0.277422,0.277236,0.276435,0.272428,0.279909,0.275268,0.57354,0.274652,0.27478,0.274069,0.27592,0.27179,0.27568,0.279652,0.275237,0.27654,0.282578,0.274919,0.278793,0.280361,0.275786,0.271344,0.581133,0.271603,0.27366,0.275926,0.272881,0.277227,0.271577,0.271818,0.27721,0.273055,0.276833,0.281734,0.278904,0.271843,0.274428,0.270147,
First Transpose (Start Local Transpose),0.403021,0.286429,0.276998,0.281876,0.278292,0.279731,0.283156,0.275836,0.281078,0.28237,0.283405,0.284745,0.282733,0.278738,0.288197,0.2815,0.581249,0.281298,0.281646,0.280618,0.281662,0.277233,0.282203,0.287317,0.282708,0.285716,0.290454,0.281349,0.287293,0.290557,0.28322,0.279304,0.588353,0.276817,0.279772,0.282481,0.277882,0.283119,0.277699,0.278035,0.283073,0.278605,0.284393,0.288218,0.284857,0.277451,0.282685,0.276401,
First Transpose (Start Receive),0.415374,0.29182,0.28164,0.287449,0.282648,0.284902,0.288491,0.280705,0.285652,0.288065,0.289202,0.290913,0.28878,0.284804,0.295841,0.287416,0.586885,0.287224,0.287691,0.286431,0.287677,0.282746,0.288037,0.293689,0.288045,0.292551,0.297388,0.2889,0.294392,0.297141,0.289332,0.285752,0.592885,0.281172,0.28489,0.286533,0.281943,0.287205,0.281635,0.282944,0.287139,0.283544,0.288796,0.292638,0.289655,0.281761,0.287766,0.28132,
First Transpose (First Receive),22.6778,24.3997,23.2754,25.0569,23.8651,25.3821,22.7968,25.2646,24.5066,23.5272,21.1202,24.7725,23.4588,22.8177,21.001,24.8564,23.0129,21.5828,23.1236,24.7889,24.4953,20.0094,24.2493,21.0324,23.8873,23.6979,21.0917,24.7748,20.6904,24.773,20.0229,24.8009,25.4393,20.4266,25.4926,25.6063,25.2345,20.4212,23.3746,19.9076,23.8358,24.0625,24.6577,24.5804,20.5098,23.5962,24.4728,24.4567,
First Transpose (Finished Receive),25.3534,27.0309,25.5967,25.5948,27.7067,25.3929,24.0042,27.3815,27.6703,27.6778,27.7604,24.8777,27.133,24.6429,27.216,27.0974,28.0878,27.1818,25.5258,25.662,25.6803,27.3775,27.0599,25.328,27.3739,23.9552,24.8428,27.8474,23.4806,26.965,24.1275,26.7918,28.2077,24.3375,27.549,25.6162,25.7165,25.2837,26.9549,25.2673,24.3295,27.6462,27.6712,27.6649,27.0136,26.9231,27.2186,24.6577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4544,27.1304,25.6939,25.6903,27.8015,25.5707,24.106,27.4779,27.7698,27.7777,27.8606,24.9734,27.232,24.7404,27.3158,27.1961,28.1918,27.2805,25.623,25.7584,25.7795,27.4745,27.1588,25.4288,27.4776,24.052,24.9407,27.9505,23.5805,27.0616,24.2284,26.8898,28.3144,24.4348,27.6444,25.7917,25.8106,25.3789,27.0521,25.3636,24.4253,27.7457,27.7745,27.7621,27.1137,27.0201,27.3184,24.7597,
First Transpose (Send Complete),28.0698,29.0229,27.6453,27.5333,29.7418,27.488,26.9742,29.3886,29.6193,29.6414,29.789,27.7417,29.2139,26.8999,29.2116,29.1486,30.5254,29.2014,27.5246,27.7027,27.6608,29.3715,29.0962,27.3439,29.3958,27.5963,27.6493,29.8252,27.088,28.9459,27.1623,28.8352,30.5987,27.1066,29.5233,27.6855,27.6577,27.3478,28.9958,27.2786,27.5291,29.638,29.683,29.6355,29.0051,28.8592,29.204,26.9551,
1D FFT Y-Direction,27.6942,29.0219,27.6444,27.5323,29.7404,27.4869,26.021,29.3874,29.6181,29.6404,29.788,26.9146,29.213,26.6136,29.2101,29.1475,30.5241,29.2004,27.4849,27.7015,27.6204,29.3704,29.095,27.3426,29.3942,25.9659,26.8748,29.8241,25.523,28.9448,26.0615,28.8339,30.5973,26.2426,29.5222,27.6846,27.6567,27.3072,28.9946,27.1367,26.2795,29.637,29.6821,29.6343,29.0041,28.8574,29.2028,26.6488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.3504,29.2841,27.9088,27.7947,30.0068,27.7529,27.2353,29.6515,29.8839,29.904,30.0529,28.0062,29.4783,27.1637,29.4758,29.4111,30.8051,29.4626,27.7872,27.9645,27.9238,29.637,29.3582,27.6054,29.6593,27.8654,27.9122,30.1092,27.3518,29.2105,27.4257,29.1224,30.8782,27.3902,29.8129,27.9709,27.9429,27.6333,29.2865,27.5639,27.8167,29.9504,29.9748,29.9256,29.3113,29.1689,29.515,27.2399,
Second Transpose (Start Local Transpose),28.1167,29.0705,27.6908,27.5799,29.792,27.5394,27.0246,29.4352,29.6646,29.6895,29.8354,27.7876,29.261,26.9453,29.2622,29.1949,30.5764,29.2518,27.5717,27.7529,27.7061,29.4163,29.145,27.3935,29.451,27.6589,27.709,29.8785,27.1408,28.9994,27.2139,28.8881,30.6488,27.1592,29.5718,27.7296,27.7015,27.3947,29.0429,27.3285,27.5782,29.6865,29.7308,29.6852,29.0535,28.9091,29.2554,27.0023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.3507,29.2845,27.9091,27.795,30.0071,27.7532,27.2355,29.6517,29.8843,29.9044,30.0533,28.0065,29.4785,27.1641,29.4763,29.4115,30.8056,29.4631,27.7876,27.9651,27.9242,29.6373,29.3586,27.6057,29.6598,27.8659,27.9127,30.1096,27.3522,29.2107,27.426,29.1228,30.8786,27.3906,29.8134,27.9711,27.9432,27.6338,29.2867,27.5642,27.8171,29.9507,29.9752,29.926,29.3117,29.1693,29.5154,27.2403,
Second Transpose (Finished All2All),62.1517,62.2377,62.121,62.0575,62.2363,61.0028,60.7715,62.2102,63.6394,63.6385,62.9986,61.9852,62.8553,61.5015,63.5333,63.4699,64.249,64.2499,63.9139,63.7628,63.49,64.0414,64.1283,63.3503,62.9828,62.6691,62.7081,62.9958,62.5306,62.995,61.689,62.9405,62.3994,61.3543,62.1114,61.8485,62.0791,62.1811,62.4027,62.0082,61.1852,62.3094,63.184,63.1801,63.0561,62.9158,62.6287,61.0892,
Second Transpose (Unpacking),62.4613,62.5481,62.4324,62.3668,62.5446,61.3135,61.0825,62.5187,63.9474,63.9488,63.3085,62.297,63.1656,61.8135,63.8465,63.7793,64.5601,64.5576,64.225,64.0717,63.8013,64.3503,64.4363,63.6613,63.2964,62.9855,63.0205,63.3063,62.8417,63.3072,62.0009,63.2535,62.7137,61.6634,62.4225,62.158,62.3872,62.4869,62.7127,62.3147,61.4933,62.618,63.49,63.4875,63.3631,63.2221,62.9386,61.3972,
1D FFT X-Direction,0.393572,0.279789,0.271017,0.275484,0.271988,0.27184,0.27634,0.269772,0.275577,0.276068,0.276777,0.276515,0.275767,0.271784,0.279279,0.274657,0.572721,0.273624,0.274066,0.273295,0.275197,0.271112,0.275001,0.278837,0.274669,0.275824,0.281893,0.274253,0.278166,0.279688,0.275004,0.270599,0.580471,0.271121,0.273214,0.275426,0.272351,0.276741,0.271026,0.271239,0.276605,0.272348,0.27621,0.281001,0.278171,0.271189,0.273763,0.269673,
Run complete,62.7009,62.7889,62.6727,62.6055,62.787,61.5586,61.3238,62.7594,64.1869,64.188,63.5482,62.5379,63.4061,62.0556,64.089,64.0193,64.8008,64.7987,64.4654,64.3118,64.044,64.5918,64.6771,63.9028,63.5387,63.2293,63.2649,63.5496,63.084,63.5498,62.2446,63.4962,62.9541,61.904,62.6621,62.3981,62.6255,62.7258,62.9524,62.5545,61.7325,62.8581,63.7293,63.7265,63.6032,63.4626,63.1798,61.6368,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,64.4497,64.4254,63.555,62.9275,64.4435,64.409,64.1945,64.3704,63.844,64.8529,64.775,64.6394,64.7551,64.4923,64.7392,64.8084,64.878,64.0689,64.8228,64.8773,63.0553,64.6405,64.6846,63.2316,65.1871,64.7182,64.4617,65.4871,64.3495,65.4116,64.6573,65.4314,63.7798,61.8856,62.7979,63.7659,63.773,62.8458,62.9475,63.6733,62.9968,63.0457,63.0317,62.9307,62.1846,62.6383,63.0668,63.0592,
First Transpose (First Send),0.373566,0.275429,0.272053,0.274582,0.272958,0.278353,0.276934,0.274538,0.276075,0.273591,0.277942,0.271284,0.270034,0.27606,0.274255,0.274535,0.572617,0.27452,0.273306,0.277554,0.275595,0.276696,0.275638,0.270994,0.273848,0.281918,0.274538,0.277528,0.274087,0.276601,0.275156,0.27581,0.537712,0.273981,0.275913,0.271113,0.273538,0.279121,0.276688,0.27146,0.272792,0.274212,0.273936,0.273414,0.277387,0.273281,0.274217,0.275578,
First Transpose (Packing),0.37111,0.273687,0.270741,0.273215,0.271629,0.276597,0.275099,0.272803,0.274319,0.27195,0.276503,0.269314,0.268452,0.274593,0.272072,0.273,0.57066,0.272468,0.271963,0.275785,0.27399,0.275384,0.273905,0.269189,0.270775,0.280312,0.272882,0.275768,0.272546,0.274277,0.272416,0.27428,0.535784,0.272501,0.274137,0.269707,0.272149,0.277754,0.275238,0.270087,0.2712,0.272831,0.272681,0.271672,0.276009,0.271854,0.272327,0.274308,
First Transpose (Start Local Transpose),0.378131,0.27893,0.275693,0.278593,0.276866,0.283046,0.280634,0.278469,0.279682,0.276873,0.281878,0.275368,0.273688,0.280338,0.278754,0.278258,0.578535,0.278729,0.276811,0.28187,0.279728,0.280563,0.279746,0.275465,0.2782,0.286636,0.280233,0.283607,0.278601,0.282431,0.279825,0.280091,0.543294,0.278338,0.279965,0.275145,0.277777,0.283359,0.280822,0.277383,0.277098,0.278629,0.27816,0.277857,0.281237,0.277193,0.279329,0.279762,
First Transpose (Start Receive),0.387333,0.283588,0.280607,0.283373,0.281447,0.288758,0.285092,0.282639,0.284278,0.281613,0.286768,0.280106,0.278346,0.285154,0.284117,0.282597,0.583565,0.283834,0.281216,0.286276,0.284152,0.285116,0.284254,0.281558,0.282858,0.292853,0.285614,0.288001,0.284141,0.287037,0.284623,0.284639,0.54787,0.282686,0.28475,0.279295,0.282134,0.28794,0.285202,0.281931,0.281202,0.283037,0.28235,0.282119,0.286104,0.281546,0.284486,0.284194,
First Transpose (First Receive),25.6286,24.5773,23.3164,22.9941,23.7681,21.6481,24.3998,24.8457,21.7568,24.7371,24.9255,20.0137,24.9603,21.7434,25.2421,23.8742,25.7742,25.1313,25.1673,22.1479,23.5215,24.2763,24.3011,24.9606,20.5526,24.2488,18.8599,21.4183,25.3388,21.3145,25.4827,23.5898,25.3994,24.4609,23.6381,25.3831,22.5232,21.4309,24.3094,24.9481,24.9759,21.5613,18.8951,20.0875,25.188,24.8354,24.2363,24.9191,
First Transpose (Finished Receive),25.6416,27.1176,27.2081,25.3509,27.2989,27.4236,27.3763,27.3684,24.7107,27.6319,27.1725,21.5945,25.5116,24.575,25.3424,24.821,28.9094,27.2005,27.2084,27.5153,23.7411,27.3787,27.3215,24.9994,27.3477,25.1804,24.8695,27.0758,25.4788,27.4801,25.494,27.7172,28.8092,24.9299,24.8928,27.4914,27.3275,24.0741,24.5135,27.4875,27.4314,27.5196,27.1267,26.991,25.3719,27.3146,27.6611,27.4853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8263,27.2146,27.3051,25.4466,27.3988,27.5233,27.4745,27.4645,24.8079,27.7309,27.269,21.7098,25.6077,24.6746,25.4414,24.9182,29.0097,27.2959,27.3048,27.612,23.844,27.4784,27.4204,25.1474,27.4466,25.2775,24.968,27.1746,25.5761,27.5796,25.6691,27.8179,28.9137,25.0261,24.9902,27.5856,27.4254,24.1732,24.6111,27.5839,27.5285,27.6168,27.2241,27.0896,25.4656,27.4131,27.7574,27.5824,
First Transpose (Send Complete),28.8225,29.0863,29.2447,27.4464,29.3252,29.4088,29.3731,29.4121,27.3414,29.6901,29.2224,26.9997,27.5276,27.3441,27.3052,27.5767,31.3381,29.1883,29.2012,29.5492,27.2832,29.3668,29.3303,27.4134,29.2959,27.5868,27.1313,29.0761,27.4347,29.473,27.6342,29.7368,31.1097,27.1724,27.1856,29.5077,29.363,27.3693,27.3076,29.4698,29.3904,29.5122,29.0823,29.0031,27.3067,29.3493,29.6717,29.5105,
1D FFT Y-Direction,28.122,29.0852,29.2429,27.3606,29.3242,29.4075,29.3723,29.4112,26.6941,29.6891,29.221,23.5603,27.5267,26.5034,27.3039,26.8648,31.3369,29.1873,29.2,29.5483,25.7417,29.3659,29.3287,26.997,29.2947,27.1188,26.8845,29.0731,27.4311,29.4717,27.6094,29.7356,31.1084,26.9444,26.8185,29.5067,29.3621,26.1155,26.5299,29.4686,29.3894,29.5111,29.0814,29.0022,27.3057,29.3483,29.6705,29.5095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1031,29.3716,29.5076,27.7293,29.5875,29.6763,29.644,29.6758,27.6032,29.9528,29.4852,27.2634,27.7878,27.6068,27.568,27.839,31.6169,29.4502,29.465,29.8151,27.5477,29.6286,29.5951,27.6747,29.5619,27.8501,27.396,29.3391,27.6988,29.7392,27.9002,30.0218,31.3875,27.4575,27.4718,29.8161,29.647,27.6531,27.6144,29.7565,29.6776,29.7975,29.3684,29.2873,27.5929,29.639,29.9783,29.7959,
Second Transpose (Start Local Transpose),28.8815,29.132,29.2961,27.4926,29.3721,29.4606,29.4214,29.4591,27.3888,29.7387,29.2696,27.0507,27.5751,27.3951,27.3564,27.6258,31.39,29.2338,29.2469,29.5971,27.3309,29.4166,29.3807,27.4639,29.3526,27.6374,27.1846,29.1276,27.4873,29.5268,27.6841,29.7896,31.1593,27.22,27.2376,29.5583,29.4088,27.4158,27.354,29.5155,29.4379,29.5597,29.1261,29.0487,27.3541,29.3963,29.7193,29.5565,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1034,29.3722,29.5079,27.7297,29.5878,29.6767,29.6442,29.6761,27.6035,29.9533,29.4855,27.2637,27.7881,27.6072,27.5684,27.8393,31.6174,29.4505,29.4653,29.8158,27.5481,29.629,29.5955,27.6751,29.5622,27.8504,27.3965,29.3394,27.6992,29.7395,27.9004,30.0222,31.3879,27.4578,27.4722,29.8165,29.6472,27.6535,27.6147,29.7568,29.6779,29.7977,29.3688,29.2876,27.5933,29.6394,29.9786,29.7963,
Second Transpose (Finished All2All),63.8953,63.8782,63.0036,62.3762,63.8949,63.8564,63.6443,63.8223,63.2918,64.2687,64.2262,64.0868,64.2052,63.9431,64.1859,64.2583,64.3277,63.523,64.2733,64.3254,62.5035,64.093,64.1314,62.6732,64.6336,64.1635,63.9074,64.8898,63.7929,64.8579,64.1026,64.8795,63.227,61.3392,62.2493,63.2151,63.2308,62.2997,62.4006,63.1286,62.4531,62.5014,62.4857,62.384,61.64,62.0923,62.5171,62.5143,
Second Transpose (Unpacking),64.2088,64.1862,63.3144,62.6869,64.2036,64.1667,63.9534,64.1304,63.6009,64.5989,64.5346,64.3976,64.5147,64.2519,64.4988,64.5679,64.6374,63.8286,64.5819,64.6366,62.8137,64.4008,64.4426,62.987,64.9438,64.4752,64.2193,65.225,64.1049,65.1673,64.4153,65.1906,63.54,61.6474,62.5593,63.526,63.536,62.6074,62.7088,63.4353,62.7593,62.8078,62.7917,62.6918,61.9456,62.3988,62.8266,62.8206,
1D FFT X-Direction,0.369858,0.273074,0.270184,0.272726,0.270941,0.275893,0.27448,0.272098,0.27387,0.271573,0.275876,0.268642,0.267912,0.274056,0.271523,0.272506,0.569972,0.271909,0.271549,0.275182,0.273458,0.274841,0.273444,0.268528,0.270251,0.279675,0.272335,0.275119,0.272037,0.273787,0.271815,0.273293,0.535239,0.271927,0.273631,0.269227,0.271758,0.277315,0.274715,0.269559,0.270747,0.272225,0.272103,0.27093,0.275408,0.271345,0.271622,0.273914,
Run complete,64.45,64.4256,63.5552,62.9279,64.4438,64.4092,64.1947,64.3709,63.8443,64.8531,64.7753,64.6397,64.7554,64.4926,64.7394,64.8087,64.8782,64.0692,64.8231,64.8777,63.0556,64.6408,64.6849,63.2319,65.1874,64.7185,64.4621,65.4874,64.3498,65.4119,64.6576,65.4317,63.7804,61.886,62.7982,63.7661,63.7733,62.8462,62.9477,63.6735,62.9971,63.0459,63.0319,62.931,62.1849,62.6385,63.067,63.0595,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,65.8615,64.2037,65.4142,65.2032,66.5235,66.5128,64.1982,65.5051,64.3839,64.6424,64.878,64.8478,63.7846,63.04,64.8264,64.8768,63.46,63.4773,61.8415,63.4211,62.527,63.4753,63.3485,62.3546,62.9043,62.3703,62.8912,62.9057,62.5169,62.6648,62.3518,62.8106,64.1061,63.9869,64.2008,63.9731,64.0902,62.1848,62.2978,63.7931,62.6119,62.6615,63.9348,63.9352,63.6292,63.2776,63.8444,63.7792,
First Transpose (First Send),0.407243,0.275695,0.270557,0.275579,0.274195,0.276404,0.275623,0.271132,0.274885,0.285547,0.274406,0.277096,0.275087,0.278353,0.276839,0.274809,0.556363,0.266194,0.275391,0.274658,0.273825,0.271301,0.278477,0.273703,0.276195,0.281867,0.270674,0.292741,0.277956,0.271209,0.271985,0.276983,0.57438,0.273546,0.274579,0.276417,0.272599,0.273841,0.271518,0.279928,0.27992,0.274044,0.277035,0.270598,0.278102,0.27161,0.281781,0.27455,
First Transpose (Packing),0.404382,0.274229,0.269229,0.274324,0.272924,0.274544,0.27409,0.269805,0.273313,0.280834,0.273123,0.275541,0.272962,0.276802,0.274694,0.272928,0.554498,0.264767,0.27382,0.27288,0.272252,0.269868,0.276712,0.271331,0.274043,0.278875,0.269118,0.286981,0.275484,0.269253,0.270545,0.275747,0.57231,0.272155,0.272876,0.275008,0.271075,0.272383,0.270147,0.278292,0.278107,0.272188,0.275663,0.268945,0.276556,0.270332,0.279386,0.273206,
First Transpose (Start Local Transpose),0.411887,0.278933,0.274815,0.279305,0.278498,0.281283,0.279183,0.274848,0.278802,0.298344,0.27878,0.281004,0.278965,0.282142,0.281308,0.278793,0.564691,0.270233,0.279945,0.279219,0.277935,0.275406,0.282356,0.278144,0.27981,0.286769,0.276834,0.306904,0.282154,0.276338,0.276527,0.282247,0.578947,0.278603,0.278818,0.280812,0.276684,0.278896,0.275737,0.284921,0.284233,0.278629,0.281677,0.277334,0.28268,0.276683,0.287217,0.278632,
First Transpose (Start Receive),0.421345,0.283359,0.279093,0.283834,0.282936,0.286513,0.283385,0.278936,0.283416,0.303916,0.283263,0.285934,0.283856,0.286745,0.286579,0.282985,0.569557,0.275066,0.284638,0.283802,0.282832,0.279969,0.287125,0.283394,0.285908,0.291836,0.281581,0.312031,0.286892,0.281185,0.28188,0.287072,0.583404,0.282823,0.284388,0.285488,0.281059,0.283162,0.280021,0.28943,0.28842,0.283451,0.286074,0.28163,0.28684,0.28089,0.292687,0.283358,
First Transpose (First Receive),25.686,23.3169,21.5752,24.1435,25.0178,23.585,19.3046,19.8525,24.3425,24.6824,23.0588,24.5094,25.3813,24.6871,25.1189,23.1399,25.7399,23.3732,21.5404,25.1137,25.1478,24.9721,24.8502,19.6543,24.9937,24.589,22.9036,24.3052,25.1906,25.2109,23.8107,23.8363,25.5797,24.7521,25.2439,23.1018,24.6408,24.0185,19.7374,22.9595,24.4695,25.3027,24.9842,23.6377,24.7532,24.7146,23.7649,24.4189,
First Transpose (Finished Receive),25.8476,24.5273,27.329,25.2711,27.624,27.2624,24.8624,26.6304,27.3239,27.5824,27.988,28.1018,27.8402,25.425,27.7287,28.003,25.8335,27.416,24.9765,27.8197,25.1569,27.2553,26.9582,22.5961,27.3924,25.4795,25.0787,24.9716,25.6076,27.565,25.0153,24.7801,28.3314,27.1701,27.3356,27.5966,27.5981,24.4199,24.7323,26.7522,24.6238,25.4565,27.8829,28.0928,27.8712,27.5075,27.6533,27.8622,
