,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.024138,0.017911,0.017284,0.016154,0.018707,0.01621,0.0167,0.016816,0.016913,0.018981,0.0175,0.015915,0.016257,0.017562,0.016178,0.017232,0.016759,0.016072,0.016774,0.016549,0.015841,0.017127,0.015804,0.01631,0.017233,0.017167,0.016454,0.016171,0.018675,0.0162,0.01731,0.016528,0.016505,0.016528,0.016755,0.017111,0.016362,0.016342,0.016541,0.018533,0.015313,0.015795,0.015788,0.016622,0.016434,0.018687,0.016226,0.015379,
Run complete,2.77042,2.67848,2.72958,2.11218,2.1204,2.00395,2.6999,2.17046,2.00898,2.04424,2.01266,2.01101,2.09531,2.14172,2.06222,2.01015,2.1848,2.15611,2.02071,2.111,2.00482,2.13433,2.08132,2.0616,2.04002,2.08134,2.00724,1.95255,2.13975,2.1104,2.0577,2.0862,2.05536,2.03018,2.03739,2.2479,2.02827,2.11221,2.00525,2.10602,2.08723,2.11806,2.08823,2.04668,2.04896,2.11599,2.16269,2.14656,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.14955,1.99826,2.17553,2.10568,2.16034,1.99969,2.13292,2.0558,2.03869,1.99748,1.99493,1.98532,1.96391,2.10619,2.06021,1.99814,2.05652,2.06343,2.12355,2.15961,1.99113,2.04151,2.007,1.93362,1.97189,2.19363,1.95285,1.99721,2.19151,2.11964,2.0771,1.9601,2.22805,2.09191,2.10752,2.1142,2.09631,2.18692,2.12307,2.26809,2.02883,1.93778,2.0922,1.99552,2.12592,2.06941,2.17904,2.134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03211,0.021268,0.01992,0.017385,0.018492,0.018794,0.017442,0.016987,0.017063,0.016755,0.017751,0.016592,0.017097,0.018271,0.017357,0.017252,0.016966,0.015579,0.017064,0.01715,0.01672,0.015848,0.016132,0.01758,0.016881,0.017395,0.016282,0.016763,0.018938,0.017573,0.017004,0.017152,0.016499,0.015605,0.017122,0.017107,0.016621,0.016594,0.016294,0.018595,0.016513,0.015506,0.017049,0.016326,0.016322,0.019107,0.015969,0.016427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032609,0.021478,0.020187,0.017589,0.018764,0.018992,0.017657,0.017176,0.017263,0.016968,0.018011,0.016774,0.017311,0.018502,0.017649,0.017464,0.017188,0.015777,0.017268,0.017364,0.016933,0.016088,0.016458,0.01795,0.017112,0.017599,0.016488,0.01704,0.01917,0.017782,0.017198,0.017342,0.01672,0.015904,0.017344,0.017299,0.016807,0.016816,0.016464,0.018793,0.01674,0.015838,0.017218,0.016529,0.016524,0.019404,0.016171,0.016637,
First Transpose (Finished All2All),0.679527,0.540136,0.644253,0.630079,0.616029,0.526017,0.622193,0.62477,0.6285,0.489537,0.619157,0.590814,0.609129,0.625038,0.631898,0.62012,0.671923,0.484114,0.692599,0.733206,0.577795,0.625711,0.602793,0.556845,0.614115,0.560528,0.607906,0.643291,0.64476,0.655603,0.623852,0.620308,0.653025,0.441576,0.666207,0.668598,0.563742,0.550011,0.595964,0.650992,0.649341,0.525311,0.626034,0.621712,0.619949,0.598047,0.653178,0.638041,
First Transpose (Unpacking),0.712208,0.571712,0.676057,0.661168,0.649662,0.558734,0.653847,0.655556,0.660444,0.522451,0.651154,0.622398,0.641319,0.658676,0.662941,0.651248,0.704263,0.515635,0.723797,0.764164,0.610949,0.656726,0.634354,0.587956,0.64515,0.592539,0.640015,0.674781,0.677317,0.687082,0.654993,0.651743,0.68474,0.473475,0.697274,0.699794,0.595043,0.581989,0.627887,0.68298,0.680018,0.556471,0.657787,0.65217,0.651906,0.631657,0.684185,0.669927,
First Transpose (Send Complete),0.76212,0.614296,0.717539,0.706324,0.697708,0.604626,0.694866,0.698175,0.714014,0.566642,0.697096,0.665932,0.68401,0.704121,0.703729,0.693924,0.75194,0.562437,0.76681,0.808871,0.654775,0.697014,0.676029,0.628195,0.686449,0.636128,0.684364,0.718271,0.724108,0.730509,0.697705,0.694056,0.730897,0.520705,0.739008,0.744132,0.638696,0.624756,0.669901,0.729708,0.722565,0.599441,0.699951,0.694159,0.694806,0.680014,0.726992,0.713192,
1D FFT Y-Direction,0.761821,0.614044,0.717321,0.706105,0.697439,0.60444,0.694637,0.697931,0.713775,0.566389,0.696892,0.665701,0.68376,0.703842,0.703503,0.693709,0.751687,0.562061,0.766606,0.808625,0.654521,0.696793,0.675793,0.627959,0.686196,0.635866,0.684119,0.717986,0.723751,0.73017,0.69747,0.693798,0.730653,0.520502,0.738806,0.743846,0.638471,0.624554,0.669691,0.729423,0.722312,0.5992,0.699662,0.693919,0.694631,0.679757,0.726731,0.712964,
Second Transpose (First Send),0.77507,0.626318,0.729717,0.718775,0.711078,0.619746,0.707251,0.710607,0.725824,0.579046,0.708923,0.678253,0.69587,0.728699,0.721444,0.706335,0.764545,0.574846,0.778586,0.821117,0.667278,0.708953,0.688186,0.640401,0.698254,0.648577,0.696422,0.730814,0.737003,0.742656,0.709519,0.706123,0.743189,0.534833,0.751474,0.756015,0.652871,0.638016,0.682241,0.742872,0.734607,0.612421,0.711681,0.706136,0.70799,0.693262,0.739101,0.725281,
Second Transpose (Packing),0.93888,0.779074,0.889108,0.872113,0.888859,0.778985,0.864248,0.86918,0.882675,0.742941,0.868179,0.853532,0.860157,0.900945,0.874997,0.871121,0.924359,0.733964,0.93998,0.989769,0.822133,0.860181,0.844354,0.795335,0.855374,0.805451,0.855477,0.885678,0.910465,0.901321,0.867587,0.862074,0.903002,0.699289,0.909901,0.918702,0.808706,0.793579,0.841691,0.922651,0.88948,0.766873,0.867331,0.861811,0.874961,0.877975,0.90906,0.894846,
Second Transpose (Start Local Transpose),0.939261,0.779392,0.889421,0.872684,0.889289,0.779338,0.864649,0.869564,0.883065,0.743287,0.868645,0.853994,0.860495,0.901242,0.875358,0.871384,0.924743,0.734405,0.940376,0.99016,0.822542,0.860664,0.844754,0.795707,0.855743,0.805832,0.855887,0.886044,0.910967,0.901728,0.86797,0.862527,0.903362,0.699773,0.910489,0.919067,0.80903,0.793936,0.842057,0.92312,0.8897,0.767258,0.867751,0.862175,0.875408,0.878449,0.909378,0.895272,
Second Transpose (Start Receive),0.9429,0.782539,0.892805,0.876177,0.893563,0.783136,0.868172,0.872955,0.886846,0.747401,0.873363,0.857864,0.864284,0.90634,0.879579,0.875339,0.928628,0.737689,0.944136,0.993799,0.825697,0.863735,0.847952,0.79937,0.863502,0.809859,0.860414,0.890093,0.916572,0.905987,0.871723,0.866571,0.907068,0.703165,0.914497,0.922527,0.812531,0.797786,0.845285,0.927478,0.893539,0.771118,0.871776,0.866166,0.879414,0.883387,0.913627,0.89979,
Second Transpose (First Receive),1.72271,1.61262,1.79385,1.70651,1.76091,1.53591,1.75196,1.67877,1.29993,1.14258,1.40972,1.39343,1.52995,1.23832,1.23314,1.26547,1.51175,1.46929,1.68729,1.75422,1.47734,1.66878,1.62389,0.946502,1.4834,1.54283,1.36003,1.36999,1.20953,1.18074,1.21075,1.40523,1.82314,1.44825,1.71561,1.32951,1.5722,1.67915,1.58012,1.28441,1.42886,1.43179,1.60125,1.55002,1.47337,1.47749,1.42703,1.42855,
Second Transpose (Finished Receive),2.11938,1.96726,2.14644,2.07626,2.12912,1.97033,2.1064,2.0271,2.01054,1.9662,1.96669,1.95741,1.93436,2.07661,2.03309,1.96942,2.02806,2.03454,2.09401,2.13056,1.9626,2.01338,1.97952,1.90382,1.94245,2.16446,1.92378,1.9687,2.15866,2.08945,2.04872,1.93059,2.19493,2.06326,2.07877,2.08537,2.06703,2.15867,2.09464,2.22742,2.00087,1.90881,2.06332,1.96655,2.0962,2.03833,2.14992,2.10587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13075,1.97945,2.15808,2.08837,2.14201,1.98255,2.11703,2.03874,2.02217,1.97827,1.97793,1.96873,1.94705,2.08951,2.04458,1.98165,2.03953,2.04583,2.10602,2.1425,1.974,2.02471,1.99077,1.91632,1.95405,2.17593,1.93537,1.98092,2.17222,2.10136,2.06001,1.94269,2.21076,2.07428,2.08994,2.09682,2.07867,2.17004,2.10569,2.23946,2.01233,1.92108,2.07478,1.97776,2.10763,2.05121,2.16154,2.11781,
1D FFT X-Direction,0.03161,0.020795,0.019333,0.016939,0.017867,0.018415,0.016937,0.016639,0.01658,0.016328,0.017362,0.016195,0.016694,0.017823,0.016881,0.016791,0.016467,0.015214,0.016761,0.016741,0.016264,0.015495,0.015731,0.017147,0.016323,0.016992,0.015834,0.016402,0.018488,0.017102,0.016619,0.016807,0.016105,0.015266,0.016692,0.016708,0.016259,0.016194,0.015961,0.018166,0.016206,0.015158,0.01661,0.015878,0.016066,0.018633,0.015578,0.016049,
Run complete,2.1679,1.99947,2.17936,2.10861,2.16347,2.04099,2.13634,2.06142,2.04176,2.08115,1.99742,2.05382,2.00588,2.11057,2.06316,2.0013,2.10472,2.06494,2.12645,2.16376,2.08084,2.13091,2.06218,1.9363,2.11938,2.19681,1.95568,2.00217,2.19833,2.12297,2.08076,1.96303,2.23033,2.0933,2.20124,2.12511,2.0985,2.18895,2.12519,2.27146,2.10361,1.97551,2.13086,2.02208,2.12801,2.07224,2.18166,2.1501,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.31705,2.06516,2.20348,2.19431,2.11184,2.0459,2.14222,2.15135,1.979,2.05456,1.99224,2.08354,1.99407,2.1744,2.04411,2.05718,2.07175,2.03746,2.00156,2.03872,1.93158,2.02553,1.98358,1.97264,2.02405,2.0892,1.91337,1.95831,2.07584,1.989,1.98839,2.08747,2.1005,1.99799,2.14724,2.12797,1.96838,2.07493,2.00595,2.09398,1.96694,1.99561,2.09775,2.06907,2.14811,2.31874,2.09264,2.2292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02416,0.017244,0.017406,0.016864,0.018116,0.016816,0.017371,0.016194,0.016388,0.016942,0.017142,0.016679,0.016615,0.017616,0.016447,0.016658,0.017873,0.017293,0.016565,0.016341,0.015933,0.016132,0.015113,0.01661,0.01663,0.016605,0.016679,0.017159,0.017849,0.016523,0.017486,0.016716,0.01781,0.016131,0.016568,0.01727,0.01612,0.016718,0.016771,0.018983,0.015968,0.016312,0.01577,0.015994,0.016304,0.01875,0.016099,0.016266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024459,0.017422,0.017629,0.017066,0.018397,0.017042,0.017691,0.016425,0.016603,0.017141,0.017349,0.016881,0.016822,0.017821,0.016719,0.016865,0.018064,0.017541,0.016735,0.016529,0.016131,0.016325,0.015389,0.016891,0.016868,0.016828,0.016888,0.017415,0.018053,0.016754,0.017688,0.016887,0.01801,0.016339,0.016765,0.017516,0.016286,0.016896,0.017012,0.019211,0.01618,0.016564,0.016021,0.016202,0.016488,0.018983,0.016286,0.01648,
First Transpose (Finished All2All),0.697682,0.580389,0.649555,0.637337,0.566423,0.578607,0.619227,0.574,0.602805,0.63466,0.620838,0.659576,0.616764,0.652832,0.655095,0.661222,0.683185,0.577928,0.632793,0.620861,0.552878,0.618716,0.624326,0.626274,0.638925,0.623027,0.561377,0.632743,0.503644,0.636313,0.622093,0.644926,0.642441,0.617825,0.642057,0.638652,0.587892,0.588638,0.607918,0.600663,0.621152,0.610746,0.641346,0.628545,0.64753,0.647389,0.595627,0.61708,
First Transpose (Unpacking),0.730759,0.612257,0.680739,0.668407,0.601263,0.610391,0.650059,0.606199,0.634354,0.665217,0.651749,0.691578,0.648336,0.684609,0.686645,0.692454,0.715156,0.609182,0.66401,0.652326,0.584174,0.64999,0.65573,0.658021,0.670819,0.655379,0.593191,0.664175,0.537056,0.667738,0.654217,0.675926,0.674111,0.648093,0.672697,0.668838,0.61882,0.61957,0.63841,0.632862,0.65166,0.640824,0.672484,0.658898,0.684698,0.684378,0.626668,0.648093,
First Transpose (Send Complete),0.780856,0.656895,0.723695,0.709945,0.648941,0.654903,0.692743,0.650754,0.677497,0.708866,0.693062,0.734311,0.689788,0.732299,0.729106,0.735506,0.759665,0.654052,0.706137,0.696752,0.628277,0.691407,0.698364,0.699578,0.714236,0.697588,0.634895,0.70603,0.583208,0.709064,0.697146,0.716555,0.720324,0.690629,0.715136,0.712679,0.66346,0.66357,0.68067,0.679303,0.696143,0.685237,0.716097,0.701753,0.730216,0.732048,0.686009,0.706441,
1D FFT Y-Direction,0.780414,0.656587,0.723479,0.709694,0.64873,0.654682,0.692483,0.650504,0.677242,0.708638,0.692812,0.734078,0.68956,0.732084,0.728886,0.735205,0.759404,0.653731,0.7059,0.696475,0.628054,0.691182,0.69814,0.699304,0.71396,0.697336,0.634605,0.705718,0.582923,0.708832,0.696921,0.716344,0.720094,0.690382,0.714898,0.712368,0.663175,0.663371,0.680441,0.67904,0.695946,0.684992,0.715795,0.7015,0.72999,0.731799,0.68577,0.706199,
Second Transpose (First Send),0.794118,0.670841,0.735709,0.722049,0.663098,0.66646,0.705031,0.662639,0.689917,0.721169,0.704534,0.74627,0.701781,0.745617,0.740648,0.747882,0.772181,0.666056,0.718289,0.708734,0.640589,0.703596,0.710498,0.711484,0.726363,0.70919,0.646608,0.7173,0.598487,0.720869,0.708725,0.728697,0.732531,0.702634,0.72756,0.724877,0.675937,0.675941,0.692477,0.692555,0.707721,0.6969,0.727876,0.71346,0.742145,0.745262,0.698197,0.719055,
Second Transpose (Packing),0.9636,0.827382,0.89209,0.874868,0.837019,0.822544,0.863105,0.820337,0.843426,0.876123,0.863058,0.90171,0.859722,0.920336,0.894718,0.902315,0.936013,0.820923,0.875736,0.861415,0.796295,0.855896,0.864847,0.863555,0.884062,0.864334,0.804638,0.879866,0.77204,0.881949,0.870979,0.891354,0.88775,0.855237,0.883364,0.881921,0.830818,0.831343,0.846762,0.863443,0.860945,0.850248,0.886434,0.868758,0.898389,0.919373,0.856616,0.87463,
Second Transpose (Start Local Transpose),0.964045,0.827843,0.892574,0.875299,0.837479,0.822919,0.863598,0.821077,0.843752,0.876459,0.863473,0.902267,0.860227,0.920702,0.895095,0.902583,0.936373,0.821463,0.876155,0.861805,0.796761,0.856268,0.865207,0.864239,0.884454,0.864737,0.805192,0.880223,0.772484,0.882386,0.871361,0.89179,0.888254,0.855533,0.883594,0.882365,0.831138,0.831706,0.847174,0.864308,0.86123,0.850628,0.886829,0.869116,0.898753,0.919853,0.857053,0.87502,
Second Transpose (Start Receive),0.968223,0.831144,0.896017,0.879152,0.841922,0.826225,0.867031,0.824396,0.848154,0.880892,0.86745,0.90627,0.863999,0.925843,0.899179,0.907895,0.940424,0.824825,0.879566,0.865224,0.799877,0.859441,0.868399,0.868042,0.88926,0.868657,0.809571,0.884822,0.777708,0.886727,0.875466,0.895704,0.891626,0.858817,0.887026,0.88609,0.834386,0.83476,0.8503,0.868412,0.865716,0.854977,0.890917,0.873462,0.902631,0.925365,0.861498,0.878933,
Second Transpose (First Receive),1.88091,1.39821,1.81083,1.872,1.78626,1.52344,1.85622,0.957479,1.58175,1.20048,1.33858,1.19618,1.28519,1.26769,1.2455,1.24416,1.45757,1.65209,1.40913,1.65192,1.34523,1.62867,1.3756,1.46931,1.34498,1.68704,1.49881,1.45261,1.3553,1.44104,1.51661,1.26405,1.77974,1.64438,1.81463,1.79163,1.68653,1.80715,1.53838,1.78417,1.39252,1.65054,1.19114,1.24661,1.21664,1.24574,1.70922,1.1998,
Second Transpose (Finished Receive),2.28591,2.03443,2.17471,2.16602,2.07905,2.01677,2.11512,2.122,1.94911,2.02593,1.96368,2.05566,1.96614,2.14608,2.01731,2.02996,2.04294,2.00807,1.9716,2.00897,1.90292,1.99842,1.95638,1.94523,1.99293,2.05987,1.88449,1.93037,2.043,1.95987,1.96005,2.05874,2.07203,1.96942,2.12003,2.09896,1.93943,2.04622,1.97717,2.06281,1.93896,1.96741,2.068,2.04163,2.12026,2.28837,2.06307,2.20128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29812,2.04727,2.1865,2.17698,2.09165,2.02913,2.12621,2.13419,1.9614,2.03718,1.9758,2.0664,1.97735,2.15705,2.02847,2.04149,2.0544,2.02032,1.98406,2.02022,1.91427,2.00919,1.9671,1.95629,2.00674,2.07183,1.89636,1.9415,2.05654,1.97171,1.97176,2.07053,2.0836,1.9817,2.13103,2.11101,1.9511,2.05764,1.98947,2.07454,1.95016,1.97849,2.08025,2.05322,2.13127,2.30082,2.07567,2.21257,
1D FFT X-Direction,0.023662,0.016837,0.016893,0.016196,0.017682,0.016407,0.016959,0.015857,0.016027,0.016542,0.016733,0.016302,0.016172,0.017186,0.016072,0.016108,0.017447,0.0169,0.016272,0.015944,0.015561,0.015765,0.014747,0.016203,0.016183,0.016194,0.016268,0.016814,0.017462,0.01613,0.017168,0.016389,0.01741,0.015845,0.016185,0.016841,0.015809,0.016421,0.016381,0.018161,0.01564,0.015976,0.015377,0.015611,0.016083,0.018301,0.015706,0.015911,
Run complete,2.32284,2.19937,2.27032,2.29043,2.22294,2.14785,2.24567,2.17232,1.98152,2.05874,1.99534,2.08459,1.99565,2.17566,2.04537,2.06043,2.07632,2.04666,2.01013,2.0442,1.95527,2.03118,1.98757,1.97509,2.02767,2.09222,1.96345,1.96148,2.07699,1.99167,1.99539,2.09281,2.10331,2.00053,2.1498,2.13125,1.9977,2.07808,2.02561,2.09727,2.06089,2.01679,2.10106,2.07202,2.14933,2.32174,2.09505,2.23233,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.60283,2.34252,2.39271,2.42991,2.48714,2.37148,2.46784,2.40886,2.30547,2.31704,2.31031,2.31208,2.31491,2.31571,2.32157,2.31719,2.24458,2.06083,2.02847,2.17806,1.99609,1.94071,2.04328,2.04279,2.05543,2.07647,2.00433,2.02067,2.0316,1.92037,2.04403,2.006,2.14492,1.94705,2.01597,2.08976,2.02467,2.11226,1.95844,2.06688,2.02867,2.10526,2.11184,1.99143,2.11608,1.9828,2.03148,2.14476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027616,0.017073,0.016743,0.016651,0.022226,0.015926,0.0167,0.016453,0.017537,0.01734,0.0176,0.017039,0.016575,0.017611,0.015824,0.016195,0.016963,0.017455,0.017455,0.016449,0.01652,0.016344,0.015629,0.016613,0.016666,0.017109,0.017432,0.016686,0.017813,0.016448,0.016492,0.016709,0.016974,0.016641,0.016574,0.016445,0.016865,0.016208,0.016584,0.018708,0.016971,0.015785,0.015746,0.015953,0.016433,0.018624,0.015586,0.016712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028017,0.01725,0.016959,0.016839,0.022448,0.016172,0.016948,0.01665,0.017757,0.01752,0.017864,0.017306,0.01678,0.017818,0.016106,0.016413,0.017144,0.017703,0.017703,0.016689,0.016708,0.016527,0.016092,0.016892,0.016878,0.017306,0.017669,0.016981,0.018041,0.01664,0.016673,0.016859,0.017165,0.016925,0.016821,0.016664,0.017047,0.016396,0.016774,0.018951,0.017191,0.016056,0.01598,0.016139,0.016634,0.018806,0.01592,0.016939,
First Transpose (Finished All2All),0.679573,0.534498,0.599762,0.606348,0.605197,0.490025,0.580014,0.62731,0.616914,0.687691,0.618919,0.592919,0.615137,0.565177,0.618761,0.592584,0.677283,0.626501,0.621258,0.598639,0.620368,0.511368,0.56416,0.613411,0.628271,0.647051,0.600505,0.631943,0.634563,0.529507,0.591871,0.620078,0.625497,0.597425,0.618987,0.642314,0.602052,0.540676,0.554557,0.623284,0.61431,0.587322,0.627471,0.610387,0.608622,0.538396,0.546101,0.60944,
First Transpose (Unpacking),0.71376,0.56699,0.631193,0.638044,0.637783,0.521566,0.610978,0.658248,0.64817,0.718831,0.650675,0.625127,0.646375,0.598672,0.648915,0.623921,0.709612,0.658039,0.652435,0.631408,0.65143,0.543584,0.595972,0.64451,0.660503,0.67862,0.633426,0.662493,0.667162,0.563584,0.624729,0.652369,0.657399,0.628596,0.649682,0.673134,0.632549,0.572557,0.586258,0.655787,0.645393,0.617758,0.658352,0.642121,0.638878,0.572016,0.579385,0.640276,
First Transpose (Send Complete),0.764862,0.611525,0.674106,0.680807,0.686175,0.568333,0.65417,0.701455,0.690677,0.762096,0.6912,0.669167,0.689323,0.646448,0.68943,0.666124,0.753957,0.700609,0.695654,0.674855,0.693938,0.589991,0.638979,0.685698,0.703165,0.722229,0.678817,0.704599,0.712679,0.606533,0.667953,0.693934,0.704244,0.669773,0.691103,0.714648,0.677298,0.61841,0.626739,0.70283,0.685942,0.658735,0.701042,0.684424,0.680472,0.622557,0.626132,0.683319,
1D FFT Y-Direction,0.764452,0.611211,0.673868,0.680573,0.685873,0.568072,0.653916,0.701207,0.690412,0.761836,0.690965,0.668927,0.689076,0.646135,0.6892,0.6659,0.753733,0.700294,0.695426,0.674593,0.693687,0.589683,0.638752,0.685389,0.702898,0.72199,0.678565,0.704373,0.712417,0.606267,0.667695,0.693666,0.703973,0.669533,0.690773,0.714327,0.676808,0.618211,0.626516,0.702576,0.685603,0.658501,0.70075,0.684184,0.680273,0.6223,0.625885,0.683114,
Second Transpose (First Send),0.777801,0.624175,0.686287,0.692915,0.70084,0.581168,0.666541,0.713598,0.702804,0.774626,0.703545,0.681539,0.701302,0.660467,0.702326,0.679301,0.766329,0.712991,0.707268,0.687032,0.705801,0.603351,0.651479,0.698184,0.715636,0.73398,0.691174,0.716839,0.725338,0.619162,0.679677,0.705893,0.716916,0.681651,0.702706,0.727155,0.689328,0.630586,0.638619,0.716318,0.698358,0.671042,0.7131,0.69656,0.692826,0.635921,0.638223,0.695637,
Second Transpose (Packing),0.946957,0.783201,0.841595,0.850266,0.879667,0.742646,0.829594,0.87099,0.857863,0.938324,0.86097,0.83978,0.860285,0.831545,0.857786,0.835391,0.929884,0.868853,0.862732,0.841452,0.863284,0.760317,0.806202,0.853261,0.872584,0.889022,0.853063,0.87435,0.903089,0.776889,0.838818,0.864363,0.877631,0.836859,0.857793,0.884553,0.843889,0.785873,0.792441,0.889013,0.857192,0.830922,0.873178,0.85771,0.849195,0.810308,0.795204,0.856127,
