,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),732.15,723.812,725.857,721.973,875.246,877.055,844.265,845.419,731.887,723.796,726.086,723.22,875.667,877.177,844.234,845.502,731.256,723.277,724.99,723.233,875.727,877.231,843.097,845.561,731.309,723.717,726.158,723.002,875.274,877.151,843.571,845.206,
Second Transpose (Unpacking),1537.98,1526.92,1532.82,1530.4,1595.05,1595.08,1585.46,1582.9,1574.11,1564.82,1564.84,1559.29,1635.9,1635.9,1622.63,1623.12,1541.18,1532.91,1534.67,1530.05,1602.73,1602.77,1590.59,1589.79,1517.13,1508.02,1510.52,1509.11,1570.44,1570.45,1559.22,1562.45,
1D FFT X-Direction,7.28117,6.37275,6.39942,6.35866,6.37847,6.41827,6.41519,6.386,7.3189,6.43452,6.41642,6.45356,6.42489,6.42456,6.43208,6.40851,7.36609,6.38996,6.37812,6.53416,6.42324,6.41174,6.65244,6.35516,7.30356,6.42918,6.357,6.40016,6.42403,6.40967,6.3751,6.39712,
Run complete,1560.07,1546.91,1552.81,1550.37,1615.04,1615.13,1605.43,1602.87,1596.41,1584.79,1584.89,1579.26,1655.88,1655.89,1642.66,1643.11,1563.31,1552.88,1554.72,1550.02,1622.76,1622.85,1610.69,1609.78,1539.26,1528.01,1530.51,1529.09,1590.4,1590.45,1579.29,1582.49,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1552.87,1546.01,1550.82,1551.51,1599.15,1599.26,1591.78,1588.19,1587.23,1583.38,1582.33,1581.09,1644.84,1644.89,1634.7,1633.29,1556.88,1553.68,1552.8,1551.24,1610.16,1610.15,1600.18,1599.62,1522.57,1514.58,1522.36,1524.56,1567.2,1567.17,1561.12,1561.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9377,11.9504,11.9209,11.9864,12.0244,11.9249,11.9411,11.9854,12.9371,11.9509,11.9969,11.9387,11.8953,11.9599,11.9574,11.9384,12.9518,11.8857,11.9475,12.1551,12.0345,11.9032,12.1795,11.9063,12.8687,11.9507,11.9373,11.9052,11.9405,11.9791,11.968,11.9372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.207,726.514,718.26,726.775,859.82,862.998,830.855,824.022,730.359,726.499,718.507,727.091,859.935,863.118,830.82,824.347,729.709,726.426,714.629,727.122,859.974,863.158,830.708,824.392,730.446,726.14,718.525,727.05,859.907,863.137,830.534,823.314,
First Transpose (Send Complete),737.581,732.898,724.625,733.196,866.246,869.511,837.207,830.492,737.681,732.914,724.915,733.566,866.307,869.596,837.292,830.807,737.052,732.849,721.012,733.774,866.509,869.617,837.349,830.791,737.799,732.524,724.927,733.469,866.276,869.594,836.982,829.71,
1D FFT Y-Direction,737.581,732.897,724.624,733.195,866.246,869.51,837.207,830.492,737.68,732.913,724.915,733.565,866.307,869.595,837.292,830.807,737.051,732.849,721.012,733.773,866.508,869.617,837.349,830.791,737.798,732.524,724.926,733.468,866.275,869.593,836.981,829.71,
Second Transpose (First Send),738.299,733.609,725.337,733.908,866.959,870.227,837.919,831.204,738.398,733.625,725.628,734.278,867.023,870.31,838.019,831.522,737.769,733.559,721.724,734.483,867.225,870.333,838.067,831.511,738.515,733.236,725.637,734.18,866.988,870.307,837.696,830.425,
Second Transpose (Packing),742.581,737.854,729.585,738.152,871.206,874.476,842.175,835.456,742.685,737.871,729.877,738.525,871.275,874.567,842.318,835.775,742.046,737.78,725.975,738.727,871.501,874.588,842.326,835.763,742.804,737.481,729.885,738.425,871.236,874.557,841.948,834.673,
Second Transpose (Start Local Transpose),742.582,737.855,729.585,738.152,871.206,874.477,842.176,835.456,742.686,737.872,729.878,738.526,871.275,874.568,842.321,835.775,742.046,737.781,725.976,738.728,871.503,874.589,842.328,835.764,742.805,737.481,729.886,738.426,871.237,874.557,841.949,834.673,
Second Transpose (Start Receive),742.586,737.859,729.591,738.157,871.211,874.481,842.18,835.461,742.691,737.876,729.882,738.53,871.279,874.574,842.326,835.783,742.051,737.786,725.98,738.732,871.508,874.593,842.333,835.769,742.809,737.485,729.89,738.43,871.241,874.562,841.953,834.677,
Second Transpose (First Receive),1532.89,1526.02,1530.84,1531.55,1579.18,1579.21,1571.81,1568.22,1567.25,1563.39,1562.36,1561.11,1624.86,1624.88,1614.65,1613.3,1536.85,1533.7,1532.76,1531.27,1590.12,1590.16,1580.17,1579.63,1502.57,1494.59,1502.37,1504.58,1547.15,1547.17,1541.05,1541.61,
Second Transpose (Finished Receive),1532.89,1526.02,1530.84,1531.55,1579.18,1579.22,1571.81,1568.22,1567.25,1563.39,1562.36,1561.11,1624.86,1624.88,1614.65,1613.3,1536.85,1533.71,1532.76,1531.27,1590.12,1590.16,1580.17,1579.63,1502.57,1494.59,1502.37,1504.58,1547.15,1547.17,1541.05,1541.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),730.206,726.513,718.259,726.775,859.819,862.997,830.854,824.022,730.358,726.498,718.506,727.089,859.934,863.117,830.819,824.346,729.708,726.425,714.628,727.121,859.973,863.158,830.707,824.391,730.445,726.139,718.524,727.05,859.907,863.136,830.533,823.313,
Second Transpose (Unpacking),1532.89,1526.03,1530.84,1531.55,1579.19,1579.22,1571.81,1568.23,1567.25,1563.4,1562.37,1561.12,1624.87,1624.88,1614.66,1613.31,1536.86,1533.71,1532.77,1531.27,1590.13,1590.17,1580.19,1579.63,1502.58,1494.6,1502.38,1504.58,1547.15,1547.18,1541.06,1541.61,
1D FFT X-Direction,7.33857,6.39501,6.36642,6.43253,6.47283,6.36838,6.3888,6.43539,7.34268,6.39996,6.4439,6.38635,6.3423,6.40364,6.40527,6.38849,7.3566,6.3547,6.39499,6.60711,6.45172,6.34947,6.61461,6.35003,7.26978,6.39925,6.38505,6.3524,6.3885,6.42468,6.41441,6.38565,
Run complete,1554.95,1546.01,1550.82,1551.51,1599.16,1599.27,1591.78,1588.19,1589.43,1583.39,1582.33,1581.09,1644.84,1644.89,1634.7,1633.29,1558.98,1553.69,1552.8,1551.24,1610.17,1610.16,1600.18,1599.62,1524.6,1514.58,1522.36,1524.57,1567.21,1567.17,1561.12,1561.63,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1555.46,1547.9,1546.27,1546.81,1606.51,1606.62,1597.22,1594.74,1588.4,1582.29,1584.24,1580.25,1651,1650.99,1640.58,1640.73,1554.97,1550.62,1551.07,1546.46,1610.05,1610.03,1599.01,1598.78,1525.88,1517.4,1524.91,1524.7,1575.28,1575.34,1567.2,1568.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8945,11.9272,11.9238,11.9897,11.9469,11.9532,11.9127,11.9541,12.9478,11.9532,11.9714,11.9702,11.917,12.0009,11.967,11.9373,12.8816,11.9235,11.9425,12.1562,11.9291,11.9432,12.2108,11.9318,12.903,11.9596,11.9707,11.9708,11.9088,11.9161,11.978,12.0104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.218,727.121,725.548,725.262,868.705,868.867,839.116,839.793,731.871,727.494,726.086,726.391,868.65,868.813,840.197,839.771,731.838,727.566,725.812,725.863,868.285,868.581,840.215,837.935,731.937,726.815,726.095,726.401,868.432,868.831,840.234,839.276,
First Transpose (Send Complete),738.552,733.615,731.922,731.719,875.1,875.256,845.545,846.188,739.222,733.85,732.504,732.743,875.08,875.218,846.606,846.219,739.192,733.909,732.228,732.457,874.723,875.019,846.802,844.376,739.278,733.239,732.489,732.79,874.876,875.241,846.644,845.71,
1D FFT Y-Direction,738.552,733.614,731.921,731.719,875.1,875.256,845.544,846.187,739.221,733.849,732.503,732.743,875.079,875.217,846.606,846.218,739.192,733.909,732.228,732.457,874.723,875.018,846.802,844.375,739.278,733.239,732.489,732.789,874.875,875.24,846.643,845.709,
Second Transpose (First Send),739.27,734.34,732.633,732.446,875.813,875.972,846.257,846.904,739.939,734.563,733.214,733.455,875.791,875.933,847.319,846.934,739.91,734.619,732.94,733.169,875.436,875.744,847.515,845.108,739.995,733.966,733.202,733.502,875.588,875.955,847.357,846.422,
Second Transpose (Packing),743.547,738.627,736.878,736.732,880.063,880.22,850.507,851.147,744.224,738.809,737.46,737.708,880.05,880.19,851.579,851.19,744.224,738.884,737.229,737.458,879.716,880.028,851.802,849.397,744.282,738.239,737.447,737.748,879.833,880.205,851.61,850.667,
Second Transpose (Start Local Transpose),743.548,738.628,736.878,736.733,880.064,880.22,850.507,851.148,744.225,738.81,737.461,737.708,880.05,880.19,851.579,851.19,744.225,738.884,737.23,737.459,879.717,880.029,851.803,849.398,744.282,738.243,737.448,737.748,879.834,880.205,851.611,850.668,
Second Transpose (Start Receive),743.553,738.632,736.882,736.737,880.068,880.224,850.511,851.152,744.23,738.814,737.465,737.713,880.055,880.196,851.586,851.195,744.229,738.89,737.234,737.463,879.721,880.033,851.807,849.403,744.304,738.248,737.452,737.752,879.838,880.209,851.615,850.689,
Second Transpose (First Receive),1535.46,1527.9,1526.3,1526.83,1586.54,1586.57,1577.25,1574.76,1568.42,1562.32,1564.26,1560.29,1631.02,1630.99,1620.46,1620.75,1534.94,1530.64,1531.01,1526.49,1590.02,1590.05,1579.02,1578.78,1505.88,1497.4,1504.89,1504.71,1555.32,1555.35,1547.13,1548.9,
Second Transpose (Finished Receive),1535.46,1527.9,1526.3,1526.83,1586.54,1586.57,1577.25,1574.76,1568.43,1562.32,1564.26,1560.29,1631.02,1630.99,1620.46,1620.75,1534.94,1530.64,1531.01,1526.49,1590.02,1590.05,1579.02,1578.78,1505.88,1497.4,1504.89,1504.71,1555.32,1555.35,1547.13,1548.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),731.217,727.12,725.547,725.262,868.704,868.866,839.115,839.792,731.87,727.494,726.086,726.39,868.649,868.813,840.196,839.77,731.837,727.566,725.811,725.862,868.284,868.58,840.214,837.934,731.936,726.813,726.094,726.4,868.431,868.83,840.234,839.275,
Second Transpose (Unpacking),1535.47,1527.9,1526.3,1526.84,1586.55,1586.58,1577.25,1574.77,1568.43,1562.32,1564.27,1560.29,1631.03,1630.99,1620.46,1620.75,1534.94,1530.65,1531.02,1526.49,1590.03,1590.05,1579.03,1578.78,1505.89,1497.4,1504.91,1504.72,1555.33,1555.35,1547.14,1548.91,
1D FFT X-Direction,7.29492,6.37336,6.37297,6.43807,6.39166,6.39737,6.35974,6.40082,7.35143,6.39939,6.41409,6.41593,6.36191,6.44726,6.41403,6.38472,7.28479,6.39187,6.38445,6.60577,6.3733,6.38737,6.65558,6.37789,7.3077,6.40895,6.42014,6.41787,6.35988,6.36148,6.42492,6.4596,
Run complete,1557.6,1547.9,1546.27,1546.81,1606.52,1606.64,1597.22,1594.74,1590.53,1582.29,1584.24,1580.25,1651,1651,1640.58,1640.73,1557.05,1550.63,1551.08,1546.46,1610.05,1610.03,1599.01,1598.78,1527.92,1517.4,1524.91,1524.7,1575.29,1575.35,1567.2,1568.93,
