,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.68284,1.46246,1.54101,1.47644,1.49231,1.5073,1.65566,1.52342,1.60414,1.63148,1.66969,1.78105,1.78118,1.57303,1.5871,1.63524,1.46838,1.57281,1.60962,1.43511,1.57055,1.44024,1.59496,1.46687,1.63186,1.61663,1.76373,1.78116,1.57117,1.62046,1.74502,1.58488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69345,1.47315,1.55121,1.487,1.50335,1.51763,1.6661,1.53404,1.61445,1.64152,1.68004,1.79129,1.79154,1.5837,1.59718,1.64678,1.47849,1.58503,1.61978,1.44525,1.58057,1.45023,1.60528,1.47788,1.64217,1.62805,1.7741,1.79128,1.58176,1.63051,1.75612,1.59499,
1D FFT X-Direction,0.021795,0.014519,0.014265,0.0135,0.013568,0.014258,0.01343,0.014503,0.013606,0.014112,0.013786,0.013804,0.013051,0.01337,0.013854,0.014878,0.01317,0.014533,0.014649,0.01357,0.014017,0.013228,0.013709,0.014972,0.014057,0.014239,0.014495,0.014058,0.013261,0.013421,0.01447,0.013401,
Run complete,1.72273,1.60267,1.66213,1.5836,1.54373,1.62101,1.67968,1.56213,1.69213,1.71016,1.69277,1.80658,1.80476,1.6697,1.72769,1.74593,1.50366,1.59946,1.63362,1.48193,1.60907,1.53591,1.61914,1.50571,1.71342,1.653,1.78687,1.80704,1.69184,1.67144,1.78143,1.62985,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.95331,1.73995,1.7569,1.76922,1.78571,1.80225,1.82086,1.83127,1.52462,1.53645,1.55532,1.68939,1.47829,1.50615,1.49324,1.68779,1.55711,1.72707,1.6075,1.56985,1.7233,1.52814,1.53705,1.57065,1.7267,1.71175,1.88636,1.73956,1.84888,1.7541,1.88625,1.67027,
First Transpose (First Send),0.023602,0.015191,0.015904,0.014925,0.014575,0.014957,0.014339,0.015025,0.014733,0.014794,0.014784,0.01462,0.014454,0.014582,0.015952,0.016111,0.014815,0.015427,0.014491,0.014317,0.01432,0.014143,0.014343,0.016156,0.015285,0.014728,0.015092,0.015265,0.014736,0.014579,0.016188,0.01438,
First Transpose (Packing),0.02195,0.014433,0.014869,0.013667,0.013888,0.013735,0.013552,0.014276,0.013966,0.01403,0.013974,0.013826,0.013727,0.013864,0.015172,0.014971,0.013877,0.014591,0.013762,0.013528,0.013617,0.013514,0.013666,0.015196,0.014601,0.013983,0.014388,0.014592,0.014053,0.013966,0.015076,0.013732,
First Transpose (Start Local Transpose),0.029611,0.019014,0.019597,0.01866,0.018333,0.019177,0.017932,0.018924,0.018989,0.018315,0.018458,0.018932,0.017742,0.017969,0.019688,0.019564,0.018617,0.019361,0.017884,0.0188,0.017836,0.017443,0.018228,0.019841,0.018875,0.018813,0.019272,0.019575,0.017919,0.017662,0.019768,0.017699,
First Transpose (Start Receive),0.036878,0.023382,0.024048,0.022596,0.02223,0.023018,0.022284,0.022914,0.022672,0.022038,0.022401,0.022626,0.021186,0.02153,0.023423,0.024179,0.022228,0.023333,0.021514,0.022991,0.021352,0.021436,0.02192,0.024502,0.022786,0.023112,0.023458,0.023436,0.021631,0.021039,0.026046,0.021602,
First Transpose (First Receive),1.50457,0.958827,1.17416,0.981116,0.980667,1.08313,1.06651,0.999673,0.983592,1.05302,1.0573,1.28079,0.985086,0.938572,0.998191,1.13863,0.977943,1.285,0.96323,1.05153,1.31903,1.0566,0.999244,1.07356,1.0455,1.06771,1.40256,1.1997,1.38621,1.21272,1.46527,1.07462,
First Transpose (Finished Receive),1.50502,0.959192,1.17439,0.981374,0.980953,1.0834,1.06682,0.999983,0.983984,1.05332,1.05758,1.28109,0.985413,0.938838,0.998481,1.13896,0.978238,1.28531,0.963543,1.05179,1.31929,1.05693,0.999516,1.07388,1.04577,1.06806,1.40275,1.19997,1.3865,1.21301,1.46548,1.07498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5094,0.962492,1.17753,0.983907,0.983877,1.08583,1.06942,1.00263,0.987059,1.05592,1.06072,1.28386,0.988295,0.941766,1.00381,1.1421,0.982898,1.28791,0.966297,1.05466,1.32201,1.05962,1.00195,1.07693,1.04891,1.07104,1.40514,1.20269,1.38944,1.21575,1.46809,1.07817,
First Transpose (Send Complete),1.56665,1.02823,1.22232,1.04863,1.05138,1.12782,1.11223,1.04659,1.04794,1.09848,1.10384,1.32821,1.03185,1.00926,1.0611,1.18907,1.03919,1.33092,1.03202,1.09526,1.36503,1.1003,1.0451,1.12293,1.09315,1.11165,1.44892,1.24423,1.43115,1.25667,1.51174,1.11982,
1D FFT Y-Direction,1.56559,1.00598,1.22165,1.02505,1.0282,1.12704,1.11162,1.04337,1.04733,1.09791,1.10327,1.32756,1.03124,0.985052,1.04848,1.18836,1.02581,1.33041,1.00844,1.09482,1.36454,1.0997,1.04455,1.12229,1.0926,1.11103,1.44833,1.24366,1.43052,1.25612,1.5111,1.11912,
Second Transpose (First Send),1.58113,1.04048,1.23515,1.06078,1.06589,1.13985,1.12403,1.05869,1.06038,1.11045,1.11586,1.34075,1.04455,1.02092,1.07364,1.20285,1.05091,1.34269,1.0434,1.10688,1.37662,1.11181,1.05674,1.13702,1.10516,1.12313,1.46117,1.25566,1.44307,1.26796,1.52542,1.13215,
Second Transpose (Packing),1.64836,1.1059,1.30079,1.12611,1.1361,1.20415,1.19038,1.12492,1.12531,1.17483,1.1802,1.40664,1.10763,1.08607,1.13638,1.27394,1.11356,1.40697,1.10491,1.17043,1.44036,1.17472,1.12051,1.21296,1.16768,1.1836,1.52992,1.31944,1.50909,1.34211,1.59939,1.19413,
Second Transpose (Start Local Transpose),1.64872,1.10615,1.30107,1.1264,1.13634,1.20441,1.19059,1.12521,1.1256,1.17508,1.18045,1.40688,1.10791,1.0863,1.13661,1.27425,1.11386,1.40722,1.10525,1.1707,1.44064,1.17497,1.12104,1.21324,1.16789,1.18383,1.53021,1.31966,1.50939,1.34234,1.59968,1.19437,
Second Transpose (Start Receive),1.65258,1.10929,1.3044,1.1298,1.13964,1.20759,1.19394,1.12846,1.12964,1.17873,1.18366,1.41026,1.11113,1.08936,1.13995,1.27802,1.11751,1.41044,1.1083,1.1741,1.44363,1.17806,1.12443,1.21718,1.17121,1.18702,1.5336,1.32279,1.51248,1.34547,1.60402,1.19822,
Second Transpose (First Receive),1.81151,1.19566,1.40557,1.19559,1.20772,1.2957,1.29516,1.19816,1.20275,1.26643,1.28332,1.53166,1.1922,1.18866,1.17771,1.37032,1.17196,1.53206,1.16987,1.27517,1.55141,1.28085,1.18072,1.31192,1.24662,1.2313,1.60925,1.38893,1.61843,1.41452,1.65136,1.25149,
Second Transpose (Finished Receive),1.93009,1.71659,1.73233,1.74718,1.7631,1.78018,1.79694,1.80929,1.50181,1.5141,1.53296,1.66604,1.45715,1.4848,1.47078,1.66473,1.5349,1.70236,1.5859,1.54874,1.70174,1.50586,1.51442,1.54513,1.70421,1.68764,1.86302,1.71694,1.82765,1.73202,1.86235,1.64814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94027,1.72738,1.74462,1.75783,1.77382,1.79068,1.80839,1.81941,1.51262,1.52469,1.54318,1.67692,1.46736,1.49499,1.48256,1.67559,1.54547,1.71482,1.59579,1.55876,1.71208,1.51649,1.52555,1.55685,1.71484,1.69948,1.87431,1.72793,1.83767,1.74315,1.87365,1.65863,
1D FFT X-Direction,0.021324,0.014123,0.014488,0.013325,0.013542,0.013374,0.013253,0.01386,0.01367,0.013725,0.013646,0.013478,0.013403,0.013489,0.014913,0.014555,0.013609,0.014168,0.013434,0.013248,0.013253,0.013157,0.013305,0.014797,0.014179,0.013628,0.014077,0.014225,0.013752,0.01368,0.014691,0.013459,
Run complete,1.95681,1.85432,1.93341,1.87134,1.83486,1.91149,1.89197,1.83296,1.55582,1.61385,1.59453,1.69311,1.63369,1.5326,1.57371,1.68988,1.58957,1.72915,1.60913,1.61049,1.72674,1.66525,1.62644,1.64356,1.7273,1.73433,1.88816,1.79237,1.8504,1.77384,1.8901,1.75215,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.7429,1.51913,1.53483,1.54792,1.5587,1.57746,1.59307,1.6063,1.59213,1.61129,1.62656,1.81114,1.6333,1.65202,1.69299,1.81335,1.44161,1.39073,1.43402,1.55092,1.39874,1.48176,1.61122,1.61383,1.71938,1.5614,1.572,1.70489,1.56991,1.69803,1.75058,1.55643,
First Transpose (First Send),0.026195,0.014931,0.014886,0.015238,0.014406,0.014529,0.014537,0.01456,0.015246,0.015712,0.01487,0.014882,0.014191,0.01475,0.014419,0.016619,0.014845,0.015289,0.01489,0.014433,0.014341,0.014329,0.014589,0.015731,0.015633,0.015208,0.014856,0.015512,0.014633,0.015103,0.016139,0.01472,
First Transpose (Packing),0.024468,0.014165,0.014069,0.01437,0.013658,0.013464,0.013709,0.013634,0.014452,0.01432,0.01407,0.014064,0.013642,0.014078,0.013677,0.015395,0.013766,0.014249,0.014162,0.013699,0.013682,0.013607,0.013921,0.014735,0.014918,0.014433,0.014094,0.014516,0.013893,0.014422,0.015118,0.01403,
First Transpose (Start Local Transpose),0.031588,0.018637,0.018998,0.018834,0.017785,0.0181,0.018353,0.01799,0.019256,0.019557,0.0188,0.019508,0.017509,0.017998,0.017697,0.020043,0.019017,0.019123,0.018728,0.017925,0.017926,0.017599,0.017629,0.019305,0.019552,0.019154,0.019333,0.019147,0.017752,0.018362,0.020041,0.018097,
First Transpose (Start Receive),0.038978,0.022502,0.023107,0.022657,0.021579,0.022305,0.022088,0.022238,0.022931,0.023715,0.023091,0.02344,0.021184,0.021876,0.02142,0.02479,0.022573,0.022834,0.022535,0.021486,0.021438,0.021165,0.021646,0.023864,0.023727,0.02287,0.023344,0.022834,0.021233,0.023578,0.02468,0.021988,
First Transpose (First Receive),1.29014,0.979009,0.993136,0.946585,0.979926,0.975295,0.979202,0.97478,1.05863,1.08072,1.0554,1.23267,1.02475,1.06452,0.986801,1.38944,0.974864,0.971179,0.980558,1.02421,0.946195,0.982152,1.11566,1.17615,1.29779,1.04248,1.06758,1.28193,0.9493,1.25006,1.32433,1.04597,
First Transpose (Finished Receive),1.29048,0.97931,0.993542,0.946833,0.98034,0.975515,0.979546,0.975063,1.05896,1.08103,1.05563,1.2331,1.02504,1.06488,0.987026,1.38981,0.975126,0.971512,0.980844,1.02449,0.946466,0.982524,1.11592,1.17651,1.29809,1.04274,1.06784,1.28227,0.949543,1.25032,1.3246,1.0463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29413,0.982262,0.996541,0.949232,0.983011,0.97847,0.982102,0.977782,1.06165,1.08402,1.05832,1.23629,1.02786,1.06748,0.993351,1.39318,0.978045,0.974756,0.983499,1.02717,0.949133,0.985578,1.11838,1.1797,1.30082,1.04526,1.07055,1.28487,0.952027,1.25291,1.32753,1.04921,
First Transpose (Send Complete),1.35296,1.02548,1.04396,1.03586,1.02536,1.02573,1.04471,1.04264,1.10657,1.12676,1.10045,1.28109,1.06972,1.10921,1.05338,1.43848,1.05118,1.02055,1.02643,1.0712,0.993357,1.02815,1.15918,1.22546,1.34769,1.08635,1.11236,1.32834,0.993263,1.29222,1.37073,1.0902,
1D FFT Y-Direction,1.35218,1.02478,1.04066,0.993579,1.02447,1.02342,1.02378,1.01968,1.10604,1.12607,1.09979,1.28035,1.06912,1.10863,1.03517,1.43766,1.02165,1.01803,1.02447,1.07069,0.990942,1.02536,1.15867,1.22485,1.34701,1.0857,1.11173,1.32782,0.992684,1.29177,1.36999,1.08957,
Second Transpose (First Send),1.36675,1.03778,1.0572,1.0477,1.03883,1.03813,1.05707,1.05498,1.11865,1.13879,1.11208,1.29359,1.08216,1.12131,1.06545,1.45244,1.06334,1.03295,1.03846,1.08318,1.00546,1.04008,1.17088,1.23936,1.36017,1.09766,1.12436,1.33982,1.00514,1.30332,1.38426,1.10196,
Second Transpose (Packing),1.43457,1.10064,1.12186,1.11284,1.10366,1.1016,1.12242,1.12133,1.18339,1.20181,1.17619,1.35938,1.14648,1.18686,1.12967,1.52536,1.12807,1.09661,1.10192,1.1463,1.06984,1.10397,1.23909,1.31001,1.42793,1.16245,1.18959,1.40381,1.06865,1.36613,1.45493,1.16472,
Second Transpose (Start Local Transpose),1.43488,1.101,1.12211,1.11316,1.10389,1.10183,1.12272,1.12163,1.18366,1.2021,1.17646,1.35962,1.14674,1.18709,1.12988,1.52564,1.12833,1.09685,1.10216,1.14656,1.07008,1.10425,1.23937,1.31027,1.42822,1.16269,1.18989,1.40409,1.06889,1.36637,1.45529,1.16497,
Second Transpose (Start Receive),1.43848,1.10431,1.12548,1.11667,1.10716,1.10551,1.12662,1.12504,1.18757,1.20535,1.17969,1.36273,1.14975,1.19072,1.13314,1.5299,1.13224,1.10005,1.10538,1.14958,1.07323,1.10804,1.24259,1.31411,1.432,1.16604,1.19342,1.40748,1.07209,1.36929,1.45967,1.16833,
Second Transpose (First Receive),1.58317,1.19014,1.19696,1.23737,1.22165,1.22096,1.22867,1.25764,1.29594,1.30985,1.28017,1.438,1.18898,1.31151,1.19149,1.63111,1.17431,1.16646,1.17794,1.25548,1.16616,1.14823,1.30865,1.42907,1.54431,1.20297,1.26029,1.52285,1.20797,1.46025,1.56847,1.22086,
Second Transpose (Finished Receive),1.72024,1.49609,1.51095,1.52662,1.53611,1.55568,1.57022,1.58398,1.56862,1.58971,1.60456,1.78917,1.61013,1.63083,1.67116,1.78946,1.42032,1.36824,1.41245,1.52998,1.37604,1.46093,1.58977,1.59031,1.6976,1.53893,1.54943,1.68006,1.54827,1.67717,1.72654,1.53371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73044,1.50695,1.52308,1.53671,1.54723,1.56613,1.58143,1.59459,1.58013,1.60021,1.61495,1.79925,1.62169,1.64082,1.68127,1.80082,1.43051,1.37906,1.42265,1.53986,1.38734,1.47097,1.59984,1.60143,1.70802,1.54973,1.56067,1.69325,1.558,1.6873,1.73804,1.54505,
1D FFT X-Direction,0.023903,0.013783,0.013727,0.014006,0.013287,0.013149,0.013389,0.013299,0.014128,0.013993,0.01372,0.013725,0.013366,0.013707,0.013337,0.01501,0.013439,0.013956,0.013844,0.013442,0.013312,0.013295,0.013593,0.014336,0.014508,0.014095,0.013781,0.014149,0.013524,0.01407,0.014753,0.013711,
Run complete,1.74769,1.68383,1.72428,1.7024,1.65786,1.60976,1.63023,1.60785,1.72836,1.75567,1.69441,1.81303,1.66611,1.71263,1.69353,1.81777,1.54638,1.45274,1.49635,1.55251,1.42417,1.48334,1.61272,1.61855,1.7239,1.61168,1.61051,1.70683,1.62511,1.69985,1.75394,1.58876,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.71575,1.47861,1.67806,1.49628,1.53733,1.54247,1.71407,1.54578,1.51085,1.50114,1.52918,1.6778,1.51315,1.65976,1.50811,1.65538,1.50912,1.46459,1.432,1.43022,1.4749,1.47514,1.45461,1.51708,1.68099,1.6965,1.83901,1.63787,1.81834,1.65272,1.80764,1.66562,
First Transpose (First Send),0.022979,0.015356,0.015221,0.014933,0.015228,0.015622,0.015199,0.015782,0.015123,0.014553,0.015291,0.015123,0.014498,0.01413,0.014364,0.016289,0.017181,0.01553,0.014518,0.014382,0.014137,0.01474,0.014811,0.015848,0.014785,0.015263,0.015125,0.014538,0.014229,0.014291,0.016887,0.014904,
First Transpose (Packing),0.021384,0.014518,0.014307,0.014109,0.014483,0.014767,0.014424,0.015062,0.014381,0.013648,0.014513,0.014375,0.013911,0.013491,0.013587,0.015132,0.01637,0.014671,0.013691,0.013691,0.013402,0.014161,0.014088,0.014958,0.014159,0.014318,0.014363,0.013887,0.013501,0.013681,0.015828,0.014284,
First Transpose (Start Local Transpose),0.032851,0.020247,0.019123,0.019195,0.018937,0.019906,0.018828,0.02024,0.018574,0.01844,0.019982,0.019061,0.017899,0.017488,0.017719,0.020971,0.021093,0.019614,0.018192,0.018328,0.017959,0.017944,0.01829,0.019851,0.018629,0.019874,0.019485,0.019293,0.017791,0.017972,0.021057,0.018574,
First Transpose (Start Receive),0.040755,0.024262,0.023494,0.023166,0.023402,0.023726,0.022706,0.024154,0.022486,0.022849,0.023649,0.023205,0.022052,0.021354,0.021192,0.025656,0.024912,0.023388,0.022137,0.021795,0.022176,0.021537,0.021961,0.024645,0.022385,0.023545,0.023073,0.023136,0.021429,0.021557,0.025702,0.02242,
First Transpose (First Receive),1.25526,0.967073,1.17279,1.04749,1.07249,0.964245,1.2089,0.999363,0.972169,0.989504,0.977603,1.2743,0.964025,1.25396,1.02686,1.20178,1.0972,1.05504,0.97306,0.969331,1.04572,1.04511,0.946373,1.07395,0.971454,1.062,1.4388,1.06895,1.32286,1.10149,1.2864,1.07502,
First Transpose (Finished Receive),1.2558,0.967349,1.17307,1.04781,1.07286,0.96452,1.20917,0.999684,0.972524,0.98992,0.977886,1.27457,0.964387,1.25431,1.02712,1.20211,1.09752,1.05533,0.973371,0.969662,1.04604,1.0454,0.946696,1.07428,0.97183,1.06228,1.4391,1.06927,1.32312,1.10176,1.28671,1.07527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25997,0.969882,1.17578,1.05043,1.07592,0.967288,1.21191,1.0025,0.975002,0.992678,0.981064,1.27756,0.966889,1.25692,1.02994,1.20526,1.10063,1.05848,0.976047,0.972465,1.04857,1.04812,0.949232,1.07725,0.974625,1.06509,1.44282,1.07202,1.32551,1.10453,1.28949,1.07797,
First Transpose (Send Complete),1.31636,1.01588,1.21954,1.09159,1.11884,1.03028,1.25371,1.04841,1.02875,1.03484,1.02286,1.31854,1.01342,1.29923,1.07136,1.25234,1.14646,1.10305,1.04302,1.03762,1.08973,1.0875,1.01143,1.12173,1.04209,1.10586,1.48666,1.11711,1.3689,1.1441,1.33533,1.11943,
1D FFT Y-Direction,1.31556,1.01366,1.21898,1.09103,1.11814,1.0091,1.25302,1.04449,1.02625,1.03253,1.02232,1.31795,1.00993,1.29869,1.07076,1.25153,1.14575,1.10235,1.01627,1.01303,1.0892,1.08683,0.988794,1.12112,1.01955,1.10523,1.48611,1.11657,1.3683,1.1436,1.33455,1.11884,
Second Transpose (First Send),1.33032,1.02805,1.23135,1.10345,1.13079,1.04258,1.2656,1.06047,1.04122,1.04675,1.03505,1.33031,1.02553,1.31162,1.08326,1.2666,1.1583,1.11516,1.05449,1.04933,1.10208,1.09954,1.02343,1.13534,1.05474,1.11694,1.49857,1.12904,1.38069,1.15604,1.34877,1.13125,
Second Transpose (Packing),1.39822,1.09366,1.29827,1.16786,1.19592,1.10675,1.33099,1.12594,1.10417,1.11015,1.0996,1.39411,1.08924,1.37705,1.1513,1.33784,1.22323,1.18045,1.11578,1.11485,1.16621,1.1633,1.0874,1.20729,1.11811,1.17983,1.56823,1.1921,1.44375,1.21907,1.41806,1.19386,
Second Transpose (Start Local Transpose),1.39858,1.09393,1.2985,1.16813,1.19619,1.10704,1.33121,1.12624,1.10444,1.11043,1.09983,1.39434,1.08951,1.3773,1.15153,1.33811,1.22354,1.18072,1.11604,1.1151,1.16644,1.16361,1.08764,1.20755,1.11837,1.18006,1.56845,1.19244,1.444,1.21932,1.41839,1.19415,
Second Transpose (Start Receive),1.40231,1.0973,1.30199,1.17133,1.19977,1.11022,1.33458,1.12993,1.10782,1.11353,1.10307,1.39766,1.09304,1.38059,1.15475,1.34211,1.22671,1.18419,1.11921,1.1188,1.1698,1.16653,1.09114,1.21174,1.12173,1.18315,1.57177,1.19576,1.44738,1.2224,1.42304,1.19728,
Second Transpose (First Receive),1.52347,1.1463,1.39223,1.24018,1.2715,1.14797,1.40701,1.18372,1.18688,1.19099,1.15794,1.50678,1.17014,1.49226,1.22469,1.45789,1.3525,1.32045,1.18448,1.18267,1.30326,1.28778,1.16814,1.34626,1.2547,1.24249,1.67427,1.2653,1.55177,1.30629,1.53442,1.26604,
Second Transpose (Finished Receive),1.69194,1.4565,1.6556,1.47238,1.5156,1.52118,1.69178,1.52324,1.48841,1.47945,1.50704,1.65631,1.49141,1.63909,1.48608,1.6324,1.48738,1.44182,1.4099,1.40892,1.45325,1.4539,1.43193,1.4934,1.65736,1.67362,1.81792,1.61495,1.79725,1.63035,1.78452,1.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70255,1.46694,1.66634,1.48431,1.5263,1.53141,1.70226,1.53388,1.4984,1.48971,1.51709,1.66619,1.5017,1.64891,1.49616,1.64312,1.49776,1.45276,1.42032,1.41887,1.46335,1.46369,1.44221,1.50496,1.66847,1.68475,1.82815,1.62569,1.80707,1.64195,1.79578,1.6535,
1D FFT X-Direction,0.020778,0.014125,0.013984,0.013705,0.014177,0.014363,0.014115,0.014746,0.014046,0.01332,0.014226,0.014082,0.013647,0.013055,0.013288,0.014744,0.016093,0.014347,0.013236,0.013376,0.013075,0.013783,0.01378,0.014533,0.013813,0.014009,0.014072,0.013588,0.01314,0.013432,0.01546,0.013961,
Run complete,1.73344,1.57141,1.67971,1.59055,1.61564,1.54782,1.71636,1.54748,1.55134,1.58656,1.53101,1.68048,1.52614,1.66151,1.6003,1.65753,1.51318,1.46673,1.47298,1.47518,1.47716,1.49109,1.45656,1.51991,1.68263,1.73214,1.84452,1.69327,1.8209,1.75105,1.80966,1.71129,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.84736,1.80908,1.69094,1.81965,1.73782,1.77726,1.69782,1.88277,1.59056,1.54182,1.40282,1.50421,1.47062,1.53453,1.55066,1.5207,1.69014,1.65798,1.50189,1.53803,1.52947,1.54124,1.68878,1.55734,1.55827,1.48628,1.50787,1.49258,1.50167,1.55004,1.55775,1.53556,
First Transpose (First Send),0.023555,0.015319,0.015954,0.014831,0.014377,0.014494,0.014977,0.014996,0.014916,0.015135,0.014919,0.0146,0.014465,0.014403,0.015227,0.016391,0.014906,0.015122,0.014703,0.014872,0.014357,0.014328,0.01463,0.016138,0.015653,0.015313,0.014709,0.014848,0.014088,0.014349,0.015844,0.014654,
First Transpose (Packing),0.021935,0.014221,0.015178,0.013661,0.013683,0.013696,0.013816,0.014282,0.014204,0.014341,0.013935,0.013775,0.013838,0.013678,0.014375,0.015315,0.013978,0.014228,0.013914,0.014276,0.013633,0.013716,0.01383,0.015074,0.014881,0.014362,0.013924,0.014179,0.013409,0.013697,0.014722,0.013977,
First Transpose (Start Local Transpose),0.028942,0.019146,0.020354,0.019039,0.017603,0.01805,0.018489,0.018631,0.018524,0.01888,0.019128,0.01823,0.017784,0.018009,0.01936,0.019791,0.018719,0.019109,0.018719,0.018969,0.017551,0.017487,0.017834,0.019481,0.019626,0.019266,0.018394,0.018626,0.017717,0.01749,0.019444,0.018216,
First Transpose (Start Receive),0.035912,0.023392,0.024511,0.023464,0.021443,0.022093,0.022927,0.022176,0.022132,0.022856,0.022724,0.021924,0.021541,0.021999,0.023003,0.024422,0.022324,0.023121,0.022569,0.022972,0.021254,0.021481,0.021983,0.024083,0.023432,0.023375,0.021961,0.022875,0.02153,0.021323,0.023985,0.021988,
First Transpose (First Receive),1.37732,1.38626,1.2376,1.40917,1.32098,1.30648,1.1212,1.45736,1.18485,1.13278,0.945689,1.0073,0.966655,1.12289,1.0863,0.959669,1.19062,1.13685,0.986759,0.982743,0.940557,0.963868,1.29131,0.959225,1.10788,1.05513,1.07903,1.06887,1.07294,1.04352,1.08635,1.08564,
First Transpose (Finished Receive),1.37769,1.38664,1.23795,1.40956,1.3215,1.30686,1.12156,1.45772,1.18507,1.13314,0.94598,1.00753,0.966927,1.12317,1.08657,0.959946,1.19084,1.13709,0.98703,0.982976,0.940798,0.964121,1.29163,0.959561,1.10819,1.05546,1.07941,1.06944,1.07329,1.04379,1.08673,1.08597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38163,1.39031,1.2418,1.41362,1.32503,1.31036,1.12547,1.46111,1.18814,1.13596,0.948448,1.01012,0.969994,1.12556,1.0894,0.965067,1.19405,1.14004,0.989513,0.985357,0.944851,0.968956,1.2944,0.964627,1.11182,1.059,1.08332,1.07323,1.07715,1.04711,1.09067,1.08988,
