,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.02991,0.020119,0.020174,0.020807,0.019415,0.019257,0.019404,0.021906,0.019109,0.019591,0.019106,0.020074,0.01925,0.020169,0.019856,0.02271,0.019612,0.020533,0.019573,0.020032,0.01997,0.019156,0.019716,0.019063,0.019772,0.02084,0.019302,0.019528,0.01918,0.019883,0.024597,0.020334,
First Transpose (Start Receive),0.037934,0.025558,0.025181,0.026592,0.024632,0.024475,0.024441,0.028805,0.0239,0.025195,0.024226,0.025474,0.024636,0.025095,0.024699,0.029611,0.024692,0.025816,0.024363,0.025223,0.025061,0.024761,0.024598,0.024474,0.025082,0.026924,0.024489,0.025028,0.024199,0.025043,0.029475,0.025453,
First Transpose (First Receive),0.617888,0.311394,0.439985,0.464425,0.350456,0.395479,0.445601,0.41172,0.368276,0.393982,0.445955,0.442144,0.321598,0.393215,0.427162,0.467002,0.323271,0.342772,0.369713,0.401777,0.359205,0.388242,0.435514,0.329076,0.367489,0.350804,0.422537,0.426099,0.47788,0.482691,0.494486,0.474316,
First Transpose (Finished Receive),0.628943,0.458258,0.479577,0.491449,0.387898,0.43201,0.47131,0.525864,0.660012,0.443435,0.508101,0.493429,0.409347,0.472169,0.479869,0.497479,0.65647,0.52537,0.501376,0.494277,0.484402,0.469647,0.467516,0.522424,0.6673,0.526182,0.527773,0.495947,0.506881,0.491187,0.543383,0.525521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641053,0.472348,0.49297,0.504561,0.40286,0.444505,0.48336,0.539418,0.671922,0.455836,0.520332,0.506224,0.423288,0.484539,0.491817,0.511208,0.668721,0.538585,0.514268,0.505942,0.496201,0.481747,0.479318,0.534202,0.67985,0.537639,0.539297,0.507531,0.518764,0.504617,0.555193,0.538893,
First Transpose (Send Complete),0.722858,0.551632,0.574211,0.575524,0.503007,0.514324,0.550767,0.615512,0.761928,0.579486,0.589544,0.576595,0.491833,0.553545,0.579291,0.589721,0.740764,0.609769,0.584915,0.576861,0.568488,0.549975,0.54973,0.60238,0.751644,0.608773,0.608641,0.578708,0.58809,0.572373,0.627048,0.608279,
1D FFT Y-Direction,0.722541,0.551302,0.574,0.575302,0.502789,0.514092,0.550503,0.61527,0.761711,0.579264,0.589307,0.576271,0.491613,0.553271,0.579061,0.589473,0.740528,0.609528,0.584709,0.576643,0.568311,0.549743,0.549545,0.602203,0.751396,0.608494,0.608443,0.578458,0.587871,0.572179,0.62679,0.60805,
Second Transpose (First Send),0.725133,0.55317,0.575864,0.577294,0.504331,0.515686,0.551983,0.617374,0.763611,0.580741,0.590658,0.577937,0.493026,0.554743,0.580516,0.591523,0.742744,0.611371,0.586317,0.57844,0.569729,0.551196,0.551139,0.603498,0.752925,0.610493,0.609689,0.57995,0.589396,0.573805,0.628506,0.609466,
Second Transpose (Packing),0.723237,0.551944,0.574572,0.575869,0.503371,0.514721,0.551095,0.615864,0.762282,0.579823,0.589879,0.576912,0.492151,0.553906,0.579526,0.590071,0.741117,0.610047,0.585221,0.577299,0.568821,0.550282,0.550019,0.602681,0.751985,0.609138,0.608957,0.579053,0.588465,0.572738,0.627316,0.608621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.60702,4.36056,4.43379,4.37368,4.30814,4.3611,4.45081,4.46244,4.5714,4.3888,4.40259,4.28861,4.27789,4.37515,4.42089,4.43316,4.5646,4.42195,4.35169,4.33019,4.4297,4.34208,4.31333,4.40593,4.55699,4.40291,4.36662,4.27836,4.32584,4.37788,4.48267,4.43871,
Second Transpose (First Receive),30.5158,29.9122,30.2548,30.0326,29.9801,30.4237,30.2183,30.5431,29.8969,30.0852,29.6452,29.2787,33.6028,30.2845,30.4417,30.5258,30.1282,30.1441,29.8682,29.6975,33.8106,29.8033,29.7892,29.9629,30.1212,30.0564,30.0344,29.6889,29.9677,30.3581,30.6082,30.281,
Second Transpose (Finished Receive),30.5161,29.9126,30.2553,30.033,29.9806,30.424,30.2186,30.5436,29.8973,30.0857,29.6456,29.2792,33.6032,30.2849,30.4421,30.5263,30.1286,30.1444,29.8685,29.698,33.811,29.8037,29.7896,29.9633,30.1216,30.0568,30.0349,29.6892,29.9682,30.3586,30.6085,30.2814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5164,29.9129,30.2557,30.0333,29.9809,30.4243,30.219,30.5439,29.8976,30.086,29.6459,29.2796,33.6035,30.2853,30.4424,30.5266,30.129,30.1448,29.8689,29.6984,33.8114,29.804,29.79,29.9636,30.122,30.0571,30.0353,29.6899,29.9685,30.3589,30.6088,30.2817,
1D FFT X-Direction,0.022157,0.014193,0.014738,0.014902,0.014232,0.013779,0.014399,0.015855,0.014149,0.013955,0.014005,0.014493,0.014169,0.0148,0.014681,0.016485,0.014016,0.015189,0.014431,0.014663,0.014414,0.014101,0.014613,0.013563,0.014199,0.01522,0.014137,0.013872,0.01429,0.014842,0.014741,0.014762,
Run complete,30.5486,29.9342,30.2796,30.0545,30.4248,30.4441,30.2402,30.5689,33.6042,30.1071,29.6683,29.3009,33.6208,30.3045,30.4612,30.5491,33.8079,30.1632,29.8874,29.7209,33.8288,29.8208,29.81,29.9851,30.36,30.0781,30.0614,29.7102,29.9885,30.3797,30.6301,30.6053,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.3269,29.7124,30.145,29.9256,30.251,30.1808,30.317,30.4548,30.2151,29.8959,29.6671,29.2672,30.3194,30.3548,30.4884,30.9479,30.099,30.1775,30.126,29.7922,30.3283,29.8476,29.9851,29.9293,30.1517,30.1653,29.9261,29.8153,29.8739,30.358,30.599,30.2928,
First Transpose (First Send),0.022524,0.016118,0.016789,0.017476,0.018477,0.015866,0.015135,0.01873,0.015509,0.015342,0.015617,0.015713,0.015893,0.016289,0.016469,0.019004,0.016492,0.016356,0.015771,0.016561,0.015942,0.015818,0.01752,0.015504,0.015422,0.016533,0.016212,0.016004,0.015835,0.015793,0.016207,0.01578,
First Transpose (Packing),0.021028,0.015233,0.015884,0.016615,0.017558,0.01498,0.014177,0.017417,0.014746,0.014507,0.014569,0.014826,0.015047,0.015525,0.015621,0.017701,0.015495,0.015557,0.014873,0.015582,0.015087,0.014966,0.016427,0.01467,0.014376,0.015498,0.015427,0.015162,0.014916,0.015054,0.015339,0.014901,
First Transpose (Start Local Transpose),0.029803,0.021068,0.021868,0.022114,0.022774,0.020051,0.019191,0.023428,0.019824,0.019191,0.019618,0.019749,0.01947,0.02031,0.020447,0.023542,0.021167,0.021067,0.019969,0.020539,0.020025,0.019862,0.021393,0.019572,0.019386,0.020853,0.020195,0.020276,0.019489,0.019513,0.019844,0.019406,
First Transpose (Start Receive),0.036946,0.026824,0.027837,0.027854,0.029002,0.025327,0.024109,0.030556,0.025035,0.02487,0.024936,0.025674,0.025219,0.025654,0.025407,0.030873,0.026178,0.026491,0.024987,0.026257,0.025406,0.025374,0.027389,0.025154,0.024152,0.026533,0.025305,0.025418,0.024769,0.024706,0.025197,0.024663,
First Transpose (First Receive),0.506158,0.453902,0.462632,0.467737,0.445419,0.479192,0.398443,0.394845,0.402586,0.443433,0.475424,0.375944,0.435931,0.473379,0.475089,0.402821,0.260706,0.382904,0.306196,0.363967,0.312351,0.231589,0.37986,0.384863,0.265179,0.357624,0.397074,0.387475,0.380123,0.474881,0.38304,0.351074,
First Transpose (Finished Receive),0.515953,0.463673,0.471884,0.477675,0.486532,0.488542,0.490223,0.494125,0.563441,0.452806,0.484293,0.532179,0.444729,0.539937,0.547191,0.551915,0.56659,0.510213,0.502315,0.46025,0.502575,0.384857,0.549119,0.458286,0.563491,0.509801,0.503686,0.514285,0.485377,0.542301,0.548465,0.46708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527465,0.475211,0.483629,0.489617,0.499692,0.501849,0.501531,0.507491,0.575387,0.464231,0.496269,0.54424,0.457772,0.551958,0.55918,0.564446,0.578234,0.522113,0.513806,0.472306,0.514013,0.397343,0.561217,0.469928,0.576198,0.522013,0.516091,0.526739,0.500642,0.553828,0.560906,0.479023,
First Transpose (Send Complete),0.619775,0.558367,0.563139,0.592889,0.571234,0.601536,0.607303,0.614959,0.647837,0.551301,0.570195,0.614485,0.546102,0.622,0.628036,0.643505,0.651614,0.592994,0.586583,0.550141,0.584424,0.504369,0.629431,0.543382,0.648906,0.595909,0.587463,0.596702,0.568343,0.622418,0.631007,0.55378,
1D FFT Y-Direction,0.619439,0.55804,0.562857,0.592607,0.570997,0.601295,0.607048,0.614702,0.647535,0.55106,0.569936,0.614207,0.545875,0.621807,0.627802,0.643226,0.65137,0.592751,0.586389,0.549875,0.584187,0.504182,0.629181,0.543159,0.648636,0.595655,0.587262,0.596451,0.568136,0.622186,0.630745,0.553531,
Second Transpose (First Send),0.621416,0.559832,0.564927,0.594529,0.572665,0.602837,0.608566,0.616811,0.64913,0.552645,0.571687,0.615833,0.547659,0.623424,0.629287,0.645397,0.652952,0.594363,0.58828,0.551738,0.585761,0.505561,0.630788,0.544589,0.650165,0.597634,0.588571,0.598227,0.569604,0.623599,0.63258,0.555541,
Second Transpose (Packing),0.620141,0.558653,0.563495,0.593225,0.571548,0.601869,0.607635,0.615324,0.648214,0.55164,0.570549,0.61481,0.546507,0.622351,0.62831,0.643905,0.651908,0.5933,0.586891,0.550497,0.584753,0.504697,0.629705,0.543716,0.649224,0.596273,0.587782,0.597009,0.568689,0.622769,0.631267,0.554329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.42819,4.40792,4.39024,4.33053,4.42567,4.44335,4.45506,4.51999,4.49842,4.32104,4.30856,4.34633,4.3868,4.45133,4.53096,4.54928,4.46187,4.41722,4.41012,4.36898,4.43304,4.35886,4.4599,4.35452,4.45596,4.41752,4.33182,4.28678,4.38487,4.47686,4.47745,4.3742,
Second Transpose (First Receive),30.3093,29.6952,30.1268,29.9077,30.2344,30.1635,30.3007,30.4366,30.199,29.8771,29.6507,29.2496,30.3026,30.3379,30.4717,30.9275,30.0814,30.1609,30.1098,29.7728,30.3114,29.8299,29.9655,29.9123,30.135,30.1473,29.908,29.7983,29.856,30.3394,30.5826,30.2766,
Second Transpose (Finished Receive),30.3096,29.6956,30.1273,29.9082,30.2348,30.1639,30.3011,30.437,30.1993,29.8776,29.6512,29.25,30.303,30.3383,30.4722,30.9279,30.0817,30.1612,30.1101,29.7734,30.3119,29.8303,29.9659,29.9127,30.1354,30.1477,29.9085,29.7987,29.8565,30.34,30.583,30.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3099,29.6958,30.1276,29.9085,30.2351,30.1643,30.3014,30.4373,30.1997,29.878,29.6516,29.2505,30.3033,30.3387,30.4725,30.9282,30.0821,30.1616,30.1104,29.7738,30.3122,29.8306,29.9662,29.913,30.1357,30.148,29.9089,29.799,29.857,30.3403,30.5833,30.2773,
1D FFT X-Direction,0.020504,0.014861,0.015478,0.016176,0.017202,0.014571,0.013881,0.016933,0.014419,0.014077,0.014172,0.014393,0.014656,0.015117,0.015174,0.01721,0.015099,0.015152,0.014495,0.015003,0.014656,0.014467,0.015968,0.014298,0.013948,0.015081,0.015061,0.014763,0.014543,0.01473,0.014822,0.014587,
Run complete,30.3345,29.7162,30.1507,29.9296,30.2554,30.1848,30.4381,30.4607,30.2192,30.9325,29.672,29.2719,30.3236,30.3596,30.493,30.9543,30.1029,30.1825,30.1305,29.7972,30.3342,30.3105,30.0775,29.9337,30.156,30.171,29.9314,29.8198,29.8781,30.5833,30.6056,30.2985,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.2265,30.1918,30.1278,30.1044,30.035,30.4739,29.9493,30.2014,30.0017,29.9957,29.8978,29.488,30.1231,30.1948,30.6471,30.5038,29.8409,30.0589,29.4632,29.6347,30.103,29.8174,29.9085,29.897,30.2536,29.8711,29.7326,29.4672,29.654,30.0768,30.3862,30.1966,
First Transpose (First Send),0.022637,0.01591,0.015368,0.016496,0.015411,0.015347,0.014865,0.017703,0.015617,0.015534,0.015676,0.016011,0.016156,0.015421,0.015994,0.017599,0.015498,0.015848,0.015779,0.016022,0.016032,0.015542,0.015518,0.015353,0.015866,0.016919,0.015996,0.01563,0.015804,0.015628,0.01591,0.015766,
First Transpose (Packing),0.021151,0.014916,0.014515,0.015584,0.014706,0.014522,0.014071,0.016527,0.01474,0.014648,0.014828,0.015073,0.015366,0.014743,0.015085,0.016381,0.014511,0.014979,0.014817,0.015167,0.01515,0.014708,0.014715,0.014394,0.014913,0.015988,0.015088,0.014693,0.014836,0.014813,0.015003,0.014885,
First Transpose (Start Local Transpose),0.027668,0.020537,0.020214,0.021182,0.01957,0.02029,0.019195,0.022229,0.019465,0.019769,0.019353,0.020217,0.019793,0.019295,0.020082,0.022812,0.019449,0.020998,0.019953,0.020516,0.020224,0.019394,0.019506,0.019931,0.019525,0.021689,0.020406,0.02012,0.019888,0.019745,0.020167,0.019902,
First Transpose (Start Receive),0.034953,0.026179,0.026411,0.026722,0.025045,0.025941,0.024189,0.029012,0.024464,0.025134,0.024412,0.025832,0.025007,0.024421,0.02528,0.02933,0.025098,0.026042,0.025134,0.026377,0.025355,0.024752,0.024835,0.025169,0.024421,0.02771,0.02584,0.025103,0.025629,0.024972,0.025334,0.02501,
First Transpose (First Receive),0.364968,0.307654,0.359127,0.438511,0.213559,0.229342,0.428984,0.407163,0.247873,0.396358,0.425881,0.420298,0.366373,0.340537,0.314641,0.37547,0.375418,0.447724,0.372296,0.454499,0.211742,0.18856,0.428632,0.417708,0.459751,0.414841,0.446539,0.490387,0.458873,0.46935,0.450856,0.331145,
First Transpose (Finished Receive),0.476396,0.509195,0.506022,0.491388,0.474209,0.475114,0.437936,0.488753,0.470963,0.469832,0.462799,0.468831,0.429244,0.470182,0.50087,0.508394,0.493905,0.485072,0.495342,0.495157,0.413328,0.389532,0.453986,0.477858,0.469082,0.509166,0.541488,0.536332,0.500236,0.478095,0.500397,0.496631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488851,0.520868,0.518144,0.504236,0.486641,0.487826,0.45039,0.500688,0.482618,0.481369,0.474558,0.481237,0.443177,0.48255,0.512274,0.520535,0.505761,0.497614,0.506976,0.507052,0.427543,0.410048,0.465571,0.489511,0.480399,0.521171,0.553439,0.547687,0.512266,0.491246,0.512429,0.508203,
First Transpose (Send Complete),0.562749,0.595893,0.592065,0.578406,0.555586,0.557279,0.543241,0.573717,0.555816,0.552672,0.569803,0.569487,0.513367,0.549895,0.579535,0.597361,0.58459,0.567902,0.580531,0.578465,0.55239,0.523073,0.552623,0.559388,0.553849,0.592608,0.622398,0.618485,0.580283,0.55844,0.581356,0.575367,
1D FFT Y-Direction,0.562455,0.595589,0.591804,0.578186,0.555359,0.557002,0.542969,0.573469,0.555545,0.552455,0.56958,0.569161,0.513137,0.549669,0.579279,0.597094,0.584346,0.567662,0.580277,0.578202,0.552132,0.522774,0.552402,0.55917,0.553638,0.59232,0.622194,0.618259,0.580052,0.558163,0.581015,0.575152,
Second Transpose (First Send),0.564731,0.597365,0.593542,0.579915,0.556838,0.558716,0.544597,0.57533,0.557147,0.553977,0.570992,0.570846,0.51454,0.55107,0.58093,0.599149,0.586104,0.569291,0.582005,0.580121,0.553642,0.524174,0.554187,0.560653,0.555018,0.594246,0.62362,0.619819,0.581718,0.559755,0.582655,0.576362,
Second Transpose (Packing),0.563127,0.596184,0.592447,0.578755,0.555967,0.557583,0.543632,0.574023,0.556236,0.553077,0.570127,0.569809,0.513714,0.550252,0.579831,0.597716,0.584949,0.568208,0.580834,0.578844,0.552786,0.523408,0.552924,0.559749,0.554131,0.593,0.6227,0.618806,0.580596,0.558811,0.581601,0.575648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.36618,4.43209,4.38517,4.38301,4.39214,4.39608,4.32408,4.43595,4.34117,4.34641,4.29578,4.32454,4.30038,4.35231,4.43214,4.44213,4.38523,4.36779,4.3594,4.33952,4.37354,4.35397,4.42013,4.37856,4.36441,4.3982,4.42159,4.32549,4.33035,4.35584,4.42214,4.36625,
Second Transpose (First Receive),30.2081,30.174,30.1103,30.0876,30.0178,30.4575,29.933,30.1826,29.9861,29.9786,29.8765,29.4706,30.1061,30.1787,30.6283,30.4844,29.8241,30.0417,29.4444,29.6166,30.0869,29.8006,29.8915,29.8803,30.2375,29.8538,29.7154,29.4507,29.6372,30.0602,30.3696,30.1808,
Second Transpose (Finished Receive),30.2085,30.1744,30.1107,30.0879,30.0183,30.4578,29.9333,30.183,29.9865,29.979,29.8769,29.471,30.1066,30.179,30.6287,30.4849,29.8246,30.0422,29.4447,29.617,30.0873,29.801,29.8919,29.8807,30.2378,29.8542,29.7158,29.451,29.6377,30.0606,30.37,30.1812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2089,30.1747,30.1111,30.0883,30.0186,30.4582,29.9336,30.1834,29.9868,29.9794,29.8773,29.4714,30.1069,30.1793,30.629,30.4851,29.8249,30.0425,29.4471,29.6174,30.0877,29.8012,29.8923,29.881,30.2381,29.8545,29.7161,29.4513,29.6381,30.0609,30.3703,30.1815,
1D FFT X-Direction,0.020529,0.014493,0.01405,0.0151,0.014327,0.014093,0.013765,0.016035,0.014386,0.014245,0.014476,0.014624,0.015035,0.014383,0.014696,0.015956,0.014156,0.014629,0.014419,0.014618,0.014715,0.014304,0.014381,0.014046,0.01448,0.015556,0.014686,0.0143,0.014431,0.014369,0.014571,0.014506,
Run complete,30.2346,30.1985,30.1319,30.1087,30.0388,30.4795,29.9532,30.4548,30.006,30.0001,29.9023,29.4916,30.128,30.1995,30.655,30.6238,30.0296,30.0638,29.467,29.64,30.1075,29.8214,30.0858,29.9007,30.2577,29.8749,30.3698,29.4712,29.658,30.0827,30.3944,30.202,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.4438,30.3092,30.2381,30.2606,30.0095,30.5341,30.0981,30.2507,43.4668,29.7624,29.8898,29.5331,30.2095,30.3878,30.5033,30.4159,30.2776,30.129,30.1533,29.7622,30.2985,29.8229,29.9921,29.9248,30.2726,29.9203,29.748,29.4859,29.6467,30.1063,30.4092,30.2956,
First Transpose (First Send),0.02848,0.016011,0.015418,0.016192,0.015543,0.015524,0.015405,0.018002,0.015818,0.015926,0.015344,0.015813,0.014985,0.015285,0.018765,0.017696,0.016198,0.01543,0.015945,0.015539,0.015791,0.015165,0.015788,0.015351,0.015828,0.016939,0.015956,0.015879,0.015578,0.015882,0.015563,0.015755,
First Transpose (Packing),0.027065,0.014987,0.014792,0.015374,0.014715,0.014471,0.014468,0.016895,0.014838,0.015051,0.014514,0.014983,0.014224,0.0145,0.017883,0.016509,0.015297,0.014529,0.014975,0.014675,0.014904,0.014315,0.014833,0.014223,0.014885,0.015935,0.015065,0.015014,0.014709,0.0151,0.014636,0.014929,
First Transpose (Start Local Transpose),0.033973,0.020612,0.019585,0.020477,0.019433,0.019427,0.019022,0.025211,0.019941,0.020289,0.01922,0.019691,0.019152,0.018704,0.022706,0.022274,0.020669,0.019381,0.020353,0.01942,0.019686,0.018746,0.019628,0.019148,0.019938,0.020885,0.020068,0.019872,0.019181,0.019937,0.019164,0.019733,
First Transpose (Start Receive),0.041363,0.029716,0.028467,0.028957,0.026723,0.028191,0.025555,0.031709,0.02508,0.025858,0.024279,0.025208,0.02458,0.023773,0.02799,0.029264,0.026078,0.024734,0.025317,0.025517,0.024859,0.023667,0.024777,0.024161,0.025176,0.026576,0.025364,0.024916,0.024662,0.024992,0.02414,0.02467,
First Transpose (First Receive),0.531858,0.528949,0.614132,0.613653,0.490874,0.504956,0.538373,0.58651,0.35686,0.295618,0.356196,0.383625,0.329858,0.266593,0.348512,0.375543,0.339768,0.323642,0.298658,0.331864,0.195246,0.31001,0.285414,0.424303,0.473994,0.510777,0.45445,0.456641,0.547502,0.570454,0.423868,0.443003,
First Transpose (Finished Receive),0.542516,0.573032,0.625092,0.623791,0.554235,0.576184,0.592758,0.598703,0.43272,0.566216,0.641329,0.640679,0.636367,0.566935,0.618123,0.636561,0.555326,0.600174,0.639101,0.63832,0.632621,0.426619,0.613908,0.524846,0.484497,0.562437,0.638492,0.63506,0.557351,0.580527,0.611712,0.537461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5544,0.584911,0.636454,0.635513,0.567545,0.588827,0.604781,0.611185,0.444926,0.578248,0.653657,0.652651,0.647977,0.578709,0.631444,0.649549,0.567227,0.612412,0.651051,0.650092,0.644371,0.438807,0.625711,0.536837,0.497587,0.574778,0.65038,0.646878,0.570325,0.593217,0.624194,0.549749,
First Transpose (Send Complete),0.631754,0.66157,0.714273,0.711552,0.69482,0.658729,0.679874,0.701825,0.529545,0.648706,0.722356,0.721901,0.716726,0.648358,0.699489,0.72687,0.641978,0.682757,0.723623,0.722945,0.712613,0.537848,0.692607,0.603944,0.614602,0.64691,0.720921,0.71705,0.639766,0.663525,0.696432,0.625066,
1D FFT Y-Direction,0.63143,0.661222,0.714056,0.711326,0.694587,0.658472,0.67958,0.701531,0.529322,0.648486,0.722131,0.721586,0.716494,0.648151,0.69922,0.726546,0.641731,0.682522,0.723385,0.722641,0.712324,0.537617,0.692363,0.603709,0.61428,0.646621,0.720677,0.71682,0.639567,0.663282,0.696068,0.624748,
Second Transpose (First Send),0.63346,0.663307,0.715895,0.713167,0.696478,0.660478,0.681292,0.704176,0.530746,0.64984,0.723503,0.723407,0.718161,0.649638,0.700799,0.729871,0.643237,0.68421,0.724989,0.724448,0.714464,0.539014,0.693879,0.605202,0.616384,0.648786,0.72257,0.718596,0.641741,0.66492,0.698093,0.626574,
Second Transpose (Packing),0.63209,0.661916,0.714686,0.711934,0.695156,0.659124,0.680213,0.702201,0.529855,0.64906,0.722718,0.722233,0.71705,0.648694,0.699762,0.727242,0.642273,0.683098,0.723901,0.723242,0.712988,0.538189,0.692914,0.604318,0.614996,0.647248,0.72126,0.717424,0.640085,0.663892,0.696747,0.625509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.46975,4.52938,4.54843,4.5723,4.48917,4.51731,4.51954,4.51038,4.38676,4.43369,4.45885,4.44433,4.48434,4.48281,4.55495,4.57461,4.49765,4.50201,4.54178,4.52859,4.58146,4.31995,4.4883,4.44227,4.43215,4.44826,4.46906,4.40461,4.35918,4.46009,4.53095,4.45883,
Second Transpose (First Receive),30.4257,30.2906,30.2197,30.2433,29.9922,30.5171,30.0802,30.2306,43.4501,29.7454,29.8733,29.5142,30.1926,30.371,30.4869,30.3962,30.2604,30.1123,30.1354,29.745,30.2824,29.8066,29.9757,29.909,30.2558,29.9029,29.7305,29.4685,29.6298,30.0883,30.3922,30.2788,
Second Transpose (Finished Receive),30.4261,30.291,30.2202,30.2437,29.9926,30.5175,30.0805,30.2311,43.4506,29.7458,29.8737,29.5148,30.193,30.3714,30.4873,30.3967,30.2608,30.1127,30.1358,29.7453,30.2828,29.807,29.976,29.9094,30.2562,29.9034,29.7309,29.469,29.6302,30.0888,30.3926,30.2792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4264,30.2914,30.2206,30.244,29.9929,30.5178,30.0808,30.2314,43.451,29.7461,29.8741,29.5152,30.1934,30.3718,30.4876,30.397,30.2611,30.1131,30.1361,29.7457,30.2831,29.8073,29.9764,29.9098,30.2565,29.9037,29.7314,29.4693,29.6306,30.0891,30.393,30.2796,
1D FFT X-Direction,0.026578,0.014554,0.0144,0.014931,0.014357,0.014014,0.01415,0.016397,0.014497,0.014564,0.014149,0.014562,0.013905,0.014175,0.01743,0.016044,0.014895,0.014136,0.014532,0.014179,0.014553,0.013916,0.014483,0.013884,0.014484,0.015591,0.014677,0.014597,0.014255,0.014673,0.014257,0.014528,
Run complete,30.4511,30.3131,30.5101,30.5169,30.0144,30.5392,30.1022,30.256,43.4676,36.6062,40.0028,33.1998,30.2133,30.3932,30.5077,43.4454,30.2823,30.2821,30.1578,29.8063,30.3044,29.825,29.996,30.2593,30.2771,29.9268,29.7534,29.4903,29.6508,30.3854,30.4141,30.3909,

