,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.345228,0.377094,0.371843,0.373498,0.360314,0.315216,0.375704,0.309763,0.344692,0.379843,0.336704,0.35478,0.312676,0.323726,0.343824,0.354522,0.350102,0.334208,0.324655,0.328085,0.314545,0.317793,0.32112,0.31763,0.313821,0.33383,0.335789,0.326508,0.344564,0.306891,0.325019,0.315194,0.31533,0.32265,0.334228,0.314215,0.30644,0.316118,0.317257,0.340687,0.341929,0.341893,0.316433,0.34676,0.320483,0.317841,0.350941,0.308345,
Second Transpose (Start Local Transpose),0.32477,0.356825,0.35143,0.353181,0.339044,0.29492,0.354798,0.289322,0.324319,0.358578,0.316095,0.334535,0.291921,0.303137,0.323578,0.333917,0.32947,0.313986,0.304328,0.30795,0.293836,0.29696,0.300462,0.296732,0.293556,0.312936,0.314546,0.305578,0.323938,0.286373,0.30488,0.294712,0.294973,0.302702,0.313662,0.29439,0.286414,0.29646,0.296858,0.319542,0.321585,0.321729,0.295706,0.325349,0.300381,0.297273,0.330071,0.287669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.345451,0.37734,0.372036,0.373713,0.360535,0.315439,0.375945,0.310014,0.344908,0.380077,0.336901,0.355007,0.312904,0.323896,0.344011,0.354707,0.350328,0.334426,0.324858,0.328292,0.314824,0.318021,0.321349,0.317826,0.313999,0.334044,0.336049,0.326766,0.344831,0.30711,0.32522,0.315417,0.315546,0.322838,0.334486,0.314456,0.306682,0.316355,0.317449,0.340931,0.342208,0.342121,0.316636,0.346968,0.320734,0.318091,0.351119,0.308553,
Second Transpose (Finished All2All),1.07299,1.00365,1.05055,1.0221,0.970704,0.940368,1.05345,0.949012,1.0098,1.02589,0.990057,1.0234,0.982231,0.940351,0.981868,0.968481,0.973443,0.970511,0.938198,0.95039,0.925176,0.926923,0.967467,0.94682,0.979624,0.990228,0.980732,0.968664,0.993703,0.974433,0.990784,0.955791,0.976351,0.929539,0.964569,0.931582,0.877839,0.947544,0.980264,0.945731,0.995507,0.994983,0.980787,0.989354,0.96215,0.977344,0.990793,0.950456,
Second Transpose (Unpacking),1.12532,1.05624,1.1037,1.07492,1.02598,0.996005,1.10986,1.00793,1.0624,1.07792,1.04256,1.07657,1.03687,0.992415,1.03666,1.02542,1.02328,1.02749,0.991737,1.00736,0.978376,0.981404,1.02096,1.00071,1.03345,1.04375,1.03102,1.01913,1.04935,1.02746,1.04106,1.00499,1.02913,0.980076,1.01602,0.980939,0.928792,0.996159,1.02947,0.99864,1.04612,1.04624,1.03128,1.03948,1.01372,1.02758,1.04164,1.00088,
1D FFT X-Direction,0.021299,0.014543,0.015041,0.015107,0.014111,0.013809,0.015561,0.015089,0.014485,0.014169,0.013883,0.013977,0.013775,0.014666,0.013892,0.015379,0.014254,0.015031,0.014686,0.013976,0.01429,0.013977,0.01453,0.014134,0.014184,0.01432,0.014574,0.014718,0.016014,0.014409,0.014814,0.014887,0.013982,0.015176,0.013654,0.013213,0.013392,0.01332,0.01333,0.015072,0.014678,0.013541,0.014454,0.013518,0.013837,0.013588,0.013611,0.014212,
Run complete,1.13991,1.06972,1.11625,1.08817,1.03975,1.00832,1.12421,1.02056,1.07418,1.09095,1.05559,1.08941,1.0492,1.00464,1.04928,1.03803,1.03582,1.04096,1.00367,1.01919,0.99046,0.993829,1.0336,1.01261,1.04573,1.05642,1.04423,1.03156,1.06246,1.03924,1.05302,1.01753,1.04133,0.992501,1.02856,0.99305,0.94087,1.00808,1.04132,1.0119,1.05833,1.05883,1.04434,1.05192,1.02579,1.03922,1.0543,1.01308,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.19731,1.13122,1.15223,1.04687,1.07198,1.0707,1.1884,1.10939,1.07566,1.10021,1.09858,1.13749,1.04225,1.01841,1.11039,1.13596,1.05395,1.0423,1.05885,1.02205,1.03813,1.05852,1.03944,1.01643,1.07614,1.06238,1.06129,1.05894,1.08375,1.04367,1.04015,1.02128,1.19781,1.12794,1.1951,1.14059,1.08936,1.10365,1.15435,1.17913,1.04629,1.05219,1.07089,1.06974,1.00825,1.01668,1.03314,1.01373,
First Transpose (First Send),0.022208,0.015669,0.015518,0.015563,0.014801,0.014877,0.016517,0.015059,0.015355,0.015401,0.015035,0.015624,0.016359,0.014983,0.015239,0.016423,0.016316,0.01583,0.015889,0.015075,0.015085,0.015175,0.01526,0.014785,0.015808,0.014646,0.014937,0.015373,0.017214,0.015198,0.01583,0.014652,0.015434,0.015546,0.015314,0.014591,0.014703,0.014647,0.01437,0.016681,0.015664,0.01525,0.015117,0.014916,0.014893,0.015171,0.015094,0.014915,
First Transpose (Packing),0.020683,0.014977,0.014802,0.014776,0.01407,0.014079,0.015444,0.014183,0.014595,0.014467,0.014189,0.014443,0.015543,0.014283,0.014404,0.015327,0.015513,0.014712,0.014775,0.014252,0.014301,0.014253,0.014306,0.014113,0.014807,0.013914,0.01413,0.014502,0.015973,0.014422,0.014905,0.013915,0.014551,0.01458,0.014597,0.013783,0.014019,0.013895,0.013656,0.0156,0.014712,0.014332,0.014344,0.014192,0.014123,0.01429,0.014299,0.014078,
First Transpose (Start Local Transpose),0.025029,0.017869,0.017533,0.017803,0.01686,0.017092,0.019259,0.017316,0.017469,0.017844,0.017302,0.017895,0.018631,0.017236,0.017476,0.018835,0.019056,0.018301,0.018276,0.017763,0.017731,0.01752,0.017848,0.017197,0.01818,0.017105,0.017348,0.017778,0.020257,0.01755,0.018935,0.017074,0.018103,0.018245,0.018053,0.017147,0.017143,0.016833,0.016698,0.019541,0.018074,0.017678,0.017635,0.017719,0.017314,0.018042,0.017352,0.017346,
First Transpose (Start Receive),0.032542,0.021485,0.021353,0.021523,0.020555,0.021183,0.024162,0.021096,0.021258,0.021693,0.021218,0.021724,0.022384,0.020955,0.021459,0.023742,0.02311,0.022548,0.021907,0.021416,0.021659,0.021314,0.021588,0.021381,0.021855,0.021458,0.021784,0.022113,0.025727,0.021281,0.022774,0.020744,0.021827,0.022159,0.022642,0.02147,0.020724,0.021291,0.021118,0.024716,0.021806,0.02167,0.021253,0.02142,0.020899,0.022517,0.02152,0.021344,
First Transpose (First Receive),0.241722,0.206075,0.182672,0.22827,0.15374,0.202574,0.273224,0.205629,0.176114,0.171729,0.215651,0.214908,0.201827,0.203809,0.227383,0.223552,0.21161,0.195856,0.197088,0.199263,0.173462,0.178065,0.182549,0.187651,0.205095,0.210762,0.207812,0.207694,0.237699,0.22288,0.203373,0.180678,0.188967,0.185517,0.163025,0.189383,0.179753,0.189735,0.188905,0.212664,0.195817,0.189938,0.184369,0.190027,0.136588,0.20179,0.208156,0.202981,
First Transpose (Finished Receive),0.275431,0.273918,0.270862,0.233588,0.256522,0.206693,0.278278,0.233185,0.233631,0.244668,0.283225,0.284528,0.205995,0.207566,0.269722,0.264033,0.232055,0.199699,0.203463,0.221613,0.205881,0.227724,0.220823,0.232711,0.209065,0.215153,0.211877,0.211744,0.242138,0.226774,0.207674,0.204739,0.228352,0.218004,0.220503,0.210303,0.183733,0.194376,0.208342,0.217716,0.222015,0.193863,0.237436,0.239707,0.192979,0.205599,0.212007,0.207057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288473,0.286268,0.283367,0.247189,0.269151,0.219377,0.291168,0.246111,0.24575,0.256833,0.296539,0.297693,0.218717,0.220822,0.282492,0.277245,0.244551,0.213028,0.216169,0.234216,0.218571,0.239714,0.233921,0.244901,0.221824,0.227845,0.224514,0.224519,0.254667,0.241017,0.220802,0.217016,0.241261,0.231099,0.232927,0.223151,0.197827,0.207963,0.221507,0.230761,0.234081,0.207168,0.250017,0.252211,0.206223,0.219898,0.224784,0.219338,
First Transpose (Send Complete),0.321426,0.314217,0.310372,0.278063,0.296209,0.246384,0.319979,0.272408,0.270624,0.283675,0.323982,0.324487,0.24623,0.247162,0.309073,0.306527,0.275366,0.26487,0.262391,0.260813,0.245518,0.265762,0.260419,0.270138,0.250682,0.25687,0.273403,0.274319,0.283757,0.268572,0.259131,0.254322,0.27088,0.259437,0.260348,0.249319,0.244497,0.236574,0.249271,0.262078,0.262855,0.234768,0.277375,0.281223,0.23645,0.246901,0.25444,0.246991,
1D FFT Y-Direction,0.320708,0.313582,0.309764,0.277417,0.295587,0.245748,0.319347,0.271907,0.270114,0.283043,0.323391,0.323905,0.245648,0.24662,0.308335,0.306013,0.274771,0.241748,0.241689,0.260175,0.244917,0.265215,0.259851,0.269642,0.247783,0.254475,0.250756,0.251376,0.283102,0.267877,0.247833,0.24364,0.270401,0.258816,0.259793,0.248742,0.224184,0.234205,0.247106,0.25924,0.262329,0.234137,0.276837,0.280172,0.234278,0.246332,0.252103,0.245087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386759,0.377143,0.375477,0.339516,0.360127,0.31129,0.386939,0.335301,0.333851,0.348082,0.388844,0.390918,0.30958,0.309327,0.371393,0.373101,0.339189,0.327572,0.323504,0.321736,0.308341,0.327075,0.321353,0.331617,0.31452,0.324083,0.338963,0.338195,0.349645,0.330849,0.323161,0.31468,0.33506,0.324603,0.323353,0.311716,0.307217,0.299609,0.312628,0.331953,0.326415,0.298993,0.341728,0.345655,0.301194,0.309952,0.317414,0.308728,
Second Transpose (Start Local Transpose),0.365702,0.356123,0.355099,0.319602,0.339271,0.290856,0.364699,0.314873,0.312665,0.327479,0.368093,0.370089,0.288929,0.288956,0.351157,0.351949,0.318203,0.307511,0.303311,0.301905,0.288308,0.306619,0.301206,0.311704,0.293853,0.303285,0.318491,0.317373,0.328844,0.310652,0.302802,0.294677,0.314635,0.303286,0.303548,0.291831,0.287176,0.279474,0.292437,0.311079,0.305353,0.278758,0.32144,0.32497,0.280237,0.289889,0.297049,0.288548,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38697,0.37736,0.37568,0.339759,0.360334,0.311477,0.387302,0.335538,0.334068,0.348303,0.389064,0.391155,0.309787,0.309515,0.371601,0.373323,0.33948,0.32783,0.3238,0.321948,0.308565,0.327272,0.321542,0.331825,0.314734,0.324293,0.339205,0.338428,0.349914,0.331102,0.32336,0.314909,0.335245,0.324845,0.323561,0.311899,0.30738,0.299818,0.312824,0.332177,0.326601,0.299235,0.34194,0.345874,0.301371,0.310176,0.317595,0.308942,
Second Transpose (Finished All2All),1.12661,1.06813,1.08795,0.981133,1.01038,1.0055,1.11438,1.0438,1.01164,1.03412,1.03304,1.07144,0.978418,0.956341,1.04964,1.06781,0.990559,0.979309,0.994945,0.957653,0.975379,0.994252,0.973371,0.95336,1.01157,0.994769,0.995088,0.993834,1.01462,0.980242,0.97837,0.960273,1.1306,1.06249,1.13228,1.07678,1.02452,1.04164,1.09269,1.11039,0.983119,0.9883,1.00584,1.00499,0.944358,0.952313,0.970293,0.952626,
Second Transpose (Unpacking),1.18008,1.1192,1.13981,1.03296,1.06034,1.05801,1.17067,1.09616,1.0635,1.08805,1.08579,1.12483,1.02974,1.0062,1.09856,1.12253,1.0413,1.03009,1.04636,1.01001,1.02597,1.04607,1.02679,1.00361,1.06392,1.04998,1.04896,1.04588,1.0713,1.03135,1.02811,1.00919,1.18443,1.11477,1.18305,1.12772,1.07606,1.09099,1.14264,1.16548,1.03417,1.03952,1.05879,1.05646,0.996014,1.00411,1.02086,1.00171,
1D FFT X-Direction,0.020158,0.014554,0.014408,0.014442,0.013747,0.013767,0.014986,0.01389,0.014293,0.014062,0.013738,0.014082,0.015141,0.013858,0.014032,0.014889,0.015043,0.014283,0.01446,0.013885,0.013887,0.013898,0.0139,0.01382,0.014504,0.013556,0.013768,0.014165,0.015537,0.013988,0.014544,0.013535,0.014146,0.014179,0.014131,0.013441,0.013608,0.013495,0.013307,0.015103,0.014347,0.013988,0.01402,0.013822,0.013738,0.01399,0.013957,0.013752,
Run complete,1.19754,1.1314,1.1524,1.04706,1.07217,1.0709,1.18861,1.10956,1.07583,1.10035,1.09877,1.13769,1.04242,1.01861,1.11055,1.13611,1.05418,1.04247,1.05905,1.02224,1.03831,1.05869,1.03965,1.01659,1.07635,1.06263,1.06152,1.05915,1.08396,1.04384,1.04035,1.02149,1.19803,1.12814,1.19533,1.14077,1.08952,1.10383,1.15455,1.17932,1.04646,1.0524,1.07108,1.06997,1.00844,1.01684,1.03332,1.01394,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.16182,1.12398,1.04627,1.05037,1.05576,1.07421,1.0972,1.15542,1.06601,1.08903,1.09829,1.11073,1.05549,1.03413,1.10726,1.08297,1.05061,1.01973,0.993187,1.05238,0.99176,1.03476,1.06069,1.05664,1.04177,1.03907,1.0631,1.04291,1.06296,1.0159,1.01757,1.021,1.0916,0.993072,1.08125,1.01974,1.04994,0.99242,1.1155,1.11674,1.05688,1.05964,1.06016,1.05683,1.02186,1.00407,1.04402,1.03994,
First Transpose (First Send),0.022555,0.015447,0.015843,0.016202,0.015222,0.016348,0.017045,0.014863,0.0151,0.015681,0.015425,0.015481,0.015806,0.01477,0.015056,0.017783,0.015628,0.015449,0.016226,0.015397,0.015255,0.01589,0.016074,0.015041,0.015032,0.015086,0.015313,0.014958,0.017223,0.015039,0.015857,0.014587,0.016288,0.015566,0.014523,0.015273,0.015238,0.014575,0.014658,0.01717,0.015605,0.014798,0.014682,0.015442,0.014905,0.014639,0.014981,0.014699,
First Transpose (Packing),0.021349,0.014653,0.014941,0.015085,0.014423,0.015536,0.015931,0.014029,0.014316,0.014821,0.014458,0.014494,0.015064,0.014033,0.014167,0.016674,0.014607,0.01463,0.015149,0.014402,0.014489,0.014533,0.015206,0.014207,0.014086,0.014303,0.014457,0.014128,0.016059,0.014142,0.014994,0.013741,0.015162,0.014339,0.013903,0.01436,0.014325,0.013734,0.013865,0.016076,0.014732,0.013913,0.013901,0.014642,0.014086,0.013753,0.014186,0.013836,
First Transpose (Start Local Transpose),0.025401,0.017519,0.018119,0.018611,0.017608,0.018482,0.019773,0.017211,0.017252,0.017929,0.017698,0.017605,0.018043,0.017072,0.017312,0.020312,0.018429,0.017903,0.0192,0.018466,0.017748,0.018021,0.018363,0.01734,0.017626,0.018132,0.017627,0.017356,0.020392,0.017421,0.018031,0.016944,0.019029,0.018144,0.016774,0.017649,0.017665,0.017065,0.017284,0.019772,0.018162,0.016934,0.017195,0.017841,0.017749,0.016902,0.017308,0.017285,
First Transpose (Start Receive),0.032296,0.021918,0.021987,0.022498,0.021439,0.022339,0.024905,0.021373,0.020972,0.021764,0.021613,0.021577,0.022083,0.021023,0.021654,0.02522,0.022189,0.022633,0.022973,0.022121,0.021857,0.021948,0.022297,0.021504,0.021101,0.021986,0.021348,0.02097,0.025035,0.021072,0.022163,0.020904,0.022749,0.022063,0.020674,0.0216,0.021344,0.020684,0.021038,0.024658,0.021979,0.02073,0.021273,0.021564,0.021685,0.020674,0.020941,0.021106,
First Transpose (First Receive),0.256089,0.268143,0.235356,0.229805,0.182459,0.237186,0.239321,0.161642,0.171978,0.202738,0.21966,0.220828,0.211033,0.213724,0.249935,0.261512,0.22826,0.171625,0.191209,0.194704,0.195092,0.188747,0.20377,0.2126,0.209841,0.21596,0.210068,0.219572,0.186873,0.179978,0.210028,0.193514,0.222305,0.200209,0.18878,0.191599,0.184097,0.192063,0.198307,0.163091,0.19752,0.179526,0.184842,0.18925,0.206891,0.166248,0.188202,0.189518,
First Transpose (Finished Receive),0.26066,0.27233,0.239162,0.233349,0.222559,0.255238,0.244523,0.274994,0.23972,0.25339,0.284575,0.252491,0.215252,0.218103,0.253687,0.266329,0.232951,0.209712,0.210445,0.214783,0.198847,0.192667,0.20818,0.216893,0.228833,0.220371,0.214883,0.223517,0.239659,0.202391,0.213906,0.221167,0.226328,0.204551,0.210487,0.211635,0.215256,0.195936,0.202002,0.279053,0.237479,0.244947,0.229691,0.250468,0.210867,0.201644,0.225282,0.212681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27331,0.28492,0.251913,0.246135,0.23492,0.267526,0.25707,0.288016,0.252105,0.265891,0.296744,0.265346,0.228834,0.231562,0.266982,0.279007,0.24557,0.222349,0.22295,0.226714,0.212451,0.206307,0.22086,0.229451,0.240912,0.234521,0.228183,0.236181,0.253263,0.217358,0.22795,0.233921,0.239875,0.217649,0.223035,0.223919,0.227253,0.209097,0.214515,0.292105,0.24996,0.257873,0.241932,0.262724,0.223955,0.214541,0.237893,0.225043,
First Transpose (Send Complete),0.306885,0.311298,0.279869,0.273577,0.262881,0.294295,0.286587,0.313341,0.27818,0.292757,0.324995,0.293073,0.258661,0.258438,0.29337,0.308886,0.277827,0.251331,0.250595,0.254476,0.242353,0.233696,0.249081,0.269635,0.270312,0.2654,0.276725,0.267384,0.28287,0.244303,0.256664,0.263262,0.271409,0.246427,0.251839,0.249248,0.255224,0.23682,0.240794,0.321345,0.277089,0.285469,0.269737,0.289366,0.250268,0.242057,0.265531,0.251816,
1D FFT Y-Direction,0.306105,0.310717,0.279273,0.273014,0.262193,0.293741,0.28589,0.312847,0.277631,0.292168,0.324404,0.292494,0.256267,0.257864,0.292818,0.308327,0.275557,0.248966,0.249901,0.253899,0.239927,0.231014,0.246664,0.255174,0.268235,0.26196,0.256274,0.264401,0.282195,0.243609,0.253764,0.261263,0.270753,0.244309,0.249624,0.248631,0.254395,0.234707,0.240122,0.320698,0.276532,0.284893,0.269113,0.288787,0.249668,0.241405,0.264948,0.251237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379199,0.377413,0.347025,0.347313,0.325201,0.363354,0.359853,0.381375,0.342623,0.356919,0.389296,0.361645,0.324609,0.320734,0.356132,0.378381,0.343331,0.316788,0.313809,0.318387,0.310124,0.299338,0.313398,0.332248,0.335157,0.330876,0.340381,0.330259,0.34979,0.306926,0.319024,0.324239,0.336386,0.307621,0.316774,0.313652,0.318163,0.3028,0.304777,0.390613,0.344441,0.348703,0.335925,0.353419,0.314429,0.304517,0.328536,0.314366,
Second Transpose (Start Local Transpose),0.358821,0.357152,0.322908,0.3209,0.30405,0.342688,0.33356,0.360384,0.322299,0.336326,0.368656,0.34107,0.303581,0.300255,0.33534,0.356925,0.322553,0.296259,0.293229,0.297584,0.289713,0.278235,0.292756,0.311687,0.314763,0.310507,0.319286,0.309269,0.327935,0.286909,0.298803,0.304008,0.312934,0.287821,0.294175,0.293683,0.297858,0.282365,0.28476,0.369248,0.324086,0.328003,0.31471,0.33293,0.294397,0.284495,0.307913,0.29328,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379466,0.377619,0.347262,0.347615,0.32543,0.363574,0.360121,0.381623,0.342833,0.357118,0.38953,0.361853,0.32486,0.320875,0.356347,0.378611,0.343584,0.316997,0.314002,0.318614,0.310392,0.299549,0.313588,0.332451,0.335366,0.331109,0.340599,0.33048,0.350033,0.307141,0.319208,0.324452,0.336572,0.307842,0.31699,0.313825,0.318381,0.303023,0.304993,0.390835,0.344638,0.348952,0.336089,0.353669,0.31472,0.304769,0.328795,0.314564,
Second Transpose (Finished All2All),1.09616,1.06243,0.983795,0.986465,0.992879,1.00859,1.02797,1.0911,1.00311,1.02455,1.03473,1.04839,0.980513,0.959491,1.04595,1.00352,0.985877,0.955879,0.931151,0.987276,0.916168,0.973922,0.996795,0.993762,0.977798,0.974757,0.998483,0.979421,0.995644,0.950123,0.954864,0.958194,1.02804,0.930513,1.02059,0.958424,0.989926,0.930591,1.04825,1.0473,0.990948,0.996824,0.995004,0.992743,0.9596,0.94146,0.980273,0.979481,
Second Transpose (Unpacking),1.14781,1.11219,1.03462,1.03751,1.04345,1.06223,1.08329,1.14286,1.05359,1.07647,1.08627,1.09858,1.04324,1.01144,1.09569,1.06996,1.03774,1.00769,0.980918,1.03945,0.979882,1.02314,1.04855,1.04454,1.0298,1.02687,1.04981,1.03011,1.04957,1.00394,1.00542,1.00926,1.07899,0.981056,1.06884,1.00764,1.03808,0.979749,1.10307,1.1034,1.04469,1.04779,1.04803,1.04498,1.00963,0.992407,1.03128,1.02886,
1D FFT X-Direction,0.020826,0.01411,0.014568,0.014734,0.014052,0.015241,0.015492,0.013735,0.014094,0.014355,0.014097,0.014158,0.014681,0.013692,0.013799,0.016228,0.014135,0.014215,0.014857,0.014045,0.01405,0.014187,0.014829,0.0139,0.013753,0.013964,0.014075,0.013821,0.015654,0.013729,0.014663,0.013376,0.014727,0.013964,0.013504,0.014001,0.013973,0.013386,0.013559,0.015589,0.014363,0.013579,0.013585,0.014281,0.0138,0.013441,0.013887,0.013507,
Run complete,1.16204,1.12413,1.04648,1.05054,1.05597,1.07439,1.0974,1.1556,1.0662,1.08918,1.09846,1.11092,1.05565,1.0343,1.10744,1.08317,1.05084,1.01989,0.993426,1.05259,0.99193,1.03499,1.06089,1.05682,1.04192,1.03931,1.06334,1.0431,1.06319,1.01605,1.01774,1.02121,1.09183,0.993262,1.08143,1.01994,1.05012,0.992577,1.11572,1.11692,1.05704,1.05988,1.06035,1.05704,1.02205,1.00425,1.0442,1.04013,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.80826,1.76599,1.78346,1.71024,1.72779,1.67837,1.80434,1.74542,1.60939,1.56661,1.58728,1.59197,1.56441,1.56409,1.56075,1.6005,1.07795,1.06813,1.0311,1.0367,1.04813,1.06571,1.08079,1.06151,1.07047,1.07689,1.08267,1.05771,1.09192,1.07025,1.04539,1.02527,1.09763,1.00394,1.04353,1.05954,0.965155,1.09797,1.01926,1.08455,1.08292,1.05479,1.07215,1.04801,1.04907,1.04041,1.06565,1.07366,
First Transpose (First Send),0.022531,0.015432,0.016258,0.015645,0.015244,0.014987,0.017294,0.014915,0.015441,0.01534,0.01565,0.015508,0.014531,0.016774,0.014889,0.017002,0.015454,0.015864,0.015217,0.015522,0.015756,0.016007,0.015586,0.014762,0.015665,0.015316,0.015207,0.01546,0.017182,0.014925,0.015265,0.016306,0.016279,0.015218,0.015174,0.015016,0.015311,0.014894,0.014491,0.016565,0.015195,0.014758,0.014595,0.014721,0.015552,0.01474,0.014272,0.014801,
First Transpose (Packing),0.021152,0.014666,0.015462,0.014721,0.014482,0.014113,0.016049,0.014169,0.014652,0.014394,0.014812,0.014637,0.013745,0.015713,0.014091,0.015941,0.014578,0.014902,0.014369,0.014553,0.015019,0.015172,0.014667,0.014061,0.014827,0.014623,0.014337,0.014705,0.016067,0.014097,0.014408,0.015441,0.015321,0.014318,0.014385,0.014116,0.01455,0.014155,0.013689,0.015564,0.014403,0.013852,0.013715,0.013963,0.01475,0.013844,0.013466,0.014024,
First Transpose (Start Local Transpose),0.025256,0.017571,0.018401,0.018027,0.017543,0.017323,0.020104,0.017127,0.017576,0.017763,0.017847,0.017807,0.016935,0.018817,0.01744,0.019458,0.017983,0.018477,0.017378,0.018552,0.018128,0.018548,0.018117,0.017198,0.017915,0.01818,0.017576,0.017961,0.020235,0.017481,0.017715,0.019068,0.018547,0.017654,0.017854,0.017627,0.017963,0.017249,0.017131,0.019329,0.017843,0.017388,0.01749,0.01735,0.018231,0.017146,0.016749,0.017192,
