,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.84932,2.90856,2.80107,2.89771,2.81763,2.63573,2.89275,2.85336,2.51122,2.58249,2.54761,2.46535,2.636,2.5069,2.4892,2.52085,2.63775,2.52871,2.5331,2.43056,2.44105,2.47933,2.31896,2.58103,2.39246,2.57555,2.3168,2.49557,2.24621,2.39607,2.58799,2.43027,2.70559,2.57879,2.44646,2.48637,2.50801,2.5217,2.4745,2.63572,2.22494,2.25976,2.1615,2.29409,2.32962,2.42436,2.32158,2.34808,2.46083,2.48305,2.45061,2.40392,2.28674,2.56679,2.28703,2.46332,2.13139,2.09102,2.18382,2.13439,2.19328,2.325,2.12174,2.21246,
1D FFT X-Direction,0.028763,0.038962,0.040823,0.018485,0.042619,0.018315,0.037743,0.039156,0.026378,0.026951,0.026929,0.02816,0.028259,0.026973,0.026077,0.027195,0.02029,0.027786,0.0266,0.027628,0.027993,0.028508,0.029535,0.028174,0.13161,0.025401,0.027196,0.026715,0.027556,0.026509,0.028453,0.027233,0.020666,0.026315,0.027961,0.027476,0.026984,0.027594,0.028788,0.030405,0.025113,0.02675,0.027517,0.02696,0.026348,0.028192,0.029686,0.02566,0.024348,0.025886,0.027011,0.0256,0.027077,0.026378,0.029051,0.025814,0.022872,0.027283,0.027722,0.027399,0.026357,0.028825,0.02437,0.131954,
Run complete,2.9059,2.93016,2.84192,2.91494,2.83911,2.6528,2.91744,2.87655,2.5337,2.60408,2.57019,2.5148,2.65588,2.52785,2.50861,2.62531,2.65608,2.61819,2.55415,2.51871,2.46882,2.49992,2.33874,2.60222,2.4128,2.59322,2.33638,2.51542,2.26499,2.48775,2.60602,2.58336,2.75822,2.60046,2.53759,2.59137,2.6314,2.5426,2.49353,2.66493,2.24464,2.34983,2.18121,2.31493,2.34862,2.44281,2.34063,2.4381,2.47998,2.50401,2.47169,2.42296,2.30549,2.58664,2.30561,2.55191,2.14921,2.11444,2.20415,2.1541,2.21136,2.3435,2.14383,2.30021,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.30754,2.36635,2.21221,2.35223,2.05267,2.06241,2.02191,2.18258,2.1884,2.22713,2.23685,2.14103,2.24726,2.21297,2.13327,2.16562,2.16373,2.2148,2.12145,2.12254,2.16399,2.16868,2.12084,2.14312,2.2105,2.2055,2.1543,2.28946,2.22606,2.23192,2.53746,2.1114,2.19637,2.27338,2.16061,2.12939,2.20809,2.20031,2.16109,2.20563,2.22391,2.20764,2.30256,2.28765,2.20355,2.24492,2.15386,2.13245,2.22608,2.19166,2.22256,2.1743,2.22632,2.24985,2.19343,2.16883,2.22365,2.18574,2.19148,2.16709,2.15911,2.19853,2.12153,2.12155,
First Transpose (First Send),0.030859,0.018974,0.026951,0.114695,0.018556,0.016455,0.017927,0.017868,0.018647,0.024208,0.024896,0.025652,0.026246,0.024309,0.022853,0.029699,0.020668,0.027212,0.027515,0.024147,0.026145,0.025574,0.027001,0.024622,0.019463,0.025883,0.027868,0.028662,0.025067,0.029081,0.025613,0.026738,0.018556,0.025092,0.024288,0.02622,0.025128,0.026333,0.025875,0.029225,0.018307,0.024136,0.02534,0.026469,0.024904,0.027905,0.024052,0.025214,0.017338,0.02302,0.026391,0.025194,0.024381,0.024653,0.027243,0.02565,0.020512,0.026204,0.025609,0.02779,0.017254,0.024854,0.019562,0.018837,
First Transpose (Packing),0.028844,0.018228,0.025579,0.10499,0.017468,0.015806,0.017077,0.016792,0.017655,0.022695,0.023664,0.02407,0.024688,0.022935,0.02117,0.02763,0.01923,0.025449,0.025726,0.022511,0.024355,0.024373,0.025388,0.022774,0.018434,0.023799,0.025908,0.026821,0.02334,0.027783,0.023792,0.025162,0.017597,0.023169,0.022759,0.023922,0.023615,0.024989,0.024321,0.026343,0.017359,0.02262,0.023722,0.024926,0.023472,0.025889,0.022759,0.023577,0.016377,0.021235,0.024971,0.023696,0.022934,0.023219,0.025305,0.023729,0.019124,0.02431,0.023963,0.0263,0.015994,0.023411,0.018057,0.017537,
First Transpose (Start Local Transpose),0.045354,0.02825,0.039833,0.161072,0.02804,0.025029,0.026679,0.029688,0.028765,0.035576,0.034776,0.036648,0.036178,0.034244,0.032201,0.041675,0.031855,0.039185,0.038811,0.035515,0.039104,0.03751,0.038898,0.036874,0.029386,0.037361,0.040547,0.041275,0.036428,0.039672,0.037376,0.037499,0.028465,0.037246,0.034985,0.039649,0.038436,0.038705,0.037488,0.041643,0.027838,0.034743,0.037422,0.038058,0.035168,0.038078,0.033667,0.03545,0.027345,0.034196,0.036939,0.036605,0.034955,0.035349,0.038509,0.036312,0.030706,0.038529,0.038076,0.041196,0.02493,0.035178,0.02733,0.027305,
First Transpose (Start Receive),0.053992,0.033659,0.048934,0.179768,0.033509,0.029172,0.031233,0.035411,0.033933,0.043614,0.042125,0.044456,0.045585,0.041594,0.038911,0.04991,0.038166,0.046905,0.046794,0.043725,0.047492,0.045938,0.046538,0.045078,0.034682,0.045833,0.049227,0.051796,0.043678,0.047755,0.045778,0.045824,0.033177,0.045314,0.043507,0.047885,0.046576,0.046464,0.045406,0.050905,0.033167,0.042788,0.045104,0.046781,0.042424,0.046982,0.041507,0.043011,0.031867,0.041438,0.044512,0.044262,0.04249,0.0429,0.04673,0.044248,0.035754,0.047352,0.045991,0.048919,0.029862,0.042872,0.032825,0.033203,
First Transpose (First Receive),1.16593,0.940656,0.983238,1.17177,0.756936,0.749856,0.881194,1.00928,0.473176,0.391215,0.480332,0.838932,0.873664,0.739117,0.860952,0.985364,1.02497,0.991655,0.762334,0.959449,1.03915,0.831261,0.917948,0.738921,0.442556,0.975354,0.970091,1.04722,1.00365,0.68569,0.67919,0.69584,1.01248,0.999381,0.455582,0.660253,0.961253,1.06428,0.947131,0.984612,0.745678,0.877619,0.502013,0.898405,0.896012,0.912813,0.853358,0.901074,0.905906,0.798335,1.01708,0.938727,0.465085,0.803319,0.819981,0.947779,1.02379,0.836418,0.755164,0.97855,0.458656,0.831654,0.842383,0.895049,
First Transpose (Finished Receive),1.19606,1.07453,1.1033,1.21404,0.883375,0.869329,1.00394,1.03205,1.16144,1.1851,1.14639,1.04921,1.1311,1.13439,1.08464,1.12267,1.1029,1.1492,1.05094,1.08665,1.11198,1.12459,1.08882,1.10648,1.1369,1.1318,1.14165,1.20589,1.12824,1.12951,1.07888,1.11878,1.12169,1.19184,1.07381,1.04818,1.14518,1.15281,1.11005,1.11915,1.13931,1.12496,1.05069,1.19768,1.13065,1.14574,1.05125,1.08042,1.15999,1.10783,1.04526,1.05963,1.12476,1.14964,1.14619,1.11931,1.15701,1.11923,1.13911,1.10755,1.09468,1.12091,0.98992,1.10321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20878,1.08712,1.11674,1.22751,0.904719,0.887899,1.01635,1.04417,1.17395,1.19769,1.15904,1.06209,1.14468,1.14706,1.09723,1.13572,1.11515,1.16224,1.06476,1.09953,1.1252,1.13649,1.10121,1.11895,1.14911,1.14458,1.15488,1.21861,1.14141,1.14274,1.09104,1.13101,1.13403,1.20524,1.08633,1.06065,1.1583,1.16535,1.12265,1.13249,1.15129,1.13814,1.06358,1.21141,1.14537,1.15938,1.06336,1.09301,1.17205,1.12018,1.05759,1.07244,1.13772,1.16193,1.15873,1.13127,1.16959,1.13219,1.15156,1.12062,1.10732,1.13341,1.00373,1.11551,
First Transpose (Send Complete),1.28881,1.17993,1.19328,1.36193,1.06382,0.98664,1.0852,1.11815,1.24585,1.27407,1.23403,1.13677,1.22489,1.21913,1.16786,1.20836,1.19028,1.23659,1.13992,1.17182,1.20358,1.21332,1.17498,1.19332,1.22251,1.21794,1.23058,1.29432,1.21552,1.21599,1.16608,1.20427,1.20285,1.28059,1.16012,1.13456,1.23317,1.23759,1.19159,1.20776,1.22612,1.20928,1.14185,1.289,1.21738,1.23945,1.13994,1.16976,1.23775,1.19457,1.13386,1.14491,1.21069,1.23291,1.23082,1.20652,1.24528,1.20412,1.22431,1.19595,1.1706,1.20602,1.07702,1.18492,
1D FFT Y-Direction,1.28767,1.15328,1.19216,1.35606,0.981701,0.954045,1.08101,1.114,1.24489,1.27319,1.23301,1.13594,1.22383,1.21811,1.1669,1.20736,1.188,1.23537,1.13855,1.17081,1.19883,1.21238,1.17412,1.19245,1.22175,1.21696,1.22966,1.29319,1.21462,1.21509,1.16508,1.2033,1.20088,1.27966,1.15913,1.13061,1.23213,1.23662,1.19059,1.20678,1.22272,1.20835,1.13894,1.28758,1.2164,1.23847,1.13744,1.16562,1.23703,1.19359,1.13041,1.14388,1.20976,1.23181,1.22987,1.20554,1.2445,1.20332,1.22341,1.19505,1.16988,1.20477,1.07435,1.18409,
Second Transpose (First Send),1.3037,1.19233,1.207,1.37674,1.0793,1.00026,1.09754,1.1304,1.25863,1.28807,1.24715,1.15041,1.23922,1.23203,1.1812,1.22188,1.20361,1.25015,1.15307,1.18467,1.21662,1.22699,1.18849,1.20657,1.23519,1.23115,1.24378,1.30844,1.22865,1.22887,1.17936,1.21792,1.21542,1.29399,1.17329,1.14794,1.24582,1.25122,1.2052,1.2227,1.23897,1.22249,1.15506,1.30272,1.23167,1.25395,1.15314,1.18286,1.25027,1.20808,1.14727,1.15825,1.22362,1.24648,1.24427,1.21945,1.25809,1.21777,1.23854,1.20963,1.18313,1.22014,1.0917,1.19742,
Second Transpose (Packing),1.38319,1.2636,1.28197,1.46971,1.15399,1.07636,1.1668,1.20273,1.32996,1.36298,1.31966,1.22383,1.31573,1.30255,1.25241,1.29558,1.27372,1.32462,1.22854,1.259,1.28997,1.29955,1.26139,1.28207,1.30431,1.30407,1.31929,1.38573,1.30135,1.29964,1.25106,1.29011,1.2857,1.37094,1.2454,1.21922,1.31716,1.32249,1.27868,1.30359,1.31116,1.29457,1.22836,1.38242,1.3023,1.33071,1.22662,1.25804,1.32262,1.28048,1.22008,1.22862,1.29568,1.32,1.31709,1.295,1.33014,1.29065,1.31043,1.28259,1.25041,1.29431,1.16786,1.26671,
Second Transpose (Start Local Transpose),1.38357,1.26401,1.28239,1.4716,1.1543,1.07658,1.16714,1.20312,1.33023,1.36331,1.31998,1.22415,1.31618,1.30295,1.2528,1.29597,1.27401,1.32502,1.22888,1.25928,1.29041,1.29995,1.26182,1.28239,1.30464,1.30446,1.3196,1.38621,1.30175,1.30006,1.25145,1.29044,1.28604,1.37127,1.24568,1.21953,1.31749,1.32287,1.27943,1.30394,1.31141,1.29495,1.22875,1.38277,1.30266,1.33113,1.227,1.2584,1.32288,1.28095,1.22038,1.22901,1.29601,1.32034,1.31771,1.29536,1.33054,1.2909,1.31081,1.28313,1.2507,1.29489,1.16817,1.26707,
Second Transpose (Start Receive),1.38705,1.26791,1.28606,1.4754,1.15842,1.08023,1.17056,1.20693,1.33374,1.36737,1.32377,1.22754,1.32034,1.30633,1.25607,1.29951,1.27747,1.32921,1.23238,1.26272,1.29379,1.30342,1.26583,1.28583,1.31085,1.31109,1.32344,1.38978,1.30512,1.30335,1.25516,1.29418,1.28946,1.37487,1.24902,1.22303,1.32135,1.32696,1.28284,1.30841,1.31542,1.29881,1.23236,1.38745,1.30604,1.33567,1.23037,1.26192,1.32622,1.28441,1.22378,1.23303,1.30036,1.32374,1.32153,1.29869,1.33398,1.29475,1.31469,1.28724,1.25409,1.29873,1.17271,1.27024,
Second Transpose (First Receive),1.71707,1.49346,1.49119,1.6605,1.4722,1.43818,1.24151,1.41298,1.83284,1.79217,1.79938,1.45274,1.83766,1.83533,1.51261,1.73217,1.75333,1.8081,1.65255,1.63053,1.47073,1.84689,1.75789,1.68643,1.73471,1.83685,1.83194,1.69214,1.67898,1.75301,1.87486,1.56951,1.85335,1.78686,1.63133,1.4136,1.73361,1.71055,1.76297,1.73064,1.75152,1.74375,1.341,1.70657,1.84274,1.85901,1.46247,1.70573,1.82487,1.77375,1.79997,1.75329,1.79164,1.76916,1.78537,1.76021,1.7556,1.77508,1.75013,1.82311,1.49983,1.76562,1.53502,1.65247,
Second Transpose (Finished Receive),2.27713,2.3376,2.18214,2.31574,2.0238,2.03416,1.99302,2.15342,2.15851,2.19752,2.20842,2.11157,2.21641,2.18319,2.10407,2.13716,2.13412,2.18542,2.08852,2.09307,2.13291,2.13931,2.09134,2.11336,2.18235,2.17538,2.12252,2.25697,2.19678,2.20025,2.50699,2.08169,2.16847,2.24484,2.13067,2.09982,2.17837,2.17128,2.13242,2.17366,2.19568,2.17908,2.27275,2.25828,2.17131,2.21383,2.12306,2.10263,2.19907,2.1621,2.19465,2.14533,2.19693,2.21924,2.16363,2.14036,2.19598,2.15521,2.16216,2.13733,2.13166,2.16893,2.09024,2.09317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28943,2.3501,2.19485,2.32728,2.03619,2.04632,2.00499,2.16521,2.17079,2.2103,2.22003,2.12393,2.22886,2.19498,2.11598,2.14873,2.14785,2.19731,2.10179,2.10496,2.14558,2.15117,2.1029,2.12582,2.19452,2.18737,2.13535,2.27215,2.20924,2.2127,2.51978,2.09369,2.18089,2.25722,2.14343,2.11231,2.19016,2.18275,2.14469,2.18683,2.20733,2.19043,2.28513,2.2704,2.18492,2.22629,2.1348,2.11569,2.21052,2.17391,2.20587,2.15689,2.20969,2.23175,2.17557,2.15241,2.20821,2.16755,2.17387,2.14912,2.14356,2.18047,2.10375,2.10519,
1D FFT X-Direction,0.027643,0.017674,0.024363,0.102127,0.016971,0.015325,0.016641,0.016338,0.017215,0.022155,0.022995,0.023264,0.024017,0.022175,0.02056,0.026711,0.018764,0.024709,0.024833,0.02178,0.023586,0.02367,0.024492,0.022146,0.017751,0.023047,0.025162,0.026138,0.022686,0.027138,0.023029,0.024517,0.017107,0.022543,0.022091,0.023296,0.022768,0.024352,0.023677,0.025489,0.016873,0.021938,0.022892,0.024209,0.02275,0.02512,0.02223,0.022647,0.016012,0.020617,0.024412,0.023014,0.022335,0.022535,0.024528,0.023171,0.018615,0.023441,0.023315,0.025711,0.015609,0.022698,0.017514,0.017121,
Run complete,2.32374,2.37204,2.26125,2.35606,2.05743,2.06308,2.03748,2.19501,2.19286,2.2327,2.24216,2.14467,2.25263,2.21745,2.19362,2.17579,2.16728,2.21859,2.14885,2.12742,2.18514,2.17294,2.12427,2.14757,2.30546,2.214,2.15769,2.46382,2.26284,2.23665,2.53822,2.1159,2.19875,2.27721,2.20909,2.14275,2.21357,2.2048,2.24156,2.21098,2.22792,2.21012,2.30322,2.29315,2.20721,2.2496,2.19719,2.26902,2.23022,2.19915,2.22802,2.17769,2.23016,2.25451,2.19718,2.17343,2.22928,2.1895,2.19597,2.17227,2.1955,2.20314,2.18153,2.12594,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.25513,2.14549,2.24433,2.18988,2.04031,2.23285,2.2638,2.26225,2.20277,2.17016,2.22797,2.21261,2.14949,2.14283,2.19859,2.20977,2.10602,2.11655,2.16895,2.09706,2.11854,2.11498,2.13387,2.04958,2.15335,2.14779,2.15911,2.14927,2.11299,2.15673,2.05884,2.06061,2.13014,2.11112,2.13433,2.13289,2.22836,2.26382,2.09364,2.10873,2.07403,2.09423,2.18792,2.10393,2.14595,2.23715,2.13456,2.18281,2.06993,2.3412,2.21924,2.22324,2.1283,2.16246,2.12687,2.09816,2.12472,2.08926,2.15003,2.14116,2.20608,2.1594,2.18657,2.15946,
First Transpose (First Send),0.024867,0.021887,0.020594,0.01964,0.022147,0.020371,0.020495,0.022251,0.019258,0.018455,0.019395,0.019099,0.019745,0.019403,0.018337,0.018692,0.01914,0.019033,0.019462,0.018203,0.019379,0.01859,0.020142,0.019942,0.019002,0.019158,0.019677,0.023937,0.018952,0.018943,0.017246,0.022302,0.015423,0.016647,0.016111,0.017085,0.016784,0.015801,0.017026,0.017842,0.016351,0.016421,0.016532,0.016838,0.016227,0.018167,0.016126,0.016321,0.016009,0.016918,0.016185,0.016696,0.016627,0.016677,0.016517,0.016465,0.016954,0.016031,0.016207,0.016422,0.016037,0.015819,0.017064,0.016296,
First Transpose (Packing),0.023195,0.020709,0.019508,0.018619,0.020849,0.01901,0.019278,0.020934,0.018218,0.01736,0.018393,0.018226,0.018613,0.018555,0.017408,0.017527,0.01813,0.018157,0.018379,0.017264,0.018169,0.017574,0.018899,0.018996,0.017943,0.018249,0.018564,0.02272,0.017845,0.017947,0.016444,0.021209,0.014591,0.0159,0.01532,0.016344,0.016016,0.015165,0.015927,0.01696,0.015485,0.015563,0.015823,0.016039,0.015361,0.017138,0.015363,0.015586,0.01522,0.01621,0.015411,0.015703,0.015735,0.016042,0.015628,0.015707,0.016183,0.015149,0.015539,0.015642,0.015149,0.015074,0.015893,0.015499,
First Transpose (Start Local Transpose),0.03593,0.032993,0.030627,0.035433,0.033025,0.029851,0.031097,0.034153,0.029756,0.027856,0.028856,0.028344,0.028239,0.028953,0.026934,0.027272,0.028134,0.028227,0.027999,0.026718,0.029607,0.02818,0.03096,0.028586,0.027996,0.029116,0.028801,0.05036,0.027964,0.027114,0.026553,0.031695,0.02432,0.024927,0.024464,0.025715,0.025205,0.023733,0.024513,0.02535,0.023549,0.024236,0.023638,0.025148,0.024175,0.025722,0.023998,0.024244,0.02326,0.024628,0.023553,0.024388,0.024652,0.025123,0.024362,0.023795,0.024796,0.023794,0.024547,0.024745,0.024058,0.024885,0.024614,0.024993,
First Transpose (Start Receive),0.043417,0.040031,0.036326,0.041189,0.040127,0.035153,0.036742,0.040849,0.035313,0.033057,0.033907,0.033314,0.034482,0.034559,0.032655,0.033048,0.033099,0.03315,0.033365,0.032034,0.035842,0.033777,0.036162,0.033662,0.049472,0.05133,0.050729,0.055961,0.034087,0.032142,0.030645,0.036925,0.028515,0.029271,0.028513,0.030158,0.029588,0.027941,0.028478,0.030618,0.027681,0.028434,0.027761,0.029758,0.02792,0.030772,0.027794,0.028804,0.027003,0.029154,0.027496,0.029051,0.02843,0.028994,0.028933,0.027824,0.028496,0.027945,0.028646,0.028716,0.027944,0.029352,0.030007,0.029133,
First Transpose (First Receive),1.00963,0.495221,0.590747,0.773302,0.41968,0.360834,0.839955,0.759644,0.548711,0.619461,0.521759,0.478684,0.426615,0.40586,0.565442,0.548926,0.55522,0.492276,0.460716,0.741637,0.407925,0.968102,0.708865,0.472906,0.901997,0.918293,0.86557,0.928141,0.42314,0.456698,0.752893,0.903322,0.896332,0.621051,1.02023,0.994215,0.328358,0.400744,1.00222,1.02938,0.959206,0.741633,0.853828,0.58679,0.488503,0.351108,0.708999,1.05719,0.938545,0.981363,0.811282,0.913974,0.615573,0.346806,0.555208,0.954667,0.589081,0.94951,0.869069,0.660564,0.40614,0.385527,0.840816,0.933403,
First Transpose (Finished Receive),1.13904,1.09727,1.14367,1.11265,0.985195,0.932663,1.14451,1.14139,1.11245,1.07885,1.13567,1.13169,0.995814,1.0329,1.1116,1.10502,1.08047,1.09297,1.13111,1.05897,0.99045,0.991534,1.13648,1.05615,1.07624,1.0895,1.12607,1.11435,0.998673,0.951031,1.11054,1.07219,1.08714,1.08112,1.07086,1.07238,0.893418,0.834628,1.08377,1.06935,1.04143,1.08766,1.12534,0.995113,0.988753,0.954053,1.13893,1.13692,1.07956,1.03994,1.12979,1.11921,0.80798,0.86315,1.13538,1.1006,1.09212,1.07551,1.127,1.12278,0.875122,0.958379,1.10833,1.10451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.152,1.11114,1.15555,1.12518,1.00006,0.945948,1.16025,1.15838,1.12436,1.09091,1.1482,1.14335,1.00889,1.04513,1.12361,1.11728,1.09247,1.10507,1.14298,1.07161,1.0034,1.00473,1.14865,1.06802,1.08856,1.10096,1.13865,1.12673,1.01243,0.964118,1.12409,1.08454,1.0991,1.09314,1.08269,1.08429,0.906707,0.847543,1.09551,1.08255,1.05351,1.09952,1.13735,1.00758,1.00211,0.968617,1.15037,1.14881,1.09096,1.05347,1.14181,1.1306,0.821143,0.876109,1.14713,1.11249,1.10642,1.08798,1.13908,1.1346,0.887717,0.972881,1.12087,1.11661,
First Transpose (Send Complete),1.23192,1.18774,1.24752,1.20172,1.08008,1.01929,1.23183,1.23289,1.19548,1.15984,1.21455,1.21298,1.0804,1.11083,1.18929,1.18576,1.15851,1.17228,1.21114,1.14125,1.07077,1.0751,1.21969,1.13767,1.16099,1.17107,1.20639,1.19595,1.08185,1.03719,1.19063,1.15468,1.15999,1.15209,1.14804,1.14843,0.967986,0.915534,1.15272,1.14604,1.11912,1.16004,1.19607,1.11099,1.06378,1.03564,1.20817,1.20764,1.15037,1.11601,1.20044,1.1876,0.88776,0.936805,1.20609,1.17075,1.17151,1.15001,1.19552,1.19327,0.958769,1.03541,1.20199,1.20079,
1D FFT Y-Direction,1.23104,1.18672,1.24656,1.20083,1.07912,1.01806,1.231,1.23198,1.19412,1.15906,1.21368,1.2121,1.07934,1.11,1.18849,1.18495,1.15757,1.17152,1.21033,1.14049,1.06985,1.0743,1.21896,1.13695,1.15996,1.17027,1.20558,1.19505,1.08102,1.03635,1.1899,1.15385,1.15927,1.15138,1.14326,1.1447,0.967251,0.913301,1.14971,1.14274,1.11576,1.15938,1.19534,1.06717,1.06298,1.03475,1.20746,1.20689,1.14956,1.11225,1.19966,1.18685,0.884717,0.936087,1.20536,1.17004,1.17075,1.14929,1.19471,1.19255,0.957879,1.03467,1.20113,1.20006,
Second Transpose (First Send),1.24567,1.20122,1.26041,1.21571,1.09347,1.03399,1.24523,1.24601,1.2079,1.17172,1.22737,1.2254,1.09439,1.1232,1.20173,1.1983,1.17076,1.18441,1.22378,1.15445,1.08322,1.08733,1.23321,1.15027,1.17356,1.18332,1.21932,1.20836,1.09493,1.05006,1.20355,1.16643,1.1726,1.16381,1.16003,1.16143,0.981409,0.929852,1.1651,1.1598,1.13173,1.1721,1.20857,1.12414,1.07683,1.05094,1.22042,1.22005,1.16284,1.12834,1.21279,1.20134,0.901207,0.950425,1.21849,1.18278,1.18441,1.16293,1.20794,1.20679,0.973116,1.05031,1.21564,1.21277,
Second Transpose (Packing),1.31854,1.2703,1.33454,1.28839,1.17257,1.10808,1.31865,1.32146,1.27719,1.24601,1.29418,1.29527,1.16806,1.19145,1.27057,1.26882,1.24124,1.25461,1.29744,1.22537,1.15341,1.15738,1.31293,1.22072,1.24522,1.25481,1.29041,1.27751,1.16368,1.12163,1.27589,1.23467,1.24183,1.232,1.22811,1.23072,1.05691,1.00729,1.23306,1.23565,1.20221,1.24157,1.28178,1.19394,1.14447,1.12815,1.28972,1.29409,1.23344,1.19922,1.28126,1.2701,0.975995,1.02335,1.28939,1.25307,1.25326,1.2332,1.27679,1.27395,1.04791,1.14426,1.29106,1.28093,
Second Transpose (Start Local Transpose),1.31892,1.27066,1.33492,1.28877,1.17324,1.10838,1.31917,1.32187,1.27744,1.24631,1.29452,1.29556,1.16848,1.19189,1.27087,1.26921,1.24205,1.25515,1.29772,1.22563,1.15385,1.15769,1.31328,1.22102,1.24593,1.2552,1.29067,1.27795,1.16402,1.12211,1.27622,1.23497,1.24206,1.23224,1.22837,1.23097,1.05716,1.00758,1.23341,1.23595,1.20244,1.2419,1.2821,1.19425,1.14471,1.1285,1.28993,1.29448,1.23369,1.19962,1.28157,1.27036,0.976292,1.0236,1.28967,1.25335,1.25353,1.23345,1.27705,1.2744,1.04831,1.14475,1.29135,1.28131,
Second Transpose (Start Receive),1.3223,1.274,1.33849,1.29236,1.1773,1.1117,1.32283,1.32518,1.28088,1.24964,1.29806,1.29891,1.17288,1.19545,1.27411,1.27281,1.24528,1.2587,1.30146,1.22973,1.15704,1.16158,1.31732,1.22445,1.24937,1.25861,1.29458,1.28136,1.16732,1.12518,1.27955,1.23832,1.24533,1.23607,1.23174,1.2343,1.06047,1.01083,1.23667,1.24034,1.20629,1.24551,1.28568,1.19782,1.14795,1.13292,1.29603,1.298,1.23687,1.20289,1.2847,1.27372,0.979528,1.02695,1.29297,1.25665,1.25716,1.23668,1.28062,1.27776,1.05161,1.14821,1.29548,1.28472,
Second Transpose (First Receive),1.8027,1.8967,1.5509,1.78344,1.32055,1.31818,1.74869,1.70155,1.75906,1.76382,1.78258,1.81083,1.4117,1.4104,1.71636,1.73277,1.59137,1.73734,1.66117,1.68053,1.31112,1.36155,1.59229,1.6329,1.72756,1.73749,1.57485,1.6745,1.31496,1.36563,1.6605,1.71879,1.63732,1.68203,1.82261,1.70178,1.20118,1.19826,1.63213,1.72729,1.41788,1.72383,1.56353,1.67363,1.33474,1.3847,1.6183,1.66588,1.59755,1.36572,1.58225,1.70681,1.18062,1.18213,1.69641,1.6627,1.68833,1.42117,1.66925,1.67604,1.51649,1.27858,1.69929,1.64814,
