,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.572497,0.289599,0.286249,0.286034,0.281344,0.286531,0.291411,0.286641,0.563143,0.288252,0.287082,0.287478,0.283935,0.28354,0.287325,0.287727,0.534656,0.277869,0.28307,0.285177,0.312175,0.278911,0.284855,0.281649,0.573463,0.284811,0.281936,0.285393,0.280792,0.281299,0.283202,0.282404,0.48643,0.312423,0.310435,0.319515,0.312233,0.311261,0.307977,0.307181,0.473539,0.311317,0.307322,0.3005,0.306997,0.302539,0.306229,0.306261,
First Transpose (Start Receive),0.583049,0.294247,0.290312,0.290103,0.285502,0.290527,0.298535,0.29114,0.571541,0.293317,0.292378,0.293625,0.289316,0.289383,0.291985,0.292335,0.539456,0.282301,0.287345,0.289277,0.316802,0.282986,0.289104,0.285777,0.577706,0.289421,0.286142,0.289991,0.285067,0.285271,0.288119,0.28684,0.491495,0.317196,0.315354,0.324823,0.317617,0.316652,0.312906,0.3127,0.478067,0.315414,0.311533,0.304957,0.31138,0.307363,0.310372,0.310407,
First Transpose (First Receive),30.0724,24.698,30.1496,30.4876,28.2169,28.9226,24.4869,30.0112,31.1772,25.0668,31.2392,28.8287,28.1355,27.9271,22.7069,19.568,30.6726,24.7864,30.6477,28.0094,28.4227,26.7135,21.0291,20.1618,29.4231,29.5143,30.7526,28.4316,28.4649,26.9868,21.1758,19.6276,28.3365,25.9742,30.9964,28.4839,29.0328,27.6559,22.0051,19.6411,29.1556,24.6826,30.7903,29.5331,29.1452,28.131,27.3334,19.8666,
First Transpose (Finished Receive),35.3146,35.3831,35.4831,34.8957,39.6684,40.0128,33.0463,37.2366,35.5279,31.7604,31.8953,34.968,31.1694,30.9191,36.3021,30.8855,35.2814,35.262,31.9265,31.473,39.9406,39.7752,33.0974,37.0997,32.2992,35.2626,35.4277,34.9086,39.8362,39.9242,33.0735,37.0927,35.4002,35.3919,35.3188,34.9258,39.9186,40.019,36.2854,37.1667,35.2438,35.3378,35.3953,34.8468,39.9256,39.9975,36.2736,37.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3686,35.4353,35.5343,34.947,39.7258,40.0676,33.1124,37.2918,35.5862,31.8771,31.9823,35.0189,31.291,31.0033,36.3532,31.0313,35.3346,35.3127,31.9768,31.6365,39.998,39.8303,33.1467,37.1562,32.3726,35.3144,35.4794,34.9597,39.8908,39.98,33.1242,37.148,35.4581,35.4445,35.3723,34.976,39.9733,40.0768,36.3369,37.2226,35.298,35.388,35.4454,34.8984,39.9811,40.0522,36.3238,37.2285,
First Transpose (Send Complete),38.141,38.4184,38.4792,38.098,42.8911,43.2477,36.2646,40.3495,38.3744,35.373,35.4524,38.1883,39.9189,39.986,39.5226,37.2046,38.0495,38.3814,34.9991,34.9525,42.952,42.9251,36.1636,40.226,35.4336,38.0594,38.4977,38.0106,42.8941,43.0706,36.1414,40.1179,38.1929,38.4905,38.4227,37.9401,43.0901,43.096,39.4349,40.2861,37.9929,38.3746,38.5024,37.9211,43.0286,43.1147,39.2209,40.3151,
1D FFT Y-Direction,38.1396,38.4172,38.4778,38.0964,42.8897,43.2463,36.1907,40.3478,38.3728,35.0597,35.1139,38.1868,34.279,34.2441,39.5211,34.2349,38.0482,38.3801,34.9974,34.6,42.9508,42.924,36.1622,40.2244,35.1426,38.0581,38.4964,38.0094,42.8927,43.0688,36.1402,40.1168,38.1916,38.4886,38.4212,37.9369,43.0889,43.0945,39.4325,40.2845,37.9916,38.3731,38.5012,37.9199,43.0269,43.1126,39.2197,40.3138,
Second Transpose (First Send),38.1896,38.4662,38.5265,38.1448,42.9395,43.2941,36.324,40.3961,38.4258,35.4172,35.4987,38.2376,39.9652,40.0293,39.5743,37.2476,38.0956,38.4274,35.0414,34.9948,42.9989,42.9698,36.2072,40.2706,35.4797,38.1033,38.5409,38.0558,42.9405,43.1156,36.1869,40.1643,38.2413,38.5392,38.4737,37.9879,43.1377,43.1465,39.4828,40.3348,38.0393,38.4214,38.5472,37.9661,43.0739,43.1628,39.2664,40.3604,
Second Transpose (Packing),38.4487,38.7168,38.7818,38.3949,43.1906,43.5483,36.5943,40.6493,38.6959,35.676,35.7555,38.5029,40.2216,40.2886,39.8379,37.5071,38.3559,38.6709,35.2825,35.2397,43.2494,43.2146,36.4529,40.5167,35.7368,38.3492,38.7832,38.2984,43.1861,43.3679,36.4278,40.4125,38.5202,38.8066,38.7475,38.2709,43.3982,43.4186,39.7466,40.5914,38.2963,38.6663,38.7902,38.2114,43.3216,43.4081,39.5112,40.612,
Second Transpose (Start Local Transpose),38.4493,38.7172,38.7822,38.3954,43.1913,43.5489,36.5956,40.6497,38.6964,35.6764,35.7559,38.5034,40.2221,40.289,39.8383,37.5076,38.3565,38.6712,35.2828,35.2402,43.2508,43.215,36.4533,40.5171,35.7372,38.3495,38.7837,38.2988,43.1866,43.3683,36.4282,40.4129,38.5207,38.807,38.7479,38.2717,43.3987,43.4191,39.747,40.5921,38.2967,38.6667,38.7907,38.2117,43.322,43.4084,39.5116,40.6126,
Second Transpose (Start Receive),38.4538,38.7213,38.786,38.3992,43.1953,43.5535,36.601,40.6534,38.7004,35.681,35.761,38.509,40.2284,40.2939,39.8439,37.5129,38.3601,38.6752,35.2913,35.244,43.2546,43.2186,36.4571,40.5212,35.7412,38.3535,38.7879,38.303,43.1903,43.3725,36.4323,40.417,38.5246,38.8107,38.7524,38.2759,43.4032,43.424,39.7533,40.5968,38.3007,38.6703,38.7944,38.2155,43.326,43.4123,39.5173,40.617,
Second Transpose (First Receive),64.4743,65.3303,64.9448,63.2755,69.7312,70.3062,63.3161,66.4179,65.3846,50.2245,49.0957,64.6795,67.5102,67.6058,66.9699,61.764,60.7728,61.7541,53.5212,53.5846,70.067,70.0294,55.8863,64.3866,47.5774,60.441,62.2111,61.4912,68.8103,68.9607,47.6325,63.611,63.8842,65.5531,65.0027,63.9262,71.8701,72.3009,66.2987,67.383,61.5885,64.29,63.5019,61.8666,71.1694,71.364,65.0878,67.1781,
Second Transpose (Finished Receive),72.0183,72.0528,71.961,71.4028,72.3472,72.3762,70.4834,71.8199,70.9064,67.9792,68.2647,70.603,71.852,71.4857,71.3521,70.1478,71.6924,71.9558,70.5167,70.7025,73.0494,73.0446,70.4518,72.2844,69.2463,71.4613,72.2758,72.0356,73.0132,73.0192,69.3464,72.2552,72.8846,72.9427,72.7014,72.7054,73.2954,73.3031,72.6881,72.8921,72.2125,72.5165,72.1796,71.8414,73.0529,73.0601,72.5009,72.6699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0646,72.0994,72.0077,71.4497,72.3941,72.4248,70.5312,71.8668,70.9751,68.0324,68.3126,70.6705,71.901,71.5336,71.3993,70.194,71.7601,72.0014,70.5623,70.7497,73.0977,73.0927,70.4975,72.3519,69.3058,71.5077,72.3217,72.1016,73.0623,73.066,69.3921,72.3138,72.9309,72.9887,72.7469,72.7537,73.3442,73.3534,72.7338,72.9393,72.2612,72.5616,72.2257,71.8895,73.0997,73.1082,72.549,72.7315,
1D FFT X-Direction,0.556483,0.278234,0.273876,0.274241,0.270049,0.27434,0.276506,0.273114,0.54805,0.275095,0.273945,0.273392,0.271698,0.271178,0.275475,0.275375,0.520298,0.26636,0.272005,0.272661,0.277218,0.267682,0.269708,0.269702,0.560398,0.272369,0.269034,0.272915,0.269224,0.269747,0.270913,0.271387,0.470621,0.297358,0.296,0.304223,0.297946,0.29571,0.295189,0.294113,0.460787,0.298161,0.295273,0.28943,0.295826,0.291805,0.294675,0.295441,
Run complete,72.3112,72.3401,72.2469,71.6887,72.6367,72.6664,70.782,72.1329,71.2203,68.2773,68.5585,70.9136,72.1429,71.8496,71.6418,70.4378,71.9996,72.2385,70.8009,70.997,73.3372,73.3315,70.7346,72.5907,69.5457,71.7467,72.5594,72.3416,73.3022,73.3047,69.6279,72.5531,73.1707,73.2288,72.9869,72.9982,73.5847,73.5973,72.9736,73.1798,72.5009,72.8023,72.4667,72.1288,73.3413,73.3472,72.7897,72.9766,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,71.0738,70.8539,71.3878,71.4616,72.645,72.7187,72.521,72.4872,68.2581,70.3585,67.0696,70.0803,71.4415,71.0761,70.9321,70.8607,71.4011,71.5522,72.4321,72.5499,72.9706,72.9576,72.671,72.6371,71.489,71.4308,71.1412,71.5544,73.1231,73.12,72.7379,72.743,71.8143,69.2745,71.5442,68.9808,73.789,73.7997,73.4824,73.4622,71.8604,72.0161,72.5439,72.5493,73.5432,73.5447,73.2913,73.2916,
First Transpose (First Send),0.552148,0.275858,0.272491,0.275402,0.272789,0.276715,0.286063,0.272304,0.564579,0.272223,0.272502,0.2788,0.275886,0.283505,0.277444,0.273038,0.533768,0.270377,0.271042,0.275292,0.274248,0.271537,0.275525,0.272714,0.542964,0.272093,0.269051,0.271163,0.272438,0.26968,0.274123,0.274292,0.468274,0.297463,0.308298,0.302636,0.299173,0.30763,0.295427,0.298389,0.468212,0.302637,0.295998,0.305759,0.302369,0.302351,0.297799,0.296804,
First Transpose (Packing),0.548446,0.274697,0.271402,0.274154,0.270785,0.275268,0.282019,0.270914,0.562624,0.270625,0.271169,0.27747,0.273233,0.282105,0.275726,0.270582,0.532314,0.269225,0.26984,0.274034,0.27292,0.270451,0.273853,0.271259,0.541369,0.270798,0.267777,0.270005,0.270767,0.268094,0.272566,0.272604,0.466867,0.295519,0.306771,0.301105,0.296331,0.305596,0.294065,0.29583,0.466614,0.300668,0.294646,0.304264,0.300949,0.300691,0.295345,0.295288,
First Transpose (Start Local Transpose),0.565247,0.286339,0.28302,0.285581,0.282788,0.287092,0.3142,0.282445,0.574665,0.283997,0.282933,0.289703,0.284963,0.294889,0.289255,0.282442,0.544559,0.279832,0.280779,0.286046,0.289286,0.282035,0.291616,0.283265,0.554371,0.283843,0.279124,0.282501,0.282954,0.279853,0.28391,0.284957,0.481148,0.309397,0.320825,0.321563,0.31009,0.320288,0.306686,0.30893,0.480614,0.313912,0.308651,0.317295,0.313447,0.313714,0.310373,0.308845,
First Transpose (Start Receive),0.57629,0.290617,0.287257,0.289595,0.287286,0.291181,0.320284,0.286969,0.582438,0.288895,0.288349,0.294353,0.291056,0.300591,0.294769,0.287463,0.549351,0.284094,0.285825,0.290238,0.293625,0.286099,0.296044,0.287743,0.558719,0.288431,0.283227,0.287192,0.287072,0.284674,0.288026,0.289577,0.485299,0.31559,0.325453,0.327349,0.315837,0.325874,0.311121,0.314842,0.485388,0.321822,0.312773,0.321447,0.318266,0.318201,0.314697,0.313305,
First Transpose (First Receive),31.2599,30.2185,30.0568,29.7801,28.4177,22.4652,29.8344,21.4101,31.6077,29.2634,30.0092,31.7679,28.0715,23.5613,28.4283,22.7883,30.8712,29.8565,31.1227,29.9942,28.2908,22.4728,27.1536,21.725,31.5317,31.4628,30.442,30.2943,27.6945,23.5536,27.5453,29.7528,30.7553,30.9257,30.4985,31.4898,27.0297,23.0087,27.5747,22.0429,31.0497,30.6458,28.8823,31.2815,27.7688,29.8551,28.1171,21.986,
First Transpose (Finished Receive),35.4702,35.0016,35.5321,35.5423,39.9429,40.1962,38.5625,38.6293,32.5134,34.954,31.9072,35.4723,31.825,31.7939,31.4503,31.1607,35.4888,34.929,35.3329,35.523,39.9899,40.0548,38.5391,38.6176,35.4546,35.0186,35.3511,35.5209,39.9954,40.1113,38.529,38.4598,35.4914,31.7526,35.4467,31.8038,39.9775,40.1747,38.5384,38.4894,32.4149,35.0048,35.4685,35.4509,39.9473,40.166,38.5934,38.6317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5254,35.0528,35.5843,35.594,39.9993,40.2504,38.6206,38.6839,32.566,35.0075,32.0245,35.5249,31.8773,31.9181,31.5013,31.2166,35.5423,34.9786,35.3843,35.573,40.0442,40.1092,38.5941,38.6723,35.5084,35.0705,35.4026,35.573,40.0504,40.1667,38.5844,38.5146,35.5488,31.8052,35.4981,31.8882,40.033,40.2328,38.5931,38.5449,32.4683,35.0562,35.5203,35.5037,40.0041,40.2218,38.6481,38.6871,
First Transpose (Send Complete),38.2805,38.2258,38.619,38.7266,43.0968,43.3198,41.7028,41.7044,35.4565,37.9986,35.4647,38.6034,39.9789,40.1742,38.5562,38.612,38.2743,38.0067,38.5458,38.5345,43.0699,43.1463,41.6644,41.4909,38.2276,38.0343,38.1384,38.4756,43.1033,43.2059,41.6465,41.5639,38.2642,34.9733,38.5072,35.5104,43.0307,43.2943,41.59,41.626,35.2459,38.0578,38.4937,38.5279,43.1636,43.2046,41.7682,41.693,
1D FFT Y-Direction,38.2791,38.2245,38.6179,38.7254,43.095,43.3181,41.7011,41.7032,35.342,37.9974,35.1405,38.6022,34.9731,35.0216,34.5549,34.2741,38.2729,38.0055,38.5443,38.5332,43.0682,43.145,41.663,41.4895,38.2265,38.0332,38.1371,38.4745,43.1019,43.2045,41.6453,41.5623,38.2629,34.8507,38.5058,34.9207,43.0294,43.2927,41.5888,41.6245,35.17,38.0566,38.4926,38.5268,43.161,43.2026,41.7657,41.6918,
Second Transpose (First Send),38.3284,38.2721,38.6629,38.7725,43.1435,43.3661,41.7536,41.7513,35.5065,38.0491,35.513,38.6531,40.0212,40.2178,38.6011,38.6566,38.322,38.0503,38.5889,38.578,43.1148,43.1893,41.7082,41.537,38.2752,38.0788,38.1817,38.5199,43.1495,43.2525,41.6932,41.6073,38.3178,35.0194,38.5549,35.553,43.0779,43.342,41.6388,41.6747,35.2946,38.1023,38.5383,38.576,43.2177,43.2511,41.8131,41.7525,
Second Transpose (Packing),38.5884,38.5207,38.909,39.0192,43.3951,43.6244,42.0114,41.9984,35.7801,38.3039,35.7737,38.9073,40.2775,40.4783,38.8578,38.9145,38.5801,38.2891,38.8273,38.8187,43.3599,43.4365,41.9522,41.7775,38.5308,38.3202,38.4248,38.764,43.3982,43.5016,41.9435,41.851,38.5853,35.2813,38.8129,35.8058,43.3287,43.6112,41.8868,41.926,35.608,38.3935,38.82,38.8592,43.4926,43.5229,42.0862,42.0287,
Second Transpose (Start Local Transpose),38.589,38.5212,38.9094,39.0197,43.3954,43.625,42.0121,41.9988,35.7805,38.3043,35.7741,38.9078,40.278,40.4787,38.8583,38.915,38.5805,38.2894,38.8277,38.8191,43.3603,43.4368,41.9526,41.7779,38.5312,38.3206,38.4252,38.7643,43.399,43.5021,41.9439,41.8514,38.5857,35.2817,38.8152,35.8064,43.3291,43.6116,41.8871,41.9264,35.6083,38.394,38.8205,38.8595,43.4932,43.5234,42.0867,42.0291,
Second Transpose (Start Receive),38.5929,38.5258,38.913,39.0239,43.3994,43.63,42.0167,42.0029,35.7861,38.3081,35.7788,38.9114,40.2842,40.4847,38.8635,38.9205,38.5843,38.2931,38.8315,38.823,43.3648,43.4409,41.9565,41.7817,38.535,38.3247,38.4292,38.7682,43.4031,43.5063,41.9481,41.8553,38.5917,35.2858,38.8196,35.812,43.3334,43.6162,41.8911,41.9313,35.6127,38.3977,38.8244,38.8637,43.4986,43.5277,42.0919,42.0334,
Second Transpose (First Receive),62.2023,62.8079,63.2701,63.3672,70.0147,70.2393,69.393,69.2831,47.5976,63.2084,48.1783,63.7007,66.2985,66.1603,65.0813,64.8442,62.1229,62.2156,64.4285,64.3873,70.7682,70.765,68.0551,67.7083,62.8707,61.8829,61.934,62.2368,70.4675,70.1171,68.6394,68.2543,58.4956,41.1208,58.4385,40.741,67.3787,68.2633,65.5005,65.3221,60.5914,60.7471,62.9106,63.0774,71.2097,71.1405,68.6844,68.3907,
Second Transpose (Finished Receive),70.7862,70.5565,71.1013,71.1748,72.3559,72.4323,72.2313,72.2022,67.9646,70.0656,66.7769,69.7907,71.1527,70.7883,70.6428,70.5723,71.1158,71.2692,72.1481,72.2666,72.6878,72.6757,72.389,72.333,71.2055,71.125,70.8575,71.2711,72.8387,72.8372,72.4337,72.4373,71.5241,68.9879,71.2572,68.6906,73.5042,73.5127,73.1949,73.1781,71.5706,71.7295,72.2575,72.2624,73.2547,73.2563,72.987,72.9909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8334,70.6161,71.1481,71.2214,72.4034,72.4801,72.2794,72.2484,68.0133,70.1143,66.8256,69.84,71.2002,70.8367,70.6906,70.6189,71.162,71.3159,72.1941,72.3129,72.7336,72.7223,72.4341,72.401,71.2517,71.1932,70.9041,71.317,72.8857,72.8834,72.5014,72.506,71.5718,69.0343,71.3052,68.7398,73.5518,73.5613,73.2432,73.2252,71.6204,71.7753,72.3058,72.3101,73.3011,73.304,73.0534,73.0526,
1D FFT X-Direction,0.547435,0.274207,0.270941,0.273628,0.270335,0.274751,0.281412,0.270361,0.561519,0.270044,0.270637,0.277011,0.272682,0.281547,0.275106,0.270205,0.531913,0.268724,0.269295,0.273529,0.272382,0.270037,0.273216,0.270837,0.540884,0.27036,0.267385,0.269298,0.270133,0.267517,0.272079,0.271808,0.466143,0.294586,0.306166,0.300588,0.295675,0.304947,0.293519,0.295233,0.465945,0.300022,0.294114,0.303815,0.300338,0.300149,0.294781,0.294567,
Run complete,71.0809,70.8546,71.3886,71.4623,72.6472,72.721,72.5235,72.4895,68.2606,70.3608,67.0706,70.0811,71.4424,71.1509,70.9339,70.8615,71.4018,71.5529,72.4328,72.5506,72.9729,72.9606,72.6748,72.6409,71.4897,71.4316,71.1419,71.5552,73.1257,73.1227,72.7401,72.7454,71.8153,69.2755,71.5449,68.9819,73.7909,73.8021,73.4842,73.4641,71.8612,72.017,72.5465,72.5501,73.5451,73.5468,73.2936,73.2939,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,73.0415,74.668,72.48,75.7192,75.9797,76.0255,75.7641,75.4093,70.224,70.5484,70.1076,70.614,70.7994,70.7742,70.5332,70.0418,69.2953,70.801,68.9558,72.0514,72.5771,72.5792,72.0232,71.9554,68.9265,70.6019,68.8592,71.9023,73.3115,73.3031,72.7227,72.5015,67.8314,70.1647,67.932,72.162,73.0135,73.0431,72.9148,72.5728,70.8853,70.8889,69.3762,72.2776,72.7224,72.7185,72.145,72.0978,
First Transpose (First Send),0.55789,0.274236,0.276844,0.271993,0.271598,0.273865,0.275253,0.273043,0.552225,0.273674,0.275364,0.27473,0.272263,0.27221,0.277007,0.273551,0.541708,0.2695,0.276954,0.270396,0.270098,0.26961,0.269679,0.267582,0.555951,0.274214,0.271756,0.272482,0.270539,0.276014,0.274705,0.274115,0.459893,0.299344,0.29489,0.312418,0.304681,0.305415,0.302614,0.301282,0.454473,0.298198,0.295736,0.299679,0.307564,0.300935,0.303025,0.301031,
First Transpose (Packing),0.555082,0.27295,0.275775,0.270528,0.270087,0.272427,0.273328,0.271725,0.550394,0.270754,0.274033,0.273079,0.271134,0.271158,0.275332,0.271503,0.540105,0.268349,0.275833,0.269108,0.268819,0.268476,0.268537,0.266251,0.554114,0.272605,0.270487,0.271159,0.268948,0.274749,0.27315,0.272998,0.45829,0.297901,0.293442,0.309249,0.302986,0.303186,0.301393,0.299436,0.452603,0.296783,0.294501,0.296768,0.305217,0.299571,0.301805,0.299647,
First Transpose (Start Local Transpose),0.570628,0.283625,0.28652,0.281877,0.283105,0.285213,0.290286,0.283156,0.562334,0.283435,0.286901,0.286679,0.281662,0.28326,0.286021,0.281931,0.553029,0.279518,0.28711,0.28107,0.285514,0.279687,0.280688,0.277495,0.567622,0.288134,0.281354,0.282041,0.280208,0.285434,0.284796,0.284248,0.472059,0.31086,0.307787,0.323091,0.316002,0.316484,0.314687,0.31334,0.466147,0.309774,0.307471,0.309423,0.317601,0.311898,0.313918,0.312324,
First Transpose (Start Receive),0.582105,0.2883,0.290737,0.286095,0.287719,0.289366,0.298262,0.287764,0.567525,0.290136,0.29173,0.292437,0.287211,0.287542,0.29139,0.287089,0.557868,0.283798,0.291558,0.285089,0.290212,0.283984,0.284806,0.282116,0.572173,0.29265,0.285887,0.287287,0.284586,0.289953,0.288993,0.288536,0.476675,0.31542,0.313412,0.329647,0.32122,0.321548,0.319146,0.319202,0.472474,0.313863,0.31147,0.315282,0.323098,0.316543,0.318356,0.317014,
First Transpose (First Receive),25.1342,28.1544,29.2236,31.1999,23.5776,27.8123,29.3725,30.0159,26.0313,28.2925,31.6137,33.9729,24.571,28.4781,24.685,30.4023,24.6762,28.4066,29.0152,30.0805,23.7062,32.5556,24.4109,30.0109,25.5314,29.3613,28.4315,29.9006,27.8702,26.961,24.4574,29.7761,24.6254,28.2734,29.334,30.4831,24.3514,29.2749,24.8125,30.3557,31.3638,28.7336,28.8743,29.7012,24.4927,29.6383,25.1185,29.8462,
First Transpose (Finished Receive),35.0101,36.1669,31.6556,38.0453,39.407,43.6399,38.0713,37.8568,34.8482,36.0739,32.1896,34.0289,34.3724,33.5994,30.6632,31.4321,34.961,36.1544,31.5918,37.8739,39.2514,39.385,37.9721,37.6538,34.8737,36.1383,31.6597,38.0483,39.2979,39.4024,38.1497,37.7589,31.9793,36.1578,31.7059,38.1156,39.3647,39.4401,38.1024,37.8379,34.8638,31.1529,34.7937,38.1839,39.3726,39.4125,38.0261,37.7523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0652,36.2215,31.7058,38.0986,39.4742,43.7353,38.1279,37.9153,34.9021,36.1293,32.3087,34.2044,34.4821,33.7228,30.7512,31.5183,35.015,36.2085,31.6418,37.9263,39.3044,39.4439,38.0267,37.709,34.9274,36.193,31.7093,38.1003,39.3506,39.4575,38.2047,37.8143,32.0347,36.2128,31.7549,38.1691,39.4189,39.4979,38.1578,37.894,34.9187,31.2594,34.8439,38.2389,39.4275,39.4677,38.0819,37.8078,
First Transpose (Send Complete),37.8323,39.4399,34.823,41.3102,42.5646,46.8053,41.2307,40.8817,37.7029,39.3484,35.5393,38.1345,39.3783,39.4106,38.1089,37.8304,37.7414,39.2477,34.6966,41.113,42.3778,42.4237,41.0231,40.7963,37.6783,39.2393,34.7848,41.2707,42.2889,42.4165,41.271,40.871,34.9397,39.2746,34.6568,41.331,42.3092,42.5421,41.2175,40.9218,37.6543,36.1538,37.8748,41.2795,42.2583,42.4739,41.0733,40.8602,
1D FFT Y-Direction,37.8308,39.439,34.8218,41.3089,42.5625,46.8023,41.2287,40.88,37.7015,39.3471,35.5377,37.3059,37.5557,36.8672,33.9071,34.7411,37.7402,39.2466,34.6954,41.1118,42.3764,42.4223,41.0215,40.7949,37.6766,39.2378,34.7561,41.2692,42.2871,42.4149,41.2696,40.869,34.7496,39.2733,34.6557,41.3277,42.3076,42.5407,41.2161,40.9206,37.6529,34.3305,37.8718,41.2766,42.2563,42.4721,41.0709,40.8591,
Second Transpose (First Send),37.8797,39.4854,34.869,41.3556,42.6212,46.8575,41.2811,40.93,37.7524,39.3969,35.5861,38.1797,39.4201,39.453,38.1514,37.8738,37.7877,39.2965,34.7386,41.1562,42.4225,42.4717,41.0665,40.8421,37.7255,39.2842,34.8279,41.3148,42.3329,42.4625,41.3178,40.9166,34.9857,39.3245,34.702,41.3803,42.355,42.5909,41.2665,40.9699,37.7054,36.1988,37.9219,41.3244,42.3048,42.5218,41.1194,40.9038,
Second Transpose (Packing),38.1393,39.7372,35.1198,41.6139,42.8979,47.1467,41.5408,41.1822,38.0166,39.6489,35.8348,38.4612,39.6721,39.7045,38.4057,38.1391,38.0429,39.5363,34.9822,41.4019,42.6742,42.7365,41.3131,41.0871,37.9833,39.5312,35.0708,41.5606,42.5788,42.7087,41.5628,41.1627,35.245,39.5739,34.9552,41.6426,42.6058,42.8524,41.5177,41.2184,37.9715,36.4586,38.1728,41.5857,42.5625,42.783,41.3791,41.1678,
Second Transpose (Start Local Transpose),38.1399,39.7375,35.1204,41.6143,42.8984,47.1481,41.542,41.183,38.0171,39.6495,35.8355,38.4641,39.6725,39.705,38.4062,38.1397,38.0433,39.5366,34.9826,41.4024,42.6746,42.737,41.3135,41.0874,37.9838,39.5316,35.0713,41.561,42.5794,42.7091,41.5632,41.1632,35.2454,39.5744,34.9556,41.6433,42.6063,42.8529,41.5181,41.2188,37.9718,36.4591,38.1732,41.5861,42.5631,42.7835,41.3794,41.1684,
Second Transpose (Start Receive),38.1438,39.7415,35.125,41.618,42.9025,47.1576,41.547,41.1875,38.0211,39.6534,35.8391,38.4687,39.677,39.7092,38.4104,38.1444,38.0469,39.5402,34.9864,41.4059,42.6784,42.7415,41.3173,41.0918,37.9874,39.5359,35.075,41.5656,42.5838,42.714,41.5668,41.1674,35.2508,39.5786,34.9612,41.6474,42.6105,42.858,41.5222,41.2224,37.9763,36.4639,38.1771,41.591,42.5678,42.7884,41.3842,41.1725,
