,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.46953,2.00698,2.02966,2.04008,2.01048,2.01586,2.01008,2.01727,2.47055,2.05146,2.02612,2.01734,2.03244,2.1132,2.02457,2.03053,3.20181,2.0674,2.08246,2.04127,2.04914,2.04523,2.05812,2.03985,3.12381,2.07445,2.05965,2.09797,2.04738,2.05693,2.0672,2.0502,3.14485,2.06972,2.00883,2.16015,2.04596,2.04931,2.05346,2.08147,3.13067,2.04733,2.08113,2.04673,2.10611,2.10917,2.05251,2.11209,
First Transpose (Start Local Transpose),2.48544,2.01967,2.04518,2.05176,2.02597,2.02857,2.02478,2.03115,2.48881,2.06628,2.04756,2.03264,2.0453,2.12679,2.0396,2.04419,3.21725,2.08116,2.09642,2.05577,2.06751,2.06792,2.07093,2.06182,3.14305,2.08775,2.07364,2.11126,2.06137,2.07067,2.08607,2.06836,3.16098,2.08806,2.02187,2.17503,2.06125,2.06996,2.06785,2.10397,3.14832,2.06273,2.09453,2.06439,2.12164,2.12731,2.06882,2.12817,
First Transpose (Start Receive),2.49894,2.02943,2.05429,2.06089,2.03581,2.03629,2.03396,2.03893,2.4993,2.0741,2.05655,2.04145,2.05349,2.1359,2.04944,2.05309,3.22911,2.08924,2.1044,2.06505,2.0759,2.07746,2.07821,2.07014,3.1548,2.10077,2.08258,2.12025,2.07012,2.0786,2.09433,2.07702,3.17263,2.09645,2.03028,2.18397,2.07148,2.07847,2.07665,2.11313,3.16005,2.07543,2.1028,2.07488,2.13195,2.13921,2.07959,2.13682,
First Transpose (First Receive),251.95,244.338,244.462,249.509,234.51,238.233,236.888,234.785,249.976,251.218,249.25,247.095,235.879,239.09,238.261,232.644,251.251,242.248,247.538,245.617,231.884,235.566,237.929,233.377,253.966,246.611,246.486,248.688,235.029,236.113,236.294,242.248,250.116,242.38,244.305,249.142,236.042,237.951,234.79,234.799,253.334,247.896,244.975,247.248,240.143,236.3,234.087,232.485,
First Transpose (Finished Receive),257.716,254.475,253.824,252.814,291.177,291.062,282.444,279.985,257.666,255.085,253.482,252.563,242.862,243.738,242.577,242.66,256.239,254.906,251.16,253.429,291.151,290.183,282.666,280.398,257.294,253.621,253.357,251.817,291.13,291.066,282.204,280.447,257.711,254.858,252.63,253.263,290.874,290.746,282.726,279.879,257.392,253.685,253.84,253.217,291.253,290.86,282.684,279.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.075,255.447,254.164,253.167,291.502,291.386,282.768,280.309,258.023,255.424,253.821,252.9,243.421,244.075,243.232,243.316,256.595,255.243,251.501,253.768,291.477,290.51,282.988,280.721,257.654,253.954,253.72,252.427,291.454,291.391,282.527,280.771,258.062,255.193,252.973,253.599,291.198,291.068,283.048,280.201,257.746,254.045,254.177,253.553,291.575,291.187,283.008,280.191,
First Transpose (Send Complete),283.505,283.641,282.47,281.412,319.806,319.59,311.028,308.722,283.423,283.609,282.18,281.11,319.596,319.292,310.966,308.573,282.904,283.623,282.07,281.909,319.839,318.88,311.2,308.934,283.08,283.196,282.008,281.548,319.775,319.75,310.871,309.017,283.406,283.357,281.163,281.599,319.269,319.254,311.467,308.169,282.905,282.459,282.394,281.737,319.771,319.425,311.229,308.496,
1D FFT Y-Direction,283.504,283.64,282.469,281.412,319.806,319.589,311.027,308.721,283.422,283.609,282.179,281.109,319.595,319.291,310.965,308.572,282.903,283.622,282.069,281.909,319.839,318.879,311.2,308.932,283.08,283.195,282.007,281.547,319.774,319.749,310.871,309.016,283.405,283.357,281.163,281.598,319.269,319.253,311.467,308.168,282.905,282.457,282.393,281.736,319.77,319.425,311.228,308.496,
Second Transpose (First Send),283.508,283.645,282.474,281.418,319.811,319.594,311.032,308.726,283.426,283.613,282.184,281.114,319.6,319.296,310.973,308.577,282.908,283.627,282.074,281.914,319.843,318.886,311.205,308.938,283.085,283.2,282.013,281.552,319.779,319.753,310.875,309.02,283.409,283.361,281.167,281.603,319.274,319.258,311.473,308.173,282.911,282.477,282.399,281.743,319.776,319.432,311.235,308.501,
Second Transpose (Packing),283.505,283.642,282.47,281.413,319.807,319.591,311.028,308.722,283.423,283.61,282.18,281.11,319.597,319.293,310.966,308.574,282.904,283.624,282.07,281.91,319.839,318.88,311.201,308.935,283.081,283.196,282.008,281.549,319.775,319.75,310.872,309.017,283.406,283.358,281.164,281.599,319.27,319.254,311.468,308.169,282.906,282.46,282.395,281.738,319.772,319.426,311.229,308.497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),687.72,687.39,687.163,687.153,729.568,725.712,718.183,717.777,691.976,690.771,687.031,688.795,728.161,730.539,723.389,720.183,692.083,687.563,688.93,688.366,728.241,726.841,719.821,717.116,692.265,685.263,685.01,688.625,729.965,725.865,718.977,716.142,687.722,685.066,686.278,681.838,725.979,726.93,715.786,712.1,683.844,685.415,685.812,683.255,726.189,725.445,716.405,714.092,
Second Transpose (First Receive),3046.82,3137.25,3063.51,3038.21,3134.39,3120.14,3120.13,3137.16,3047,3042.05,3019.56,3034.65,3071.33,3065.95,3080.58,3080.59,3035.05,3005.41,3023.43,3021.01,3049.23,3046.74,3049.15,3047.67,3039.68,3002.69,2997.38,3025.34,3047.56,3040.6,3047.56,3042.9,3189.11,3171.24,3202.93,3189.61,3229.81,3235.02,3235.02,3228.28,2994.49,3014.15,3024.37,3007.24,3038.37,3030.61,3034.53,3038.35,
Second Transpose (Finished Receive),3046.82,3137.25,3063.51,3038.21,3134.39,3120.14,3120.13,3137.16,3047,3042.06,3019.56,3034.65,3071.33,3065.95,3080.58,3080.59,3035.05,3005.41,3023.43,3021.01,3049.23,3046.74,3049.15,3047.67,3039.68,3002.69,2997.38,3025.34,3047.56,3040.61,3047.56,3042.9,3189.11,3171.24,3202.93,3189.61,3229.81,3235.02,3235.03,3228.28,2994.5,3014.15,3024.38,3007.24,3038.38,3030.61,3034.53,3038.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3046.82,3137.25,3063.52,3038.21,3134.39,3120.14,3120.13,3137.16,3047,3042.06,3019.56,3034.65,3071.33,3065.95,3080.58,3080.59,3035.05,3005.41,3023.43,3021.01,3049.23,3046.75,3049.15,3047.68,3039.69,3002.69,2997.38,3025.34,3047.56,3040.61,3047.56,3042.9,3189.11,3171.24,3202.93,3189.61,3229.81,3235.03,3235.03,3228.28,2994.5,3014.15,3024.38,3007.24,3038.38,3030.61,3034.53,3038.35,
1D FFT X-Direction,2.46776,2.00571,2.02889,2.03938,2.00991,2.01526,2.00935,2.01657,2.46946,2.05093,2.02514,2.01637,2.03167,2.11259,2.02372,2.02979,3.20102,2.06664,2.08186,2.04054,2.04854,2.04445,2.05747,2.03852,3.12284,2.07367,2.05884,2.09719,2.04672,2.05641,2.06643,2.04954,3.14396,2.06895,2.00809,2.15943,2.04517,2.0486,2.05298,2.08094,3.12965,2.04652,2.08044,2.04567,2.10541,2.10852,2.05175,2.11147,
Run complete,3061.59,3139.07,3065.32,3045.35,3137.16,3125.83,3121.94,3138.97,3054.26,3043.86,3021.37,3036.46,3073.14,3067.76,3082.4,3082.46,3040.43,3007.21,3025.23,3022.81,3051.04,3049.06,3050.96,3049.48,3043.05,3004.5,2999.18,3027.15,3049.36,3043.13,3049.37,3044.7,3205.88,3176.76,3204.72,3191.43,3231.61,3236.82,3236.84,3230.08,3005.29,3015.96,3026.17,3009.03,3040.18,3033.45,3036.34,3040.14,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3024.2,3008.84,3020.38,3014.97,3054.75,3059.09,3045.99,3059.09,3045.06,3032.67,3045.06,3052.17,3078.12,3068.28,3085.97,3085.96,3035.42,3012.02,3043.93,3035.44,3056.95,3056.95,3043.86,3052.57,3401.71,3377.5,3369.77,3384.68,3412.95,3412.98,3411.49,3400.81,2999.54,3012.81,3002.89,3001.42,3036.87,3037.86,3026.69,3036.81,2999.21,2998.27,3033.04,3015.88,3044.17,3036.44,3041.2,3044.12,
First Transpose (First Send),2.44906,2.02076,2.186,2.02286,2.07333,2.02557,2.01759,2.01917,2.47194,2.02772,2.0279,2.03318,2.01822,2.0304,2.0361,2.03952,3.17195,2.14711,2.07045,2.10182,2.12485,2.06278,2.06209,2.07431,3.14678,2.0399,2.09583,2.07321,2.07509,2.06911,2.0844,2.06505,3.14409,2.03746,2.03545,2.04791,2.05178,2.06717,2.05392,2.017,3.18817,2.05379,2.06071,2.12055,2.10232,2.1057,2.10687,2.12519,
First Transpose (Packing),2.4469,2.01882,2.18412,2.02129,2.07191,2.02434,2.01558,2.01767,2.46985,2.02532,2.02595,2.03103,2.01607,2.02858,2.03407,2.03367,3.16967,2.14546,2.06904,2.09997,2.12283,2.06006,2.05969,2.07254,3.14409,2.03847,2.0937,2.07134,2.07346,2.06717,2.08248,2.06331,3.14151,2.03563,2.03344,2.04252,2.04932,2.06554,2.04797,2.01516,3.18562,2.05193,2.05887,2.1176,2.10057,2.10328,2.1051,2.12372,
First Transpose (Start Local Transpose),2.46268,2.03318,2.20184,2.03442,2.08935,2.03671,2.03256,2.03146,2.48956,2.03844,2.03954,2.04375,2.03032,2.04134,2.04796,2.07534,3.18666,2.15969,2.08386,2.11549,2.13812,2.07542,2.07439,2.08554,3.16032,2.05151,2.10716,2.08424,2.0857,2.08207,2.09466,2.07653,3.15872,2.05566,2.04693,2.08283,2.06416,2.08846,2.09158,2.03954,3.20548,2.07005,2.073,2.13287,2.11368,2.11843,2.11885,2.13766,
First Transpose (Start Receive),2.47432,2.0421,2.21077,2.04307,2.09805,2.04537,2.04046,2.03959,2.50044,2.04908,2.04906,2.05194,2.04044,2.05089,2.05892,2.09222,3.19896,2.16844,2.09258,2.12507,2.1472,2.08511,2.0822,2.09362,3.17174,2.0615,2.11566,2.09289,2.09458,2.08958,2.10299,2.08506,3.16874,2.0637,2.05593,2.10051,2.07418,2.0974,2.10836,2.04855,3.21695,2.08112,2.08199,2.1431,2.12321,2.12836,2.12774,2.1464,
First Transpose (First Receive),246.275,253.188,248.017,246.572,236.203,233.634,236.709,233.187,246.292,252.933,245.313,245.997,236.308,235.495,234.034,235.303,246.374,253.64,247.375,248.445,237.716,231.752,234.095,233.989,245.608,248.111,244.667,244.317,235.921,234.893,232.651,234.042,245.496,249.297,245.981,247.198,232.684,236.809,228.865,237.694,253.248,246.114,243.144,244.495,233.915,232.694,230.958,233.274,
First Transpose (Finished Receive),256.799,254.49,253.038,252.424,290.601,291.177,282.295,282.956,256.637,255.404,253.357,252.398,241.065,241.815,241.727,241.409,255.401,255.516,253.129,252.767,291.23,291.566,282.204,282.665,256.597,255.196,251.697,252.905,291.244,291.221,282.607,282.818,255.481,255.197,252.954,252.052,290.614,291.311,282.218,282.721,256.964,254.896,253.102,253.007,291.105,291.378,282.373,282.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.16,254.815,253.376,252.764,290.925,291.501,282.618,283.28,256.992,255.743,253.696,252.736,241.405,242.535,242.392,242.383,255.763,255.853,253.466,253.087,291.552,291.891,282.527,282.989,256.957,255.535,252.368,253.227,291.567,291.546,282.931,283.142,255.915,255.534,253.311,252.387,290.939,291.634,282.544,283.043,257.32,255.256,253.437,253.326,291.431,291.704,282.697,283.072,
First Transpose (Send Complete),282.431,283.654,281.678,281.171,319.163,319.345,311.036,311.573,282.259,284.057,281.998,281.174,319.537,319.464,310.797,311.152,282.325,284.15,281.789,281.425,319.925,320.346,310.806,311.252,282.445,283.808,281.563,281.428,319.954,319.814,311.129,311.403,281.259,283.906,281.408,281.006,319.265,319.814,310.902,311.359,282.6,283.603,281.639,281.644,319.708,319.936,310.988,311.291,
1D FFT Y-Direction,282.43,283.653,281.677,281.171,319.163,319.345,311.036,311.573,282.258,284.056,281.998,281.173,319.536,319.463,310.795,311.151,282.325,284.149,281.788,281.424,319.924,320.345,310.805,311.252,282.445,283.808,281.562,281.427,319.953,319.813,311.128,311.403,281.258,283.906,281.408,281.006,319.265,319.814,310.901,311.358,282.6,283.602,281.638,281.643,319.707,319.936,310.987,311.291,
Second Transpose (First Send),282.434,283.659,281.683,281.177,319.167,319.349,311.041,311.579,282.263,284.061,282.004,281.18,319.541,319.469,310.804,311.162,282.329,284.153,281.794,281.43,319.928,320.352,310.81,311.258,282.449,283.812,281.567,281.432,319.958,319.818,311.134,311.409,281.263,283.91,281.413,281.012,319.271,319.818,310.907,311.365,282.604,283.607,281.643,281.649,319.712,319.942,310.993,311.297,
Second Transpose (Packing),282.431,283.655,281.678,281.172,319.164,319.346,311.037,311.574,282.259,284.058,281.999,281.174,319.538,319.465,310.798,311.153,282.326,284.15,281.79,281.425,319.925,320.347,310.807,311.253,282.446,283.809,281.563,281.429,319.954,319.814,311.13,311.404,281.259,283.907,281.409,281.007,319.266,319.815,310.903,311.36,282.601,283.603,281.639,281.644,319.709,319.937,310.989,311.292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),687.005,685.401,684.425,686.758,725.86,727.614,717.084,720.357,689.209,687.844,687.395,688.503,728.769,728.669,724.569,721.947,689.218,685.513,689.508,687.589,729.415,729.535,716.875,718.912,691.359,688.848,687.522,689.218,730.356,725.959,720.204,719.032,684.91,689.304,684.117,683.863,725.791,725.799,715.304,714.16,682.372,683.981,685.518,683.318,727.328,724.898,715.853,715.153,
Second Transpose (First Receive),3022.4,3007.03,3018.57,3013.17,3052.94,3057.29,3044.19,3057.29,3043.26,3030.86,3043.25,3050.37,3076.32,3066.47,3084.17,3084.15,3033.62,3010.21,3042.11,3033.63,3055.15,3055.14,3042.06,3050.77,3399.91,3375.7,3367.95,3382.88,3411.15,3411.15,3409.69,3398.99,2997.74,3011.01,3001.09,2999.63,3035.07,3036.06,3024.89,3035.01,2997.43,2996.47,3031.24,3014.08,3042.38,3034.64,3039.41,3042.33,
Second Transpose (Finished Receive),3022.4,3007.03,3018.57,3013.17,3052.94,3057.29,3044.19,3057.29,3043.26,3030.86,3043.25,3050.37,3076.32,3066.47,3084.17,3084.16,3033.62,3010.21,3042.12,3033.63,3055.15,3055.15,3042.06,3050.77,3399.91,3375.7,3367.96,3382.88,3411.15,3411.16,3409.69,3398.99,2997.74,3011.01,3001.09,2999.63,3035.07,3036.06,3024.89,3035.01,2997.43,2996.47,3031.24,3014.08,3042.38,3034.64,3039.41,3042.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3022.4,3007.03,3018.57,3013.17,3052.94,3057.29,3044.19,3057.29,3043.26,3030.87,3043.25,3050.37,3076.32,3066.47,3084.17,3084.16,3033.62,3010.21,3042.12,3033.63,3055.15,3055.15,3042.06,3050.77,3399.91,3375.7,3367.96,3382.88,3411.15,3411.16,3409.69,3398.99,2997.74,3011.01,3001.09,2999.63,3035.07,3036.06,3024.89,3035.01,2997.43,2996.47,3031.24,3014.08,3042.38,3034.64,3039.41,3042.33,
1D FFT X-Direction,2.44598,2.01754,2.18322,2.02054,2.07122,2.02365,2.01479,2.01684,2.46878,2.02433,2.02474,2.03035,2.01506,2.0277,2.03341,2.03292,3.16869,2.14491,2.06825,2.09922,2.12221,2.05927,2.05866,2.07198,3.14275,2.03764,2.09292,2.07027,2.07285,2.06625,2.08189,2.06263,3.14061,2.03484,2.03271,2.04179,2.04863,2.0649,2.0474,2.01442,3.18467,2.05094,2.05822,2.11685,2.09976,2.10259,2.10458,2.1231,
Run complete,3027.73,3010.98,3020.39,3014.98,3054.75,3059.09,3045.99,3059.09,3045.89,3035.31,3045.06,3052.17,3078.13,3068.28,3085.97,3085.97,3037.62,3012.02,3043.93,3035.44,3056.95,3056.95,3044.44,3052.57,3403.41,3377.5,3369.77,3384.68,3412.96,3412.99,3411.49,3400.81,3006.5,3012.81,3002.89,3001.42,3036.87,3037.86,3026.69,3036.81,3006.81,2998.27,3033.04,3015.88,3044.17,3036.45,3041.2,3044.13,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3003.7,3019.46,3042.33,3014.41,3056.43,3059.92,3050.53,3059.92,3101.63,3027.97,3028.42,3036.04,3102.63,3082.17,3103.7,3096.75,3141.82,3110.6,3135.62,3135.61,3164.12,3164.12,3156.79,3156.79,3032.75,3000.74,3022.1,3023.68,3049.75,3044.39,3049.77,3042.47,3013.84,2979.32,3010.57,3000.84,3034.79,3039.55,3028.02,3039.52,3007.6,3014.52,3014.52,3010.57,3038.25,3030.56,3033.48,3038.2,
First Transpose (First Send),2.43776,2.11209,2.04028,2.01301,2.03925,2.01616,2.05342,2.02696,2.40827,2.02543,2.0201,2.02466,2.01956,2.02653,2.08389,2.0226,3.17311,2.0197,2.04967,2.10007,2.07867,2.05232,2.13335,2.05374,3.0968,2.05005,2.04759,2.04765,2.07995,2.09487,2.08132,2.09208,3.13936,2.04547,2.07685,2.03102,2.03641,2.03623,2.03855,2.08747,3.11005,2.04475,2.09032,2.09838,2.04295,2.03081,2.03882,2.07374,
First Transpose (Packing),2.43549,2.11003,2.03842,2.0113,2.03737,2.01473,2.05169,2.02558,2.4058,2.02343,2.01799,2.02232,2.01798,2.02462,2.0819,2.02073,3.16993,2.01798,2.04803,2.0986,2.07678,2.04988,2.13174,2.05226,3.09417,2.04813,2.04584,2.04569,2.07804,2.09035,2.0798,2.09055,3.13566,2.04338,2.07471,2.02924,2.03417,2.03432,2.03651,2.08545,3.10757,2.04267,2.08868,2.09549,2.04067,2.02814,2.03704,2.07206,
First Transpose (Start Local Transpose),2.45034,2.1251,2.05129,2.02458,2.0512,2.02851,2.06397,2.03807,2.42029,2.03792,2.03188,2.03656,2.03171,2.03706,2.09657,2.03853,3.19367,2.0324,2.06488,2.1137,2.09185,2.06948,2.14659,2.07189,3.11143,2.06142,2.05935,2.05977,2.09398,2.13779,2.09271,2.10372,3.15651,2.05856,2.08893,2.0481,2.04991,2.04898,2.05644,2.10105,3.12769,2.05739,2.10257,2.11081,2.05498,2.04459,2.05148,2.08622,
First Transpose (Start Receive),2.46204,2.13395,2.06046,2.03418,2.05996,2.0374,2.07182,2.04686,2.43098,2.04681,2.04137,2.04551,2.04002,2.04656,2.10798,2.04774,3.20587,2.04107,2.07316,2.12338,2.10051,2.07978,2.15605,2.07973,3.12563,2.06942,2.06848,2.0681,2.10188,2.1553,2.10105,2.11103,3.1688,2.0676,2.09728,2.05766,2.06027,2.05729,2.06527,2.11048,3.14042,2.06676,2.1112,2.12009,2.06391,2.05673,2.06036,2.09517,
First Transpose (First Receive),248.359,252.868,247.897,244.779,235.374,232.121,236.751,236.032,254.475,250.963,245.147,246.025,239.274,234.154,236.347,239.641,252.472,250.119,245.863,248.85,240.087,232.806,238.916,236.348,254.462,248.355,246.482,248.463,237.487,234.461,233.898,238.697,252.551,249.397,245.228,245.592,235.359,240.251,235.9,234.457,246.558,247.548,247.507,246.199,238.68,231.827,236.797,235.459,
First Transpose (Finished Receive),256.79,254.812,253.99,251.066,290.006,290.345,281.889,281.182,256.831,254.74,253.842,252.432,243.687,244.695,241.328,241.739,256.171,253.858,250.1,252.114,290.544,290.447,281.639,280.727,257.137,254.77,254.134,252.527,290.797,290.317,282.003,281.402,256.93,254.445,253.692,252.584,290.599,290.422,281.699,281.375,256.962,253.857,253.996,252.396,290.565,290.41,281.707,281.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.486,255.365,254.333,251.517,290.331,290.668,282.212,281.506,257.189,255.091,254.181,252.771,244.879,245.35,241.82,242.366,256.528,254.351,250.774,252.453,290.867,290.773,281.962,281.052,257.502,255.96,254.478,252.864,291.122,290.645,282.328,281.727,257.28,254.779,254.033,252.923,290.923,290.746,282.02,281.697,257.313,254.204,254.337,252.732,290.886,290.738,282.029,281.511,
First Transpose (Send Complete),282.715,283.618,282.573,280.763,318.383,318.955,310.416,309.863,282.729,283.301,282.488,280.893,318.941,318.723,310.293,309.651,282.423,283.042,282.197,280.808,319.223,319.013,310.341,309.25,282.876,284.231,282.856,281.312,319.55,318.886,310.717,310.02,282.411,283.004,282.312,281.091,319.196,318.892,310.161,309.758,282.446,282.523,282.617,280.964,319.071,319.034,310.273,309.727,
1D FFT Y-Direction,282.714,283.618,282.573,280.763,318.382,318.955,310.415,309.862,282.729,283.3,282.487,280.892,318.941,318.722,310.292,309.65,282.423,283.042,282.196,280.807,319.222,319.013,310.34,309.249,282.875,284.231,282.855,281.311,319.549,318.886,310.716,310.02,282.411,283.003,282.311,281.09,319.196,318.891,310.16,309.757,282.445,282.522,282.616,280.964,319.071,319.033,310.273,309.726,
Second Transpose (First Send),282.717,283.622,282.578,280.768,318.387,318.959,310.421,309.867,282.733,283.305,282.491,280.898,318.946,318.727,310.299,309.655,282.426,283.047,282.201,280.813,319.227,319.018,310.346,309.254,282.88,284.235,282.86,281.317,319.554,318.891,310.722,310.024,282.415,283.008,282.316,281.096,319.202,318.897,310.165,309.762,282.45,282.527,282.621,280.969,319.076,319.04,310.279,309.731,
Second Transpose (Packing),282.715,283.619,282.574,280.764,318.384,318.955,310.417,309.864,282.73,283.301,282.488,280.894,318.942,318.724,310.293,309.652,282.424,283.043,282.197,280.809,319.224,319.014,310.342,309.25,282.877,284.232,282.857,281.313,319.55,318.887,310.718,310.021,282.412,283.004,282.313,281.092,319.197,318.893,310.161,309.759,282.447,282.524,282.617,280.965,319.072,319.035,310.274,309.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),684.424,688.147,688.928,686.374,724.677,727.034,718.271,719.27,690.295,687.265,688.679,689.298,730.762,727.45,722.226,718.922,690.543,682.618,688.377,686.35,731.046,728.637,717.101,716.586,691.723,686.598,689.247,688.971,729.203,725.768,718.083,717.361,688.053,684.501,686.79,684.073,725.585,725.769,714.665,714.382,684.02,686.246,684.403,682.451,725.574,724.414,715.846,714.798,
Second Transpose (First Receive),3001.89,3017.66,3040.53,3012.61,3054.64,3058.11,3048.72,3058.11,3099.82,3026.16,3026.62,3034.23,3100.82,3080.36,3101.89,3094.95,3140.02,3108.8,3133.82,3133.81,3162.3,3162.3,3154.99,3154.98,3030.94,2998.93,3020.3,3021.87,3047.95,3042.59,3047.95,3040.67,3012.05,2977.53,3008.78,2999.05,3032.98,3037.76,3026.23,3037.73,3005.8,3012.72,3012.73,3008.78,3036.45,3028.76,3031.69,3036.42,
Second Transpose (Finished Receive),3001.89,3017.66,3040.53,3012.61,3054.64,3058.11,3048.72,3058.11,3099.82,3026.16,3026.62,3034.23,3100.82,3080.36,3101.89,3094.95,3140.03,3108.8,3133.82,3133.81,3162.3,3162.3,3154.99,3154.98,3030.94,2998.93,3020.3,3021.87,3047.95,3042.59,3047.95,3040.67,3012.05,2977.53,3008.78,2999.05,3032.98,3037.76,3026.23,3037.73,3005.8,3012.72,3012.73,3008.78,3036.45,3028.76,3031.69,3036.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3001.89,3017.66,3040.53,3012.61,3054.64,3058.11,3048.72,3058.11,3099.82,3026.16,3026.62,3034.23,3100.82,3080.37,3101.89,3094.95,3140.03,3108.81,3133.82,3133.81,3162.31,3162.31,3154.99,3154.98,3030.94,2998.93,3020.3,3021.87,3047.95,3042.59,3047.95,3040.67,3012.05,2977.54,3008.78,2999.05,3032.98,3037.76,3026.23,3037.73,3005.8,3012.72,3012.73,3008.78,3036.45,3028.76,3031.69,3036.42,
1D FFT X-Direction,2.43444,2.10879,2.03779,2.01052,2.03671,2.0142,2.05103,2.02482,2.40487,2.02272,2.01696,2.02138,2.017,2.02352,2.08115,2.01981,3.16902,2.01727,2.04735,2.09768,2.07606,2.0491,2.13116,2.05151,3.0932,2.0475,2.04492,2.04498,2.0772,2.08966,2.07908,2.08985,3.13478,2.04263,2.07396,2.02845,2.03355,2.03357,2.03583,2.08475,3.10667,2.04184,2.08799,2.09478,2.04003,2.02726,2.03633,2.07144,
