,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.392143,0.35964,0.366122,0.359985,0.361502,0.360067,0.362062,0.356139,0.37324,0.36057,0.359806,0.359564,0.358961,0.364474,0.367994,0.364243,0.371241,0.35665,0.361125,0.36277,0.354753,0.361138,0.3613,0.362975,0.369652,0.364142,0.361857,0.36369,0.3619,0.370778,0.362314,0.361179,
First Transpose (Start Local Transpose),0.392478,0.359887,0.366365,0.360283,0.361793,0.360309,0.3623,0.356348,0.373477,0.360807,0.360031,0.359782,0.359174,0.364747,0.368241,0.364478,0.371491,0.356877,0.361337,0.362986,0.355048,0.36141,0.361552,0.363214,0.369866,0.364388,0.362109,0.363923,0.362203,0.371041,0.362654,0.361401,
First Transpose (Start Receive),0.397538,0.363846,0.370643,0.363716,0.36509,0.364009,0.367208,0.360544,0.376967,0.3652,0.364106,0.363655,0.363164,0.369773,0.37317,0.368795,0.375061,0.360503,0.364584,0.366524,0.358373,0.364917,0.365023,0.367676,0.373773,0.368086,0.365825,0.368246,0.365621,0.375797,0.365979,0.364719,
First Transpose (First Receive),22.0543,22.084,21.5736,21.4873,25.2762,25.2721,24.3931,24.036,21.4076,21.4684,21.6679,20.7395,20.6131,20.5488,20.3238,20.5005,22.0027,22.0136,21.0971,21.758,25.2711,25.3167,24.3198,24.0517,21.9434,22.0852,21.5885,21.7398,25.3203,25.2722,24.1957,24.0796,
First Transpose (Finished Receive),22.0547,22.0843,21.5741,21.4878,25.2767,25.2725,24.3936,24.0373,21.408,21.469,21.6683,20.74,20.6139,20.5494,20.3247,20.5011,22.0031,22.0141,21.0976,21.7584,25.2715,25.3171,24.3202,24.0522,21.9438,22.0856,21.589,21.7402,25.3207,25.273,24.1962,24.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0593,22.089,21.5781,21.493,25.2825,25.2767,24.3996,24.0419,21.4124,21.5039,21.6737,20.7868,20.6767,20.6117,20.3648,20.5179,22.0072,22.0201,21.1384,21.7626,25.2754,25.3218,24.325,24.0575,21.9478,22.09,21.5938,21.7454,25.3261,25.2786,24.201,24.0848,
First Transpose (Send Complete),22.2745,22.2897,21.7789,21.6887,25.4893,25.4787,24.5994,24.2367,22.0114,22.0382,21.8771,21.7108,25.2725,25.2691,24.3239,24.0362,22.2157,22.2186,21.5862,21.9593,25.4785,25.524,24.5258,24.2589,22.1547,22.2865,21.7917,21.9465,25.5258,25.4826,24.4006,24.2845,
1D FFT Y-Direction,22.273,22.2889,21.7778,21.6876,25.4881,25.4774,24.5983,24.2358,21.6165,21.704,21.8763,20.9848,20.8689,20.8112,20.566,20.7113,22.2148,22.2175,21.3399,21.9581,25.4777,25.5231,24.5248,24.2576,22.1539,22.2856,21.7909,21.9455,25.525,25.4816,24.3995,24.2832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4762,22.4837,21.9763,21.882,25.6815,25.673,24.7927,24.4309,22.2053,22.231,22.0724,21.9038,25.4605,25.459,24.5146,24.2426,22.4148,22.4125,21.7792,22.156,25.67,25.7173,24.7182,24.4573,22.3524,22.4806,21.9842,22.1389,25.7188,25.6771,24.6011,24.4787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4765,22.4842,21.9766,21.8823,25.6818,25.6736,24.7931,24.4312,22.2056,22.2312,22.0728,21.9041,25.4608,25.4592,24.515,24.2432,22.415,22.4128,21.7796,22.1564,25.6703,25.7175,24.7185,24.4577,22.3527,22.4809,21.9845,22.1393,25.7192,25.6775,24.6014,24.4792,
Second Transpose (Finished All2All),48.1042,48.1834,47.2438,47.2975,48.7538,48.752,48.7217,48.6703,48.4827,48.3725,48.6461,48.6523,49.5957,49.6148,49.5773,49.6125,48.2937,48.2823,47.9057,47.9945,48.7006,48.7025,48.6051,48.561,47.3514,47.4231,46.8059,46.4785,48.3773,48.3765,48.3219,48.3594,
Second Transpose (Unpacking),48.1045,48.1838,47.2442,47.2979,48.7542,48.7524,48.7221,48.6706,48.4834,48.3729,48.6464,48.6526,49.5961,49.6152,49.5778,49.613,48.2941,48.2826,47.9062,47.9948,48.701,48.7029,48.6055,48.5614,47.3518,47.4235,46.8063,46.4791,48.3776,48.3769,48.3222,48.3597,
1D FFT X-Direction,0.213336,0.191353,0.195512,0.192576,0.193794,0.192264,0.194845,0.190128,0.201789,0.192479,0.192393,0.193341,0.192419,0.193487,0.195674,0.196201,0.201308,0.19086,0.1938,0.193827,0.18919,0.193914,0.19333,0.194054,0.200779,0.195864,0.195171,0.194075,0.193543,0.197011,0.191145,0.193347,
Run complete,48.4781,48.5555,47.6172,47.6688,49.126,49.1211,49.0949,49.0418,48.8537,48.745,49.0187,49.0271,49.9685,49.987,49.9522,49.9849,48.6667,48.6516,48.2795,48.3676,49.0721,49.0743,48.9769,48.9334,47.7273,47.7938,47.184,46.8538,48.7485,48.7491,48.6958,48.7298,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,47.9426,47.8672,48.0933,48.0526,49.5851,49.5853,49.372,49.3173,48.2197,48.4608,47.8474,48.0884,49.7435,49.8013,49.7994,49.7697,46.7473,46.5676,46.7939,46.9905,47.4479,47.8039,47.6882,47.803,47.763,47.6727,47.4001,47.8994,48.389,48.5022,48.4732,48.4962,
First Transpose (First Send),0.26993,0.248953,0.250818,0.248839,0.249047,0.245061,0.248134,0.245667,0.257152,0.2502,0.248531,0.249445,0.24998,0.24997,0.246792,0.250036,0.254367,0.246703,0.249337,0.249299,0.248393,0.246061,0.244666,0.245968,0.256179,0.244139,0.251219,0.24926,0.246876,0.250706,0.250425,0.245369,
First Transpose (Packing),0.387085,0.36066,0.362072,0.360271,0.359587,0.356543,0.359103,0.357851,0.369603,0.363487,0.359174,0.361842,0.362133,0.364068,0.358023,0.362038,0.366984,0.359075,0.361029,0.361811,0.360497,0.359595,0.356894,0.357522,0.370174,0.355678,0.362536,0.362133,0.35783,0.365225,0.361726,0.357763,
First Transpose (Start Local Transpose),0.387366,0.360891,0.362303,0.360561,0.359858,0.356778,0.359324,0.358091,0.369829,0.363708,0.359391,0.362087,0.362346,0.364292,0.358284,0.362292,0.367219,0.359291,0.361264,0.362071,0.360753,0.359857,0.357193,0.357759,0.370411,0.355917,0.362779,0.362384,0.358114,0.36549,0.362048,0.358014,
First Transpose (Start Receive),0.392418,0.364711,0.366045,0.364077,0.363784,0.360458,0.362955,0.361602,0.373501,0.367471,0.362708,0.366071,0.366115,0.368628,0.361632,0.365827,0.370788,0.362677,0.364377,0.366142,0.363943,0.363455,0.360865,0.36201,0.374058,0.359494,0.366404,0.365773,0.361261,0.369539,0.365659,0.361606,
First Transpose (First Receive),22.0752,21.8813,21.5801,21.9672,25.0466,25.1885,24.7074,24.7414,21.7247,21.8935,21.5425,22.1764,20.817,20.3436,19.7702,20.0925,21.8118,21.4145,21.5578,21.6551,24.9588,25.3036,24.6752,24.7483,21.6783,21.7765,21.8278,22.0633,25.0991,25.2862,24.7098,24.7787,
First Transpose (Finished Receive),22.0761,21.8817,21.5805,21.9675,25.0472,25.1889,24.7079,24.7425,21.7252,21.894,21.543,22.1768,20.8174,20.3441,19.7709,20.0927,21.8124,21.415,21.5584,21.656,24.9592,25.304,24.6758,24.7489,21.6787,21.777,21.8282,22.0637,25.0996,25.2867,24.7103,24.7792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0807,21.8867,21.5853,21.9717,25.0522,25.1944,24.7141,24.7489,21.7305,21.8983,21.548,22.1814,20.822,20.3493,19.8008,20.253,21.818,21.4356,21.5641,21.7044,24.9641,25.3084,24.6815,24.7541,21.6856,21.7816,21.8326,22.0687,25.1046,25.2917,24.7167,24.7853,
First Transpose (Send Complete),22.2894,22.0892,21.7838,22.1711,25.2501,25.3976,24.9157,24.9538,21.9469,22.1002,21.7466,22.3826,25.0466,25.256,24.6932,24.7465,22.057,21.8394,21.7958,22.0498,25.1656,25.5086,24.8855,24.9574,21.9592,21.9798,22.0332,22.2672,25.3065,25.4947,24.9168,24.9845,
1D FFT Y-Direction,22.2878,22.0882,21.7828,22.1701,25.249,25.3965,24.9144,24.952,21.9456,22.0995,21.7458,22.3814,21.0242,20.5535,20.002,20.4567,22.0297,21.6342,21.7632,21.9042,25.1646,25.5077,24.8847,24.9565,21.8863,21.9788,22.0323,22.2662,25.3049,25.4933,24.9156,24.9834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4879,22.2836,21.9798,22.363,25.4449,25.5934,25.1097,25.1485,22.1447,22.2953,21.9386,22.5793,25.2375,25.45,24.8921,24.9369,22.2538,22.0322,21.9885,22.2465,25.3707,25.7028,25.084,25.1514,22.1544,22.1722,22.2275,22.4624,25.5076,25.6888,25.1123,25.1812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4885,22.2843,21.9801,22.3632,25.4452,25.5938,25.11,25.1488,22.145,22.2956,21.9388,22.5795,25.2379,25.4504,24.8923,24.9372,22.254,22.0325,21.9888,22.2469,25.371,25.7031,25.0843,25.1518,22.1547,22.1725,22.2278,22.4628,25.5079,25.6891,25.1127,25.1816,
Second Transpose (Finished All2All),47.5691,47.4913,47.7164,47.6791,49.2149,49.2151,49.0001,48.9451,47.8418,48.0846,47.4736,47.7152,49.369,49.4284,49.4269,49.3959,46.3736,46.194,46.4201,46.6176,47.0767,47.4306,47.3163,47.4273,47.3894,47.2998,47.0249,47.5259,48.0154,48.1294,48.0996,48.1252,
Second Transpose (Unpacking),47.5696,47.4918,47.7169,47.6795,49.2154,49.2154,49.0005,48.9455,47.8422,48.085,47.474,47.716,49.3693,49.4288,49.4273,49.3963,46.374,46.1944,46.4205,46.618,47.0771,47.431,47.3166,47.4279,47.3899,47.3002,47.0253,47.5264,48.0157,48.1299,48.1001,48.1255,
1D FFT X-Direction,0.208785,0.192498,0.194978,0.193293,0.194808,0.190562,0.19324,0.19093,0.201604,0.19518,0.19334,0.193449,0.1949,0.193844,0.190648,0.195332,0.199125,0.190692,0.193518,0.194757,0.192655,0.191599,0.189931,0.190207,0.199331,0.188313,0.194692,0.191431,0.190303,0.193968,0.19453,0.189876,
Run complete,47.9429,47.8675,48.0936,48.0528,49.5854,49.5856,49.3723,49.3175,48.2201,48.461,47.8476,48.0887,49.7437,49.8015,49.7996,49.7699,46.7475,46.5679,46.7942,46.9907,47.4482,47.8041,47.6884,47.8032,47.7633,47.6729,47.4004,47.8997,48.3893,48.5025,48.4734,48.4964,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,48.1338,48.0371,47.8745,47.7663,49.321,49.322,49.194,49.2017,48.4981,48.2396,48.0573,48.209,50.1098,50.1317,50.1316,50.074,47.782,47.5985,47.5745,47.6675,48.9508,48.9491,48.8286,48.9383,48.0979,47.7648,47.4649,47.5464,49.0249,49.0265,48.9602,48.9943,
First Transpose (First Send),0.269049,0.24957,0.247412,0.245881,0.246583,0.250326,0.24775,0.248729,0.257738,0.251007,0.24627,0.245158,0.248594,0.247447,0.251033,0.247624,0.257933,0.245627,0.248318,0.24906,0.246677,0.247036,0.24994,0.25036,0.255281,0.249653,0.248383,0.248305,0.247314,0.24851,0.249281,0.247568,
First Transpose (Packing),0.393086,0.363044,0.35816,0.356345,0.358153,0.362759,0.359833,0.359369,0.370234,0.362794,0.358163,0.356035,0.358564,0.362469,0.361527,0.357625,0.370425,0.356088,0.359287,0.361128,0.357079,0.358802,0.360112,0.362928,0.368654,0.360225,0.359727,0.360396,0.358365,0.363871,0.362241,0.358338,
First Transpose (Start Local Transpose),0.393352,0.363294,0.358426,0.356638,0.358468,0.363026,0.360116,0.359606,0.370489,0.363037,0.358377,0.356263,0.358789,0.362701,0.361771,0.357828,0.370662,0.356312,0.359529,0.36137,0.357346,0.35908,0.360324,0.363179,0.36888,0.360445,0.359956,0.360641,0.358678,0.364116,0.362576,0.358566,
First Transpose (Start Receive),0.398641,0.366892,0.362147,0.360281,0.361763,0.366741,0.363908,0.363401,0.374697,0.366751,0.361771,0.360102,0.362471,0.367343,0.365549,0.361215,0.374294,0.360063,0.363404,0.3653,0.361259,0.36306,0.364452,0.367705,0.372445,0.364168,0.363303,0.364241,0.36198,0.368466,0.366202,0.361801,
First Transpose (First Receive),22.003,21.6671,21.4076,21.6779,25.6477,25.6898,24.8392,24.6213,21.4713,21.578,21.841,21.7002,20.0437,20.2899,20.2169,20.7394,21.9344,21.1158,21.5867,21.7167,25.6793,25.5197,24.8083,24.6731,21.949,21.7493,21.6055,21.9364,25.7387,25.7124,24.8812,24.7596,
First Transpose (Finished Receive),22.0035,21.6676,21.4083,21.6784,25.6482,25.6904,24.8395,24.6222,21.4717,21.5785,21.8414,21.7005,20.044,20.2904,20.2176,20.7398,21.9352,21.1164,21.5872,21.7172,25.6797,25.5201,24.8088,24.6737,21.9496,21.7497,21.6059,21.937,25.7393,25.7132,24.8819,24.7602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0093,21.6724,21.4144,21.6832,25.6532,25.6951,24.8449,24.6275,21.4913,21.5838,21.8467,21.7045,20.1128,20.3834,20.2356,20.8013,21.9407,21.1437,21.5921,21.7228,25.6845,25.5255,24.814,24.6808,21.9553,21.7542,21.6105,21.9421,25.7444,25.7187,24.8872,24.7648,
First Transpose (Send Complete),22.2185,21.8698,21.6136,21.8815,25.8538,25.8962,25.0434,24.8297,21.9557,21.7843,22.0472,21.9048,25.6823,25.6729,24.8462,24.7267,22.1496,21.6888,21.8246,21.9299,25.8857,25.7366,25.0149,24.8831,22.1669,21.9516,21.8117,22.1401,25.9457,25.9169,25.0895,24.962,
1D FFT Y-Direction,22.2173,21.8686,21.6128,21.8805,25.8528,25.8944,25.0423,24.8285,21.6995,21.7834,22.046,21.902,20.3144,20.5825,20.4375,21.0011,22.1483,21.3407,21.7945,21.9197,25.8846,25.7354,25.014,24.8817,22.1657,21.9508,21.8108,22.1391,25.9446,25.9159,25.0885,24.9608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.416,22.0683,21.8069,22.0812,26.0497,26.0894,25.238,25.0232,22.1519,21.9791,22.2406,22.0972,25.8718,25.8645,25.0372,24.9161,22.3459,21.8804,22.0248,22.1246,26.0785,25.9347,25.2087,25.0815,22.3645,22.1512,22.0021,22.3382,26.142,26.1146,25.2811,25.1602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4163,22.0686,21.8072,22.0815,26.05,26.0899,25.2384,25.0234,22.1522,21.9793,22.2409,22.0976,25.8722,25.8648,25.0377,24.9164,22.3462,21.8808,22.0251,22.1248,26.0788,25.935,25.209,25.0819,22.3648,22.1515,22.0024,22.3385,26.1423,26.1149,25.2815,25.1606,
Second Transpose (Finished All2All),47.7597,47.6639,47.5025,47.3919,48.9488,48.9484,48.8225,48.83,48.126,47.8659,47.6847,47.8331,49.7381,49.7584,49.7578,49.7008,47.411,47.2267,47.2038,47.2924,48.5757,48.5746,48.457,48.5654,47.7248,47.3933,47.0911,47.1731,48.6535,48.6547,48.5875,48.6225,
Second Transpose (Unpacking),47.76,47.6644,47.5029,47.3924,48.9493,48.9487,48.8229,48.8303,48.1264,47.8662,47.6851,47.8336,49.7386,49.7588,49.7583,49.7012,47.4114,47.227,47.2042,47.2928,48.5761,48.575,48.4573,48.5658,47.7251,47.3936,47.0916,47.1736,48.6539,48.6551,48.5878,48.6228,
1D FFT X-Direction,0.208386,0.19383,0.192804,0.191302,0.191851,0.195595,0.193589,0.193763,0.201403,0.195303,0.190842,0.190107,0.193854,0.190982,0.193781,0.191974,0.200991,0.190902,0.193321,0.193924,0.191888,0.191625,0.193472,0.194102,0.199441,0.193968,0.192964,0.192668,0.192518,0.191781,0.193115,0.192129,
Run complete,48.1341,48.0375,47.8747,47.7666,49.3212,49.3222,49.1942,49.202,48.4983,48.2398,48.0575,48.2092,50.11,50.1319,50.1318,50.0742,47.7822,47.5988,47.5747,47.6677,48.9511,48.9494,48.8289,48.9385,48.0981,47.7651,47.4651,47.5466,49.0252,49.0268,48.9605,48.9946,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,48.3185,47.4711,47.7845,47.537,49.6204,49.619,49.5294,49.6143,49.1209,49.0422,48.8632,48.9551,50.0355,50.0423,50.0333,49.9862,48.0082,47.7696,47.8595,47.7787,49.3969,49.3963,49.301,49.3612,48.2588,48.1448,47.7152,47.8663,49.2295,49.2315,49.1368,49.1725,
First Transpose (First Send),0.27959,0.24577,0.244794,0.247759,0.246079,0.247471,0.247878,0.249414,0.257196,0.247588,0.246816,0.249562,0.249313,0.251969,0.251876,0.251017,0.258022,0.248756,0.248235,0.248373,0.250292,0.24864,0.244348,0.248248,0.259653,0.253493,0.250649,0.246973,0.245149,0.25092,0.249846,0.250455,
First Transpose (Packing),0.397139,0.357332,0.356674,0.358245,0.356785,0.359088,0.358146,0.360581,0.369865,0.360294,0.359316,0.361598,0.360357,0.368203,0.364569,0.362955,0.370767,0.359641,0.358808,0.359915,0.36235,0.36039,0.356273,0.35901,0.372431,0.364486,0.361244,0.36091,0.361644,0.365971,0.361203,0.362248,
First Transpose (Start Local Transpose),0.397395,0.357595,0.356908,0.358524,0.357067,0.359337,0.358385,0.360836,0.370127,0.360548,0.359553,0.361848,0.360546,0.368446,0.364783,0.363173,0.371019,0.359886,0.359021,0.360157,0.362588,0.360671,0.356564,0.35926,0.372633,0.364704,0.361503,0.361189,0.36196,0.366251,0.361508,0.36247,
First Transpose (Start Receive),0.402402,0.361353,0.360781,0.362346,0.361257,0.363438,0.362108,0.364861,0.374076,0.364021,0.363141,0.365236,0.363896,0.373057,0.368404,0.366844,0.374277,0.363439,0.362438,0.363671,0.365843,0.364584,0.360062,0.363055,0.376541,0.368692,0.365226,0.365093,0.365832,0.370962,0.365239,0.366343,
First Transpose (First Receive),22.3201,20.9834,21.6885,21.2502,25.6203,25.693,24.6864,24.5297,22.0354,21.8539,21.8313,21.7877,20.9619,20.3107,20.6104,20.6577,22.3051,21.8458,21.3661,21.8218,25.6233,25.7574,24.6334,24.4711,22.0157,21.8625,21.3525,21.7327,25.676,25.7749,24.6375,24.4836,
First Transpose (Finished Receive),22.3205,20.9838,21.6891,21.2507,25.6208,25.6934,24.6868,24.5302,22.0358,21.8543,21.8316,21.7882,20.9622,20.3112,20.6116,20.6581,22.3057,21.8467,21.3665,21.8225,25.6236,25.7578,24.6339,24.4719,22.0161,21.8628,21.353,21.7331,25.6765,25.7759,24.638,24.4841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3259,21.043,21.6939,21.2553,25.6261,25.699,24.6915,24.5351,22.0533,21.8599,21.8366,21.7936,21.0092,20.3157,20.6161,20.6719,22.3116,21.8528,21.3714,21.8268,25.6296,25.7624,24.6393,24.4777,22.0231,21.8674,21.3582,21.7396,25.6812,25.7821,24.6432,24.4893,
First Transpose (Send Complete),22.5394,21.8348,21.8983,21.757,25.8292,25.8996,24.8919,24.737,22.2997,22.0632,22.0378,21.9932,25.6256,25.7381,24.6604,24.485,22.5286,22.0512,21.5658,22.0246,25.8274,25.9608,24.8409,24.6813,22.231,22.0671,21.7037,21.9418,25.8845,25.9877,24.8455,24.6953,
1D FFT Y-Direction,22.5381,21.2437,21.897,21.4507,25.828,25.8983,24.8907,24.7362,22.2631,22.062,22.0368,21.992,21.2096,20.519,20.8163,20.8734,22.5276,22.0499,21.5646,22.0234,25.8263,25.96,24.8401,24.6804,22.2296,22.0663,21.56,21.9406,25.8833,25.9861,24.8444,24.6939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7395,22.0397,22.0949,21.9484,26.0226,26.0946,25.0911,24.9342,22.4976,22.2573,22.2323,22.1925,25.8145,25.9289,24.8523,24.6831,22.7266,22.2428,21.763,22.2198,26.0211,26.1619,25.0383,24.8763,22.4269,22.2635,21.8956,22.1404,26.078,26.1845,25.0454,24.8902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7399,22.04,22.0952,21.9487,26.0229,26.0949,25.0914,24.9345,22.4979,22.2575,22.2326,22.1927,25.815,25.9291,24.8528,24.6835,22.7269,22.2431,21.7633,22.2201,26.0215,26.1621,25.0386,24.8767,22.4273,22.264,21.8959,22.1408,26.0783,26.1848,25.0457,24.8905,
Second Transpose (Finished All2All),47.9438,47.0942,47.4102,47.1603,49.248,49.2469,49.1552,49.2283,48.7461,48.6708,48.4883,48.583,49.6646,49.6658,49.6571,49.6127,47.6333,47.3983,47.4882,47.406,49.025,49.0248,48.9274,48.9867,47.8878,47.7717,47.342,47.4934,48.8565,48.8579,48.7625,48.7988,
Second Transpose (Unpacking),47.9443,47.0948,47.4106,47.161,49.2483,49.2473,49.1556,49.2288,48.7466,48.6712,48.489,48.5834,49.665,49.6663,49.6577,49.613,47.6338,47.3986,47.4886,47.4063,49.0256,49.0251,48.9279,48.9875,47.8882,47.7721,47.3424,47.4939,48.8569,48.8584,48.7631,48.7992,
1D FFT X-Direction,0.217836,0.191491,0.189007,0.192535,0.190874,0.192329,0.192806,0.194739,0.201637,0.192448,0.191743,0.194647,0.194493,0.194982,0.195602,0.196817,0.202129,0.193641,0.192927,0.193256,0.195537,0.194814,0.18935,0.19302,0.202308,0.196302,0.194025,0.191126,0.190118,0.191906,0.192673,0.19547,
Run complete,48.3188,47.4713,47.7848,47.5372,49.6206,49.6192,49.5297,49.6146,49.1211,49.0424,48.8634,48.9554,50.0357,50.0426,50.0335,49.9864,48.0084,47.7698,47.8598,47.779,49.3971,49.3966,49.3012,49.3614,48.2591,48.145,47.7154,47.8665,49.2297,49.2318,49.1371,49.1727,
