,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.34945,0.939239,1.04507,0.941346,0.903358,0.991565,0.84444,0.855661,0.838754,1.05672,0.841453,0.913886,0.816211,1.0253,1.10327,0.828878,0.875096,0.857919,0.948485,0.856422,0.819593,0.904618,1.67855,1.00082,1.21159,0.975515,1.14345,1.23865,1.38044,0.948788,0.977667,1.3915,0.987125,1.11547,1.03401,1.29095,1.06607,0.998513,0.824807,0.818674,0.933425,1.06715,0.857078,0.829276,1.00002,1.03201,1.06251,0.824468,
Second Transpose (First Send),1.3627,0.951657,1.05866,0.953674,0.916596,1.00406,0.880179,0.869935,0.854218,1.06881,0.854367,0.926092,0.867167,1.03754,1.11514,0.842691,0.911784,0.874675,0.965414,0.87198,0.83601,0.921254,1.69464,1.0156,1.22449,0.996213,1.15689,1.25189,1.39478,0.965768,0.996413,1.40673,1.00128,1.12923,1.04689,1.30463,1.07976,1.01406,0.869759,0.831542,0.947418,1.08069,0.891285,0.845144,1.01256,1.04454,1.07623,0.838925,
Second Transpose (Packing),1.53616,1.09747,1.21435,1.10077,1.0618,1.16427,1.04455,1.01309,0.994693,1.21684,0.994761,1.07207,1.00813,1.18031,1.2731,0.986723,1.06225,1.0265,1.11276,1.02261,0.984864,1.06771,1.89685,1.17682,1.37943,1.14539,1.30516,1.40338,1.56699,1.11107,1.15954,1.56737,1.14965,1.27796,1.19294,1.45904,1.22417,1.18559,1.01375,0.975994,1.09739,1.2361,1.04165,0.992216,1.15533,1.19023,1.23942,0.982099,
Second Transpose (Start Local Transpose),1.5365,1.09779,1.21471,1.10108,1.06215,1.16464,1.04511,1.01339,0.995008,1.21716,0.995111,1.07235,1.0084,1.18063,1.27371,0.987046,1.06259,1.02677,1.11309,1.02294,0.985164,1.06806,1.89713,1.17721,1.37983,1.14574,1.30551,1.40373,1.56742,1.11139,1.15982,1.5677,1.14999,1.27829,1.19324,1.45938,1.22445,1.18599,1.01409,0.976266,1.09818,1.23645,1.04195,0.992694,1.1557,1.19069,1.23981,0.982413,
Second Transpose (Start Receive),1.54059,1.10187,1.21823,1.10432,1.06579,1.16838,1.04973,1.01769,0.999736,1.22413,0.99884,1.07682,1.01249,1.18425,1.27746,0.991211,1.0664,1.0305,1.11639,1.02643,0.989382,1.07275,1.90464,1.1834,1.38408,1.15033,1.30997,1.40854,1.57266,1.1154,1.16509,1.57219,1.15343,1.28173,1.1972,1.46284,1.22842,1.19088,1.01796,0.980335,1.1034,1.24106,1.04616,0.997159,1.15996,1.19489,1.2449,0.986405,
Second Transpose (First Receive),1.84283,1.30888,1.36756,1.2984,1.29371,1.29416,1.338,1.3473,1.13568,1.44979,1.1281,1.21109,1.36132,1.42904,1.59869,1.15079,1.17332,1.10667,1.21766,1.11039,1.11711,1.16147,2.30338,1.30684,1.70269,1.43003,1.63717,1.80611,1.84372,1.29236,1.39043,1.85889,1.50589,1.66495,1.3752,1.71185,1.5875,1.53573,1.16399,1.11127,1.23754,1.38756,1.15599,1.12834,1.36159,1.36513,1.4172,1.10543,
Second Transpose (Finished Receive),2.25878,2.08532,2.14476,2.03511,2.0979,2.18977,2.13329,2.17316,2.00063,1.9947,1.99273,1.99364,2.01493,1.99868,2.01718,1.98626,2.58427,2.62503,2.60099,2.61157,2.69228,2.65706,2.77666,2.56855,2.42544,2.54066,2.33365,2.56052,2.43383,2.32715,2.41097,2.40244,1.9395,1.97195,1.90679,2.31657,1.92171,1.92918,1.85703,1.88383,2.39529,2.34513,1.87528,1.81104,3.18199,2.37711,3.13331,1.74471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26899,2.09587,2.1557,2.04582,2.10803,2.20029,2.14358,2.18363,2.01064,2.0047,2.00237,2.00343,2.02487,2.00901,2.0277,1.9966,2.5946,2.63572,2.61257,2.6225,2.70336,2.66795,2.78743,2.58093,2.43635,2.55202,2.34475,2.57155,2.44545,2.33786,2.42361,2.41308,1.94991,1.98327,1.91687,2.32719,1.93177,1.94111,1.86696,1.8952,2.40571,2.35625,1.88628,1.82167,3.19307,2.38756,3.14462,1.75449,
1D FFT X-Direction,0.024117,0.016007,0.017609,0.018439,0.015969,0.017423,0.019302,0.017083,0.015492,0.015744,0.017283,0.016019,0.015376,0.016456,0.01579,0.014974,0.015813,0.022407,0.021696,0.021281,0.020816,0.022373,0.121641,0.022347,0.021607,0.020345,0.021783,0.022588,0.022714,0.020381,0.020717,0.021863,0.016606,0.020705,0.021132,0.020953,0.020444,0.023078,0.020443,0.021594,0.017724,0.024653,0.026192,0.021347,0.015888,0.022719,0.017985,0.015198,
Run complete,2.29092,2.21729,2.25876,2.19374,2.1233,2.23492,2.15878,2.1981,2.0243,2.01957,2.01618,2.01762,2.03958,2.0229,2.04222,2.01083,2.7317,2.69584,2.75786,2.63898,2.71926,2.71486,2.81144,2.77094,2.45087,2.56719,2.35907,2.58603,2.46176,2.35231,2.43855,2.4279,1.96566,2.03812,1.96999,2.34084,2.01567,1.99139,1.88099,1.91003,3.16025,2.41551,3.10655,2.0823,3.20894,3.17752,3.16171,2.38368,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.26685,2.29103,2.40366,2.29194,2.39738,2.31418,2.20926,2.25257,2.12465,2.35682,2.12037,2.40883,2.29834,2.1746,2.20233,2.42826,1.96577,1.95881,1.95046,1.93244,1.91534,1.98084,2.08896,2.09459,2.02336,2.1056,2.05613,1.97883,2.05308,1.91005,1.81351,1.96716,1.81915,1.74557,1.71495,1.72641,1.77631,1.791,1.83246,1.9143,1.69847,1.71709,1.81724,1.71041,2.40778,1.68587,1.72708,1.70719,
First Transpose (First Send),0.0297,0.019618,0.019601,0.020219,0.018062,0.019109,0.0188,0.018913,0.020586,0.018629,0.019466,0.018094,0.018233,0.018078,0.018874,0.018195,0.017207,0.017271,0.017058,0.016257,0.017518,0.016762,0.019106,0.018704,0.017279,0.017153,0.016888,0.016894,0.017958,0.016109,0.016413,0.016752,0.01684,0.014986,0.015937,0.016135,0.01536,0.018031,0.015311,0.015658,0.015798,0.017383,0.016537,0.016337,0.015521,0.015361,0.018288,0.016172,
First Transpose (Packing),0.026467,0.017934,0.018156,0.018223,0.016743,0.017408,0.017266,0.017556,0.019243,0.017304,0.018107,0.016944,0.01696,0.016701,0.017439,0.01676,0.01573,0.016117,0.015921,0.015172,0.016056,0.015198,0.017046,0.016892,0.015287,0.015586,0.015652,0.015675,0.016462,0.01492,0.014944,0.01542,0.015573,0.014163,0.015143,0.015202,0.014513,0.016741,0.014236,0.014581,0.014882,0.016238,0.0152,0.015305,0.014745,0.014617,0.016986,0.015295,
First Transpose (Start Local Transpose),0.03315,0.023714,0.023406,0.023324,0.020967,0.022274,0.021892,0.022051,0.023338,0.022023,0.022154,0.020865,0.020928,0.020916,0.02177,0.021714,0.02015,0.020368,0.021068,0.019458,0.020979,0.019645,0.025314,0.022447,0.020849,0.020086,0.020011,0.020948,0.021677,0.018975,0.019763,0.019903,0.019815,0.018079,0.018934,0.019132,0.018103,0.021394,0.018157,0.018224,0.018879,0.021038,0.019743,0.019599,0.018793,0.018527,0.021635,0.019653,
First Transpose (Start Receive),0.041152,0.028497,0.029036,0.028152,0.026416,0.027092,0.026662,0.027173,0.028319,0.026816,0.027362,0.026025,0.025733,0.02587,0.026896,0.027252,0.02428,0.024787,0.025431,0.023935,0.025803,0.023889,0.031054,0.02841,0.025318,0.024211,0.024693,0.025621,0.026801,0.023034,0.024191,0.02455,0.023832,0.021908,0.022906,0.023573,0.022119,0.026208,0.022456,0.022477,0.022926,0.025219,0.023908,0.023717,0.022832,0.02286,0.026645,0.023516,
First Transpose (First Receive),1.14191,1.17578,1.35834,1.15351,1.26071,1.21851,0.8863,0.890024,1.19935,1.16429,1.21535,1.15463,1.04182,1.23183,1.20172,1.30528,0.827876,0.883735,0.811898,0.807802,0.794575,0.804834,1.11443,1.10281,0.800605,0.830875,0.831412,0.81317,1.13884,0.804965,0.880988,0.824025,0.833542,0.787587,0.788896,0.793025,0.798932,0.891968,0.975342,1.0487,0.783702,0.783863,0.886405,0.799975,0.851608,0.765046,0.780856,0.805152,
First Transpose (Finished Receive),1.14224,1.17614,1.35864,1.15389,1.26105,1.21892,0.886652,0.89044,1.19969,1.16464,1.21589,1.15499,1.04222,1.23214,1.20203,1.30568,0.828121,0.884017,0.812147,0.808083,0.79482,0.805193,1.11469,1.10325,0.800843,0.831158,0.831749,0.813469,1.13913,0.805179,0.88126,0.824301,0.833861,0.787857,0.789077,0.793305,0.799217,0.892273,0.975572,1.04899,0.784062,0.784148,0.886796,0.800204,0.851845,0.765352,0.78118,0.805489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14511,1.17933,1.36239,1.15725,1.26414,1.222,0.890039,0.89548,1.20254,1.16774,1.21892,1.15826,1.04567,1.23519,1.20496,1.30918,0.830621,0.886947,0.816577,0.810766,0.797161,0.807603,1.11753,1.10605,0.803306,0.833796,0.834491,0.816085,1.14244,0.807539,0.883749,0.826736,0.836424,0.79029,0.791604,0.795755,0.801876,0.895141,0.978026,1.05144,0.786761,0.786873,0.889441,0.802799,0.854483,0.770233,0.784012,0.808059,
First Transpose (Send Complete),1.18261,1.21442,1.39787,1.19009,1.29507,1.2558,0.925272,0.942139,1.23655,1.20009,1.251,1.19182,1.08333,1.26661,1.23806,1.34652,0.866582,0.917773,0.858423,0.860366,0.829533,0.877372,1.14944,1.14156,0.853384,0.866459,0.88542,0.86778,1.17845,0.838617,0.914069,0.877315,0.873456,0.823338,0.821236,0.825814,0.831849,0.925166,1.0067,1.07974,0.81611,0.816879,0.920172,0.832159,0.883464,0.811484,0.818859,0.836356,
1D FFT Y-Direction,1.18189,1.21364,1.39705,1.18931,1.2944,1.25504,0.922212,0.927955,1.23572,1.19934,1.25038,1.19106,1.07918,1.26585,1.23731,1.34563,0.864285,0.917126,0.847058,0.840146,0.827343,0.838263,1.14884,1.14085,0.832919,0.863367,0.863933,0.847038,1.17756,0.836206,0.913453,0.857025,0.870101,0.820061,0.819151,0.825211,0.831276,0.92455,1.00617,1.07912,0.815488,0.816283,0.91942,0.831495,0.882892,0.80033,0.815026,0.835712,
Second Transpose (First Send),1.19541,1.22678,1.41094,1.20238,1.30765,1.26813,0.937744,0.955054,1.24856,1.21233,1.26364,1.20444,1.09617,1.2793,1.25036,1.35961,0.878843,0.929305,0.870295,0.871338,0.841376,0.88846,1.16119,1.1546,0.865248,0.878247,0.896604,0.879543,1.19299,0.850193,0.926325,0.888658,0.885396,0.834859,0.83237,0.837265,0.843912,0.938159,1.01849,1.09102,0.827883,0.828541,0.93201,0.844739,0.894431,0.823524,0.832338,0.847848,
Second Transpose (Packing),1.34867,1.37754,1.56951,1.35543,1.45241,1.41586,1.08699,1.10408,1.40643,1.35893,1.42445,1.35024,1.24184,1.42729,1.41032,1.51567,1.02482,1.07335,1.02113,1.0148,0.987088,1.02895,1.33229,1.33689,1.00823,1.01835,1.04165,1.02502,1.36153,0.991385,1.07242,1.03248,1.04227,0.975457,0.972424,0.978948,0.986493,1.10142,1.16279,1.2352,0.975193,0.972604,1.07616,0.990588,1.0363,0.966287,0.988746,0.986692,
Second Transpose (Start Local Transpose),1.34899,1.37793,1.57001,1.3558,1.45276,1.41627,1.08742,1.1044,1.40677,1.35926,1.42478,1.35052,1.24215,1.42763,1.41069,1.516,1.0253,1.07364,1.02151,1.01505,0.987418,1.02922,1.33262,1.33727,1.00886,1.01869,1.04196,1.0253,1.36193,0.99171,1.07265,1.03281,1.04262,0.975791,0.972785,0.979331,0.986757,1.10174,1.16307,1.23546,0.975565,0.972948,1.07642,0.990925,1.03664,0.966602,0.989174,0.987004,
Second Transpose (Start Receive),1.35239,1.38144,1.57341,1.35908,1.45642,1.42048,1.09156,1.10904,1.4107,1.36378,1.42906,1.35452,1.24642,1.43142,1.41485,1.52002,1.02864,1.07722,1.02484,1.01831,0.991731,1.03647,1.33657,1.34241,1.01319,1.02271,1.04612,1.02925,1.36753,0.995761,1.0765,1.03663,1.04625,0.979068,0.976038,0.982599,0.990769,1.10693,1.16707,1.23937,0.979807,0.977153,1.08098,0.994748,1.04032,0.970286,0.993605,0.991277,
Second Transpose (First Receive),1.87018,1.65901,1.98341,1.56133,2.05299,1.71296,1.16732,1.13061,1.63191,1.49419,1.59888,1.54577,1.35085,1.49982,1.54329,2.03389,1.22736,1.30672,1.34279,1.35103,1.1805,1.31747,1.5082,1.58711,1.39866,1.36046,1.17704,1.21781,1.63867,1.23277,1.19454,1.1655,1.42989,1.36095,1.29161,1.32896,1.36794,1.45055,1.52174,1.60489,1.26581,1.07436,1.31361,1.19863,1.23533,1.07887,1.2124,1.18344,
Second Transpose (Finished Receive),2.2416,2.2669,2.37769,2.26677,2.37347,2.289,2.18467,2.22799,2.10043,2.33167,2.09762,2.3844,2.27418,2.15186,2.17849,2.40398,1.94068,1.93471,1.92632,1.90884,1.89082,1.95614,2.06542,2.06764,1.99809,2.08164,2.03163,1.95642,2.02788,1.88573,1.79004,1.94381,1.79545,1.72257,1.69046,1.70285,1.75251,1.76563,1.8093,1.89138,1.67382,1.69207,1.79176,1.68546,2.38225,1.66174,1.70181,1.68352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25227,2.27749,2.38865,2.27743,2.3838,2.29951,2.19538,2.2389,2.11059,2.34274,2.10775,2.39488,2.28485,2.16216,2.18881,2.4142,1.95144,1.94606,1.93677,1.91888,1.90165,1.96673,2.07616,2.0799,2.00902,2.09188,2.0424,1.9662,2.03882,1.89612,1.8006,1.95403,1.80622,1.73314,1.70228,1.71399,1.76354,1.77722,1.82005,1.90211,1.68443,1.70245,1.80405,1.69574,2.39237,1.67332,1.71292,1.69462,
1D FFT X-Direction,0.025866,0.017144,0.017588,0.017606,0.016171,0.016842,0.016744,0.016918,0.018681,0.016799,0.017567,0.016421,0.016463,0.016172,0.016998,0.016268,0.015258,0.015686,0.015395,0.014787,0.015632,0.014858,0.016382,0.016325,0.01481,0.015008,0.01513,0.015187,0.015926,0.014469,0.014458,0.014927,0.015069,0.013714,0.014632,0.014781,0.014049,0.016128,0.013769,0.014169,0.014457,0.015807,0.014739,0.014851,0.014187,0.014196,0.016429,0.014874,
Run complete,2.27983,2.31595,2.40784,2.30309,2.40031,2.32482,2.2103,2.25364,2.47723,2.46248,2.36532,2.41323,2.29921,2.27108,2.29356,2.43305,2.00646,2.03268,1.98706,1.93534,1.91773,1.98371,2.09286,2.09918,2.02458,2.10695,2.05725,1.98006,2.08373,1.91108,1.88808,1.96818,1.87133,1.8339,1.81192,1.7641,1.77855,1.85504,1.89463,1.91703,2.36429,2.34016,2.25469,1.7184,2.41058,2.37961,1.73162,1.73896,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.02244,2.19222,2.20588,2.16248,2.26755,2.07753,2.08607,2.07428,1.96754,2.04391,2.06764,2.02711,2.08511,2.09559,1.97791,2.18234,2.11517,2.14396,2.15351,2.15868,2.05719,2.08694,2.20519,2.22765,2.1187,1.97773,2.00629,2.01057,2.24031,2.05278,1.9935,1.9666,2.42708,2.35384,2.40378,2.42287,2.36517,1.72628,2.35576,2.42148,2.42817,2.39081,3.18355,1.94071,3.92848,3.19468,1.94138,1.93522,
First Transpose (First Send),0.026083,0.017742,0.018009,0.019126,0.01625,0.017174,0.016256,0.016769,0.018006,0.01811,0.017485,0.016193,0.015778,0.017525,0.016386,0.016698,0.025808,0.01603,0.016104,0.027262,0.01697,0.016187,0.016844,0.018639,0.016412,0.016614,0.016801,0.015895,0.018148,0.015323,0.015406,0.015987,0.016831,0.015197,0.015915,0.015389,0.015507,0.01704,0.015711,0.0156,0.016211,0.01649,0.016066,0.016062,0.015794,0.015234,0.017296,0.01513,
First Transpose (Packing),0.022715,0.01644,0.016485,0.016857,0.015099,0.016172,0.01525,0.015188,0.016391,0.016881,0.015971,0.015137,0.014749,0.016302,0.015212,0.015238,0.024532,0.01494,0.015021,0.015385,0.015518,0.0148,0.015598,0.017219,0.01516,0.015136,0.01537,0.014627,0.016642,0.01424,0.014232,0.014931,0.015842,0.01446,0.015081,0.014487,0.014674,0.015803,0.01477,0.014726,0.015236,0.01534,0.015,0.015073,0.01499,0.014422,0.015989,0.014207,
First Transpose (Start Local Transpose),0.030759,0.021171,0.021498,0.022291,0.018946,0.019912,0.019346,0.019825,0.020853,0.021055,0.020367,0.019015,0.018836,0.020219,0.019654,0.019625,0.029378,0.030446,0.029969,0.031435,0.01982,0.018926,0.022625,0.021743,0.019739,0.019695,0.02131,0.019105,0.021494,0.018103,0.018415,0.020002,0.019726,0.017917,0.018668,0.018277,0.018597,0.020368,0.018444,0.018049,0.01912,0.019513,0.018813,0.019416,0.019166,0.018032,0.020606,0.01802,
First Transpose (Start Receive),0.037947,0.025848,0.026593,0.026504,0.023247,0.024522,0.023939,0.023792,0.025993,0.026581,0.025381,0.023609,0.023094,0.026009,0.023594,0.02371,0.033752,0.03479,0.033755,0.035366,0.023789,0.022828,0.026579,0.027203,0.024284,0.023839,0.025518,0.023204,0.026348,0.021975,0.022763,0.024287,0.023885,0.021752,0.022467,0.022375,0.022868,0.02552,0.022532,0.021732,0.02316,0.023639,0.022742,0.023651,0.023045,0.022432,0.02547,0.022004,
First Transpose (First Receive),1.00235,1.05754,1.09305,1.05384,1.3445,1.09082,1.05794,1.05863,1.01999,1.16068,1.17507,1.03873,1.00916,1.0316,1.02244,1.29735,1.06862,1.27352,1.2962,1.28365,0.791233,0.820929,1.2965,1.28948,0.952196,0.808034,0.826733,0.796752,1.19351,0.813423,0.83856,0.823113,1.1361,0.978827,1.00628,0.977683,0.799871,0.81818,0.979382,0.980843,0.940348,0.831508,0.805258,0.813294,0.925114,1.00089,0.823475,0.768703,
First Transpose (Finished Receive),1.00264,1.05789,1.09348,1.05423,1.34504,1.09114,1.05828,1.05904,1.02037,1.16129,1.17551,1.03914,1.00949,1.032,1.02284,1.2978,1.06886,1.2738,1.29641,1.28395,0.791463,0.821182,1.29676,1.28976,0.952556,0.808372,0.826967,0.797027,1.19376,0.813635,0.838825,0.823338,1.1365,0.979084,1.00653,0.977951,0.80019,0.818502,0.979585,0.981116,0.940687,0.831818,0.805622,0.813513,0.925427,1.00117,0.823772,0.769044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00568,1.06218,1.09798,1.0586,1.34874,1.09443,1.06464,1.06425,1.02383,1.16447,1.1787,1.04275,1.01346,1.03547,1.02605,1.30169,1.07141,1.27663,1.29932,1.28656,0.793859,0.823595,1.29949,1.29269,0.955394,0.81098,0.829721,0.799606,1.19628,0.816144,0.841355,0.829266,1.14019,0.981545,1.0089,0.980462,0.802863,0.821245,0.982067,0.983702,0.943636,0.834515,0.808292,0.81619,0.927996,1.00374,0.826432,0.771648,
First Transpose (Send Complete),1.04787,1.10855,1.14889,1.10316,1.38114,1.12892,1.1088,1.10961,1.05676,1.19643,1.21007,1.07649,1.0575,1.06666,1.05928,1.33764,1.10605,1.30764,1.32934,1.31581,0.82422,0.877254,1.32919,1.32615,0.986095,0.862102,0.879372,0.831084,1.22868,0.847335,0.873109,0.870463,1.17826,1.01251,1.0392,1.01082,0.835547,0.855509,1.01102,1.01127,0.973726,0.864738,0.838908,0.844852,0.958095,1.03379,0.857295,0.803446,
1D FFT Y-Direction,1.04177,1.09582,1.13239,1.09189,1.38029,1.12806,1.09512,1.09685,1.05602,1.19565,1.20934,1.0758,1.04632,1.06576,1.05847,1.33681,1.10545,1.30709,1.32876,1.3152,0.821964,0.853083,1.32864,1.32548,0.985489,0.840891,0.860034,0.828763,1.2281,0.844969,0.869476,0.859122,1.17742,1.01194,1.0386,1.01026,0.833343,0.854912,1.01047,1.01061,0.973012,0.864125,0.838254,0.844261,0.957531,1.03321,0.856617,0.801276,
Second Transpose (First Send),1.06073,1.1212,1.16225,1.11576,1.39371,1.14233,1.12185,1.12203,1.06968,1.20914,1.22293,1.0886,1.07018,1.07952,1.07186,1.35029,1.11828,1.31926,1.34103,1.32849,0.835442,0.889158,1.34109,1.3406,0.997844,0.874025,0.890855,0.842616,1.24176,0.860365,0.88491,0.882432,1.19212,1.02442,1.05042,1.02259,0.847092,0.868224,1.02244,1.02315,0.985836,0.87618,0.850551,0.856139,0.969827,1.04536,0.870297,0.815197,
Second Transpose (Packing),1.20966,1.27505,1.31371,1.26427,1.54734,1.28778,1.26791,1.26665,1.21835,1.36079,1.37726,1.24174,1.21831,1.22838,1.22218,1.50343,1.27011,1.4731,1.49062,1.47971,0.983255,1.03712,1.49591,1.50656,1.15801,1.01757,1.037,0.988354,1.40386,1.00298,1.02851,1.02309,1.34899,1.17264,1.19357,1.16942,0.988766,1.02688,1.16281,1.16544,1.13775,1.02407,1.00228,1.01032,1.11795,1.19308,1.0306,0.961056,
Second Transpose (Start Local Transpose),1.21,1.27544,1.31428,1.26468,1.54765,1.28818,1.26826,1.26694,1.21868,1.36122,1.37761,1.24213,1.21862,1.2287,1.2226,1.5038,1.27058,1.47337,1.49087,1.47998,0.983674,1.03739,1.49623,1.5069,1.1584,1.01805,1.03728,0.988619,1.40423,1.00329,1.02875,1.02342,1.34931,1.17297,1.1939,1.16968,0.989043,1.02726,1.16317,1.16582,1.13816,1.0244,1.00259,1.01065,1.11857,1.19332,1.03101,0.961478,
Second Transpose (Start Receive),1.21387,1.27882,1.31799,1.26855,1.55197,1.29272,1.27299,1.27088,1.22266,1.3657,1.38165,1.24628,1.22279,1.23223,1.22641,1.50821,1.27413,1.47705,1.49451,1.48338,0.987184,1.04127,1.50042,1.51185,1.16269,1.0221,1.04133,0.992719,1.40917,1.00702,1.03256,1.02693,1.35287,1.17666,1.19751,1.17302,0.993295,1.03207,1.16764,1.16999,1.14204,1.02891,1.00735,1.01468,1.12271,1.1975,1.03554,0.965539,
Second Transpose (First Receive),1.39546,1.46335,1.53898,1.77313,1.93865,1.54976,1.4028,1.40185,1.31804,1.50049,1.58261,1.44793,1.43713,1.51639,1.42708,1.59421,1.51959,1.76785,1.78516,1.77277,1.17001,1.25142,1.81968,1.82462,1.2937,1.16089,1.14878,1.0799,1.60243,1.24641,1.10749,1.14849,1.50641,1.28447,1.33347,1.27833,1.21556,1.29622,1.28078,1.28646,1.5288,1.14738,1.09724,1.128,2.30372,1.25245,1.16729,1.06073,
Second Transpose (Finished Receive),1.9984,2.1667,2.17926,2.13414,2.24448,2.05323,2.06221,2.05092,1.94477,2.01955,2.04354,2.00225,2.06153,2.07202,1.95462,2.15931,2.09098,2.12031,2.12986,2.13515,2.03357,2.06388,2.18145,2.20221,2.09492,1.95175,1.98278,1.98839,2.21353,2.02875,1.96932,1.94334,2.40364,2.33174,2.38097,2.39959,2.34124,1.70182,2.33265,2.39722,2.40318,2.36746,3.16001,1.91461,3.90504,3.17022,1.91518,1.91107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00857,2.17788,2.1909,2.14648,2.25433,2.0638,2.07271,2.06117,1.95469,2.03066,2.05413,2.01421,2.07188,2.08227,1.96548,2.16963,2.10172,2.13111,2.1407,2.14577,2.04394,2.07405,2.19215,2.21345,2.1061,1.96351,1.99321,1.99838,2.22493,2.03961,1.97944,1.95356,2.41418,2.34211,2.39111,2.40998,2.35178,1.71273,2.34323,2.40808,2.41319,2.37802,3.17061,1.92676,3.91543,3.18023,1.92728,1.92229,
1D FFT X-Direction,0.02212,0.015899,0.015924,0.016305,0.014665,0.01567,0.014791,0.014645,0.015926,0.016308,0.015514,0.014725,0.014306,0.015834,0.014791,0.014746,0.024076,0.014578,0.014637,0.014981,0.015085,0.014311,0.015185,0.016722,0.014766,0.01459,0.014819,0.014231,0.016123,0.013769,0.013887,0.014545,0.01532,0.014109,0.014519,0.014041,0.014233,0.01531,0.014418,0.014275,0.014675,0.014907,0.01458,0.014514,0.014486,0.013986,0.015481,0.013819,
