,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,15.5202,14.9285,15.2085,15.2186,15.2603,15.491,15.473,15.4712,16.7424,16.5075,16.4033,16.4454,16.2901,16.7289,16.4359,15.8241,15.4749,15.4792,15.3344,14.9134,15.4875,15.2312,15.3238,15.4865,15.5148,15.5095,15.1643,15.1376,15.4581,15.4535,15.2666,15.0898,15.7711,15.4112,15.3811,15.7684,15.306,15.0588,15.1629,15.124,15.6062,15.6095,15.3516,15.2141,15.138,15.1296,15.0577,15.2096,15.6371,15.016,15.6382,15.1293,15.5062,15.4549,15.2112,15.341,16.7625,16.261,16.3098,16.329,15.6654,15.9404,16.3197,16.7471,
First Transpose (First Send),0.025581,0.017963,0.024079,0.020042,0.018127,0.019497,0.016714,0.016215,0.020906,0.024452,0.024866,0.026028,0.024464,0.024132,0.023626,0.025389,0.017261,0.024155,0.021821,0.02241,0.024214,0.0232,0.023511,0.022643,0.019632,0.022983,0.021549,0.022243,0.023614,0.023409,0.021808,0.022455,0.020193,0.022498,0.021576,0.022329,0.022513,0.023246,0.023741,0.023734,0.032711,0.035656,0.038512,0.032702,0.022453,0.023464,0.027586,0.028706,0.019154,0.022167,0.023291,0.021979,0.022308,0.022914,0.02428,0.021603,0.01771,0.023544,0.024644,0.024124,0.017878,0.024687,0.017905,0.01914,
First Transpose (Packing),0.023464,0.016819,0.022269,0.018439,0.017035,0.018311,0.015838,0.015299,0.01901,0.023383,0.02165,0.024678,0.023068,0.022569,0.022133,0.023402,0.016512,0.022342,0.020526,0.020758,0.021979,0.02178,0.02189,0.021014,0.018326,0.02157,0.020283,0.020847,0.022223,0.022286,0.02012,0.02127,0.019099,0.020744,0.020436,0.020824,0.02092,0.021857,0.02215,0.022533,0.031601,0.033838,0.037083,0.031242,0.021093,0.021857,0.026068,0.027186,0.01804,0.020881,0.021651,0.020532,0.021094,0.021155,0.022695,0.020069,0.016583,0.022354,0.0233,0.022478,0.016773,0.023033,0.016715,0.017847,
First Transpose (Start Local Transpose),0.037553,0.028335,0.036166,0.030099,0.028388,0.028197,0.024877,0.023966,0.031941,0.035466,0.035157,0.038037,0.035466,0.035227,0.03468,0.034931,0.027081,0.034919,0.031881,0.032129,0.033823,0.03269,0.034175,0.032371,0.028666,0.032366,0.031086,0.032024,0.032827,0.031694,0.030663,0.031045,0.029924,0.031873,0.031219,0.032584,0.030885,0.039523,0.032968,0.03346,0.041304,0.045857,0.049283,0.042409,0.031744,0.033041,0.037239,0.038219,0.028424,0.032855,0.032868,0.031576,0.03191,0.032554,0.034093,0.031214,0.027158,0.032944,0.034105,0.034881,0.026511,0.033183,0.027881,0.028867,
First Transpose (Start Receive),0.045925,0.033963,0.044669,0.036462,0.034538,0.034673,0.030778,0.029422,0.039926,0.043454,0.044414,0.04739,0.044064,0.043957,0.043461,0.04348,0.032147,0.042537,0.039124,0.039163,0.041326,0.040509,0.042433,0.039573,0.035126,0.03974,0.038533,0.03941,0.040648,0.039437,0.038037,0.038518,0.036026,0.038994,0.037855,0.040808,0.038547,0.047195,0.041015,0.040864,0.051765,0.053517,0.057164,0.049146,0.039411,0.040448,0.044497,0.045288,0.03565,0.040291,0.04093,0.03901,0.03942,0.039903,0.041591,0.03833,0.032702,0.040209,0.041815,0.043469,0.032615,0.040553,0.034001,0.034802,
First Transpose (First Receive),0.69265,0.402009,0.310214,0.350119,0.427787,0.396745,0.429791,0.429223,0.331723,0.377629,0.405834,0.234164,0.303978,0.333874,0.294028,0.258015,0.329869,0.336189,0.376194,0.301604,0.297864,0.353078,0.203165,0.286639,0.284684,0.391255,0.306018,0.32049,0.382406,0.343599,0.360431,0.303744,0.349677,0.308647,0.401549,0.490608,0.25827,0.422998,0.327164,0.305739,0.443514,0.296349,0.293939,0.244642,0.325489,0.312709,0.364042,0.285996,0.233202,0.313466,0.238912,0.376601,0.293034,0.261729,0.315772,0.273554,0.389942,0.251433,0.462945,0.27599,0.357612,0.267892,0.393732,0.369647,
First Transpose (Finished Receive),0.719037,0.52072,0.568026,0.558646,0.50872,0.523328,0.543265,0.519304,0.787737,0.568337,0.595619,0.57827,0.589383,0.610306,0.586758,0.582372,0.78168,0.554306,0.561345,0.559454,0.580774,0.613571,0.549481,0.527026,0.78094,0.557648,0.559122,0.560127,0.580326,0.507739,0.539961,0.516052,0.781279,0.558782,0.559567,0.557259,0.587332,0.598511,0.547898,0.55933,0.786789,0.555016,0.557221,0.560184,0.54017,0.533954,0.541454,0.558396,0.782058,0.552238,0.562743,0.549277,0.584555,0.608651,0.544877,0.518289,0.78647,0.554464,0.550193,0.56254,0.534814,0.608355,0.532179,0.540817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729741,0.531351,0.578399,0.569346,0.518556,0.534582,0.55405,0.529644,0.798706,0.578324,0.607397,0.588885,0.599938,0.622023,0.597142,0.593008,0.792514,0.564403,0.572023,0.569931,0.591403,0.623914,0.55989,0.537072,0.792217,0.567743,0.569329,0.570961,0.590028,0.51747,0.550284,0.526249,0.791608,0.569497,0.570217,0.568226,0.597447,0.609432,0.557924,0.569903,0.796708,0.565342,0.568127,0.570659,0.550651,0.544516,0.551537,0.567996,0.792538,0.562956,0.573003,0.559292,0.594198,0.61869,0.555015,0.528521,0.79689,0.566027,0.561879,0.573244,0.545469,0.619075,0.543289,0.551898,
First Transpose (Send Complete),0.825299,0.578493,0.62205,0.613654,0.56519,0.579306,0.59525,0.571724,0.849107,0.626247,0.652768,0.639428,0.642784,0.666254,0.641582,0.6349,0.839653,0.612654,0.614928,0.611618,0.639245,0.666174,0.603578,0.585101,0.837431,0.610267,0.611751,0.612476,0.633429,0.56353,0.592878,0.568631,0.837818,0.611595,0.613277,0.610751,0.639544,0.656736,0.600845,0.61311,0.841155,0.607678,0.611341,0.613264,0.594176,0.586333,0.590632,0.609474,0.836701,0.605828,0.616413,0.600761,0.63601,0.661051,0.596466,0.572083,0.842741,0.613204,0.61002,0.622767,0.590892,0.664176,0.592518,0.600081,
1D FFT Y-Direction,0.824969,0.578252,0.621747,0.61339,0.564842,0.579061,0.595016,0.571451,0.848839,0.625963,0.652491,0.639092,0.642518,0.665912,0.641258,0.634596,0.839403,0.612287,0.614638,0.611285,0.638949,0.665881,0.603288,0.58482,0.837172,0.609948,0.61143,0.612178,0.633132,0.563205,0.592597,0.568266,0.83756,0.611224,0.61299,0.610452,0.639217,0.656453,0.600569,0.612774,0.840885,0.607314,0.611028,0.612953,0.593932,0.586072,0.590346,0.609192,0.836436,0.605544,0.616096,0.600477,0.635719,0.660797,0.596201,0.571775,0.842502,0.612917,0.609652,0.622453,0.590618,0.663918,0.592237,0.599786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.825656,0.578807,0.622471,0.613929,0.565542,0.579664,0.59554,0.572041,0.849418,0.626583,0.653079,0.63977,0.643207,0.666559,0.641974,0.635241,0.839969,0.613055,0.615293,0.612041,0.639572,0.666525,0.60388,0.585421,0.837726,0.610628,0.612172,0.612813,0.633749,0.56387,0.593224,0.568977,0.83816,0.612017,0.613636,0.611041,0.639893,0.657078,0.60114,0.613409,0.841438,0.608016,0.611651,0.613638,0.594536,0.586621,0.590966,0.609797,0.83702,0.606213,0.616725,0.601139,0.636334,0.66139,0.596779,0.57247,0.843035,0.613562,0.611843,0.623127,0.591179,0.664529,0.5929,0.60041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.825931,0.579124,0.622765,0.614159,0.565786,0.580062,0.595764,0.572274,0.849612,0.626843,0.653356,0.640047,0.643519,0.666829,0.642356,0.635556,0.84023,0.613323,0.615546,0.612372,0.639811,0.66718,0.604106,0.5857,0.83802,0.610894,0.612481,0.613066,0.63405,0.564132,0.593455,0.569229,0.838485,0.612302,0.613885,0.611341,0.640152,0.657327,0.601403,0.613767,0.841695,0.608285,0.611929,0.613912,0.594826,0.586874,0.591225,0.610042,0.837235,0.606505,0.617033,0.601384,0.636593,0.661734,0.597019,0.572777,0.843289,0.613819,0.612122,0.623487,0.591416,0.664827,0.593149,0.600623,
Second Transpose (Finished All2All),15.5042,14.9147,15.193,15.2041,15.2468,15.4775,15.459,15.4579,16.725,16.4913,16.3877,16.4285,16.2737,16.7134,16.4199,15.8086,15.4622,15.4634,15.3203,14.8991,15.4736,15.2174,15.3094,15.4722,15.5019,15.4951,15.1505,15.1232,15.4438,15.4388,15.2536,15.0766,15.758,15.3966,15.3667,15.7545,15.2921,15.0442,15.1487,15.1105,15.5931,15.5938,15.3374,15.2002,15.1242,15.1163,15.0446,15.1964,15.6228,15.0018,15.6224,15.1149,15.4925,15.4412,15.1971,15.3278,16.7422,16.2423,16.2941,16.3114,15.651,15.9238,16.3032,16.7313,
Second Transpose (Unpacking),15.5046,14.9151,15.1935,15.2045,15.2472,15.4779,15.4594,15.4582,16.7253,16.4918,16.3882,16.4291,16.2742,16.7139,16.4204,15.8091,15.4626,15.4639,15.3207,14.8995,15.474,15.2177,15.3099,15.4727,15.5023,15.4956,15.1509,15.1236,15.4442,15.4393,15.254,15.0769,15.7584,15.3971,15.3671,15.7549,15.2925,15.0447,15.1493,15.1108,15.5935,15.5944,15.3377,15.2006,15.1246,15.1168,15.045,15.1969,15.6232,15.0023,15.6229,15.1155,15.4928,15.4415,15.1975,15.3281,16.7426,16.2427,16.2946,16.3119,15.6514,15.9242,16.3038,16.7318,
1D FFT X-Direction,0.022839,0.016317,0.021507,0.017901,0.016573,0.0177,0.015317,0.014863,0.018483,0.022745,0.020853,0.024047,0.022377,0.021891,0.021414,0.022859,0.016058,0.02157,0.019895,0.020172,0.021353,0.02105,0.021226,0.020406,0.017419,0.020955,0.019546,0.020182,0.021603,0.021626,0.019426,0.020629,0.018469,0.020126,0.019793,0.020199,0.020329,0.021243,0.021444,0.021875,0.014912,0.033088,0.036342,0.030646,0.020404,0.021128,0.025376,0.026595,0.017502,0.020359,0.021036,0.019945,0.020446,0.020639,0.022032,0.019419,0.01609,0.02173,0.022727,0.021902,0.0163,0.022369,0.016254,0.017293,
Run complete,15.5205,14.9287,15.2088,15.2188,15.2605,15.4913,15.4732,15.4714,16.7427,16.5078,16.4036,16.4457,16.2904,16.7292,16.4362,15.8245,15.4752,15.4795,15.3347,14.9137,15.4878,15.2314,15.324,15.4868,15.5151,15.5098,15.1646,15.138,15.4583,15.4537,15.2669,15.09,15.7713,15.4115,15.3813,15.7687,15.3062,15.059,15.1632,15.1243,15.6064,15.6098,15.3519,15.2144,15.1383,15.1298,15.058,15.2098,15.6373,15.0163,15.6384,15.1295,15.5064,15.4551,15.2115,15.3412,16.7628,16.2613,16.3101,16.3292,15.6657,15.9406,16.32,16.7474,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.4702,15.0977,15.0869,15.1303,15.3692,15.6055,15.4422,15.5997,16.4127,16.4385,16.4086,16.182,16.4254,15.7676,16.1759,15.8855,15.5118,15.3961,15.3984,15.0632,15.4042,15.2902,15.5166,15.3484,15.2732,15.0032,15.2404,15.2266,15.4266,15.3728,15.4221,15.3967,15.3374,15.4138,15.865,15.3405,15.3204,15.0748,15.1122,15.8597,15.3671,15.3722,15.363,15.2928,15.2834,15.2929,15.3704,15.2165,15.3204,15.368,15.2302,15.1566,15.5165,15.3703,16.9939,16.9962,17.5214,15.8564,15.9877,15.9144,15.9839,15.6017,15.7753,17.5237,
First Transpose (First Send),0.02277,0.015696,0.018059,0.016757,0.015314,0.015939,0.014981,0.015025,0.016445,0.016588,0.018318,0.01671,0.015927,0.017216,0.017429,0.017834,0.015833,0.01678,0.015857,0.016003,0.015832,0.015206,0.015578,0.01593,0.016253,0.016044,0.015476,0.015518,0.014903,0.015537,0.015186,0.015132,0.015667,0.015951,0.01556,0.016114,0.01618,0.015625,0.015587,0.015609,0.016473,0.018111,0.015742,0.015651,0.015625,0.01552,0.015681,0.015178,0.015889,0.015819,0.016422,0.01573,0.015832,0.015611,0.016767,0.015678,0.017384,0.017066,0.01829,0.017133,0.016246,0.015991,0.016122,0.015722,
First Transpose (Packing),0.021071,0.014887,0.017202,0.015728,0.014439,0.015243,0.014197,0.014148,0.015463,0.015719,0.017383,0.015669,0.014968,0.015571,0.016406,0.016038,0.014935,0.015739,0.015016,0.014376,0.014799,0.014291,0.014695,0.015014,0.015389,0.015266,0.01461,0.014634,0.014029,0.014744,0.014227,0.014338,0.014836,0.014971,0.014719,0.015231,0.015241,0.014853,0.014745,0.014661,0.015596,0.017007,0.01479,0.014706,0.01472,0.014799,0.014652,0.01429,0.015167,0.014949,0.015283,0.014774,0.014971,0.014684,0.015908,0.014803,0.016503,0.016158,0.017243,0.016069,0.015037,0.015036,0.015111,0.014672,
First Transpose (Start Local Transpose),0.033692,0.025247,0.028111,0.02595,0.024078,0.023708,0.022607,0.023012,0.026389,0.026988,0.028645,0.027922,0.024386,0.026028,0.026457,0.026726,0.024995,0.027721,0.024217,0.024872,0.024053,0.024226,0.024422,0.02392,0.024063,0.024469,0.024297,0.024522,0.023396,0.024188,0.023105,0.022914,0.024066,0.024374,0.02391,0.024275,0.025182,0.030509,0.023487,0.0242,0.024392,0.027254,0.024537,0.023946,0.023949,0.024262,0.023816,0.023855,0.024121,0.024342,0.026009,0.02463,0.023666,0.024306,0.025464,0.024108,0.028545,0.027088,0.0289,0.027946,0.025988,0.024856,0.02526,0.024771,
First Transpose (Start Receive),0.041496,0.03023,0.033989,0.030847,0.028926,0.028899,0.027155,0.02774,0.031771,0.03425,0.034602,0.035996,0.031059,0.032371,0.033112,0.033425,0.029617,0.033956,0.028918,0.030154,0.029686,0.029354,0.029843,0.028571,0.02848,0.029399,0.029513,0.030174,0.028254,0.029119,0.028162,0.027538,0.028773,0.029456,0.028907,0.029613,0.030224,0.035577,0.028471,0.029089,0.029311,0.033048,0.029699,0.028606,0.029288,0.029087,0.028914,0.028815,0.02918,0.029706,0.031994,0.029879,0.028784,0.029484,0.030328,0.029461,0.03527,0.032866,0.036149,0.034294,0.031354,0.030345,0.030869,0.029699,
First Transpose (First Receive),0.284806,0.571467,0.37774,0.440247,0.559231,0.571076,0.513048,0.511375,0.422978,0.293164,0.337451,0.252512,0.347565,0.578727,0.272944,0.309883,0.31785,0.278583,0.519656,0.492531,0.377352,0.294586,0.225734,0.241431,0.378074,0.33519,0.357308,0.26232,0.208227,0.317358,0.360759,0.337998,0.415658,0.39807,0.246202,0.398322,0.39477,0.279922,0.284135,0.452229,0.395567,0.251315,0.286381,0.332483,0.273333,0.445826,0.536791,0.211143,0.296044,0.395649,0.353948,0.555466,0.56249,0.354843,0.318767,0.234854,0.31932,0.294522,0.214238,0.252454,0.28647,0.259246,0.320217,0.347784,
First Transpose (Finished Receive),0.637794,0.638392,0.656334,0.654051,0.644642,0.644006,0.661405,0.600826,0.617641,0.652188,0.669182,0.652202,0.646477,0.692231,0.729758,0.663079,0.631239,0.651522,0.660057,0.646504,0.678259,0.69273,0.755628,0.641556,0.628457,0.64188,0.660521,0.648007,0.640961,0.663302,0.704525,0.603207,0.62069,0.643601,0.663489,0.64709,0.64089,0.678288,0.662327,0.61247,0.622572,0.642786,0.667378,0.645532,0.641196,0.664503,0.658117,0.666913,0.702464,0.644803,0.661678,0.640169,0.631222,0.648275,0.705867,0.604584,0.633832,0.637126,0.662222,0.648236,0.652659,0.663055,0.703098,0.605037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648017,0.649468,0.666773,0.664332,0.654635,0.654158,0.672083,0.61209,0.629661,0.661826,0.680645,0.662417,0.65686,0.703828,0.740896,0.672986,0.641354,0.662276,0.671173,0.6569,0.688997,0.702657,0.766697,0.65139,0.638941,0.652186,0.671753,0.658346,0.65175,0.672985,0.714937,0.613098,0.631778,0.65397,0.673924,0.658287,0.651501,0.688056,0.673029,0.623593,0.632883,0.653201,0.677482,0.655357,0.651451,0.674377,0.668319,0.677238,0.713084,0.655035,0.671965,0.650067,0.64178,0.658323,0.716463,0.61457,0.643543,0.646883,0.672451,0.659597,0.663031,0.673416,0.714406,0.615179,
First Transpose (Send Complete),0.695063,0.700684,0.714201,0.708698,0.697452,0.700713,0.714544,0.656601,0.679134,0.706401,0.724651,0.708414,0.700801,0.752931,0.790807,0.71911,0.68649,0.707907,0.713575,0.699468,0.732188,0.745089,0.811567,0.693019,0.684652,0.693698,0.711396,0.699105,0.691685,0.713663,0.757629,0.654332,0.68115,0.696291,0.715768,0.700699,0.694426,0.73008,0.716207,0.672136,0.680581,0.694241,0.718218,0.696149,0.691982,0.716632,0.739181,0.719419,0.759887,0.697222,0.716519,0.697468,0.687457,0.698165,0.759687,0.654446,0.689018,0.692658,0.715962,0.705926,0.703766,0.717131,0.759703,0.659256,
1D FFT Y-Direction,0.694762,0.700378,0.713957,0.708408,0.697116,0.700458,0.714245,0.656345,0.678894,0.706169,0.724368,0.708124,0.700494,0.752629,0.790511,0.718844,0.686202,0.707632,0.713304,0.698966,0.731911,0.744815,0.811217,0.692777,0.684385,0.693414,0.711091,0.698823,0.691379,0.713368,0.757375,0.654053,0.680879,0.69595,0.715539,0.700432,0.694149,0.729815,0.715968,0.671849,0.680312,0.693915,0.717947,0.695898,0.691741,0.716392,0.738948,0.719082,0.759606,0.696897,0.716186,0.697202,0.687161,0.697959,0.759395,0.65419,0.688776,0.6924,0.715634,0.705631,0.703487,0.716812,0.759404,0.658996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.695387,0.700989,0.714537,0.709043,0.697772,0.701063,0.714886,0.656876,0.679472,0.706729,0.724879,0.70876,0.701141,0.753265,0.791232,0.719452,0.686838,0.708241,0.713921,0.699891,0.732514,0.745412,0.811903,0.693327,0.684955,0.694053,0.711722,0.699351,0.691982,0.713939,0.757938,0.654696,0.681486,0.696663,0.716108,0.700985,0.694771,0.730373,0.716493,0.672423,0.680918,0.694708,0.718511,0.696545,0.692215,0.716907,0.739482,0.719752,0.760174,0.697636,0.716856,0.697815,0.687728,0.698463,0.759934,0.654795,0.689281,0.692979,0.716296,0.706282,0.70407,0.717432,0.760035,0.659544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.695646,0.701217,0.71484,0.709254,0.698039,0.701336,0.715109,0.657069,0.679711,0.707068,0.725134,0.708978,0.701406,0.753529,0.791481,0.719753,0.687043,0.708441,0.714148,0.700162,0.73274,0.745737,0.812128,0.69357,0.685218,0.694301,0.712075,0.69955,0.69219,0.714182,0.758161,0.654941,0.681746,0.696929,0.71642,0.701251,0.695029,0.730625,0.716714,0.67266,0.681176,0.695004,0.718712,0.696744,0.692448,0.717176,0.739726,0.719982,0.760393,0.697876,0.717096,0.698037,0.68795,0.698719,0.760177,0.655013,0.689545,0.693236,0.716525,0.70665,0.704275,0.717718,0.760292,0.659757,
Second Transpose (Finished All2All),15.4553,15.0849,15.0719,15.1162,15.3553,15.5919,15.4284,15.5853,16.3971,16.4211,16.3946,16.1671,16.4113,15.7529,16.1622,15.871,15.4974,15.3813,15.3849,15.05,15.3904,15.2772,15.5032,15.3356,15.26,14.9888,15.2274,15.213,15.4138,15.3599,15.4098,15.3839,15.3237,15.3998,15.8511,15.3268,15.3073,15.0611,15.0991,15.8453,15.3531,15.3581,15.3499,15.2797,15.2708,15.2797,15.3565,15.2025,15.3063,15.3542,15.2153,15.1428,15.503,15.3573,16.9808,16.983,17.5061,15.8419,15.9735,15.8993,15.9694,15.5887,15.7618,17.508,
Second Transpose (Unpacking),15.4557,15.0852,15.0724,15.1166,15.3559,15.5922,15.4288,15.5857,16.3975,16.4216,16.3952,16.1676,16.4117,15.7534,16.1626,15.8715,15.4978,15.3817,15.3852,15.0503,15.3909,15.2776,15.5036,15.336,15.2603,14.9893,15.2278,15.2134,15.4142,15.3603,15.4102,15.3843,15.3242,15.4002,15.8515,15.3271,15.3077,15.0615,15.0995,15.8456,15.3536,15.3584,15.3503,15.28,15.2712,15.2801,15.3569,15.203,15.3066,15.3546,15.2158,15.1432,15.5033,15.3576,16.9812,16.9834,17.5066,15.8424,15.9739,15.8998,15.9698,15.5891,15.7622,17.5084,
1D FFT X-Direction,0.020448,0.014268,0.016744,0.015284,0.013992,0.014828,0.013781,0.013769,0.015104,0.015196,0.016945,0.015136,0.014492,0.015104,0.015967,0.015576,0.014563,0.015174,0.014523,0.014029,0.01446,0.013901,0.014325,0.014591,0.015023,0.014895,0.014197,0.014243,0.013554,0.014268,0.013791,0.013897,0.014437,0.01457,0.014378,0.014828,0.014758,0.014444,0.014186,0.014316,0.015148,0.016506,0.014367,0.014339,0.014294,0.014449,0.014301,0.013818,0.014675,0.014541,0.014933,0.014418,0.01449,0.0143,0.015415,0.014296,0.016116,0.015653,0.016795,0.015553,0.014596,0.014542,0.01468,0.014272,
Run complete,15.4704,15.098,15.0871,15.1306,15.3694,15.6057,15.4424,15.5999,16.413,16.4387,16.4089,16.1823,16.4256,15.7678,16.1762,15.8859,15.512,15.3963,15.3986,15.0634,15.4044,15.2903,15.5168,15.3487,15.2734,15.0035,15.2407,15.2268,15.4269,15.373,15.4223,15.3969,15.3376,15.4141,15.8652,15.3408,15.3206,15.0751,15.1125,15.8599,15.3674,15.3725,15.3632,15.293,15.2836,15.2931,15.3706,15.2167,15.3206,15.3682,15.2305,15.1569,15.5168,15.3705,16.9941,16.9965,17.5216,15.8567,15.9879,15.9146,15.9849,15.6019,15.7756,17.5239,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.2983,15.0266,15.4946,15.3566,15.5109,15.607,15.4916,15.6012,16.642,16.5931,16.4962,17.9297,16.6383,17.8529,17.9215,16.0268,15.4224,15.382,15.5707,15.3517,15.4381,15.2865,15.4293,15.5702,15.4309,15.0959,15.3302,15.569,15.6365,15.5697,15.322,15.635,15.6403,17.137,15.4779,15.6197,15.606,15.2454,17.1308,15.3854,15.5047,15.4753,15.5638,15.3725,15.4319,15.3547,15.5589,15.4699,15.3964,15.3183,15.6427,15.5524,15.643,15.4047,15.373,15.5516,16.44,16.4029,16.4568,16.4125,16.3894,16.2357,16.4466,16.234,
