,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,69.8088,69.7808,69.8058,68.3411,69.6807,69.7039,69.0285,68.9987,67.6671,67.6819,68.3376,67.5648,68.3563,68.3682,67.5632,67.441,70.0979,70.0929,70.1613,69.7678,69.725,70.1729,70.1997,70.2019,69.9714,69.9716,69.9777,69.8541,69.191,69.8838,69.5495,69.2058,69.8597,69.8462,69.4764,68.5026,68.728,69.7705,69.4414,69.8706,69.1036,68.6811,69.1658,69.0208,69.1001,69.2254,69.2183,69.1917,68.7109,69.1656,69.1294,69.1952,69.1804,69.058,68.833,69.0239,67.6464,67.5577,67.7061,67.7111,67.7337,67.5857,67.6611,67.7428,
First Transpose (First Send),0.157788,0.058823,0.059562,0.057521,0.078792,0.057161,0.067407,0.063005,0.062019,0.101557,0.068798,0.068117,0.087255,0.066637,0.086588,0.142811,0.066706,0.072636,0.074254,0.072832,0.077632,0.076629,0.076251,0.078251,0.079883,0.066615,0.068424,0.067029,0.072911,0.072276,0.069255,0.069253,0.064904,0.069285,0.068229,0.066336,0.067847,0.071149,0.070501,0.072087,0.061822,0.08431,0.067672,0.068979,0.06882,0.070762,0.069349,0.070555,0.06258,0.090954,0.069735,0.071617,0.068424,0.067108,0.070158,0.069799,0.061829,0.07147,0.0726,0.07063,0.162111,0.069782,0.057472,0.060508,
First Transpose (Packing),0.3175,0.163261,0.160045,0.158133,0.22155,0.155362,0.17905,0.167684,0.165814,0.243948,0.173817,0.167,0.223875,0.170334,0.224002,0.290397,0.173916,0.175037,0.183019,0.178457,0.191232,0.187879,0.184303,0.1895,0.221566,0.167507,0.169452,0.171384,0.176671,0.177237,0.174465,0.173859,0.172601,0.170319,0.174591,0.164987,0.170303,0.171882,0.174673,0.180426,0.170322,0.196806,0.170792,0.169084,0.169698,0.180353,0.1764,0.175843,0.166445,0.232765,0.176148,0.178872,0.170044,0.167216,0.173282,0.167922,0.166549,0.178106,0.178299,0.170566,0.264435,0.172574,0.151375,0.158805,
First Transpose (Start Local Transpose),0.317795,0.16355,0.160297,0.158423,0.221957,0.155634,0.179346,0.167924,0.166105,0.244239,0.174106,0.167291,0.224158,0.170643,0.224326,0.290658,0.174168,0.175348,0.183365,0.178714,0.191519,0.188164,0.184639,0.189818,0.221876,0.167798,0.16974,0.171719,0.176949,0.177893,0.174743,0.17414,0.172951,0.170609,0.17492,0.165237,0.170599,0.172238,0.174915,0.180759,0.170561,0.197154,0.171109,0.169379,0.169983,0.18065,0.176729,0.176135,0.166735,0.233039,0.176428,0.179223,0.170381,0.167456,0.173587,0.168169,0.166839,0.178526,0.178624,0.170918,0.264714,0.172863,0.151647,0.159062,
First Transpose (Start Receive),0.322657,0.167761,0.165056,0.163026,0.226056,0.159781,0.184207,0.172181,0.170063,0.248714,0.179463,0.171446,0.228373,0.174589,0.228896,0.295587,0.179242,0.179873,0.188277,0.183335,0.196481,0.192494,0.19017,0.19417,0.227618,0.171781,0.17393,0.175845,0.180876,0.182338,0.178743,0.178002,0.17689,0.174375,0.179096,0.169942,0.174572,0.176068,0.179756,0.185568,0.174886,0.202177,0.1746,0.173656,0.173973,0.185354,0.181794,0.180503,0.170653,0.238636,0.180734,0.183656,0.174404,0.173161,0.177683,0.172526,0.170749,0.182717,0.182519,0.175216,0.269402,0.176655,0.155657,0.162827,
First Transpose (First Receive),4.2645,3.82709,3.57978,5.05756,4.04381,3.80358,5.18113,3.85763,3.92381,4.00102,3.89675,5.11932,4.04199,3.96823,5.30278,3.95459,4.09842,4.08217,3.89049,5.08327,3.99108,3.96388,5.15686,3.84772,4.08885,4.07127,3.95107,5.08302,3.80368,3.96645,5.29612,3.85099,4.28818,3.82786,3.89465,5.05929,3.98805,3.96893,5.26826,3.87874,4.10109,4.07016,3.9531,4.9152,3.98745,3.96071,5.29194,3.72553,3.89947,4.00027,3.89714,5.11756,3.9917,3.80334,5.29938,3.84776,3.89369,3.76397,3.89198,5.10751,3.98037,3.82593,5.27626,3.84992,
First Transpose (Finished Receive),4.26507,3.8274,3.58012,5.05786,4.04412,3.80391,5.18164,3.85797,3.92419,4.00167,3.89746,5.11971,4.04336,3.96859,5.30315,3.95486,4.09882,4.08251,3.89083,5.08362,3.99143,3.96424,5.15755,3.84835,4.08956,4.07162,3.95142,5.08336,3.80407,3.96673,5.29646,3.85136,4.28853,3.82814,3.89497,5.05968,3.9885,3.96929,5.26861,3.87907,4.10155,4.0706,3.95352,4.91601,3.98775,3.96104,5.29235,3.72592,3.89984,4.00069,3.89752,5.1183,3.99208,3.80369,5.29975,3.84807,3.89406,3.76435,3.89225,5.1079,3.98065,3.82624,5.27664,3.85023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27106,3.83017,3.58272,5.06067,4.04717,3.80692,5.18461,3.86071,3.9274,4.00438,3.90041,5.12421,4.04645,3.972,5.30743,3.95784,4.10284,4.08613,3.89492,5.0869,3.99457,3.96724,5.1709,3.85164,4.09329,4.07512,3.95426,5.08641,3.80683,3.96975,5.29933,3.85431,4.29197,3.83142,3.89851,5.06275,3.99121,3.97202,5.27161,3.88219,4.10557,4.07421,3.95615,4.92251,3.9906,3.96452,5.29543,3.72889,3.90312,4.00366,3.90072,5.12108,3.99483,3.80643,5.30285,3.85089,3.8974,3.76737,3.89531,5.11127,3.98368,3.8297,5.27957,3.85306,
First Transpose (Send Complete),4.32824,3.86905,3.69872,5.10005,4.09685,3.8462,5.22733,3.90147,3.96604,4.05462,3.94004,5.16495,4.09795,4.01198,5.35486,4.01023,4.14519,4.12718,3.94876,5.12984,4.03706,4.01224,5.30105,3.89412,4.14414,4.11277,3.99617,5.12874,3.87861,4.01133,5.33972,3.89429,4.33472,3.87205,3.93855,5.10035,4.03188,4.01184,5.31503,3.92666,4.15102,4.11579,3.9985,5.08955,4.02941,4.0052,5.3372,3.76971,3.94484,4.07185,3.94312,5.16119,4.03577,3.8447,5.34376,3.88866,3.93702,3.80943,3.93532,5.14961,4.03616,3.87117,5.31777,3.89219,
1D FFT Y-Direction,4.32475,3.86819,3.62172,5.09915,4.09596,3.84525,5.22639,3.90067,3.96519,4.05373,3.93908,5.16379,4.09681,4.01085,5.35387,4.00935,4.14418,4.12624,3.93627,5.12891,4.03615,4.00745,5.21814,3.8932,4.14316,4.11198,3.99504,5.12775,3.84647,4.01037,5.33885,3.89339,4.33382,3.87112,3.93769,5.09917,4.03105,4.01087,5.31411,3.92255,4.14955,4.11458,3.99749,4.96486,4.02844,4.00423,5.33622,3.7689,3.94381,4.04944,3.94221,5.16019,4.03484,3.84385,5.34283,3.88787,3.93608,3.80854,3.93445,5.14844,4.02229,3.86804,5.31683,3.8913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3287,3.86942,3.69911,5.10041,4.0976,3.84658,5.22782,3.90195,3.96646,4.05502,3.94068,5.16553,4.09843,4.01256,5.3554,4.01075,4.14565,4.12777,3.94926,5.13028,4.03759,4.01258,5.30155,3.89457,4.14448,4.11322,3.99656,5.12928,3.87904,4.01183,5.34041,3.89478,4.33517,3.87248,3.93897,5.10088,4.03226,4.01231,5.31537,3.9271,4.15154,4.11621,3.99893,5.0903,4.02979,4.00566,5.33757,3.77017,3.94529,4.07225,3.94365,5.16162,4.03629,3.84524,5.34411,3.88912,3.93738,3.8099,3.93586,5.15018,4.03654,3.87146,5.31829,3.89248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.32909,3.86972,3.69939,5.10072,4.09794,3.84699,5.22805,3.90224,3.96686,4.0554,3.94112,5.16586,4.09882,4.01286,5.35577,4.01113,4.14591,4.12819,3.94963,5.1306,4.03794,4.01295,5.30199,3.89499,4.14472,4.11355,3.99683,5.12964,3.87936,4.01215,5.34072,3.89508,4.33545,3.87277,3.93922,5.10122,4.03275,4.01268,5.31568,3.92781,4.15192,4.11649,3.99925,5.0907,4.03015,4.00598,5.3379,3.77048,3.94552,4.07256,3.94399,5.16194,4.03683,3.84559,5.34441,3.88945,3.93772,3.81025,3.93618,5.15052,4.03681,3.8721,5.31863,3.89285,
Second Transpose (Finished All2All),69.7425,69.7255,69.7506,68.2888,69.6267,69.6519,68.972,68.9429,67.6144,67.6242,68.2824,67.5123,68.3015,68.3128,67.5112,67.3789,70.0409,70.0384,70.106,69.7098,69.6685,70.1157,70.1425,70.1429,69.916,69.9188,69.9254,69.799,69.1366,69.8284,69.4946,69.1516,69.8047,69.7898,69.42,68.451,68.6699,69.7155,69.3862,69.8157,69.0486,68.6186,69.11,68.9673,69.046,69.1707,69.1634,69.1356,68.656,69.1102,69.0735,69.1387,69.1248,69.0048,68.7786,68.972,67.5959,67.5005,67.6482,67.6576,67.6775,67.5302,67.6109,67.6878,
Second Transpose (Unpacking),69.743,69.726,69.7511,68.2893,69.6271,69.6524,68.9724,68.9432,67.6148,67.6247,68.2828,67.5128,68.3019,68.3133,67.5118,67.3794,70.0414,70.0389,70.1065,69.7109,69.6692,70.1162,70.1431,70.1433,69.9164,69.9196,69.9258,69.7995,69.137,69.8289,69.495,69.1521,69.8052,69.7902,69.4204,68.4514,68.6705,69.7159,69.3865,69.8162,69.049,68.6191,69.1107,68.9678,69.0464,69.171,69.1639,69.1362,68.6563,69.1105,69.074,69.1393,69.1252,69.0053,68.7789,68.9723,67.5964,67.501,67.6488,67.658,67.6779,67.5306,67.6114,67.6882,
1D FFT X-Direction,0.113196,0.039755,0.04081,0.03952,0.048494,0.039683,0.044294,0.042707,0.043084,0.060784,0.046638,0.047101,0.053226,0.044636,0.054981,0.095245,0.045044,0.049513,0.051039,0.048544,0.052542,0.051867,0.050491,0.053945,0.04805,0.046715,0.047237,0.045522,0.049147,0.049287,0.047211,0.046555,0.044356,0.047243,0.046601,0.046081,0.046772,0.048589,0.047317,0.048575,0.042007,0.061102,0.045933,0.047293,0.047507,0.047868,0.047446,0.049004,0.042965,0.055032,0.047218,0.048556,0.046769,0.046117,0.047314,0.048569,0.042226,0.049538,0.050133,0.049623,0.14327,0.048749,0.039889,0.038881,
Run complete,69.8091,69.7811,69.806,68.3414,69.681,69.7042,69.0287,68.9989,67.6673,67.6822,68.3378,67.5651,68.3566,68.3685,67.5635,67.4413,70.0982,70.0932,70.1616,69.7681,69.7253,70.1732,70.2004,70.2023,69.9717,69.9719,69.978,69.8544,69.1913,69.8841,69.5498,69.206,69.8599,69.8464,69.4767,68.503,68.7283,69.7708,69.4418,69.8709,69.1038,68.6814,69.1661,69.0212,69.1004,69.2258,69.2185,69.192,68.7113,69.1659,69.1296,69.1955,69.1807,69.0583,68.8332,69.0242,67.6466,67.558,67.7063,67.7113,67.7339,67.586,67.6613,67.7431,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,72.2359,72.1877,72.2269,72.1031,67.5773,69.6219,68.0182,72.2141,68.9519,70.2717,69.0755,70.1551,70.275,69.086,70.1439,70.2355,71.1279,71.0094,71.0618,69.4573,68.3437,69.4579,71.0878,71.1176,72.3677,72.0142,71.9834,68.5115,68.5447,69.9557,72.3616,72.3299,72.1308,67.9064,72.1282,70.5187,72.0972,68.404,71.9898,72.016,70.666,68.6731,70.6239,70.6118,67.1753,69.7712,70.6321,70.6573,70.209,70.1741,70.1456,68.1589,70.2098,70.1941,67.6697,70.1107,68.9682,68.9638,68.9564,68.8706,67.3173,68.9708,68.8982,67.951,
First Transpose (First Send),0.075181,0.058128,0.058382,0.056486,0.057569,0.055424,0.060046,0.055177,0.058219,0.05644,0.058619,0.056222,0.057105,0.058147,0.055652,0.057967,0.059061,0.057497,0.057589,0.058507,0.058415,0.057646,0.058684,0.05715,0.059059,0.056854,0.05588,0.057985,0.057471,0.060325,0.058278,0.058521,0.060114,0.057218,0.059674,0.057363,0.056078,0.058277,0.057751,0.059739,0.058976,0.060385,0.057039,0.058851,0.057687,0.057995,0.056205,0.057201,0.057468,0.058497,0.057953,0.0572,0.057895,0.053854,0.057874,0.055245,0.058874,0.058638,0.058231,0.056352,0.056121,0.058182,0.05421,0.05768,
First Transpose (Packing),0.192941,0.157288,0.154432,0.151135,0.155847,0.147547,0.162801,0.154367,0.160516,0.153717,0.155807,0.146713,0.154387,0.153478,0.148416,0.155918,0.169581,0.151674,0.154955,0.16032,0.1565,0.157693,0.160347,0.160668,0.168132,0.150663,0.145962,0.154594,0.153673,0.158865,0.154097,0.15728,0.16912,0.154131,0.157194,0.147631,0.15258,0.154859,0.156169,0.162013,0.159168,0.162525,0.154371,0.1551,0.15173,0.154636,0.155687,0.155801,0.160768,0.156349,0.153848,0.156962,0.154452,0.148762,0.156741,0.149476,0.164368,0.158496,0.159075,0.15122,0.15103,0.154915,0.143386,0.155413,
First Transpose (Start Local Transpose),0.193219,0.157566,0.15468,0.151421,0.156072,0.147792,0.163029,0.15464,0.16078,0.153981,0.156063,0.146959,0.154908,0.153777,0.148672,0.156177,0.169853,0.151917,0.155224,0.160727,0.156743,0.157929,0.160598,0.160928,0.168405,0.150905,0.146293,0.154875,0.153953,0.159164,0.154333,0.157538,0.169367,0.154427,0.157488,0.147867,0.152827,0.155122,0.156423,0.162285,0.159458,0.162846,0.154644,0.155346,0.152048,0.154901,0.15595,0.156063,0.161048,0.156605,0.154098,0.157185,0.154713,0.149035,0.156991,0.149732,0.164621,0.158946,0.159358,0.15158,0.151337,0.155154,0.143649,0.155644,
First Transpose (Start Receive),0.198125,0.162915,0.15873,0.15541,0.160457,0.151368,0.169123,0.158955,0.164859,0.157981,0.160316,0.150555,0.15917,0.157419,0.152604,0.160557,0.174643,0.155838,0.159575,0.164681,0.161133,0.162194,0.164475,0.165595,0.17295,0.154682,0.149999,0.158571,0.157713,0.162836,0.158526,0.161396,0.173241,0.158737,0.161492,0.151854,0.156468,0.158953,0.16037,0.166644,0.163054,0.166631,0.158261,0.159009,0.156113,0.158619,0.159499,0.160163,0.165287,0.160358,0.158801,0.161057,0.158338,0.152592,0.161273,0.153216,0.168717,0.163317,0.164904,0.155644,0.155191,0.158688,0.147354,0.160602,
First Transpose (First Receive),5.32859,3.68963,3.74114,3.66848,3.94078,3.68119,3.80397,3.72849,5.29138,3.63757,3.74459,3.75598,3.93517,3.94861,3.68628,3.69247,5.30687,3.68732,3.78863,3.91974,3.94797,3.96654,3.68117,3.83576,5.31223,3.68076,3.53477,3.81248,3.92624,3.97853,3.82473,3.84305,5.28803,3.79672,3.79065,3.82548,3.47804,3.97835,3.83329,3.84481,5.17391,3.82378,3.78024,3.91502,3.91394,3.88756,3.81292,3.84391,5.31604,3.79204,3.78051,3.90617,3.92666,3.94455,3.78325,3.83715,5.32872,3.78895,3.80225,3.9112,3.87834,3.94153,3.61613,3.83446,
First Transpose (Finished Receive),5.32913,3.68988,3.74157,3.66876,3.94141,3.68157,3.80438,3.72872,5.29183,3.63822,3.74493,3.75629,3.93585,3.949,3.68658,3.69269,5.30723,3.68764,3.78899,3.92016,3.94832,3.96682,3.68143,3.8362,5.31283,3.68106,3.53512,3.81319,3.92668,3.97898,3.82512,3.84348,5.28837,3.797,3.79105,3.82579,3.47849,3.97878,3.83358,3.84514,5.17469,3.82415,3.78062,3.91534,3.91435,3.88781,3.81327,3.84435,5.31687,3.79232,3.78085,3.90645,3.92695,3.94485,3.7835,3.8374,5.32921,3.78922,3.80258,3.91165,3.8786,3.94184,3.61657,3.83472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3337,3.69301,3.74421,3.67194,3.94549,3.68509,3.8074,3.73197,5.29718,3.64119,3.74804,3.7597,3.94143,3.95189,3.68961,3.69544,5.31105,3.69062,3.79217,3.92293,3.95135,3.96957,3.68429,3.83919,5.31761,3.68394,3.53847,3.8188,3.93009,3.98243,3.8286,3.84643,5.29186,3.80057,3.79389,3.82881,3.48266,3.98217,3.83666,3.84798,5.18098,3.82828,3.78373,3.91928,3.9181,3.89074,3.81607,3.84781,5.32038,3.79592,3.78447,3.90935,3.93014,3.94781,3.78643,3.84019,5.33409,3.79278,3.80544,3.91538,3.88158,3.94584,3.61956,3.83778,
First Transpose (Send Complete),5.37878,3.73519,3.78378,3.77275,3.99231,3.72588,3.8507,3.77224,5.34295,3.80478,3.78791,3.80162,3.98526,3.99245,3.80919,3.74128,5.35397,3.72923,3.83312,3.9643,3.99479,4.01357,3.72371,3.8836,5.3604,3.7218,3.58225,3.85944,3.97041,4.02252,3.8689,3.88617,5.33299,3.83975,3.83384,3.86559,3.52824,4.02287,3.87604,3.88813,5.30793,3.86934,3.82335,3.95881,3.95689,3.92988,3.85473,3.88864,5.36067,3.83459,3.82782,3.95,3.969,3.98479,3.83115,3.87664,5.37401,3.83204,3.84472,3.95306,3.92003,3.98314,3.6589,3.87622,
1D FFT Y-Direction,5.37751,3.73215,3.78282,3.70911,3.99118,3.72483,3.84736,3.77146,5.34148,3.68113,3.78711,3.79777,3.98211,3.99147,3.72623,3.73541,5.35297,3.7282,3.83214,3.96334,3.9902,4.00948,3.72257,3.87749,5.35931,3.721,3.57637,3.85854,3.96955,4.02134,3.86807,3.88529,5.33208,3.83883,3.83298,3.86433,3.52541,4.02193,3.87515,3.88722,5.22757,3.86825,3.82227,3.95791,3.9558,3.92901,3.85374,3.88778,5.35955,3.83366,3.82412,3.94685,3.96816,3.98397,3.82653,3.87582,5.37289,3.83089,3.84394,3.95201,3.91915,3.98236,3.65812,3.87549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.37948,3.73562,3.78421,3.77304,3.9931,3.72624,3.85119,3.77276,5.34341,3.80518,3.78834,3.80204,3.98573,3.99296,3.80968,3.74171,5.35457,3.72976,3.83362,3.96476,3.99536,4.01392,3.72417,3.88401,5.36075,3.72222,3.58267,3.8598,3.97074,4.02346,3.86921,3.88662,5.3334,3.84015,3.83416,3.86603,3.52886,4.02332,3.87639,3.88865,5.30862,3.86973,3.82377,3.95926,3.95729,3.93022,3.85504,3.88901,5.36108,3.83509,3.82836,3.95059,3.96945,3.98535,3.83158,3.87695,5.37489,3.8326,3.84517,3.95372,3.92051,3.98351,3.65964,3.8766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.37981,3.73603,3.7845,3.77327,3.99339,3.72655,3.85143,3.77306,5.34371,3.80553,3.78861,3.80234,3.98597,3.9935,3.81002,3.74205,5.35486,3.73015,3.83395,3.96512,3.9957,4.0142,3.72449,3.88441,5.36101,3.72247,3.58297,3.86007,3.97101,4.02372,3.86941,3.88683,5.33368,3.84037,3.83438,3.8663,3.52916,4.0237,3.8766,3.8889,5.30904,3.86997,3.82403,3.95955,3.9577,3.93051,3.85527,3.88938,5.36159,3.83536,3.82871,3.95094,3.96963,3.98568,3.83183,3.87724,5.3752,3.83286,3.84549,3.95401,3.92074,3.98392,3.65995,3.87685,
Second Transpose (Finished All2All),72.1767,72.13,72.1707,72.0499,67.5205,69.5666,67.9584,72.158,68.8986,70.2142,69.0186,70.1026,70.2181,69.031,70.0928,70.1795,71.0695,70.9545,71.0056,69.4023,68.2822,69.4019,71.0331,71.0619,72.3124,71.9618,71.9329,68.4561,68.4898,69.9015,72.3072,72.2762,72.0749,67.8508,72.0738,70.4694,72.0408,68.3496,71.9342,71.9626,70.6102,68.6153,70.5683,70.5581,67.1241,69.7171,70.5755,70.6036,70.1579,70.1179,70.0904,68.1037,70.1555,70.1439,67.6147,70.0592,68.9189,68.9084,68.8997,68.8183,67.2628,68.9159,68.8482,67.8924,
Second Transpose (Unpacking),72.1774,72.1303,72.1717,72.0503,67.5209,69.567,67.9591,72.1584,68.8992,70.2148,69.019,70.103,70.2185,69.0316,70.0931,70.18,71.0703,70.955,71.0063,69.4029,68.283,69.4024,71.0335,71.0623,72.3128,71.9627,71.9336,68.4567,68.4903,69.902,72.3076,72.2767,72.0755,67.8512,72.0742,70.4698,72.0412,68.3502,71.9347,71.963,70.6106,68.6159,70.5688,70.5586,67.1245,69.7175,70.5759,70.604,70.1583,70.1183,70.0909,68.1041,70.156,70.1443,67.6151,70.0595,68.9193,68.9088,68.9,68.8187,67.2633,68.9163,68.8486,67.8928,
1D FFT X-Direction,0.051211,0.039723,0.039954,0.039592,0.039524,0.03731,0.040625,0.038068,0.039901,0.038602,0.03973,0.038915,0.039931,0.039897,0.03801,0.039889,0.039993,0.038999,0.038449,0.039505,0.040079,0.03886,0.039478,0.038225,0.040541,0.0391,0.038245,0.0391,0.039699,0.041533,0.040387,0.040424,0.040981,0.038849,0.040917,0.038913,0.038577,0.039272,0.039407,0.040098,0.040961,0.041533,0.038559,0.040408,0.039802,0.040039,0.038359,0.039476,0.040052,0.039666,0.039991,0.038561,0.039276,0.037309,0.039498,0.03815,0.040618,0.040312,0.039179,0.037983,0.039116,0.041065,0.037918,0.039695,
Run complete,72.2362,72.1879,72.2271,72.1033,67.5775,69.6222,68.0184,72.2144,68.9521,70.272,69.0758,70.1554,70.2753,69.0863,70.1441,70.2357,71.1282,71.0097,71.062,69.4576,68.344,69.4582,71.088,71.1179,72.3679,72.0144,71.9837,68.5117,68.545,69.9559,72.3618,72.3302,72.131,67.9067,72.1285,70.519,72.0974,68.4043,71.99,72.0163,70.6663,68.6734,70.6241,70.612,67.1755,69.7714,70.6324,70.6575,70.2092,70.1744,70.1458,68.1591,70.21,70.1943,67.67,70.111,68.9684,68.964,68.9566,68.8708,67.3176,68.9711,68.8984,67.9512,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,69.9808,67.3569,67.4778,69.9145,69.9798,69.8858,67.7462,69.947,68.3911,68.394,67.9559,68.2863,67.9314,67.9306,68.2537,68.3613,70.3585,70.1996,67.8299,70.3204,70.2959,67.8264,67.8868,70.3508,70.6639,70.5411,70.5673,68.4614,70.6621,68.6253,70.2159,70.629,70.2249,68.8618,68.6138,70.1671,70.2171,68.7731,70.2056,70.1779,69.7842,67.448,69.7534,69.6791,69.6499,68.4082,67.4241,69.7785,67.8258,68.2531,67.8137,68.4901,68.4524,68.4185,68.4794,68.3099,67.9744,68.1312,68.103,67.5997,67.9153,68.0711,67.6278,68.1335,
First Transpose (First Send),0.073567,0.057771,0.057454,0.056983,0.0586,0.056352,0.063426,0.058506,0.058285,0.057943,0.057161,0.056402,0.055534,0.059331,0.056112,0.056908,0.059344,0.057893,0.056948,0.057201,0.059444,0.05737,0.056855,0.059434,0.061088,0.055792,0.05344,0.058082,0.057573,0.056421,0.058,0.056448,0.060737,0.057575,0.058324,0.056879,0.058759,0.056828,0.057019,0.059089,0.060421,0.059856,0.05735,0.058064,0.056474,0.057345,0.059439,0.057993,0.059594,0.058231,0.060715,0.058934,0.057387,0.054677,0.058506,0.054341,0.057387,0.056945,0.056724,0.054331,0.056614,0.057812,0.055934,0.05761,
