,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.036352,0.027625,0.028336,0.027098,0.027788,0.027624,0.028674,0.026975,0.027605,0.026544,0.028674,0.026858,0.028002,0.02714,0.028677,0.027216,0.02767,0.026356,0.028087,0.027495,0.02788,0.027829,0.027836,0.027031,0.027705,0.029308,0.02667,0.027787,0.028685,0.02693,0.027191,0.026697,0.035025,0.025819,0.027344,0.026805,0.027459,0.026976,0.027691,0.027881,0.032273,0.02733,0.028392,0.02731,0.029325,0.027995,0.029658,0.030043,
Run complete,6.06292,5.64825,6.00046,5.99371,6.07235,5.5579,5.81741,5.87034,6.01698,5.62933,5.80961,5.76242,6.02116,5.61893,5.88461,5.95364,6.0395,5.55573,5.82003,5.77424,6.03706,5.62609,5.95276,5.90439,6.03857,5.69609,5.78563,5.90731,6.04016,5.56958,5.95607,5.86881,6.01033,5.54619,5.83752,5.89387,6.01374,5.67979,5.81393,5.95336,6.04491,5.5407,5.96127,5.723,6.04481,5.58661,5.85159,5.87638,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,4.61295,4.56064,4.62509,4.62046,4.56773,4.69188,4.63771,4.69062,5.07031,5.87961,5.66772,5.62091,5.87753,5.76912,5.26581,5.45987,5.60665,5.85015,5.67511,5.66062,5.84449,5.59589,5.73519,5.74671,4.66289,4.57011,4.76718,4.81555,4.81583,4.68322,4.62621,4.46735,4.59603,4.41914,4.8135,4.6143,4.81301,4.6312,4.29495,4.73135,5.34477,5.93695,5.7204,5.49036,5.93481,5.84767,5.5646,5.61188,
First Transpose (First Send),0.055985,0.042696,0.04205,0.040583,0.03958,0.041774,0.042571,0.040986,0.042055,0.041957,0.041048,0.041823,0.044843,0.041203,0.041125,0.040605,0.043034,0.040433,0.041997,0.041635,0.041814,0.041777,0.043133,0.041023,0.041676,0.041345,0.040776,0.040689,0.04161,0.04158,0.040566,0.040122,0.043001,0.041221,0.040612,0.04131,0.041429,0.04032,0.041522,0.042959,0.043218,0.044354,0.045179,0.040969,0.046764,0.042142,0.041285,0.041663,
First Transpose (Packing),0.118259,0.097988,0.0989,0.096512,0.095688,0.097355,0.097854,0.096201,0.097791,0.101931,0.09674,0.097965,0.107901,0.096164,0.09685,0.09553,0.09913,0.096583,0.10406,0.096109,0.100139,0.097964,0.102793,0.096687,0.095688,0.097878,0.095954,0.095826,0.097835,0.098058,0.095583,0.095212,0.114107,0.097466,0.09837,0.098784,0.097522,0.095711,0.09794,0.10452,0.106414,0.109272,0.107501,0.098681,0.110228,0.102028,0.101842,0.10156,
First Transpose (Start Local Transpose),0.118521,0.09823,0.099191,0.096763,0.09591,0.097588,0.098114,0.096431,0.097985,0.102162,0.096971,0.098199,0.108129,0.096388,0.097109,0.095741,0.099378,0.096797,0.104283,0.096328,0.100378,0.098202,0.103064,0.096904,0.095949,0.098143,0.096162,0.096036,0.09808,0.098296,0.095795,0.095424,0.114374,0.097687,0.098566,0.099021,0.097749,0.095918,0.09817,0.10477,0.106649,0.109528,0.107716,0.09893,0.110481,0.102243,0.102081,0.101821,
First Transpose (Start Receive),0.123246,0.101662,0.102786,0.099996,0.098972,0.100806,0.101301,0.099509,0.101143,0.105786,0.100236,0.101485,0.111466,0.09967,0.100353,0.098964,0.102518,0.099803,0.107407,0.099252,0.103537,0.101331,0.107149,0.099898,0.100217,0.101595,0.099536,0.099174,0.101361,0.101311,0.098984,0.098427,0.117806,0.100638,0.101637,0.102071,0.100647,0.099044,0.101133,0.10887,0.109597,0.112672,0.110924,0.102242,0.114321,0.105347,0.105166,0.10495,
First Transpose (First Receive),2.44691,2.3595,2.41542,2.4542,2.26138,2.557,2.40499,2.37158,2.41742,4.0677,2.46497,2.46354,2.5829,2.56227,2.38449,2.4352,2.45535,4.01524,2.46379,2.44187,2.6405,2.39979,2.41835,2.16423,2.35129,2.2613,2.28492,2.37097,2.64825,2.58064,2.44831,2.37437,2.45393,2.18735,2.45717,2.40954,2.66011,2.54791,2.13364,2.43168,2.41101,4.06687,2.45462,2.41895,2.66879,2.57619,2.44789,2.45124,
First Transpose (Finished Receive),2.44715,2.35985,2.41572,2.45445,2.26163,2.55724,2.40534,2.37183,2.41767,4.068,2.46525,2.46394,2.58316,2.56252,2.38477,2.43545,2.45568,4.01578,2.46407,2.44212,2.64071,2.40008,2.41863,2.16449,2.35161,2.26159,2.28526,2.37127,2.64847,2.5809,2.44852,2.37465,2.45422,2.18755,2.4574,2.4098,2.66036,2.54818,2.13396,2.43194,2.41138,4.06724,2.45484,2.41926,2.66905,2.57644,2.44822,2.45154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4496,2.36219,2.41834,2.45684,2.26448,2.55984,2.4079,2.37421,2.42003,4.07046,2.46757,2.46632,2.58595,2.565,2.38716,2.43784,2.45822,4.02107,2.46654,2.44452,2.64445,2.4025,2.42122,2.16699,2.35466,2.26424,2.28769,2.37373,2.65122,2.58348,2.45094,2.37712,2.45665,2.18998,2.45998,2.41207,2.66263,2.55035,2.13649,2.43449,2.41375,4.06984,2.45731,2.42177,2.6716,2.57884,2.45165,2.4539,
First Transpose (Send Complete),2.4799,2.38768,2.44455,2.48224,2.29097,2.58694,2.43367,2.40137,2.44671,4.09697,2.49323,2.49266,2.647,2.59038,2.43463,2.465,2.48516,4.06377,2.49127,2.47031,2.6691,2.42775,2.44864,2.3737,2.43401,2.34006,2.44267,2.44002,2.67795,2.60959,2.47535,2.42799,2.48231,2.21641,2.48441,2.43742,2.68787,2.57528,2.20265,2.46094,2.43982,4.09679,2.48232,2.44805,2.6968,2.60542,2.47739,2.47928,
1D FFT Y-Direction,2.479,2.38711,2.44368,2.48163,2.29038,2.58643,2.43301,2.4005,2.44607,4.09643,2.49265,2.49203,2.61267,2.5897,2.41129,2.46425,2.48458,4.05527,2.49071,2.46979,2.66842,2.42712,2.44793,2.19406,2.38139,2.28951,2.31303,2.39785,2.67741,2.60897,2.47478,2.40166,2.48159,2.21562,2.48381,2.43678,2.68731,2.57475,2.16236,2.46021,2.43918,4.09613,2.48171,2.44751,2.69619,2.60476,2.47677,2.4787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.51793,2.42448,2.48259,2.51917,2.32774,2.6238,2.47198,2.43794,2.48342,4.13387,2.53105,2.52987,2.68416,2.628,2.47169,2.50106,2.52231,4.10842,2.52742,2.50689,2.70823,2.46518,2.48513,2.41079,2.47124,2.37786,2.47935,2.47697,2.7145,2.64723,2.51256,2.4655,2.52076,2.25476,2.52052,2.47656,2.72496,2.61131,2.23962,2.49874,2.47943,4.13625,2.52255,2.48557,2.73712,2.64534,2.5169,2.51845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51819,2.42468,2.48282,2.51955,2.32799,2.62402,2.47219,2.43812,2.48361,4.13407,2.53131,2.53015,2.68444,2.62832,2.47186,2.50125,2.52251,4.10877,2.52765,2.5071,2.70847,2.46539,2.48534,2.41101,2.47145,2.37814,2.47955,2.4772,2.7147,2.64748,2.51276,2.46569,2.52101,2.25498,2.52072,2.47689,2.72518,2.61147,2.23989,2.49896,2.47965,4.13697,2.52278,2.48579,2.73732,2.64557,2.51724,2.51869,
Second Transpose (Finished All2All),4.57048,4.51818,4.58356,4.58037,4.52622,4.65128,4.5962,4.65041,5.02888,5.84009,5.62668,5.57957,5.83743,5.72965,5.22407,5.41956,5.5642,5.80735,5.63408,5.61983,5.80372,5.55566,5.69431,5.70559,4.62217,4.52872,4.72461,4.77485,4.77632,4.64267,4.58611,4.42654,4.55505,4.37607,4.77281,4.57378,4.77236,4.5909,4.25361,4.6877,5.30401,5.89551,5.67761,5.45041,5.89341,5.80591,5.52251,5.57073,
Second Transpose (Unpacking),4.5708,4.51856,4.5839,4.58066,4.52653,4.65155,4.59642,4.6507,5.02919,5.84035,5.62707,5.57989,5.83766,5.72989,5.22452,5.41979,5.5646,5.80778,5.6344,5.62015,5.80398,5.55591,5.69459,5.7059,4.62251,4.52898,4.72492,4.77507,4.77669,4.64295,4.58638,4.42683,4.55546,4.37632,4.77309,4.57419,4.77262,4.59123,4.25395,4.68802,5.30432,5.896,5.67801,5.4507,5.89388,5.80629,5.52286,5.572,
1D FFT X-Direction,0.036347,0.02765,0.027833,0.026697,0.026404,0.027848,0.028844,0.027163,0.028609,0.027609,0.027277,0.027032,0.029944,0.027635,0.027458,0.026808,0.028392,0.026593,0.028366,0.028253,0.028021,0.028505,0.028091,0.027267,0.028171,0.027909,0.026726,0.027409,0.027572,0.028178,0.027081,0.026914,0.02824,0.02718,0.027137,0.027058,0.027544,0.026854,0.027803,0.028385,0.027962,0.02894,0.030095,0.027345,0.029872,0.027149,0.026667,0.027504,
Run complete,4.61315,4.56085,4.6254,4.62065,4.56793,4.69206,4.63788,4.69082,5.0705,5.87983,5.6679,5.62114,5.87771,5.76932,5.26599,5.46005,5.60686,5.85044,5.67531,5.66082,5.8447,5.59607,5.73539,5.74685,4.66313,4.57032,4.76736,4.81573,4.81604,4.68343,4.62639,4.46754,4.59624,4.41933,4.81368,4.61448,4.81317,4.63135,4.29513,4.7316,5.34496,5.93716,5.72066,5.49055,5.93502,5.84788,5.5648,5.6121,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,7.06307,6.76751,6.70509,6.95503,6.64132,6.84748,6.54551,7.06387,6.86753,6.80007,6.72498,7.01882,6.6595,6.91102,6.61088,7.01785,6.8843,6.51243,6.72105,6.99619,6.67167,6.78206,6.57397,6.99498,7.07037,6.76795,6.81691,6.96098,6.68068,6.89739,6.58196,7.06818,7.07679,6.69225,6.64594,6.97669,6.81034,6.88816,6.75173,7.08464,7.91071,7.74144,7.75264,7.76649,7.79319,7.77561,7.53455,7.90956,
First Transpose (First Send),0.056688,0.047856,0.042246,0.04127,0.041142,0.041232,0.04186,0.040901,0.041903,0.040557,0.04092,0.041635,0.041919,0.042073,0.043532,0.04095,0.058548,0.042381,0.041881,0.040909,0.041252,0.042174,0.043606,0.040632,0.042821,0.042906,0.040439,0.04096,0.040121,0.040679,0.039982,0.039835,0.041402,0.040975,0.040304,0.04035,0.042225,0.041359,0.03983,0.042744,0.043624,0.040329,0.045137,0.040495,0.043812,0.041263,0.042082,0.042642,
First Transpose (Packing),0.119105,0.105511,0.098349,0.09896,0.095598,0.096559,0.099622,0.097676,0.098031,0.096788,0.096696,0.096381,0.097512,0.097792,0.099369,0.0956,0.114935,0.102721,0.098248,0.096591,0.099044,0.09889,0.104575,0.096139,0.098515,0.099768,0.095586,0.096175,0.097744,0.096924,0.095923,0.09449,0.105741,0.098192,0.097185,0.097488,0.09742,0.098409,0.09779,0.104821,0.104137,0.096266,0.111319,0.099325,0.109596,0.103305,0.101968,0.101593,
First Transpose (Start Local Transpose),0.119361,0.105833,0.098608,0.09921,0.095822,0.096759,0.099849,0.09786,0.098233,0.097014,0.096911,0.096618,0.097696,0.098004,0.099603,0.095816,0.115219,0.102958,0.098504,0.096805,0.099307,0.099138,0.10481,0.096361,0.098743,0.099988,0.095791,0.096392,0.097957,0.097175,0.096151,0.09479,0.105985,0.098412,0.097415,0.097708,0.097632,0.098624,0.097981,0.105068,0.104368,0.096475,0.111544,0.099569,0.109869,0.103511,0.102246,0.101847,
First Transpose (Start Receive),0.12376,0.109765,0.10242,0.102625,0.099283,0.100309,0.103811,0.101404,0.101773,0.100192,0.100162,0.099824,0.101211,0.101246,0.102636,0.098993,0.118481,0.106064,0.101817,0.100029,0.102535,0.10219,0.108647,0.09937,0.102189,0.10334,0.098985,0.099382,0.100965,0.100624,0.098991,0.097968,0.109151,0.101524,0.100516,0.100867,0.100704,0.101768,0.101139,0.109065,0.107498,0.099916,0.115161,0.10317,0.11382,0.106657,0.105416,0.105038,
First Transpose (First Receive),4.09415,2.49928,2.48674,4.01859,2.6279,3.91065,2.45402,5.22799,2.3727,2.26415,2.46637,4.03419,2.6396,3.90462,2.45019,5.22077,4.15803,2.49437,2.45958,4.0323,2.64615,3.85911,2.4495,5.20526,4.12284,2.39295,2.31602,4.03352,2.42797,2.66022,2.15123,5.19078,4.14992,2.49352,2.48265,3.95316,2.6503,3.88552,2.43778,5.256,5.98629,2.49044,2.46493,3.91446,2.68846,3.9025,2.44613,4.95756,
First Transpose (Finished Receive),4.09472,2.49955,2.48714,4.01889,2.62809,3.91093,2.45428,5.22832,2.37295,2.26442,2.4666,4.03447,2.63983,3.90486,2.45044,5.22108,4.15828,2.49471,2.46006,4.03265,2.64639,3.8598,2.44977,5.20554,4.12312,2.39322,2.31633,4.0338,2.42826,2.66048,2.15144,5.19143,4.15019,2.49375,2.4829,3.95347,2.65057,3.88582,2.43806,5.25674,5.98772,2.49083,2.46527,3.91515,2.68871,3.90274,2.44642,4.95835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10012,2.50229,2.48975,4.02135,2.63055,3.91363,2.45663,5.23082,2.37572,2.26676,2.46909,4.03756,2.64224,3.90724,2.45324,5.22347,4.16089,2.49746,2.46259,4.03526,2.6492,3.86582,2.45223,5.20805,4.12566,2.39562,2.32752,4.03616,2.43073,2.66318,2.15382,5.19789,4.15289,2.49636,2.48533,3.95592,2.65356,3.88831,2.44085,5.26464,5.99789,2.4933,2.46915,3.92562,2.69126,3.90535,2.44966,4.99736,
First Transpose (Send Complete),4.13996,2.5305,2.51691,4.04942,2.65679,3.93939,2.48408,5.25689,2.40293,2.32307,2.4951,4.0634,2.67067,3.93256,2.47914,5.24997,4.18735,2.52218,2.48755,4.06153,2.67485,3.90817,2.47963,5.23447,4.15215,2.47933,2.46613,4.06108,2.45601,2.68934,2.43664,5.23894,4.17928,2.52182,2.51038,3.9803,2.67946,3.9132,2.46604,5.3049,6.0478,2.52025,2.49614,4.01766,2.71715,3.9327,2.47446,5.22009,
1D FFT Y-Direction,4.13529,2.52979,2.5163,4.04886,2.65622,3.93888,2.48347,5.2563,2.40227,2.29157,2.49452,4.06285,2.66731,3.93191,2.4785,5.24923,4.18679,2.52159,2.48689,4.06081,2.67426,3.89982,2.47895,5.23377,4.15155,2.4205,2.3516,4.06051,2.45545,2.68861,2.17775,5.23736,4.17867,2.52129,2.50978,3.9797,2.67891,3.91267,2.46546,5.30328,6.04187,2.51962,2.49394,3.9604,2.71652,3.93204,2.4739,5.05548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18726,2.56856,2.55418,4.08814,2.69387,3.97641,2.52093,5.29448,2.43977,2.36091,2.53187,4.10223,2.70823,3.96939,2.51616,5.28793,4.22574,2.56074,2.52514,4.1101,2.71267,3.9565,2.51786,5.27289,4.18991,2.51784,2.50393,4.09759,2.49344,2.72769,2.47547,5.28914,4.21624,2.5582,2.54789,4.01921,2.71672,3.95057,2.50336,5.3569,6.10059,2.56121,2.536,4.06818,2.7588,3.97212,2.51337,5.29851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18753,2.5688,2.55441,4.08843,2.69409,3.9766,2.52113,5.29464,2.43999,2.36117,2.53203,4.10247,2.7085,3.96958,2.51634,5.28813,4.22596,2.56096,2.52541,4.11027,2.71289,3.95674,2.51806,5.2731,4.19012,2.51802,2.50414,4.09778,2.49363,2.72796,2.47567,5.28948,4.21648,2.55838,2.54811,4.01964,2.71694,3.95076,2.50357,5.35727,6.10099,2.56151,2.53778,4.06844,2.75905,3.97232,2.51363,5.29874,
Second Transpose (Finished All2All),7.02083,6.72645,6.66401,6.91369,6.60027,6.80611,6.50376,7.0245,6.82697,6.75935,6.68449,6.97812,6.61836,6.87179,6.56974,6.97727,6.84437,6.47213,6.68017,6.95575,6.63068,6.73881,6.5322,6.95504,7.02978,6.72613,6.77596,6.92112,6.63988,6.85673,6.54113,7.02665,7.03694,6.65112,6.60525,6.93609,6.76988,6.84786,6.71069,7.04064,7.86349,7.69677,7.70948,7.72173,7.74997,7.73414,7.4927,7.85953,
Second Transpose (Unpacking),7.02117,6.7268,6.66434,6.91396,6.60062,6.80639,6.50405,7.02473,6.82723,6.75963,6.68484,6.97847,6.6187,6.8721,6.57014,6.97761,6.8447,6.47253,6.68056,6.95608,6.63092,6.73917,6.53245,6.95528,7.03019,6.72643,6.77624,6.92141,6.64012,6.857,6.54142,7.02698,7.03725,6.65138,6.60551,6.93679,6.77021,6.84811,6.71098,7.04102,7.86391,7.69719,7.71134,7.72215,7.7503,7.73445,7.49306,7.85984,
1D FFT X-Direction,0.037932,0.031995,0.027985,0.027028,0.027409,0.027699,0.027725,0.027238,0.027897,0.02703,0.027343,0.028115,0.02745,0.028007,0.028862,0.027127,0.044329,0.027546,0.027536,0.026869,0.027337,0.028708,0.028595,0.027078,0.028797,0.028879,0.026516,0.027876,0.027019,0.026943,0.026605,0.026411,0.027254,0.027567,0.026354,0.026545,0.027116,0.027249,0.026315,0.027979,0.028376,0.026765,0.02915,0.027459,0.028289,0.027467,0.027174,0.028004,
Run complete,7.06332,6.76775,6.70535,6.95521,6.64154,6.84769,6.54565,7.06406,6.86772,6.80027,6.72515,7.01905,6.6597,6.91119,6.61106,7.01803,6.88452,6.51263,6.72125,6.9964,6.6719,6.7823,6.57417,6.99518,7.07056,6.76843,6.81705,6.96118,6.68089,6.89757,6.58212,7.06869,7.07698,6.69245,6.64612,6.97693,6.81055,6.88833,6.7519,7.08491,7.9109,7.74164,7.7529,7.76673,7.79341,7.77581,7.53476,7.90982,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,4.75177,4.66575,4.68315,4.58069,4.68387,4.68378,4.7586,4.73749,4.54607,4.49321,4.49347,4.48947,4.56479,4.44479,4.56272,4.45523,4.63286,4.45475,4.49836,4.7156,4.77961,4.4912,4.77849,4.43549,4.57085,4.55522,4.56678,4.61082,4.61506,4.60863,4.3597,4.54737,4.52454,4.55023,4.5655,4.56277,4.5625,4.51998,4.56293,4.53481,4.64989,4.5839,4.59031,4.65169,4.56714,4.60073,4.63396,4.47335,
First Transpose (First Send),0.059292,0.041095,0.042845,0.040323,0.041501,0.041326,0.041387,0.041245,0.043341,0.042957,0.041546,0.041894,0.041484,0.040792,0.04283,0.040938,0.042611,0.041133,0.042335,0.04084,0.04103,0.043749,0.043823,0.040716,0.042524,0.041822,0.041051,0.041521,0.04126,0.041869,0.040232,0.043066,0.040753,0.041049,0.040318,0.040314,0.042053,0.0431,0.041085,0.04656,0.04291,0.040718,0.043567,0.043555,0.042457,0.041644,0.043255,0.053261,
First Transpose (Packing),0.126703,0.099478,0.101223,0.098127,0.100162,0.098734,0.099974,0.099395,0.102414,0.099045,0.097407,0.099957,0.098796,0.096923,0.100903,0.097738,0.099822,0.099022,0.098995,0.098671,0.099724,0.106398,0.10491,0.099488,0.102429,0.102102,0.098122,0.097289,0.097551,0.099687,0.096867,0.102277,0.098398,0.096773,0.096979,0.096626,0.099316,0.098769,0.096376,0.112513,0.103662,0.09859,0.107876,0.110657,0.103401,0.103252,0.102055,0.132794,
First Transpose (Start Local Transpose),0.127019,0.099704,0.10148,0.098394,0.100385,0.098938,0.100176,0.099636,0.102585,0.099287,0.097647,0.100181,0.098989,0.097134,0.101164,0.097942,0.10009,0.099267,0.099257,0.098855,0.099938,0.106713,0.105157,0.099704,0.102653,0.102329,0.098372,0.097495,0.0978,0.099911,0.097058,0.102511,0.098596,0.096984,0.097204,0.096832,0.099506,0.098961,0.09657,0.112793,0.103936,0.098805,0.108127,0.110934,0.10367,0.103484,0.102264,0.133046,
First Transpose (Start Receive),0.131428,0.103068,0.105031,0.101478,0.103756,0.102112,0.103296,0.102798,0.105696,0.102481,0.10087,0.10333,0.10226,0.100303,0.104199,0.101117,0.103276,0.102375,0.102549,0.102146,0.10298,0.109895,0.108902,0.102875,0.106213,0.105444,0.101689,0.100605,0.100922,0.103194,0.100253,0.10546,0.101654,0.100059,0.100261,0.099956,0.102515,0.102026,0.09965,0.116883,0.107121,0.102369,0.111213,0.114164,0.108268,0.106621,0.105298,0.136436,
First Transpose (First Receive),2.40915,2.37552,2.40624,2.43347,2.46897,2.44934,2.56284,2.43325,2.39408,2.21035,2.41996,2.45112,2.38103,2.33967,2.46354,2.44227,2.39155,2.0869,2.3264,2.39553,2.39548,2.41016,2.56553,2.42281,2.34731,2.32989,2.43274,2.42958,2.37747,2.36441,2.15648,2.42557,2.32429,2.12859,2.38206,2.39975,2.33884,2.27133,2.48501,2.43101,2.35402,2.37692,2.40284,2.42026,2.42543,2.31417,2.46065,2.43837,
First Transpose (Finished Receive),2.40974,2.37588,2.40658,2.43374,2.46924,2.44964,2.56307,2.43352,2.39435,2.21067,2.42024,2.45139,2.3814,2.33995,2.4638,2.44261,2.39184,2.08716,2.32668,2.39582,2.39578,2.41049,2.56578,2.42309,2.34758,2.33025,2.43302,2.42985,2.37784,2.36466,2.1567,2.42584,2.3247,2.1288,2.38228,2.39998,2.33908,2.27158,2.48527,2.43133,2.35437,2.37729,2.40316,2.42054,2.42574,2.31443,2.46093,2.43866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41328,2.3783,2.40931,2.43611,2.47168,2.45223,2.56556,2.43601,2.39676,2.21335,2.42292,2.45392,2.38425,2.34319,2.4834,2.44535,2.39422,2.08979,2.32915,2.39825,2.39835,2.413,2.57169,2.4254,2.34997,2.33278,2.43544,2.43229,2.38035,2.36731,2.15921,2.42858,2.3282,2.1312,2.38497,2.40244,2.34133,2.27455,2.48766,2.43398,2.35689,2.38007,2.40566,2.42314,2.42882,2.317,2.46475,2.44119,
First Transpose (Send Complete),2.4463,2.40435,2.43587,2.46247,2.4993,2.47862,2.5935,2.46182,2.42351,2.23907,2.44877,2.48035,2.4121,2.36948,2.5413,2.47144,2.42012,2.36357,2.41214,2.42528,2.42562,2.44145,2.59908,2.45053,2.38285,2.35897,2.46012,2.45756,2.40548,2.39353,2.38882,2.45438,2.35946,2.16614,2.4106,2.42749,2.36689,2.382,2.51276,2.45942,2.3856,2.40727,2.43193,2.44901,2.45579,2.34276,2.48893,2.46717,
1D FFT Y-Direction,2.44537,2.40369,2.43517,2.46189,2.49865,2.478,2.59298,2.46124,2.42274,2.23849,2.44819,2.47978,2.41036,2.36886,2.50846,2.47082,2.41956,2.11434,2.35347,2.42262,2.4249,2.43959,2.59842,2.44998,2.37637,2.35826,2.45948,2.45695,2.40481,2.39293,2.18455,2.45369,2.35631,2.15724,2.41002,2.42585,2.3663,2.30304,2.51194,2.45871,2.38491,2.40662,2.43133,2.44838,2.45518,2.34216,2.48838,2.46648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
