,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.203176,0.189365,0.195065,0.194434,0.193787,0.190759,0.192442,0.195104,0.195209,0.196221,0.188806,0.193326,0.194925,0.18514,0.196679,0.194089,0.196795,0.184223,0.189165,0.189186,0.197405,0.186116,0.189344,0.189851,0.196524,0.18719,0.193544,0.188706,0.195491,0.187409,0.190092,0.191341,
Run complete,27.1516,27.1625,26.7145,27.3286,27.167,27.1739,26.7206,27.3252,24.3271,24.1156,23.9533,23.749,27.6467,27.2694,26.5166,27.1135,27.1595,27.1631,26.722,27.3152,27.1454,27.15,26.6989,27.3294,27.15,27.1531,26.7068,27.3162,27.2149,27.2226,26.7725,27.2742,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.5411,27.2523,27.1112,27.5131,27.5848,27.1633,27.1341,27.413,24.3352,24.4361,24.2355,23.9847,27.2978,26.9971,26.8692,27.2521,27.5493,27.1456,27.1071,27.3988,27.465,27.056,27.0318,27.298,27.5524,27.0542,27.1068,27.3063,27.4821,27.1758,27.0514,27.4283,
First Transpose (First Send),0.248241,0.227776,0.23231,0.228857,0.231125,0.227839,0.229386,0.228172,0.230128,0.227221,0.227585,0.22774,0.232609,0.223844,0.232977,0.22964,0.232394,0.231324,0.228438,0.230036,0.232623,0.228561,0.231118,0.230878,0.227536,0.227103,0.227453,0.229268,0.231248,0.230726,0.228895,0.229057,
First Transpose (Packing),0.469638,0.434369,0.437287,0.433333,0.442595,0.434163,0.433549,0.441777,0.437983,0.433416,0.436681,0.440019,0.442118,0.42733,0.449555,0.4389,0.445296,0.435026,0.432868,0.435335,0.439573,0.435353,0.438082,0.445579,0.439476,0.431188,0.431119,0.437335,0.44033,0.448696,0.431723,0.43618,
First Transpose (Start Local Transpose),0.469922,0.434616,0.437558,0.433616,0.442839,0.434443,0.433819,0.44204,0.438214,0.433751,0.436925,0.440256,0.442373,0.427517,0.449803,0.439181,0.445523,0.435269,0.433096,0.435564,0.439825,0.435575,0.43834,0.445875,0.43976,0.431399,0.431334,0.437642,0.440581,0.448976,0.431965,0.436371,
First Transpose (Start Receive),0.473762,0.437811,0.441005,0.437446,0.446235,0.438469,0.437463,0.446413,0.441374,0.436887,0.440245,0.44398,0.445943,0.431014,0.454,0.442557,0.449663,0.438884,0.437161,0.439873,0.443418,0.439053,0.442029,0.4514,0.443778,0.435166,0.435463,0.441594,0.444227,0.453603,0.435651,0.440329,
First Transpose (First Receive),25.0132,24.7782,23.9502,24.1345,25.043,24.6769,24.0385,24.1372,21.5064,21.692,21.1968,20.7873,21.9862,21.8396,22.2449,21.3227,25.0155,24.6714,23.932,24.1091,24.9332,24.5708,23.8376,24.1279,25.017,24.5769,23.9651,24.065,24.965,24.6916,24.0486,24.1351,
First Transpose (Finished Receive),25.0137,24.7787,23.9508,24.135,25.0435,24.6774,24.0391,24.1379,21.5073,21.6924,21.1973,20.7881,21.987,21.8403,22.2459,21.3233,25.0159,24.672,23.9326,24.1098,24.9338,24.5714,23.838,24.1285,25.0175,24.5774,23.9657,24.0654,24.9653,24.6924,24.0491,24.1356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0211,24.7841,23.9559,24.1403,25.0498,24.6843,24.0463,24.1439,21.5849,21.6984,21.2026,20.8829,21.9963,21.8935,22.2537,21.3468,25.0219,24.6793,23.938,24.115,24.9394,24.5769,23.8461,24.1347,25.0238,24.584,23.9718,24.0705,24.9714,24.6985,24.0539,24.1405,
First Transpose (Send Complete),25.2294,24.9888,24.1531,24.3398,25.2495,24.8878,24.2506,24.3474,22.0593,22.0615,21.7827,22.0264,24.9884,24.7331,24.0096,24.1236,25.2248,24.8801,24.1351,24.3158,25.1454,24.7799,24.0488,24.337,25.2284,24.79,24.1725,24.2738,25.1766,24.9014,24.253,24.3427,
1D FFT Y-Direction,25.2279,24.9877,24.1518,24.3386,25.2481,24.8864,24.2487,24.3461,21.7896,21.8943,21.4039,21.0835,22.2044,22.0922,22.4607,21.5476,25.2236,24.879,24.1339,24.3141,25.144,24.7787,24.0476,24.3359,25.227,24.7884,24.1711,24.2728,25.1754,24.9,24.252,24.3415,
Second Transpose (First Send),25.2892,25.3521,24.2106,24.3971,25.309,25.253,24.3089,24.4065,22.118,22.4243,21.8396,22.0926,25.0437,25.0966,24.0691,24.1797,25.2826,25.2433,24.1942,24.3742,25.203,25.1443,24.1062,24.3975,25.2874,25.1539,24.2313,24.3312,25.2346,25.268,24.31,24.3995,
Second Transpose (Packing),26.3662,26.1258,24.329,24.516,26.3951,26.0269,24.4272,24.5286,22.8919,22.5487,21.9588,22.5203,26.1266,25.8683,24.2077,24.6061,26.3585,26.0144,24.3117,24.4915,26.282,25.9171,24.2246,24.8256,26.3641,25.9261,24.3489,24.4478,26.3108,26.0429,24.4288,24.5163,
Second Transpose (Start Local Transpose),26.3666,26.1262,24.3294,24.5163,26.3958,26.0274,24.4276,24.529,22.8923,22.5491,21.9592,22.5206,26.1271,25.8686,24.2082,24.6064,26.3589,26.0148,24.312,24.4919,26.2825,25.9174,24.2252,24.826,26.3646,25.9266,24.3492,24.4481,26.3113,26.0437,24.4291,24.5167,
Second Transpose (Start Receive),26.3712,26.1324,24.3337,24.5202,26.4012,26.032,24.4319,24.5343,22.8964,22.5529,21.9639,22.5244,26.1315,25.8733,24.2133,24.6109,26.3638,26.0186,24.3162,24.4961,26.2871,25.9214,24.2293,24.8312,26.3698,25.9309,24.3536,24.4518,26.3163,26.0491,24.4333,24.5215,
Second Transpose (First Receive),27.1707,26.8748,26.7372,27.1364,27.2083,26.7811,26.7579,27.0375,23.9622,24.0614,23.8591,23.6047,26.9274,26.6165,26.4926,26.8757,27.1744,26.7674,26.7336,27.0229,27.0924,26.6748,26.6549,26.9225,27.176,26.6748,26.7329,26.9346,27.1107,26.7954,26.678,27.0469,
Second Transpose (Finished Receive),27.1709,26.875,26.7376,27.1366,27.2086,26.7814,26.7583,27.0378,23.9625,24.0617,23.8594,23.605,26.9277,26.6169,26.4929,26.8761,27.1747,26.7677,26.7339,27.0233,27.0927,26.6751,26.6552,26.9228,27.1764,26.6752,26.7332,26.9348,27.111,26.7958,26.6783,27.0472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1734,26.8776,26.7401,27.1392,27.2109,26.7838,26.7614,27.0404,23.9648,24.064,23.8618,23.6074,26.93,26.6192,26.4955,26.8786,27.1771,26.77,26.7362,27.0257,27.0949,26.6773,26.6575,26.9256,27.1787,26.6774,26.7357,26.937,27.1133,26.7983,26.6806,27.0495,
1D FFT X-Direction,0.205686,0.191927,0.195102,0.191357,0.19555,0.19318,0.193444,0.192554,0.194598,0.19324,0.191667,0.192008,0.194884,0.187107,0.193542,0.192265,0.194502,0.193431,0.193611,0.194255,0.195266,0.191853,0.192962,0.192869,0.192622,0.18962,0.18944,0.192078,0.196001,0.193884,0.194929,0.192452,
Run complete,27.5417,27.255,27.1118,27.5137,27.5854,27.208,27.1346,27.4136,24.3357,24.4367,24.2361,24.0597,27.2983,26.9992,26.8698,27.2527,27.5497,27.1789,27.1076,27.3994,27.4655,27.092,27.0324,27.2986,27.553,27.1761,27.1073,27.3068,27.4827,27.1784,27.052,27.4288,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,26.8472,26.5634,27.2542,27.2417,26.8901,26.6025,26.4644,26.4671,24.6584,24.2114,23.9147,24.1013,26.67,26.3703,26.2319,26.2705,26.9384,26.5546,26.4668,26.4822,26.8159,26.704,26.4208,26.4221,26.9365,26.5403,26.4848,26.483,26.8119,26.6935,26.4239,26.4217,
First Transpose (First Send),0.250014,0.22777,0.22648,0.230495,0.231719,0.226889,0.230714,0.231042,0.232562,0.322602,0.228993,0.225536,0.233605,0.226249,0.234169,0.235613,0.231976,0.223987,0.228239,0.232243,0.233437,0.226434,0.229302,0.231479,0.228352,0.231269,0.225224,0.227141,0.231389,0.232528,0.22498,0.230691,
First Transpose (Packing),0.465646,0.432968,0.432498,0.43951,0.447304,0.438873,0.44091,0.446577,0.443416,0.538837,0.439149,0.435035,0.442761,0.431485,0.449486,0.448513,0.439555,0.426982,0.434962,0.438067,0.438596,0.432674,0.431857,0.444961,0.43609,0.435913,0.429392,0.434315,0.43943,0.447412,0.431562,0.438217,
First Transpose (Start Local Transpose),0.46596,0.433225,0.432776,0.439748,0.447544,0.439122,0.44116,0.446853,0.443686,0.539103,0.439424,0.435284,0.443013,0.431705,0.449716,0.448814,0.43977,0.427197,0.435185,0.438286,0.438844,0.432903,0.432063,0.445218,0.436353,0.436159,0.429609,0.434556,0.439625,0.447656,0.431792,0.438453,
First Transpose (Start Receive),0.47008,0.436692,0.436052,0.442985,0.451506,0.442649,0.444864,0.451217,0.447113,0.542319,0.442816,0.439056,0.446082,0.435175,0.453862,0.451994,0.443753,0.430657,0.43873,0.44176,0.442765,0.436838,0.436277,0.450027,0.440215,0.439629,0.433004,0.43789,0.443778,0.453259,0.435794,0.442069,
First Transpose (First Receive),24.4055,23.9941,23.9827,23.7671,24.3739,24.0025,23.9288,23.7543,20.738,21.6275,21.37,21.4564,20.7381,22.0154,21.637,22.0486,24.3687,23.949,23.9139,23.7538,24.3255,24.0884,23.9142,23.7986,24.3807,24.0164,23.9013,23.618,24.3289,24.0618,23.9005,23.7499,
First Transpose (Finished Receive),24.406,23.9947,23.9833,23.7678,24.3742,24.0029,23.9293,23.7548,20.7388,21.628,21.3705,21.4567,20.7389,22.0159,21.6374,22.049,24.3692,23.9496,23.9145,23.7546,24.3259,24.089,23.9146,23.7991,24.3813,24.0169,23.9018,23.6184,24.3297,24.0626,23.901,23.7503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4124,24.0004,23.9883,23.7741,24.3807,24.0085,23.9343,23.7608,20.7487,21.635,21.4568,21.4617,20.7853,22.2356,21.7359,22.0556,24.3763,23.9559,23.9208,23.7594,24.3325,24.095,23.9195,23.8059,24.3883,24.0233,23.9068,23.6242,24.3366,24.0706,23.9068,23.7567,
First Transpose (Send Complete),24.6156,24.2012,24.1944,23.978,24.5871,24.2147,24.1335,23.9658,22.2737,21.8658,21.9117,21.667,24.356,24.0557,23.9392,23.764,24.5819,24.1564,24.1233,23.9621,24.5401,24.2954,24.1223,24.0093,24.5982,24.2248,24.106,23.8223,24.5423,24.2738,24.1102,23.962,
1D FFT Y-Direction,24.6142,24.2002,24.1928,23.9762,24.5854,24.2133,24.1321,23.9644,20.9592,21.8326,21.6549,21.6656,20.9895,22.4341,21.9423,22.2528,24.5803,24.1549,24.1218,23.9606,24.5387,24.2944,24.1209,24.0081,24.5968,24.2229,24.1044,23.8213,24.5406,24.272,24.109,23.9607,
Second Transpose (First Send),25.3269,24.2588,24.2521,24.0361,24.6455,24.2718,24.1908,24.0249,22.329,21.9246,22.2769,21.7248,24.412,24.1105,23.9993,23.8194,24.6393,24.2147,24.1818,24.0195,24.599,24.3524,24.179,24.0688,24.657,24.282,24.1636,23.8791,24.601,24.3333,24.1674,24.0191,
Second Transpose (Packing),26.3967,24.3766,24.3717,24.1557,25.7218,24.3893,24.3119,24.1448,22.7543,22.7001,22.4038,21.855,25.4905,24.8851,24.125,23.9381,25.7336,24.3376,24.3185,24.1367,25.6759,24.4693,24.2977,24.1913,25.735,25.0518,24.2858,23.9962,25.6781,24.4552,24.2897,24.1362,
Second Transpose (Start Local Transpose),26.3971,24.377,24.3721,24.1561,25.7222,24.3897,24.3122,24.1453,22.7547,22.7007,22.4041,21.8554,25.4911,24.8855,24.1254,23.9385,25.7342,24.3382,24.3189,24.1372,25.6767,24.4698,24.2981,24.1917,25.7354,25.0521,24.2864,23.9965,25.6786,24.4557,24.29,24.1365,
Second Transpose (Start Receive),26.4013,24.3816,24.3762,24.1606,25.7263,24.3938,24.3166,24.1507,22.759,22.7048,22.4085,21.8605,25.4954,24.8903,24.1306,23.9428,25.7388,24.3424,24.3232,24.142,25.6813,24.4739,24.3023,24.1965,25.7401,25.056,24.29,24.0004,25.6837,24.4605,24.2945,24.1411,
Second Transpose (First Receive),26.4225,26.1878,26.8804,26.8664,26.5147,26.2247,26.0907,26.0907,24.2831,23.8261,23.5306,23.7264,26.2954,25.9908,25.8538,25.8962,26.548,26.1761,26.0921,26.1089,26.4419,26.3276,26.0475,26.0478,26.5606,26.1625,26.1114,26.1098,26.4373,26.3165,26.0508,26.0496,
Second Transpose (Finished Receive),26.4227,26.1881,26.8809,26.8666,26.515,26.2251,26.091,26.091,24.2833,23.8265,23.5309,23.7266,26.2956,25.9911,25.8541,25.8966,26.5483,26.1765,26.0925,26.1091,26.4422,26.3279,26.0478,26.0481,26.5608,26.1628,26.1118,26.1101,26.438,26.3168,26.0511,26.0497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4557,26.1904,26.8836,26.8693,26.5182,26.2273,26.0934,26.0935,24.2856,23.8288,23.5333,23.729,26.2979,25.9933,25.8567,25.8989,26.5511,26.1789,26.0949,26.1114,26.4444,26.3303,26.05,26.0508,26.5632,26.165,26.1141,26.1122,26.4403,26.3196,26.0535,26.0521,
1D FFT X-Direction,0.20736,0.19381,0.191259,0.194284,0.19597,0.192866,0.193139,0.195011,0.196879,0.282713,0.192369,0.190576,0.195325,0.191559,0.195071,0.194888,0.195355,0.189188,0.19275,0.192746,0.19668,0.189738,0.192364,0.19458,0.193227,0.193256,0.189795,0.191388,0.195782,0.194106,0.190473,0.194884,
Run complete,26.8746,26.5659,27.2548,27.2423,26.8907,26.6069,26.4649,26.4678,24.659,24.2891,23.917,24.1019,26.6705,26.3737,26.2326,26.2711,26.9389,26.5584,26.4674,26.4826,26.8164,26.7081,26.4214,26.4227,26.937,26.5657,26.4852,26.4836,26.8124,26.6963,26.4245,26.4223,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.1171,26.9827,26.7321,26.7303,27.1422,27.003,26.7445,27.273,24.471,24.819,24.3758,24.075,26.8668,26.803,26.4684,27.078,27.0929,27.0049,26.702,27.2798,27.0674,26.999,26.6715,27.2696,27.0771,27.0143,26.6828,27.289,27.0678,27.0301,26.6803,27.2996,
First Transpose (First Send),0.244599,0.23009,0.228453,0.22974,0.229362,0.227025,0.220643,0.227525,0.22583,0.222047,0.22857,0.230173,0.230947,0.228708,0.232044,0.229364,0.231363,0.229549,0.228367,0.228215,0.233541,0.230319,0.227501,0.231929,0.229221,0.226407,0.225729,0.230322,0.229551,0.227719,0.227114,0.224306,
First Transpose (Packing),0.462003,0.434313,0.434609,0.437569,0.442385,0.434753,0.426061,0.443649,0.432982,0.433653,0.439414,0.442827,0.442397,0.43291,0.449294,0.437509,0.438182,0.434608,0.436179,0.431545,0.439774,0.437153,0.431072,0.450575,0.435464,0.432146,0.430395,0.438696,0.440965,0.44077,0.433487,0.434852,
First Transpose (Start Local Transpose),0.462301,0.434558,0.434874,0.43782,0.44265,0.435016,0.42631,0.44389,0.433252,0.433928,0.439651,0.443072,0.442629,0.433147,0.44957,0.437789,0.438441,0.434852,0.436401,0.43176,0.440002,0.437344,0.431313,0.450818,0.435699,0.432367,0.43062,0.4389,0.441181,0.44102,0.43372,0.435059,
First Transpose (Start Receive),0.466284,0.438391,0.43822,0.44125,0.446175,0.438356,0.429493,0.448426,0.436473,0.437344,0.443621,0.44618,0.445656,0.436539,0.453907,0.441587,0.44201,0.438496,0.440326,0.43569,0.443662,0.441066,0.434978,0.455848,0.43934,0.435885,0.434203,0.442756,0.445216,0.445383,0.437481,0.439248,
First Transpose (First Receive),24.6326,24.3647,24.1538,24.0263,24.6514,24.5266,24.0383,24.0352,21.2942,21.0961,21.2212,21.4122,22.0312,21.4316,21.7863,21.7821,24.6061,24.5305,24.1034,24.0378,24.5761,24.521,24.1042,24.0684,24.5894,24.5441,24.1287,23.9569,24.5851,24.535,24.0353,24.0368,
First Transpose (Finished Receive),24.633,24.3651,24.1543,24.0272,24.6518,24.5271,24.039,24.0358,21.2947,21.0968,21.2218,21.4128,22.0326,21.4324,21.7868,21.7825,24.6065,24.5309,24.104,24.0385,24.5764,24.5214,24.1049,24.0689,24.59,24.5444,24.1292,23.9574,24.5857,24.5356,24.0358,24.0372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6393,24.3707,24.1595,24.0331,24.6583,24.5336,24.0445,24.0415,21.3019,21.1054,21.2363,21.4179,22.0437,21.4773,21.8237,21.8186,24.6135,24.5365,24.1096,24.044,24.5824,24.527,24.1108,24.0756,24.5962,24.5498,24.135,23.963,24.5917,24.5419,24.0427,24.0425,
First Transpose (Send Complete),24.8449,24.5746,24.3641,24.2351,24.8632,24.7382,24.2466,24.2458,22.1932,21.74,22.1174,22.0314,24.5904,24.5305,24.1133,24.0431,24.8182,24.7397,24.3115,24.2498,24.7897,24.729,24.3125,24.2792,24.8015,24.7475,24.3427,24.1613,24.7972,24.747,24.2444,24.2462,
1D FFT Y-Direction,24.8434,24.5729,24.3626,24.2335,24.8616,24.7371,24.2454,24.2446,21.5044,21.3041,21.4376,21.6151,22.2533,21.6757,22.0281,22.0247,24.8169,24.7386,24.3103,24.2484,24.7883,24.7274,24.3111,24.2779,24.8001,24.7461,24.3414,24.1598,24.7957,24.7456,24.2433,24.2447,
Second Transpose (First Send),24.9039,24.634,24.4222,24.2922,24.9225,25.101,24.3043,24.3064,22.9038,21.8001,22.1772,22.0903,24.6458,24.8947,24.1717,24.0991,24.8758,25.1023,24.3705,24.3084,24.8485,25.0923,24.3708,24.3401,24.8604,25.1102,24.4007,24.2193,24.856,25.1139,24.3022,24.3018,
Second Transpose (Packing),25.9798,24.7514,24.5445,24.4102,25.9995,25.8717,24.4215,24.4282,23.3302,21.9408,22.6029,22.863,25.7206,25.6683,24.2976,24.219,25.9518,25.8744,24.4925,24.4271,25.9291,25.8649,24.4874,24.4629,25.9375,25.8808,24.5226,24.34,25.9309,25.8897,24.4206,24.4189,
Second Transpose (Start Local Transpose),25.9802,24.7517,24.5448,24.4106,26.0001,25.872,24.4218,24.4286,23.3306,21.9413,22.6033,22.8637,25.721,25.6686,24.2979,24.2194,25.9525,25.8748,24.4928,24.4275,25.9295,25.8655,24.4877,24.4633,25.9378,25.8812,24.523,24.3404,25.9313,25.8901,24.4209,24.4195,
Second Transpose (Start Receive),25.985,24.7558,24.5498,24.4146,26.0053,25.8759,24.4255,24.4335,23.3355,21.9454,22.6076,22.8678,25.7256,25.673,24.303,24.224,25.9576,25.879,24.4973,24.4318,25.9344,25.8702,24.4919,24.4695,25.9429,25.8857,24.5275,24.3459,25.9357,25.8957,24.4258,24.4234,
Second Transpose (First Receive),26.7434,26.6068,26.3589,26.356,26.7657,26.6276,26.3707,26.8959,24.0924,24.4445,23.9993,23.7027,26.4876,26.4282,26.0899,26.6998,26.7142,26.6343,26.3265,26.9066,26.6885,26.6252,26.2982,26.8934,26.696,26.6424,26.3097,26.9134,26.6866,26.6544,26.3045,26.9267,
Second Transpose (Finished Receive),26.7436,26.6071,26.3592,26.3562,26.7661,26.6279,26.371,26.8962,24.0928,24.4448,23.9996,23.7029,26.488,26.4285,26.0902,26.7001,26.7146,26.6347,26.3268,26.9069,26.6889,26.6255,26.2985,26.8938,26.6964,26.6427,26.31,26.9137,26.687,26.6547,26.3049,26.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.746,26.6095,26.3618,26.3586,26.7684,26.6301,26.3737,26.8988,24.0951,24.4472,24.002,23.705,26.4902,26.4308,26.0927,26.7026,26.7168,26.6371,26.329,26.9092,26.6912,26.6282,26.3007,26.8965,26.6989,26.6449,26.3123,26.916,26.6893,26.6573,26.3072,26.9293,
1D FFT X-Direction,0.204731,0.193489,0.192836,0.193962,0.193595,0.191845,0.18742,0.192568,0.191513,0.188321,0.192588,0.195086,0.195044,0.192404,0.193896,0.192671,0.194931,0.192733,0.191879,0.19162,0.196728,0.194702,0.19188,0.195847,0.194934,0.189619,0.190518,0.194197,0.193669,0.191822,0.191844,0.189035,
Run complete,27.1177,26.9873,26.7327,26.7309,27.1449,27.0074,26.745,27.2737,24.4743,24.8196,24.3797,24.0755,26.8685,26.805,26.469,27.0786,27.095,27.0071,26.7025,27.2802,27.0691,27.0012,26.672,27.2702,27.0791,27.0164,26.6833,27.2896,27.0696,27.0328,26.6808,27.3001,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.0681,26.6351,26.6308,26.8854,27.1077,26.626,26.6629,26.8856,24.6414,25.8126,25.8225,25.4577,26.8508,26.4346,26.41,26.6881,27.0715,26.5412,26.6316,26.8043,27.0541,26.6158,26.6067,26.8761,27.0741,26.6358,26.6329,26.8854,27.1003,26.6771,26.6525,26.9199,
First Transpose (First Send),0.245946,0.22818,0.225935,0.224479,0.230253,0.225057,0.232245,0.234249,0.231059,0.229837,0.228178,0.226398,0.234781,0.22711,0.232412,0.233712,0.231308,0.22579,0.231576,0.231613,0.233628,0.226944,0.23094,0.231979,0.232784,0.233323,0.231499,0.228587,0.232245,0.230554,0.229305,0.227894,
First Transpose (Packing),0.464318,0.43338,0.431842,0.430063,0.445483,0.432509,0.437951,0.448836,0.447129,0.437534,0.436675,0.432564,0.443838,0.433324,0.446066,0.443225,0.439747,0.427364,0.434936,0.43453,0.440879,0.433042,0.435188,0.446019,0.442438,0.437784,0.438157,0.435541,0.438769,0.443445,0.43406,0.434943,
First Transpose (Start Local Transpose),0.464616,0.433621,0.432084,0.430313,0.445738,0.432743,0.438187,0.449096,0.447408,0.437792,0.436887,0.432779,0.444059,0.433533,0.446326,0.443459,0.439977,0.427592,0.435185,0.434739,0.441113,0.433254,0.435447,0.446257,0.442696,0.438032,0.438405,0.435741,0.438986,0.443695,0.434308,0.435135,
First Transpose (Start Receive),0.469133,0.437173,0.435656,0.43406,0.449255,0.435985,0.441536,0.453299,0.45082,0.441378,0.440097,0.436203,0.447261,0.436972,0.450751,0.447665,0.443832,0.431851,0.439259,0.43876,0.444503,0.43699,0.439129,0.451264,0.446404,0.44134,0.442156,0.439558,0.442681,0.449051,0.438127,0.438921,
First Transpose (First Receive),24.532,24.1549,23.3109,23.4986,24.5757,24.1544,23.4111,23.5637,20.9145,21.0749,21.2279,19.2894,20.9218,21.102,22.4265,19.6061,24.5336,24.0754,23.1389,23.5181,24.517,24.1482,23.2,23.5646,24.5417,24.1627,23.3223,23.5142,24.5551,24.184,23.3301,23.5226,
First Transpose (Finished Receive),24.5326,24.1553,23.3117,23.4991,24.5761,24.1548,23.4116,23.5642,20.9262,21.0754,21.2285,19.2918,20.9225,21.1025,22.4273,19.6065,24.5341,24.0758,23.1394,23.5185,24.5176,24.1487,23.2004,23.5652,24.5424,24.1631,23.3228,23.515,24.5557,24.1846,23.3307,23.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5397,24.1606,23.3193,23.5044,24.5826,24.1614,23.4172,23.5706,21.0459,21.0878,21.2349,19.4233,20.9307,21.1401,22.4922,19.649,24.541,24.0812,23.1457,23.5233,24.5247,24.154,23.2057,23.5719,24.5487,24.1683,23.3285,23.5224,24.5628,24.1908,23.3357,23.528,
First Transpose (Send Complete),24.7432,24.3626,23.5201,23.705,24.788,24.3627,23.618,23.7785,21.9417,21.8475,21.4394,23.4921,24.5297,24.1639,23.364,23.523,24.7528,24.284,23.3467,23.7261,24.7326,24.3551,23.4011,23.7781,24.7515,24.3667,23.5336,23.7244,24.7731,24.3938,23.5382,23.7284,
1D FFT Y-Direction,24.7415,24.361,23.5186,23.7038,24.7865,24.3615,23.6168,23.777,21.2524,21.2909,21.438,19.6434,21.1405,21.34,22.7019,19.8532,24.751,24.2829,23.3456,23.725,24.7307,24.3537,23.3998,23.7767,24.7497,24.3656,23.5325,23.7229,24.7716,24.3922,23.5372,23.727,
Second Transpose (First Send),24.8029,24.7257,23.5773,23.7639,24.848,24.7249,23.6758,23.8384,22.0017,22.2133,21.4989,23.8857,24.5857,24.5266,23.4272,23.5786,24.8114,24.6461,23.4042,23.7838,24.7924,24.7179,23.4581,23.8373,24.811,24.7306,23.5909,23.7832,24.8327,24.7596,23.5955,23.7854,
Second Transpose (Packing),25.8803,25.4976,23.6944,23.8827,25.9239,25.4964,23.7937,23.9578,22.7805,22.3416,21.6204,24.9871,25.6633,25.2988,23.5512,24.0049,25.8898,25.4178,23.5247,24.2071,25.8708,25.4891,23.5758,24.2653,25.8881,25.5007,23.709,23.9022,25.9114,25.5346,23.7159,23.9029,
