,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.1683,2.1811,2.18459,2.25668,2.2282,2.23517,2.17746,2.23971,1.88231,1.879,1.99401,1.97071,1.91525,1.8249,1.87905,1.88247,1.96064,2.00437,2.0254,2.01923,2.0098,2.00347,1.92048,1.94115,1.62955,1.63646,1.68444,1.74896,1.70843,1.74564,1.67268,1.7808,2.27059,2.02669,2.04444,2.038,2.02728,2.08523,2.00573,1.91279,1.79309,1.8342,1.71202,1.85349,1.81831,1.76793,1.85567,1.74224,1.73591,1.83756,1.80364,1.77089,1.80958,1.80457,1.80305,1.84912,1.41716,1.41805,1.43515,1.43642,1.3863,1.37481,1.45057,1.45229,
1D FFT X-Direction,0.026907,0.015703,0.01518,0.016662,0.016971,0.016153,0.015219,0.016494,0.021838,0.125718,0.024809,0.025793,0.024141,0.024974,0.024329,0.024705,0.022725,0.02611,0.02459,0.026012,0.028997,0.128357,0.02626,0.025711,0.02112,0.02412,0.026368,0.026964,0.026901,0.023841,0.02515,0.0265,0.019876,0.026002,0.025141,0.02558,0.027887,0.025194,0.024475,0.027029,0.021279,0.026774,0.024841,0.128262,0.030203,0.026352,0.028329,0.02501,0.023064,0.025437,0.027714,0.024237,0.03094,0.027454,0.027916,0.026146,0.020411,0.025687,0.02431,0.026091,0.026676,0.024514,0.022467,0.023297,
Run complete,2.23905,2.19751,2.21368,2.27317,2.24664,2.25049,2.20059,2.25832,1.89924,1.91069,2.01308,1.98997,1.95758,1.95495,2.00349,1.95804,1.97927,2.02355,2.05047,2.03782,2.02961,2.02294,1.99606,2.02583,1.66193,1.74982,1.74408,1.76647,1.75686,1.76922,1.69183,1.79928,2.28787,2.045,2.0626,2.05715,2.04524,2.10052,2.07029,1.98003,1.81234,1.89448,1.73282,1.87093,1.83424,1.78631,1.87601,1.84575,1.76606,1.85624,1.8219,1.85674,1.83916,1.82183,1.82094,1.8668,1.43611,1.43628,1.45334,1.4609,1.40765,1.39154,1.4691,1.46986,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.60843,1.4204,1.37013,1.38392,1.33695,1.46745,1.37505,1.40373,1.39585,1.42777,1.41489,1.48948,1.40564,1.42616,1.41726,1.41332,1.40451,1.4334,1.45314,1.38434,1.44483,1.38683,1.46534,1.46271,1.4085,1.36697,1.40688,1.41088,1.38575,1.38618,1.39463,1.39899,1.47846,1.50225,1.47916,1.49093,1.44446,1.47686,1.45115,1.4488,1.46675,1.4721,1.41763,1.41766,1.39257,1.37013,1.42037,1.38487,1.37654,1.38674,1.37522,1.37721,1.43391,1.40311,1.37468,1.3799,1.46677,1.44111,1.40644,1.4114,1.34693,1.3736,1.33858,1.41429,
First Transpose (First Send),0.027521,0.016436,0.016333,0.016898,0.016463,0.017376,0.017204,0.018412,0.016081,0.022877,0.023627,0.029568,0.024324,0.023299,0.024323,0.02133,0.018671,0.024128,0.023928,0.023172,0.025547,0.025079,0.024454,0.025269,0.025668,0.023159,0.025719,0.02424,0.024409,0.02534,0.023383,0.024965,0.016635,0.02464,0.026047,0.0233,0.025242,0.022949,0.023181,0.024415,0.018315,0.023419,0.024252,0.024715,0.024635,0.022894,0.025013,0.029448,0.016246,0.023167,0.025072,0.024296,0.025927,0.024205,0.02397,0.025198,0.016592,0.023909,0.023999,0.02436,0.022225,0.022822,0.01972,0.015586,
First Transpose (Packing),0.025853,0.015559,0.015441,0.016011,0.015624,0.016571,0.016314,0.017358,0.015346,0.021261,0.021651,0.028352,0.022438,0.022162,0.022882,0.020414,0.0172,0.02224,0.022606,0.02163,0.023912,0.023587,0.022665,0.023175,0.024092,0.02178,0.024234,0.022767,0.023013,0.0237,0.022,0.023306,0.015872,0.023233,0.024195,0.021632,0.023954,0.021613,0.021845,0.022813,0.017311,0.021981,0.022759,0.023121,0.023203,0.021257,0.023207,0.027977,0.01556,0.021801,0.023696,0.022248,0.024145,0.022609,0.02212,0.023601,0.015648,0.022445,0.022531,0.022578,0.02092,0.021549,0.017914,0.014729,
First Transpose (Start Local Transpose),0.039934,0.025233,0.025931,0.026059,0.02438,0.02482,0.025449,0.027767,0.025334,0.034098,0.034401,0.039844,0.033662,0.032077,0.034662,0.029711,0.02818,0.035434,0.036177,0.034119,0.037484,0.03532,0.036257,0.036049,0.037674,0.033433,0.035822,0.034634,0.034944,0.03601,0.032846,0.036247,0.02538,0.035821,0.038219,0.034792,0.035169,0.033626,0.034394,0.035079,0.0278,0.034186,0.034696,0.035201,0.03491,0.031964,0.034486,0.039543,0.024888,0.034232,0.036969,0.034377,0.037044,0.034974,0.034295,0.036566,0.024828,0.034568,0.034969,0.035417,0.032007,0.033697,0.02809,0.024038,
First Transpose (Start Receive),0.04868,0.030479,0.030971,0.031481,0.029423,0.029876,0.030359,0.033557,0.029621,0.041904,0.041865,0.047952,0.041649,0.039453,0.042347,0.03777,0.033289,0.043162,0.043528,0.041829,0.04611,0.043018,0.044538,0.045159,0.045573,0.040783,0.043921,0.042536,0.042633,0.043917,0.040671,0.043796,0.030092,0.043249,0.045931,0.042759,0.043341,0.040695,0.042337,0.042823,0.034186,0.042072,0.04326,0.042788,0.042165,0.039526,0.042673,0.046828,0.029482,0.042218,0.044639,0.041563,0.046064,0.042507,0.0419,0.04497,0.029701,0.041669,0.043128,0.043539,0.038727,0.041703,0.033941,0.02885,
First Transpose (First Receive),0.670966,0.626997,0.609605,0.63533,0.613738,0.512503,0.647051,0.532011,0.534588,0.595823,0.52787,0.523894,0.713484,0.595152,0.645289,0.608909,0.483697,0.520172,0.420629,0.608062,0.565851,0.568231,0.628161,0.690835,0.682066,0.63814,0.515987,0.661384,0.276813,0.308946,0.658261,0.647278,0.561472,0.46445,0.648148,0.611687,0.631241,0.730423,0.729276,0.625687,0.537189,0.572761,0.29346,0.32869,0.697758,0.472498,0.652514,0.659487,0.53547,0.627802,0.324635,0.661591,0.540227,0.645061,0.623621,0.438878,0.441594,0.288316,0.596878,0.652747,0.371573,0.648573,0.476454,0.603888,
First Transpose (Finished Receive),0.758502,0.692055,0.679249,0.696656,0.634809,0.651235,0.684242,0.696839,0.716182,0.741615,0.731891,0.790766,0.738312,0.749991,0.711811,0.704553,0.718747,0.73891,0.781751,0.714868,0.735737,0.687585,0.737325,0.732112,0.725923,0.698956,0.723652,0.726981,0.669228,0.653799,0.701938,0.703302,0.712932,0.799243,0.78554,0.797418,0.72333,0.756273,0.754235,0.743479,0.734364,0.728431,0.723917,0.711345,0.723028,0.685155,0.710707,0.699803,0.727515,0.728712,0.701255,0.704661,0.691333,0.670632,0.692504,0.699006,0.775854,0.738937,0.710232,0.717248,0.660167,0.693267,0.678114,0.669846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770054,0.702878,0.690334,0.707165,0.645603,0.661371,0.695166,0.707463,0.733627,0.752687,0.742999,0.801737,0.74911,0.760559,0.72307,0.715244,0.729465,0.749868,0.793169,0.732184,0.746902,0.699872,0.748376,0.743147,0.737946,0.710285,0.734771,0.744315,0.681918,0.667235,0.712793,0.714661,0.723908,0.810405,0.798098,0.8091,0.734217,0.769009,0.76495,0.75426,0.745372,0.740182,0.735753,0.723479,0.733699,0.696821,0.721964,0.710619,0.738522,0.739443,0.713162,0.715793,0.703787,0.684089,0.703609,0.709994,0.786373,0.750033,0.721186,0.728172,0.671911,0.705342,0.689554,0.680428,
First Transpose (Send Complete),0.847008,0.789864,0.776438,0.787246,0.710305,0.731003,0.755769,0.779285,0.794695,0.821817,0.815099,0.876116,0.81606,0.834299,0.792369,0.786034,0.796537,0.819505,0.865148,0.802176,0.827998,0.771524,0.819473,0.813395,0.810344,0.78253,0.80433,0.816558,0.75307,0.738666,0.78222,0.78572,0.787208,0.886484,0.870622,0.882395,0.806927,0.841679,0.834806,0.826225,0.81436,0.810295,0.808228,0.795996,0.80233,0.766995,0.8005,0.781409,0.800363,0.807387,0.787977,0.791107,0.782595,0.758168,0.775346,0.782094,0.852247,0.824828,0.792379,0.800351,0.739819,0.775303,0.757365,0.744362,
1D FFT Y-Direction,0.842196,0.762126,0.749831,0.768152,0.706799,0.727833,0.755025,0.775785,0.793939,0.820868,0.814112,0.875189,0.815132,0.833415,0.791549,0.785218,0.795711,0.81853,0.864293,0.801082,0.827055,0.770483,0.818529,0.81254,0.809506,0.778892,0.803358,0.815559,0.752151,0.737549,0.781302,0.784608,0.786146,0.885479,0.869631,0.881463,0.805976,0.840758,0.833865,0.825219,0.813488,0.809413,0.807114,0.79499,0.801395,0.766111,0.799592,0.78053,0.799646,0.806581,0.786965,0.790132,0.78154,0.755116,0.774352,0.78126,0.851499,0.824001,0.79109,0.799307,0.739002,0.774386,0.756566,0.743497,
Second Transpose (First Send),0.85971,0.802028,0.787447,0.799376,0.722309,0.742134,0.766639,0.792329,0.806958,0.834034,0.82787,0.888215,0.827268,0.84612,0.804145,0.797439,0.80807,0.8313,0.877223,0.814679,0.840885,0.783689,0.831306,0.82519,0.82305,0.79484,0.816306,0.827862,0.765302,0.75097,0.793603,0.797498,0.798235,0.899007,0.883276,0.894584,0.819363,0.854589,0.846676,0.837696,0.826247,0.82321,0.820226,0.808598,0.813858,0.779426,0.813545,0.793315,0.814493,0.822875,0.800196,0.803063,0.796059,0.769834,0.786692,0.79377,0.863966,0.836731,0.804703,0.812469,0.752315,0.787714,0.76883,0.756123,
Second Transpose (Packing),0.932491,0.868509,0.852072,0.863887,0.789508,0.807186,0.831967,0.862326,0.875169,0.905105,0.896316,0.95509,0.895488,0.91397,0.873197,0.869849,0.87166,0.898516,0.946485,0.88007,0.913,0.849371,0.897512,0.892093,0.892994,0.862622,0.883161,0.892437,0.83149,0.818761,0.858853,0.863605,0.867113,0.970724,0.951667,0.961473,0.888209,0.924491,0.917855,0.907581,0.89246,0.892244,0.887101,0.876009,0.879826,0.844295,0.884414,0.859704,0.878085,0.888821,0.867712,0.874163,0.871132,0.835399,0.857586,0.86558,0.931344,0.90605,0.872645,0.882593,0.816571,0.855824,0.833111,0.820371,
Second Transpose (Start Local Transpose),0.933119,0.868753,0.852335,0.864271,0.789869,0.807448,0.832315,0.862708,0.87551,0.90544,0.896958,0.955616,0.895887,0.914368,0.873618,0.870206,0.871977,0.89887,0.946851,0.880367,0.913389,0.850026,0.897911,0.89242,0.893406,0.863004,0.88353,0.892827,0.831794,0.819095,0.859382,0.863991,0.86737,0.971074,0.952114,0.961929,0.888598,0.924777,0.918214,0.907887,0.892842,0.892642,0.887483,0.876433,0.880094,0.844537,0.884915,0.860063,0.878322,0.889178,0.868023,0.87452,0.871526,0.835783,0.858035,0.865983,0.931619,0.906415,0.873459,0.88322,0.816893,0.856168,0.833476,0.820599,
Second Transpose (Start Receive),0.937012,0.872253,0.85576,0.867625,0.793222,0.811141,0.835707,0.866829,0.879255,0.909986,0.900928,0.959609,0.899328,0.917784,0.877428,0.873971,0.875546,0.902581,0.950284,0.883955,0.917693,0.854246,0.901162,0.895798,0.897086,0.86662,0.887117,0.896507,0.835194,0.822534,0.862903,0.867707,0.87113,0.975361,0.955765,0.966472,0.892034,0.928208,0.921764,0.911362,0.896489,0.896244,0.890691,0.88027,0.883749,0.848064,0.889122,0.863503,0.882231,0.892978,0.871516,0.878531,0.875655,0.839208,0.861423,0.869288,0.934923,0.910691,0.87722,0.887567,0.820388,0.859639,0.836788,0.824337,
Second Transpose (First Receive),1.16119,0.942954,1.04895,1.13124,1.1348,0.882978,1.05924,0.945381,1.08239,1.19509,1.17075,1.19966,1.14125,1.193,1.12378,1.05891,1.01368,1.17036,1.24845,1.06705,1.21631,1.07802,1.22011,1.21563,1.16234,1.11362,1.1493,1.15338,1.03603,1.03481,1.19219,1.14322,0.980705,1.25193,1.22475,1.22299,0.999836,1.19341,1.19334,1.18434,1.21999,1.26341,1.15255,1.14237,1.15063,1.06793,1.18321,1.09955,1.13886,1.14942,1.09923,1.14055,1.19616,1.13995,1.06103,1.13034,1.17758,1.15943,1.1178,1.15026,0.966567,1.15213,1.03642,0.93092,
Second Transpose (Finished Receive),1.58295,1.39503,1.34614,1.35914,1.31225,1.44323,1.3502,1.37846,1.37038,1.40235,1.3888,1.46406,1.38036,1.4012,1.3924,1.38749,1.37921,1.40743,1.4277,1.35852,1.41882,1.36058,1.43955,1.43838,1.3824,1.34076,1.38146,1.38563,1.36036,1.36126,1.36894,1.37383,1.45383,1.47599,1.45332,1.46574,1.41759,1.45244,1.42497,1.42353,1.44236,1.44658,1.39024,1.39011,1.36748,1.34316,1.39168,1.35999,1.35332,1.36221,1.34915,1.35206,1.40768,1.37525,1.34886,1.35463,1.44219,1.41618,1.38049,1.38608,1.32249,1.34776,1.31421,1.39055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59344,1.40663,1.35643,1.37003,1.32299,1.45392,1.36147,1.38961,1.38113,1.41289,1.39969,1.47486,1.39135,1.41167,1.40268,1.39782,1.38964,1.41801,1.43819,1.36901,1.42992,1.37141,1.45026,1.44874,1.39293,1.35109,1.39181,1.39636,1.37076,1.3718,1.37989,1.38473,1.46409,1.48678,1.46468,1.47619,1.42848,1.46267,1.4353,1.43418,1.45295,1.45685,1.40254,1.40231,1.37815,1.35497,1.4038,1.37068,1.36354,1.37265,1.36031,1.36257,1.41904,1.38653,1.35912,1.36529,1.4527,1.42721,1.3913,1.3965,1.33349,1.35885,1.32438,1.40103,
1D FFT X-Direction,0.025167,0.015183,0.015027,0.015533,0.015022,0.016065,0.015835,0.016781,0.01484,0.020557,0.020988,0.027726,0.021796,0.021417,0.022186,0.019796,0.016673,0.021533,0.022,0.020981,0.023215,0.023016,0.021903,0.022428,0.023297,0.021089,0.023516,0.021957,0.021765,0.023028,0.021432,0.022654,0.015401,0.022526,0.023543,0.021042,0.023235,0.02099,0.021171,0.022134,0.016701,0.021223,0.02211,0.022519,0.022537,0.020545,0.022514,0.02737,0.015166,0.02117,0.023101,0.021646,0.023559,0.021996,0.021372,0.022869,0.015183,0.021849,0.021917,0.021854,0.020242,0.020898,0.017372,0.01436,
Run complete,1.61783,1.58901,1.37666,1.38739,1.33761,1.54179,1.65883,1.4064,1.39802,1.43147,1.41854,1.4995,1.40882,1.42994,1.43145,1.46226,1.42869,1.43701,1.45693,1.40589,1.44997,1.41114,1.46907,1.46654,1.41161,1.36982,1.41066,1.41376,1.38884,1.38965,1.39769,1.40272,1.48067,1.50585,1.48239,1.49938,1.44738,1.48066,1.45417,1.45247,1.47135,1.48105,1.42071,1.44537,1.3958,1.40306,1.4246,1.40794,1.38,1.39096,1.3783,1.3804,1.43833,1.40684,1.40675,1.3828,1.47056,1.45063,1.40927,1.41466,1.44182,1.37666,1.40674,1.41761,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.48209,1.44506,1.43523,1.45722,1.41776,1.41157,1.43017,1.43148,1.44618,1.48067,1.36499,1.36473,1.34372,1.4073,1.34466,1.41956,1.37291,1.43441,1.36024,1.35303,1.40262,1.36655,1.35113,1.33935,1.41581,1.44115,1.41726,1.41457,1.36688,1.36863,1.36299,1.36072,1.34441,1.44547,1.36743,1.36898,1.32393,1.37038,1.35611,1.40189,1.35958,1.42608,1.41204,1.41254,1.32578,1.32715,1.38453,1.33363,1.3945,1.42479,1.42462,1.4269,1.35369,1.34705,1.33997,1.36876,1.38292,1.40466,1.32607,1.33612,1.33233,1.32559,1.38536,1.37689,
First Transpose (First Send),0.023852,0.01789,0.017781,0.019436,0.018094,0.019788,0.018729,0.020617,0.018014,0.017769,0.017594,0.01701,0.017645,0.016827,0.016721,0.016908,0.01809,0.0177,0.01855,0.018072,0.019583,0.018266,0.017399,0.018029,0.018488,0.017885,0.017682,0.017913,0.01815,0.017874,0.017366,0.01731,0.015038,0.015314,0.015505,0.015272,0.015049,0.015219,0.014767,0.015024,0.014776,0.015033,0.014652,0.01503,0.01465,0.015564,0.016786,0.015506,0.014375,0.015513,0.015738,0.015072,0.016469,0.014898,0.014599,0.015051,0.015012,0.015182,0.014973,0.015261,0.014769,0.015075,0.016506,0.014601,
First Transpose (Packing),0.022372,0.017068,0.016783,0.018193,0.017219,0.018801,0.017777,0.01925,0.017079,0.016541,0.016575,0.016303,0.016576,0.01602,0.015834,0.016091,0.016674,0.016703,0.017304,0.017121,0.01822,0.017287,0.016471,0.01698,0.017523,0.017024,0.016768,0.016991,0.017289,0.017,0.016449,0.01627,0.014345,0.014568,0.014603,0.014522,0.014347,0.014477,0.014049,0.014212,0.014063,0.014257,0.01384,0.01427,0.013878,0.014759,0.015859,0.014684,0.013797,0.014829,0.014837,0.01431,0.015453,0.014055,0.013893,0.014314,0.014291,0.014305,0.014141,0.01456,0.014003,0.014394,0.015659,0.013769,
First Transpose (Start Local Transpose),0.03421,0.026803,0.026592,0.029883,0.027248,0.0295,0.028048,0.030671,0.026623,0.026551,0.026436,0.02601,0.025925,0.024402,0.024694,0.024491,0.028157,0.026702,0.028229,0.027309,0.028733,0.027176,0.026887,0.026606,0.027156,0.026551,0.025256,0.027034,0.026472,0.027076,0.025239,0.026388,0.022818,0.023406,0.023217,0.023113,0.022295,0.023371,0.02301,0.022431,0.021902,0.022772,0.021902,0.02232,0.02244,0.022908,0.023833,0.023512,0.021166,0.023176,0.02322,0.022408,0.024319,0.021986,0.021601,0.022305,0.022445,0.023733,0.022956,0.023477,0.022196,0.022248,0.024248,0.02181,
First Transpose (Start Receive),0.041635,0.032336,0.031847,0.035789,0.032866,0.035413,0.033282,0.037508,0.031664,0.032032,0.031669,0.03115,0.030802,0.030042,0.030179,0.030012,0.033123,0.03216,0.033634,0.032902,0.035419,0.03299,0.032456,0.031972,0.032388,0.03175,0.03028,0.032805,0.032286,0.032599,0.030332,0.031879,0.026772,0.027255,0.027354,0.027356,0.026447,0.02755,0.026902,0.0266,0.025709,0.026808,0.025777,0.026719,0.026329,0.027187,0.028939,0.028278,0.025451,0.027585,0.027524,0.026603,0.029119,0.025806,0.025629,0.025951,0.026447,0.027837,0.027304,0.027509,0.026299,0.026126,0.027908,0.025978,
First Transpose (First Receive),0.374588,0.571434,0.527955,0.544265,0.52127,0.585424,0.489712,0.518858,0.476957,0.742887,0.638695,0.559772,0.378448,0.475921,0.625276,0.438457,0.51648,0.461128,0.49953,0.553102,0.536994,0.574116,0.383344,0.433389,0.554469,0.467773,0.531825,0.495446,0.60744,0.408922,0.48393,0.532508,0.67359,0.626683,0.669087,0.69245,0.252736,0.250976,0.655506,0.433535,0.631728,0.555387,0.625269,0.663329,0.365977,0.434728,0.569764,0.527717,0.413623,0.356272,0.541585,0.553395,0.509746,0.240401,0.486597,0.594006,0.363034,0.563584,0.567941,0.601179,0.46729,0.250992,0.582128,0.554194,
First Transpose (Finished Receive),0.727059,0.757472,0.72521,0.734312,0.664798,0.646827,0.717443,0.682599,0.733197,0.768558,0.683655,0.692446,0.665756,0.645246,0.678765,0.658724,0.722352,0.770882,0.70053,0.687213,0.695284,0.674951,0.702591,0.686828,0.725183,0.768897,0.708392,0.708384,0.665093,0.687897,0.700389,0.687445,0.693178,0.762848,0.70457,0.712467,0.594766,0.690387,0.690808,0.677381,0.714887,0.765336,0.725031,0.729605,0.598645,0.632916,0.709946,0.683823,0.729248,0.764102,0.72628,0.728771,0.637167,0.625307,0.692354,0.671569,0.725979,0.753445,0.678087,0.691756,0.61827,0.641609,0.698409,0.694177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738306,0.768294,0.736975,0.745152,0.676212,0.658545,0.72782,0.693553,0.743706,0.778967,0.694632,0.703232,0.676887,0.657439,0.689152,0.66915,0.732408,0.781619,0.711221,0.698761,0.70641,0.685028,0.713438,0.697804,0.736074,0.779668,0.718837,0.71839,0.676222,0.698714,0.711626,0.698507,0.703614,0.773194,0.715385,0.722704,0.605293,0.701459,0.701522,0.688774,0.724998,0.775622,0.735154,0.739477,0.609705,0.644582,0.720399,0.694173,0.739841,0.774347,0.736679,0.738842,0.649532,0.635675,0.702995,0.681719,0.736266,0.76362,0.688204,0.70174,0.629252,0.651987,0.711394,0.707805,
First Transpose (Send Complete),0.816928,0.8387,0.803769,0.819262,0.739274,0.726782,0.795137,0.766476,0.809795,0.851422,0.763354,0.773445,0.743354,0.728046,0.756194,0.736747,0.800141,0.847307,0.778281,0.765336,0.779474,0.752982,0.777373,0.762438,0.804387,0.843863,0.783556,0.786281,0.739377,0.763632,0.774526,0.761385,0.765883,0.832125,0.775158,0.783594,0.663779,0.759497,0.757667,0.746507,0.780482,0.832322,0.791665,0.794759,0.670734,0.704773,0.783039,0.750872,0.79675,0.832649,0.795411,0.801528,0.712986,0.696639,0.761487,0.738603,0.793637,0.825407,0.749262,0.761024,0.690664,0.712023,0.769578,0.765989,
1D FFT Y-Direction,0.815929,0.837845,0.802912,0.818414,0.738462,0.725866,0.794434,0.765575,0.80889,0.845604,0.760524,0.77251,0.742465,0.727266,0.752226,0.734224,0.799286,0.846316,0.777375,0.764463,0.77844,0.750427,0.776644,0.761544,0.803592,0.843096,0.782694,0.785456,0.738456,0.762758,0.773694,0.76055,0.761565,0.831392,0.772042,0.779599,0.662961,0.75872,0.756922,0.745759,0.77983,0.83151,0.790933,0.794103,0.670069,0.70409,0.782346,0.750063,0.796108,0.831938,0.794668,0.800766,0.712154,0.69436,0.760801,0.737921,0.792965,0.824704,0.74852,0.760328,0.687995,0.711291,0.768888,0.765329,
Second Transpose (First Send),0.829445,0.850913,0.815724,0.831503,0.750579,0.738641,0.806992,0.784444,0.821431,0.863466,0.77517,0.785395,0.755512,0.739914,0.768109,0.748588,0.811688,0.858916,0.789828,0.777287,0.792526,0.764673,0.788851,0.773903,0.816186,0.85532,0.795376,0.797829,0.750642,0.775189,0.786154,0.77344,0.776517,0.842989,0.786672,0.795763,0.676038,0.771139,0.768794,0.757619,0.791631,0.843799,0.80284,0.806133,0.682715,0.715788,0.795377,0.762279,0.807768,0.843806,0.806891,0.813225,0.725465,0.708257,0.772586,0.750033,0.804537,0.837233,0.760857,0.772646,0.702272,0.723532,0.780775,0.777492,
Second Transpose (Packing),0.897873,0.916655,0.8808,0.89685,0.81959,0.806217,0.870893,0.856626,0.891451,0.936585,0.841003,0.85021,0.818976,0.803093,0.832487,0.811791,0.877385,0.923778,0.855994,0.843999,0.86379,0.826599,0.852987,0.838548,0.882562,0.922608,0.859446,0.861163,0.814906,0.838384,0.84924,0.837571,0.841627,0.911253,0.852982,0.85997,0.742869,0.835898,0.833665,0.821872,0.854464,0.91049,0.868318,0.870303,0.74625,0.777148,0.863747,0.823822,0.870392,0.911195,0.871093,0.878615,0.794222,0.76949,0.834172,0.811802,0.868372,0.901153,0.824718,0.836025,0.766384,0.786309,0.842908,0.838645,
Second Transpose (Start Local Transpose),0.898167,0.917011,0.881075,0.897237,0.819871,0.806493,0.871257,0.856969,0.891834,0.93687,0.841334,0.850582,0.819259,0.803391,0.832827,0.812074,0.877636,0.924091,0.856325,0.844266,0.864286,0.827077,0.853284,0.83889,0.882944,0.923039,0.859773,0.86149,0.815203,0.838714,0.849578,0.837875,0.841904,0.911515,0.853488,0.860195,0.743153,0.836141,0.833995,0.822137,0.854726,0.910753,0.868582,0.870598,0.746454,0.777384,0.86403,0.824104,0.870624,0.911449,0.871358,0.878857,0.794553,0.769766,0.834541,0.812079,0.868586,0.901458,0.825024,0.83625,0.766729,0.78659,0.843135,0.83887,
Second Transpose (Start Receive),0.901697,0.920542,0.884312,0.900664,0.823417,0.809815,0.874678,0.861277,0.895405,0.941014,0.844889,0.854519,0.822804,0.806865,0.836219,0.815225,0.880937,0.927711,0.859789,0.847614,0.868449,0.830463,0.856618,0.842159,0.886698,0.926482,0.863516,0.864814,0.819072,0.842005,0.852954,0.841339,0.845243,0.915326,0.857048,0.864279,0.746739,0.839786,0.837509,0.825438,0.858128,0.917274,0.871725,0.873926,0.749745,0.781302,0.867871,0.82776,0.873996,0.91501,0.874668,0.88267,0.798725,0.773244,0.838098,0.815344,0.872192,0.904958,0.828348,0.839981,0.770013,0.78996,0.846223,0.842742,
