,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),115.179,115.681,101.132,101.635,116.076,116.147,99.7875,114.087,101.909,116.697,99.4458,115.703,115.59,115.208,116.164,101.172,102.633,101.231,116.305,116.333,101.133,101.161,115.421,114.572,116.196,101.592,115.729,115.724,101.389,115.2,101.694,116.726,114.687,115.798,115.899,116.055,115.347,116.324,115.135,96.9782,116.261,116.662,115.966,100.207,115.571,98.7561,116.05,116.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.523,116.029,101.45,101.955,116.398,116.469,100.106,114.409,102.227,117.02,99.7757,116.026,115.91,115.531,116.483,101.493,102.973,101.551,116.629,116.652,101.454,101.482,115.742,114.894,116.516,102.209,116.051,116.043,101.708,115.52,102.309,117.046,115.03,116.119,116.22,116.377,115.666,116.646,115.457,97.3698,116.582,116.984,116.288,100.523,115.89,99.0744,116.37,116.443,
First Transpose (Send Complete),126.969,129.66,116.17,116.192,129.97,130.191,115.296,127.902,116.19,130.664,115.844,129.56,129.592,129.152,130.138,116.495,114.979,115.68,130.099,130.194,115.886,116.197,129.366,128.443,130.105,116.657,129.678,129.626,115.537,128.987,116.077,130.615,126.401,129.507,129.442,129.76,128.934,130.208,129.054,114.29,130.053,130.289,129.836,115.637,129.478,115.153,129.874,129.976,
1D FFT Y-Direction,126.968,129.658,115.093,115.68,129.969,130.19,113.8,127.901,115.764,130.662,113.385,129.559,129.59,129.15,130.137,115.176,114.351,115.06,130.098,130.193,114.99,115.065,129.364,128.442,130.104,115.83,129.677,129.625,115.318,128.985,115.929,130.613,126.4,129.505,129.441,129.758,128.932,130.206,129.053,110.998,130.051,130.287,129.834,114.111,129.477,112.562,129.873,129.975,
Second Transpose (First Send),127.053,129.743,116.244,116.265,130.045,130.267,115.372,127.977,116.263,130.743,115.919,129.637,129.668,129.228,130.215,116.566,115.056,115.752,130.177,130.268,115.96,116.268,129.444,128.521,130.183,116.728,129.757,129.702,115.612,129.063,116.153,130.695,126.482,129.584,129.52,129.836,129.007,130.286,129.132,114.363,130.127,130.367,129.914,115.708,129.555,115.228,129.951,130.051,
Second Transpose (Packing),128.126,130.854,117.248,117.27,131.067,131.29,116.394,128.996,117.275,131.798,116.924,130.662,130.681,130.246,131.249,117.572,116.128,116.768,131.195,131.291,116.973,117.284,130.469,129.536,131.218,117.744,130.782,130.721,116.626,130.102,117.175,131.733,127.544,130.609,130.554,130.866,130.025,131.315,130.148,115.373,131.153,131.394,130.941,116.722,130.577,116.261,130.971,131.076,
Second Transpose (Start Local Transpose),128.126,130.857,117.248,117.271,131.067,131.29,116.394,128.997,117.275,131.798,116.924,130.663,130.682,130.247,131.249,117.572,116.128,116.769,131.196,131.291,116.974,117.285,130.469,129.537,131.218,117.744,130.782,130.721,116.627,130.103,117.176,131.733,127.545,130.61,130.554,130.866,130.026,131.315,130.148,115.374,131.154,131.394,130.942,116.723,130.578,116.261,130.972,131.076,
Second Transpose (Start Receive),128.131,130.861,117.252,117.275,131.072,131.295,116.4,129.001,117.28,131.804,116.931,130.668,130.687,130.252,131.255,117.576,116.133,116.773,131.2,131.297,116.978,117.289,130.474,129.542,131.223,117.748,130.786,130.726,116.632,130.108,117.18,131.737,127.55,130.614,130.559,130.871,130.03,131.321,130.153,115.378,131.159,131.399,130.947,116.728,130.582,116.267,130.976,131.081,
Second Transpose (First Receive),175.568,177.83,139.141,141.604,181.255,176.832,136.012,176.774,183.564,197.849,176.859,204.359,206.359,201.211,200.025,182.328,191.491,192.46,199.913,201.041,191.477,189.923,197.457,195.696,179.207,144.759,176.05,177.477,141.565,176.841,141.303,177.373,177.587,214.409,215.971,211.374,212.37,214.969,213.531,126.281,180.373,179.512,177.885,126.914,176.584,120.103,178.503,177.722,
Second Transpose (Finished Receive),267.749,268.393,260.393,263.311,268.39,268.41,256.547,264.916,252.679,263.377,256.045,261.684,264.351,264.484,263.806,253.151,255.356,255.782,261.108,261.139,254.254,254.971,260.345,260.339,260.825,249.306,262.17,262.144,248.842,259.848,248.722,260.314,259.247,261.344,262.142,262.173,259.949,261.512,257.592,251.083,262.24,262.276,258.422,251.744,257.923,251.799,261.322,261.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.835,268.49,260.475,263.397,268.492,268.492,256.632,264.998,252.762,263.459,256.131,261.767,264.434,264.567,263.888,253.234,255.438,255.868,261.194,261.224,254.34,255.057,260.43,260.425,260.91,249.393,262.257,262.229,248.926,259.934,248.81,260.401,259.328,261.43,262.23,262.258,260.034,261.637,257.678,251.169,262.324,262.357,258.504,251.828,258.005,251.884,261.404,261.305,
1D FFT X-Direction,1.26055,1.04392,1.08499,1.05267,1.05599,1.0555,1.05092,1.04179,1.04643,1.04662,1.04942,1.05736,1.04888,1.04495,1.09695,1.051,1.7165,1.01136,1.04221,1.04894,1.04776,1.07333,1.09405,1.04277,1.0714,1.05592,1.05879,1.05438,1.04389,1.08447,1.03664,1.05148,1.67014,1.04559,1.08436,1.02706,1.0233,1.04131,1.05255,1.03924,1.04297,1.0272,1.1002,1.02283,1.06076,1.05343,1.0545,1.09262,
Run complete,268.746,269.406,261.387,264.323,269.422,269.404,257.557,265.91,253.682,264.377,257.063,262.688,265.349,265.497,264.801,254.146,256.348,256.771,262.103,262.132,255.249,255.967,261.336,261.34,261.822,250.311,263.166,263.135,249.835,260.854,249.727,261.31,260.722,262.338,263.139,263.165,260.942,262.545,258.592,252.074,263.243,263.263,259.413,252.737,258.916,252.804,262.311,262.215,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,254.398,260.028,260,253.239,259.886,253.295,252.93,259.337,258.83,258.086,254.001,259.806,260.516,255.101,260.771,255.2,259.092,249.116,249.16,259.243,260.947,260.972,259.657,247.875,264.014,263.63,263.659,262.986,263.732,263.614,253.382,257.098,261.689,262.428,262.761,262.25,252.613,259.515,261.191,260.751,262.28,262.252,257.99,251.309,251.387,258.132,261.615,261.946,
First Transpose (First Send),1.30598,1.06034,1.07507,1.0526,1.05518,1.04807,1.04489,1.04557,1.04828,1.05054,1.06308,1.05181,1.04025,1.05647,1.049,1.0572,1.63893,1.06811,1.03681,1.04502,1.03832,1.0373,1.09789,1.06945,1.02681,1.05782,1.05619,1.02642,1.05872,1.02477,1.03473,1.04214,1.55424,1.05798,1.0431,1.03512,1.04294,1.03567,1.11814,1.07566,1.07186,1.03193,1.04488,1.04932,1.02906,1.05168,1.05607,1.09219,
First Transpose (Packing),1.30326,1.0564,1.07295,1.04861,1.05308,1.04652,1.0428,1.0437,1.0463,1.04855,1.05858,1.05026,1.03853,1.05268,1.04761,1.05527,1.63681,1.06598,1.03558,1.04291,1.03643,1.03568,1.09622,1.06765,1.02523,1.05639,1.05429,1.02449,1.05689,1.02351,1.03277,1.04062,1.55248,1.05638,1.04148,1.0336,1.04073,1.03413,1.11554,1.07418,1.07024,1.03032,1.04326,1.04728,1.02736,1.04953,1.05477,1.09033,
First Transpose (Start Local Transpose),1.31214,1.07169,1.07946,1.06693,1.06801,1.05219,1.05141,1.0512,1.05272,1.05493,1.08192,1.05704,1.04452,1.07236,1.05301,1.06193,1.64431,1.07331,1.04213,1.05029,1.04321,1.04186,1.1031,1.07472,1.03168,1.06214,1.06085,1.03075,1.06257,1.02956,1.03894,1.04619,1.55923,1.06275,1.04744,1.0399,1.04718,1.0402,1.12398,1.08089,1.07634,1.03671,1.04968,1.05432,1.03327,1.05658,1.06043,1.09761,
First Transpose (Start Receive),1.32237,1.07631,1.08396,1.07186,1.0729,1.05668,1.05783,1.05626,1.05879,1.05992,1.09241,1.06205,1.04944,1.07751,1.05862,1.06719,1.64883,1.07848,1.04646,1.05567,1.04819,1.04691,1.10745,1.07943,1.03768,1.06808,1.06691,1.03629,1.0684,1.03599,1.04518,1.05207,1.56421,1.06696,1.05248,1.04495,1.05149,1.04445,1.1301,1.08561,1.08189,1.04254,1.05571,1.05999,1.03832,1.06383,1.06555,1.10317,
First Transpose (First Receive),101.713,93.0617,99.6976,94.3561,101.449,99.4299,100.088,89.6932,96.2075,94.186,98.2816,98.678,95.3582,92.8789,89.6195,100.003,101.064,93.237,94.4485,93.1001,94.324,101.416,101.108,89.9182,94.6992,101.137,98.3298,95.2336,98.8603,93.3907,88.5249,99.5707,102.936,101.534,93.3043,96.5066,94.5407,99.7783,98.1216,100.426,101.048,93.8752,96.9288,94.304,95.6509,101.268,100.247,100.441,
First Transpose (Finished Receive),103.26,115.363,115.159,96.8415,115.561,101.194,101.372,115.674,100.933,101.237,98.5773,115.502,114.633,101.035,115.453,100.544,115.389,101.223,99.9955,114.939,115.484,115.992,115.909,100.485,116.187,116.05,116.108,115.403,114.941,115.431,100.073,115.7,115.318,115.421,115.032,115.126,100.666,115.4,115.871,115.834,116.494,115.85,116.238,98.1595,97.973,115.374,116.117,116.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.602,115.685,115.481,97.1682,115.884,101.511,101.695,115.997,101.254,101.557,98.9285,115.826,114.955,101.356,115.777,100.863,115.731,101.543,100.319,115.262,115.807,116.314,116.228,100.804,116.509,116.371,116.428,115.725,115.264,115.752,100.394,116.022,115.658,115.742,115.357,115.448,100.987,115.719,116.196,116.157,116.815,116.173,116.562,98.4777,98.2913,115.694,116.442,116.587,
First Transpose (Send Complete),115.299,129.304,129.147,115.067,129.539,115.797,115.865,129.687,116.336,115.978,116.15,129.47,128.573,115.361,129.507,115.954,127.043,115.35,115.042,128.847,129.24,129.761,129.8,115.717,130.518,129.897,129.909,129.273,128.882,129.2,115.827,129.624,126.993,129.354,128.933,128.945,115.442,129.209,129.825,129.482,130.418,129.77,129.788,115.413,114.79,129.293,130.057,129.806,
1D FFT Y-Direction,115.028,129.302,129.145,110.865,129.537,114.989,115.391,129.686,114.912,115.184,112.714,129.468,128.571,115.019,129.505,114.489,127.042,114.829,113.891,128.845,129.239,129.76,129.799,114.452,130.517,129.895,129.907,129.272,128.881,129.198,113.916,129.623,126.992,129.352,128.932,128.944,114.526,129.208,129.823,129.481,130.416,129.768,129.787,112.138,111.824,129.291,130.056,129.804,
Second Transpose (First Send),115.379,129.381,129.228,115.139,129.615,115.87,115.942,129.764,116.408,116.053,116.224,129.548,128.649,115.437,129.586,116.027,127.125,115.423,115.117,128.923,129.316,129.837,129.88,115.79,130.595,129.971,129.986,129.347,128.96,129.278,115.9,129.699,127.074,129.43,129.013,129.021,115.513,129.285,129.904,129.558,130.492,129.847,129.866,115.485,114.861,129.371,130.135,129.881,
Second Transpose (Packing),116.449,130.429,130.254,116.169,130.677,116.877,116.969,130.798,117.431,117.072,117.284,130.594,129.669,116.484,130.612,117.033,128.194,116.431,116.126,129.941,130.332,130.856,130.912,116.795,131.635,130.992,131.021,130.365,129.97,130.305,116.912,130.738,128.14,130.465,130.035,130.038,116.529,130.305,130.927,130.568,131.526,130.866,130.893,116.506,115.884,130.401,131.155,130.896,
Second Transpose (Start Local Transpose),116.449,130.429,130.254,116.17,130.677,116.877,116.969,130.799,117.431,117.072,117.285,130.595,129.67,116.484,130.613,117.034,128.194,116.431,116.126,129.941,130.332,130.856,130.913,116.796,131.636,130.993,131.022,130.366,129.97,130.306,116.912,130.738,128.141,130.465,130.036,130.038,116.529,130.305,130.927,130.569,131.527,130.867,130.894,116.507,115.884,130.402,131.155,130.896,
Second Transpose (Start Receive),116.454,130.434,130.259,116.175,130.682,116.882,116.974,130.804,117.436,117.077,117.29,130.6,129.674,116.489,130.617,117.039,128.199,116.436,116.131,129.946,130.337,130.86,130.917,116.8,131.641,130.998,131.026,130.369,129.975,130.312,116.917,130.743,128.145,130.469,130.041,130.042,116.534,130.31,130.932,130.573,131.531,130.872,130.9,116.512,115.89,130.407,131.16,130.901,
Second Transpose (First Receive),146.973,177.011,175.658,149.662,176.548,148.133,147.488,174.851,189.118,188.871,188.794,195.05,194.471,186.63,196.865,189.469,179.832,170.082,169.706,192.927,192.027,191.624,188.748,169.724,179.259,177.697,177.765,176.906,177.493,177.709,127.722,179.123,177.073,210.254,213.876,215.109,123.612,214.593,214.559,205.326,179.577,179.165,179.003,127.628,127.558,178.206,179.204,179.252,
Second Transpose (Finished Receive),253.407,259.008,259.009,252.244,258.892,252.296,251.925,258.338,257.827,257.092,253.004,258.811,259.517,254.105,259.782,254.206,258.095,248.127,248.167,258.254,259.946,259.982,258.667,246.883,262.946,262.644,262.673,262.001,262.747,262.626,252.395,256.11,260.701,261.439,261.771,261.257,251.622,258.526,260.201,259.761,261.293,261.266,257.004,250.324,250.399,257.144,260.626,260.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.49,259.122,259.093,252.328,258.978,252.382,252.014,258.425,257.912,257.176,253.09,258.898,259.606,254.191,259.863,254.293,258.176,248.212,248.252,258.338,260.033,260.067,258.751,246.971,263.102,262.725,262.754,262.082,262.828,262.707,252.478,256.192,260.783,261.524,261.853,261.345,251.706,258.611,260.286,259.846,261.375,261.348,257.085,250.405,250.482,257.226,260.71,261.042,
1D FFT X-Direction,1.30251,1.05565,1.07223,1.04797,1.05255,1.04585,1.04224,1.04306,1.04571,1.04801,1.05787,1.04978,1.0379,1.0521,1.04709,1.05458,1.63598,1.06552,1.03481,1.04235,1.03581,1.03508,1.09576,1.06694,1.02479,1.05593,1.05376,1.02385,1.05631,1.02289,1.03224,1.04019,1.55193,1.05584,1.04078,1.0331,1.04016,1.03361,1.11493,1.07369,1.06971,1.02969,1.04275,1.0464,1.02667,1.0489,1.05395,1.08979,
Run complete,254.402,260.031,260.003,253.242,259.89,253.299,252.934,259.339,258.841,258.09,254.004,259.809,260.519,255.104,260.775,255.203,259.28,249.118,249.162,259.247,260.95,260.976,259.661,247.879,264.019,263.633,263.663,262.989,263.736,263.617,253.386,257.102,261.764,262.431,262.763,262.253,252.617,259.519,261.194,260.755,262.283,262.255,257.993,251.31,251.388,258.136,261.619,261.949,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,267.793,267.84,266.413,258.76,273.487,260.737,287.588,260.609,259.355,254.791,257.493,257.872,258.514,258.792,259.02,259.341,262.473,263.61,264.288,264.325,263.473,264.474,263.378,262.965,264.064,264.869,265.765,265.795,265.47,265.166,264.244,264.578,258.046,257.235,254.905,260.252,254.8,260.219,253.132,259.692,261.836,262.115,261.447,262.066,260.304,260.769,261.7,260.901,
First Transpose (First Send),1.29981,1.07735,1.09003,1.05908,1.05897,1.07739,1.05663,1.05544,1.04857,1.046,1.04785,1.04658,1.04033,1.0377,1.04687,1.03332,1.60811,1.09138,1.02995,1.05791,1.079,1.02713,1.0525,1.04554,1.08707,1.07706,1.04291,1.04196,1.03664,1.08656,1.09324,1.02459,1.62122,1.03021,1.08792,1.03631,1.02252,1.0222,1.05158,1.06395,1.04705,1.03633,1.06453,1.05604,1.06035,1.09982,1.03413,1.03819,
First Transpose (Packing),1.29706,1.07581,1.08835,1.05752,1.05766,1.07598,1.05483,1.05393,1.0467,1.04415,1.04645,1.04473,1.03867,1.03586,1.04563,1.0317,1.60619,1.08931,1.02828,1.05629,1.0772,1.02496,1.05048,1.04399,1.08529,1.07557,1.04132,1.03976,1.03488,1.08521,1.09113,1.0228,1.6197,1.02884,1.0862,1.03507,1.021,1.02074,1.04991,1.0627,1.04464,1.03394,1.06286,1.05429,1.05816,1.09766,1.03242,1.03674,
First Transpose (Start Local Transpose),1.30589,1.08158,1.09422,1.06436,1.06287,1.08169,1.06252,1.05988,1.05358,1.05034,1.0523,1.05181,1.04476,1.04175,1.05088,1.03715,1.61307,1.09648,1.03426,1.06379,1.08419,1.03234,1.05737,1.05123,1.09143,1.08158,1.0476,1.04631,1.04127,1.09131,1.09892,1.02969,1.62577,1.03503,1.09285,1.04082,1.0271,1.0276,1.05705,1.06898,1.05258,1.0416,1.06962,1.06017,1.06567,1.10804,1.03916,1.04288,
First Transpose (Start Receive),1.31596,1.08669,1.09908,1.06906,1.06737,1.08697,1.06832,1.0648,1.0594,1.05593,1.05729,1.05744,1.04972,1.04775,1.0558,1.04306,1.61751,1.10199,1.03938,1.06906,1.08866,1.03679,1.06208,1.05698,1.09768,1.08671,1.05341,1.0516,1.04653,1.09697,1.10544,1.03553,1.63052,1.03939,1.0979,1.04808,1.03164,1.03191,1.06197,1.07422,1.05779,1.04778,1.07524,1.0655,1.07093,1.11532,1.04429,1.04854,
First Transpose (First Receive),97.8874,100.198,94.5838,95.9419,101.046,95.5625,90.362,100.459,97.5095,97.5619,92.9156,101.32,98.667,100.588,97.2633,99.6874,102.607,94.5799,101.598,93.502,94.9847,99.5481,101.688,101.097,97.104,100.637,100.582,100.383,99.6177,101.533,96.1416,99.7044,100.494,94.0543,92.2696,101.248,97.8273,94.7489,86.4963,100.644,100.173,97.3565,93.3238,101.252,99.9748,99.0182,101.421,99.6913,
First Transpose (Finished Receive),115.559,116.089,116.094,101.678,116.324,99.8981,116.239,101.095,116.1,100.202,100.501,101.764,99.8129,101.32,101.189,100.283,115.278,115.944,116.18,116.257,115.805,116.118,116.171,116.055,99.7065,116.142,116.298,116.18,115.983,115.899,116.205,116.212,102.361,99.5427,101.275,116.032,101.42,115.905,101.312,116.015,115.648,116.22,116.123,116.489,115.251,115.451,116.231,116.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.903,116.409,116.415,101.999,116.646,100.218,116.564,101.412,116.423,100.522,100.827,102.083,100.136,101.638,101.509,100.606,115.617,116.263,116.5,116.579,116.124,116.44,116.49,116.377,100.023,116.463,116.619,116.498,116.305,116.218,116.526,116.533,102.7,99.866,101.592,116.352,101.74,116.226,101.632,116.337,115.97,116.543,116.447,116.81,115.572,115.769,116.552,116.687,
First Transpose (Send Complete),127.275,130.052,129.925,116.177,130.285,116.056,130.162,116.021,130.038,116.196,116.231,116.351,115.96,115.866,116.195,116.26,127.02,129.901,130.078,130.165,129.713,130.028,130.11,129.975,115.898,130.089,130.257,130.088,129.827,129.778,130.066,130.157,115.529,115.985,116.044,129.876,116.141,129.682,116.115,129.913,129.494,129.994,130.012,130.407,129.173,129.339,130.156,129.983,
1D FFT Y-Direction,127.273,130.05,129.924,115.663,130.283,113.854,130.159,114.999,130.037,114.12,114.338,115.695,113.451,115.301,115.232,114.287,127.018,129.9,130.077,130.164,129.712,130.027,130.109,129.974,113.543,130.088,130.255,130.087,129.825,129.777,130.065,130.156,114.029,113.45,115.152,129.875,115.341,129.681,115.206,129.912,129.493,129.993,130.01,130.406,129.171,129.338,130.155,129.981,
Second Transpose (First Send),127.357,130.128,130.008,116.252,130.362,116.127,130.248,116.094,130.118,116.268,116.305,116.422,116.032,115.941,116.27,116.331,127.1,129.975,130.154,130.24,129.787,130.103,130.188,130.05,115.97,130.164,130.334,130.162,129.901,129.854,130.143,130.231,115.607,116.056,116.119,129.951,116.213,129.758,116.19,129.988,129.568,130.07,130.089,130.483,129.247,129.415,130.232,130.057,
Second Transpose (Packing),128.45,131.181,131.047,117.27,131.41,117.135,131.309,117.098,131.151,117.273,117.32,117.444,117.034,116.96,117.274,117.34,128.161,130.992,131.166,131.252,130.798,131.115,131.197,131.056,116.982,131.188,131.35,131.182,130.911,130.866,131.159,131.247,116.674,117.065,117.135,130.98,117.229,130.777,117.201,131.022,130.587,131.088,131.109,131.512,130.252,130.444,131.252,131.078,
Second Transpose (Start Local Transpose),128.45,131.182,131.047,117.271,131.411,117.135,131.31,117.099,131.152,117.273,117.321,117.445,117.034,116.96,117.274,117.34,128.161,130.992,131.166,131.253,130.799,131.116,131.198,131.057,116.982,131.188,131.351,131.182,130.912,130.867,131.16,131.248,116.675,117.065,117.136,130.98,117.229,130.777,117.201,131.023,130.587,131.089,131.11,131.513,130.253,130.444,131.253,131.079,
Second Transpose (Start Receive),128.455,131.187,131.051,117.279,131.416,117.14,131.315,117.103,131.158,117.279,117.325,117.449,117.038,116.965,117.279,117.345,128.165,130.996,131.17,131.258,130.803,131.12,131.202,131.061,116.987,131.192,131.355,131.187,130.916,130.871,131.164,131.252,116.679,117.07,117.14,130.985,117.234,130.782,117.207,131.028,130.592,131.094,131.114,131.518,130.257,130.45,131.257,131.083,
Second Transpose (First Receive),177.15,180.483,176.6,155.488,242.861,159.505,239.152,153.507,185.435,183.342,186.458,188.161,184.036,184.044,186.485,188.226,218.773,219.297,219.38,217.548,219.506,219.586,219.599,219.394,133.211,179.424,179.939,179.478,179.293,179.048,179.028,179.493,220.386,220.612,220.208,220.518,220.504,220.752,220.154,220.369,177.604,178.371,177.816,178.254,176.83,177.265,178.015,177.808,
Second Transpose (Finished Receive),266.801,266.849,265.417,257.766,272.022,259.732,286.121,259.609,258.354,253.8,256.498,256.879,257.507,257.788,258.027,258.348,261.486,262.626,263.297,263.335,262.484,263.433,262.39,261.976,263.071,263.879,264.774,264.806,264.463,264.174,263.253,263.587,257.057,256.238,253.912,259.263,253.808,259.229,252.141,258.704,260.845,261.125,260.461,261.082,259.297,259.776,260.715,259.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.884,266.935,265.502,257.851,272.576,259.817,286.667,259.696,258.44,253.886,256.583,256.964,257.594,257.875,258.112,258.434,261.567,262.71,263.383,263.42,262.568,263.565,262.474,262.06,263.158,263.965,264.86,264.892,264.55,264.26,263.338,263.674,257.137,256.323,253.997,259.347,253.895,259.315,252.227,258.79,260.93,261.21,260.544,261.164,259.395,259.863,260.797,259.994,
1D FFT X-Direction,1.29607,1.07526,1.08784,1.05704,1.0571,1.07551,1.05412,1.05329,1.04606,1.04356,1.04575,1.04417,1.03803,1.03528,1.04502,1.03107,1.60569,1.08879,1.0277,1.05586,1.0766,1.02434,1.04995,1.04325,1.08491,1.07513,1.04072,1.03914,1.03433,1.08465,1.09061,1.0222,1.61921,1.02834,1.08545,1.03451,1.02047,1.02025,1.04942,1.06235,1.04408,1.03328,1.06211,1.05374,1.05769,1.0969,1.03197,1.03617,
Run complete,267.796,267.844,266.417,258.763,273.488,260.742,287.591,260.614,282.762,282.695,282.771,282.764,282.762,282.772,282.686,282.626,263.036,263.615,264.292,264.33,263.477,264.48,263.383,262.968,264.066,264.874,265.769,265.799,265.477,265.172,264.248,264.584,258.049,257.238,254.908,260.255,254.803,260.223,253.135,259.695,261.838,262.118,261.45,262.069,260.308,260.772,261.703,260.905,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,256.813,259.748,258.948,259.075,258.132,258.621,259.75,253.722,252.014,263.279,261.859,251.651,264.674,264.67,262.614,251.648,257.211,252.058,262.08,261.665,262.079,261.844,258.024,250.944,256.479,251.066,251.124,256.505,253.932,253.496,250.731,255.876,262.644,264.424,264.707,264.673,263.766,263.853,254.212,254.249,260.635,260.725,260.347,260.447,260.462,260.798,259.048,259.665,
First Transpose (First Send),1.30367,1.07657,1.06104,1.0491,1.03863,1.06095,1.06897,1.09772,1.04119,1.04285,1.06774,1.04635,1.04019,1.05097,1.03945,1.13944,1.57974,1.04735,1.08365,1.02806,1.05451,1.02469,1.06425,1.03023,1.07524,1.08141,1.04739,1.03492,1.05885,1.03235,1.0681,1.06239,1.65337,1.08189,1.03146,1.08262,1.04032,1.03698,1.06458,1.03623,1.03189,1.0701,1.04029,1.0755,1.07437,1.04973,1.06484,1.08501,
First Transpose (Packing),1.30069,1.0749,1.05937,1.04765,1.03721,1.05938,1.0671,1.096,1.03983,1.04128,1.06628,1.04498,1.03823,1.04957,1.03819,1.1379,1.57757,1.04552,1.08232,1.02635,1.05262,1.0231,1.06275,1.02844,1.07384,1.07945,1.04532,1.0333,1.05745,1.03048,1.06593,1.06096,1.6515,1.08046,1.02989,1.08134,1.03805,1.03483,1.0622,1.03469,1.03005,1.06816,1.03868,1.07404,1.07273,1.04718,1.05675,1.08323,
