,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.42502,2.3274,2.39666,2.4211,2.1917,2.21422,2.23967,2.30013,2.22726,2.14902,2.16675,2.14034,2.37406,2.25288,2.32665,2.32082,2.22149,2.25514,2.14695,2.15398,2.37087,2.25009,2.31569,2.34313,2.20159,2.18005,2.18072,2.17085,2.2861,2.27202,2.24235,2.30709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44173,2.34153,2.41093,2.43595,2.20549,2.22843,2.25322,2.31498,2.24144,2.1631,2.18053,2.15378,2.38777,2.26629,2.34044,2.3345,2.23491,2.26882,2.16111,2.16771,2.38548,2.26363,2.32999,2.35722,2.21528,2.19294,2.19441,2.18452,2.30297,2.28576,2.25615,2.32181,
1D FFT X-Direction,0.030804,0.023273,0.02341,0.022197,0.022811,0.021853,0.022382,0.024298,0.023535,0.02211,0.021924,0.02218,0.022173,0.021856,0.022463,0.022825,0.025208,0.022531,0.022347,0.021593,0.023574,0.023779,0.022912,0.022434,0.022799,0.02155,0.021575,0.022523,0.02275,0.023884,0.021855,0.023358,
Run complete,2.48053,2.39712,2.43265,2.45597,2.30346,2.26858,2.27227,2.33518,2.26068,2.18255,2.22794,2.17892,2.40714,2.34364,2.35981,2.37503,2.25722,2.28792,2.1821,2.19807,2.40459,2.371,2.35147,2.37713,2.2354,2.21186,2.21714,2.20563,2.32423,2.30698,2.27565,2.34264,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.32318,2.38019,2.3911,2.40402,2.37518,2.43804,2.42574,2.43467,2.26162,2.15539,2.16842,2.15873,2.24463,2.29884,2.31213,2.29526,2.35819,2.4184,2.39998,2.40462,2.32029,2.41357,2.44063,2.42503,2.35986,2.42815,2.39946,2.40139,2.37076,2.43815,2.43396,2.44075,
First Transpose (First Send),0.032914,0.024303,0.024631,0.023704,0.023411,0.024173,0.024032,0.025102,0.024781,0.023457,0.023258,0.022993,0.024076,0.022751,0.023496,0.022337,0.023664,0.023857,0.023774,0.023669,0.023721,0.023635,0.024528,0.02398,0.024825,0.024055,0.023024,0.023869,0.023677,0.024551,0.023088,0.024797,
First Transpose (Packing),0.031829,0.023576,0.023858,0.022939,0.022621,0.023435,0.023326,0.024089,0.024059,0.022742,0.022608,0.022395,0.023262,0.022097,0.022813,0.021601,0.022857,0.023137,0.023031,0.022969,0.022862,0.022684,0.023719,0.02327,0.023921,0.023323,0.022386,0.023128,0.022968,0.023978,0.022322,0.023774,
First Transpose (Start Local Transpose),0.044427,0.032412,0.032157,0.031403,0.032514,0.031599,0.031553,0.033165,0.033535,0.031471,0.03124,0.030046,0.032773,0.030661,0.031616,0.029486,0.032513,0.03122,0.03125,0.031401,0.031633,0.031468,0.031747,0.031819,0.033653,0.03146,0.031023,0.031236,0.03218,0.031744,0.030513,0.032336,
First Transpose (Start Receive),0.051981,0.036693,0.036375,0.035475,0.036257,0.035501,0.035922,0.038193,0.037168,0.035663,0.034998,0.033782,0.037035,0.034408,0.035296,0.033477,0.036894,0.034999,0.035215,0.035317,0.035358,0.035811,0.036065,0.036131,0.03772,0.035411,0.035158,0.035242,0.036223,0.035598,0.034514,0.037248,
First Transpose (First Receive),0.146813,0.125338,0.122455,0.128235,0.117416,0.113413,0.108121,0.119145,0.110897,0.1147,0.113129,0.115585,0.110165,0.105762,0.115745,0.100189,0.094004,0.097923,0.125356,0.118391,0.107627,0.105244,0.11128,0.112205,0.098349,0.104828,0.115952,0.111591,0.092049,0.11057,0.104911,0.116585,
First Transpose (Finished Receive),1.93639,1.76708,2.05323,2.07236,1.81895,1.79518,2.05519,2.08094,1.90176,1.78404,1.77344,1.78921,1.79272,1.8018,1.91013,1.91533,1.84889,1.76267,2.05186,2.07651,1.74422,1.79448,1.77028,2.08053,1.84833,1.78914,2.05148,2.07858,1.84067,1.84829,2.05207,2.08248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94879,1.77941,2.06519,2.08478,1.83131,1.80815,2.06742,2.09366,1.91404,1.79703,1.78605,1.80158,1.80558,1.81452,1.92258,1.92758,1.86162,1.77755,2.06428,2.08864,1.75685,1.80709,1.78286,2.09224,1.86028,1.80133,2.06398,2.09127,1.85336,1.86072,2.06418,2.0955,
First Transpose (Send Complete),2.07216,1.89356,2.18066,2.20032,1.94553,1.9157,2.17524,2.21403,2.04111,1.90755,1.9237,1.91615,1.92323,1.92592,2.04738,2.07718,1.97906,1.89575,2.16874,2.192,1.8693,1.91445,1.88958,2.20016,1.97447,1.90919,2.17676,2.19489,1.96335,1.9724,2.17628,2.21771,
1D FFT Y-Direction,2.07112,1.89272,2.17989,2.19961,1.94481,1.91485,2.17457,2.21332,2.04019,1.90671,1.89339,1.91157,1.91877,1.92332,2.03211,2.03952,1.97835,1.8951,2.16805,2.1913,1.86859,1.91378,1.88888,2.19944,1.97362,1.90839,2.17599,2.19427,1.96268,1.96969,2.1754,2.21693,
Second Transpose (First Send),2.08787,1.90893,2.19577,2.21534,1.96031,1.93056,2.19015,2.26663,2.05629,1.92234,1.93875,1.931,1.93879,1.94125,2.06301,2.12755,1.9934,1.91025,2.18369,2.24419,1.88413,1.92961,1.90449,2.25097,1.98906,1.92448,2.19155,2.2385,1.97853,1.9873,2.19135,2.27054,
Second Transpose (Packing),2.12,1.94147,2.26358,2.29861,1.99195,1.96077,2.30635,2.3551,2.08665,1.95478,1.96953,1.96253,1.9714,1.97475,2.18313,2.24319,2.02304,1.94187,2.30335,2.32949,1.91518,1.96018,1.9354,2.37111,2.02175,1.95551,2.30972,2.32538,2.00861,2.01864,2.31013,2.3622,
Second Transpose (Start Local Transpose),2.12036,1.94175,2.26388,2.2989,1.99224,1.96109,2.3066,2.35547,2.08688,1.95508,1.96982,1.96277,1.97176,1.975,2.18344,2.24348,2.0233,1.94209,2.30361,2.32976,1.91549,1.96054,1.93567,2.37143,2.02206,1.95575,2.30996,2.32567,2.00923,2.01891,2.31038,2.36259,
Second Transpose (Start Receive),2.12421,1.94561,2.26729,2.30212,1.9959,1.96435,2.31008,2.36012,2.09048,1.95831,1.97588,1.96607,1.97529,1.97856,2.18681,2.24681,2.02681,1.94583,2.30701,2.33324,1.91899,1.964,1.93914,2.37483,2.02574,1.95944,2.31411,2.32928,2.01283,2.02263,2.31486,2.36705,
Second Transpose (First Receive),2.19153,2.15786,2.27686,2.31147,2.05572,2.02836,2.31561,2.37354,2.12819,2.01879,2.01448,2.02875,2.03607,2.04109,2.192,2.25379,2.08584,2.06317,2.31242,2.34393,1.97988,2.02663,1.99982,2.38201,2.08575,2.05712,2.32049,2.34094,2.075,2.08534,2.32091,2.38038,
Second Transpose (Finished Receive),2.28863,2.3474,2.35792,2.37228,2.34181,2.40518,2.39253,2.39973,2.22955,2.12301,2.13648,2.12614,2.21176,2.26635,2.27997,2.25999,2.32656,2.38648,2.36784,2.37261,2.28716,2.38082,2.40812,2.38917,2.32705,2.39533,2.36286,2.36811,2.33786,2.40612,2.40039,2.40645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30223,2.36113,2.37219,2.38577,2.35702,2.41916,2.40613,2.41486,2.24284,2.13671,2.15026,2.13956,2.22536,2.27987,2.29346,2.27654,2.33987,2.40022,2.38172,2.3861,2.30126,2.39501,2.42151,2.4058,2.34115,2.40901,2.37835,2.38211,2.35138,2.41946,2.41454,2.4212,
1D FFT X-Direction,0.030954,0.023192,0.023466,0.022573,0.022222,0.023094,0.022844,0.02369,0.023704,0.022409,0.022263,0.022131,0.022952,0.021745,0.022462,0.021319,0.022485,0.022725,0.022642,0.022638,0.022557,0.022328,0.023333,0.022883,0.023535,0.022978,0.022034,0.02286,0.022522,0.023655,0.02185,0.02336,
Run complete,2.33847,2.38067,2.39305,2.40446,2.37703,2.43848,2.4278,2.43703,2.26204,2.18294,2.23529,2.16078,2.24929,2.29932,2.31259,2.30452,2.36009,2.41886,2.40197,2.40654,2.37713,2.41571,2.44109,2.42901,2.36199,2.42862,2.40148,2.40335,2.37584,2.43873,2.43636,2.44127,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.347,2.28202,2.29857,2.32004,2.25528,2.22913,2.24393,2.25302,2.30371,2.23704,2.25264,2.2748,2.37231,2.30468,2.31993,2.30703,2.28686,2.3732,2.2491,2.26893,2.28717,2.38054,2.24596,2.26893,2.35848,2.26703,2.2967,2.25169,2.31719,2.37029,2.2635,2.30006,
First Transpose (First Send),0.032779,0.023985,0.023919,0.023545,0.02367,0.022575,0.024105,0.024884,0.024533,0.023335,0.023901,0.023236,0.024479,0.02326,0.023998,0.023392,0.024826,0.024007,0.024157,0.023636,0.023827,0.023467,0.023407,0.024211,0.023831,0.023108,0.024644,0.025307,0.023388,0.024159,0.023232,0.024621,
First Transpose (Packing),0.031613,0.023282,0.023167,0.022936,0.022865,0.021955,0.023415,0.023893,0.023588,0.02261,0.023201,0.022651,0.023678,0.022546,0.02324,0.022638,0.024053,0.023262,0.023401,0.022961,0.023078,0.022803,0.022655,0.023356,0.022965,0.022414,0.02388,0.024622,0.022687,0.023482,0.022515,0.023631,
First Transpose (Start Local Transpose),0.0453,0.031746,0.031988,0.031383,0.032188,0.029922,0.031048,0.032496,0.036543,0.030956,0.031696,0.030462,0.032567,0.0309,0.030754,0.030075,0.0349,0.034082,0.031825,0.032143,0.031974,0.031016,0.030373,0.031936,0.033259,0.031096,0.032971,0.033963,0.031734,0.030959,0.030961,0.032165,
First Transpose (Start Receive),0.052222,0.035914,0.036108,0.03508,0.036021,0.033678,0.034909,0.03743,0.041804,0.034878,0.03599,0.034118,0.037204,0.034767,0.034641,0.034475,0.038731,0.03803,0.035662,0.036056,0.035776,0.034785,0.034531,0.035745,0.038152,0.035449,0.037711,0.038105,0.035914,0.035164,0.034979,0.037354,
First Transpose (First Receive),0.139527,0.096625,0.123395,0.115255,0.112979,0.107019,0.101401,0.122739,0.11562,0.088957,0.128729,0.131323,0.110928,0.089534,0.103984,0.106207,0.1091,0.11636,0.112668,0.118184,0.105051,0.107451,0.102875,0.1152,0.10968,0.113212,0.122238,0.114469,0.10001,0.08895,0.10291,0.112795,
First Transpose (Finished Receive),1.9596,1.90806,1.9268,1.77066,1.90537,1.83459,1.9215,1.90685,1.93919,1.70732,1.82488,1.74866,2.01398,1.89136,1.92822,1.92519,1.91641,2.02955,1.92275,1.90289,1.93427,2.03041,1.92194,1.8992,2.00483,1.89414,1.97291,1.91866,1.91003,2.02692,1.83874,1.90007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97267,1.92038,1.93864,1.78403,1.91816,1.84732,1.93339,1.92066,1.95144,1.72092,1.83699,1.76052,2.02672,1.90451,1.94089,1.93787,1.92843,2.04133,1.935,1.91457,1.94664,2.04217,1.93435,1.91156,2.01743,1.90637,1.98531,1.93137,1.92208,2.039,1.85111,1.91307,
First Transpose (Send Complete),2.11,2.03579,2.05658,1.89485,2.03137,1.95829,2.04084,2.04383,2.0767,1.83093,1.94769,1.86838,2.14272,2.02371,2.05913,2.05201,2.04023,2.15027,2.0464,2.02247,2.05916,2.14789,2.04393,2.02022,2.13611,2.01413,2.09744,2.03811,2.031,2.1527,1.95565,2.03831,
1D FFT Y-Direction,2.10127,2.03494,2.05578,1.89209,2.03058,1.95755,2.04013,2.04303,2.07572,1.83013,1.94697,1.86755,2.13903,2.01148,2.05516,2.05106,2.03943,2.14954,2.04568,2.02175,2.05848,2.1472,2.04322,2.01948,2.13513,2.01338,2.09661,2.0374,2.03032,2.15201,1.95487,2.03749,
Second Transpose (First Send),2.18261,2.05125,2.07181,1.91058,2.04616,1.9732,2.05537,2.06107,2.14466,1.84554,1.96238,1.88368,2.21357,2.03926,2.07453,2.06665,2.05545,2.16468,2.06139,2.03751,2.07402,2.16279,2.0592,2.03508,2.15173,2.02926,2.11204,2.05281,2.04514,2.19296,1.97048,2.05449,
Second Transpose (Packing),2.24925,2.08186,2.10373,1.94127,2.07735,2.00389,2.08581,2.09526,2.20812,1.87766,1.99275,1.91374,2.2442,2.07032,2.14214,2.09781,2.08647,2.1949,2.09219,2.0691,2.10442,2.19388,2.08945,2.06584,2.18339,2.06031,2.14326,2.08396,2.07652,2.22386,2.00186,2.08806,
Second Transpose (Start Local Transpose),2.24954,2.08218,2.10402,1.94154,2.0776,2.00415,2.0861,2.09555,2.20839,1.8779,1.99304,1.91399,2.24457,2.07062,2.14243,2.09807,2.08676,2.19512,2.0927,2.06938,2.10474,2.19421,2.08978,2.06615,2.1839,2.06062,2.14355,2.08424,2.07674,2.22413,2.0021,2.08833,
Second Transpose (Start Receive),2.25308,2.08601,2.10757,1.94522,2.08087,2.00749,2.0896,2.1002,2.21214,1.88132,1.99627,1.91713,2.248,2.07418,2.14584,2.10151,2.09001,2.19846,2.09604,2.07275,2.10832,2.19761,2.09339,2.06957,2.18729,2.06425,2.14705,2.08748,2.08054,2.22745,2.00542,2.09254,
Second Transpose (First Receive),2.26769,2.14681,2.14649,2.12309,2.14052,2.1091,2.12944,2.16216,2.2232,1.96224,2.0354,1.97528,2.25679,2.1508,2.15378,2.16088,2.12697,2.26155,2.15714,2.11061,2.14718,2.26017,2.13215,2.10841,2.22452,2.13294,2.18712,2.14652,2.14168,2.23711,2.12105,2.13296,
Second Transpose (Finished Receive),2.31302,2.24984,2.26593,2.28756,2.22246,2.19745,2.21066,2.21779,2.2705,2.20372,2.21926,2.24122,2.33984,2.27262,2.28825,2.2752,2.25289,2.34139,2.21719,2.2366,2.25436,2.3476,2.21389,2.23576,2.32511,2.23425,2.2639,2.21843,2.28489,2.33776,2.23112,2.2646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32677,2.26356,2.27972,2.30163,2.23636,2.21092,2.22484,2.23285,2.28492,2.21818,2.23371,2.25477,2.35353,2.28621,2.3019,2.28876,2.26679,2.35473,2.23065,2.25023,2.26784,2.36136,2.22738,2.25001,2.33909,2.24781,2.27743,2.23239,2.29859,2.35159,2.24493,2.27922,
1D FFT X-Direction,0.030989,0.022901,0.022742,0.022606,0.022493,0.021562,0.02304,0.023515,0.023131,0.022175,0.022834,0.022328,0.023296,0.022229,0.022915,0.02232,0.023682,0.022856,0.023036,0.022595,0.022764,0.022339,0.022276,0.023022,0.022499,0.022092,0.023527,0.024323,0.022404,0.023149,0.022121,0.023199,
Run complete,2.34767,2.28426,2.31771,2.32048,2.25734,2.22958,2.24625,2.25358,2.30418,2.23913,2.27114,2.2753,2.37281,2.30513,2.33898,2.30929,2.28878,2.37368,2.34368,2.31174,2.31633,2.38098,2.349,2.27091,2.35899,2.27471,2.32495,2.2539,2.31919,2.37083,2.26544,2.33513,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.41639,2.32381,2.39106,2.41468,2.28922,2.22292,2.21033,2.19913,2.16471,2.12155,2.12369,2.16094,2.38196,2.31823,2.33059,2.31925,2.36079,2.29419,2.30908,2.33119,2.35481,2.27026,2.25754,2.27374,2.18553,2.21408,2.2101,2.19683,2.34838,2.24951,2.25113,2.24445,
First Transpose (First Send),0.031687,0.024184,0.023732,0.023454,0.023929,0.023278,0.023642,0.025181,0.023658,0.02355,0.02344,0.023496,0.02372,0.022567,0.022953,0.022524,0.024042,0.023248,0.02321,0.02294,0.024429,0.023104,0.023445,0.023317,0.023592,0.02359,0.02345,0.023225,0.023474,0.023534,0.024222,0.024912,
First Transpose (Packing),0.030459,0.023438,0.023014,0.022814,0.023116,0.022631,0.022843,0.024264,0.02286,0.022856,0.022667,0.022845,0.022892,0.021959,0.022275,0.021975,0.023345,0.022506,0.022512,0.022329,0.023659,0.022467,0.022627,0.022583,0.022694,0.023011,0.02281,0.02248,0.022667,0.022885,0.023519,0.023869,
First Transpose (Start Local Transpose),0.043154,0.032221,0.031494,0.030737,0.032646,0.030409,0.030478,0.032511,0.032205,0.030782,0.030718,0.030461,0.033113,0.029522,0.030049,0.029651,0.032778,0.030224,0.030784,0.029929,0.032907,0.030152,0.030975,0.030488,0.032435,0.030557,0.0309,0.031141,0.032387,0.030437,0.033193,0.032443,
First Transpose (Start Receive),0.051184,0.036313,0.03563,0.034397,0.036719,0.033984,0.034289,0.037128,0.035777,0.034389,0.03454,0.034041,0.036672,0.033111,0.034336,0.033282,0.036913,0.03428,0.034476,0.033815,0.036568,0.033831,0.034957,0.034242,0.036182,0.034562,0.035047,0.035167,0.035947,0.034146,0.036931,0.037243,
First Transpose (First Receive),0.1339,0.104306,0.117417,0.123805,0.113779,0.109454,0.109019,0.110675,0.110525,0.10086,0.11774,0.119834,0.124411,0.112159,0.130804,0.117562,0.112222,0.109403,0.114326,0.111369,0.107504,0.109766,0.104628,0.11302,0.109445,0.103669,0.097713,0.104227,0.097502,0.107666,0.114803,0.111165,
First Transpose (Finished Receive),2.00961,1.82527,1.83086,1.73791,1.94603,1.88423,1.87528,1.85351,1.78619,1.758,1.73845,1.84054,2.01494,1.7203,1.86574,1.84308,2.00671,1.71632,1.87116,1.81667,2.00844,1.92459,1.89782,1.78135,1.81163,1.86931,1.88776,1.87639,2.00533,1.90513,1.8965,1.89303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02283,1.83842,1.84398,1.74993,1.95802,1.89642,1.88724,1.8672,1.79874,1.77049,1.75052,1.8528,2.02858,1.73398,1.87819,1.85536,2.01925,1.72887,1.88315,1.82925,2.02138,1.93726,1.91038,1.79402,1.82583,1.88152,1.90014,1.88831,2.01741,1.91683,1.90868,1.90721,
First Transpose (Send Complete),2.15119,1.955,1.95887,1.86628,2.07168,2.00604,1.99979,1.98748,1.93784,1.89809,1.88714,1.95769,2.15202,1.85608,1.99078,1.96483,2.13032,1.84552,1.99074,1.93959,2.13399,2.04767,2.02124,1.92797,1.94232,1.99039,2.01173,1.99389,2.12811,2.02717,2.01883,2.03006,
1D FFT Y-Direction,2.15034,1.95411,1.95816,1.86303,2.07091,2.00528,1.99902,1.98666,1.91461,1.87759,1.86422,1.9569,2.14674,1.84315,1.98587,1.96416,2.12954,1.84077,1.98999,1.93891,2.13291,2.04191,2.02056,1.92445,1.94147,1.9896,2.01098,1.99305,2.12744,2.02645,2.01801,2.02932,
Second Transpose (First Send),2.22328,1.97136,1.97448,1.88178,2.08605,2.02111,2.01656,2.00363,1.95268,1.91407,1.90262,1.97296,2.22356,1.87156,2.00624,1.9796,2.20021,1.8612,2.00583,1.955,2.14914,2.06267,2.03651,1.94297,1.95801,2.00505,2.02738,2.00872,2.14307,2.04206,2.03599,2.04612,
Second Transpose (Packing),2.34284,2.0023,2.00569,1.91271,2.11713,2.05119,2.04966,2.03807,2.03702,1.94594,1.93476,2.00293,2.25499,1.90425,2.07374,2.01039,2.26525,1.89556,2.03665,1.98636,2.20722,2.14911,2.06692,1.97481,1.99045,2.03572,2.05983,2.03987,2.17296,2.07249,2.0692,2.08015,
Second Transpose (Start Local Transpose),2.34313,2.00257,2.00595,1.91297,2.11743,2.05149,2.04992,2.03832,2.03728,1.94622,1.93507,2.00316,2.25526,1.90457,2.07402,2.01064,2.26555,1.89579,2.03693,1.98661,2.20758,2.14945,2.06718,1.97512,1.9909,2.03598,2.06011,2.04016,2.1732,2.0728,2.06945,2.08041,
Second Transpose (Start Receive),2.34687,2.00587,2.00939,1.91619,2.12061,2.0548,2.05323,2.04248,2.04073,1.9495,1.93919,2.00653,2.25874,1.90816,2.07728,2.01462,2.26925,1.89926,2.04027,1.99008,2.21108,2.15298,2.07079,1.97856,1.99467,2.03902,2.06365,2.04352,2.17641,2.07613,2.07264,2.08457,
Second Transpose (First Receive),2.37277,2.06828,2.04902,2.01367,2.15744,2.11505,2.09181,2.08224,2.04894,1.98591,1.97917,2.0459,2.26789,2.05858,2.08515,2.0741,2.28044,2.03345,2.08032,2.0499,2.221,2.1621,2.10877,2.07354,2.05019,2.10233,2.12413,2.08259,2.21566,2.13549,2.11187,2.12535,
Second Transpose (Finished Receive),2.37958,2.29062,2.35642,2.38261,2.25732,2.1903,2.17336,2.16379,2.13041,2.08865,2.09152,2.12818,2.34994,2.2843,2.29791,2.28735,2.32811,2.26118,2.27576,2.2988,2.32194,2.23754,2.2248,2.24055,2.15308,2.18191,2.17748,2.16436,2.31616,2.21658,2.21795,2.20974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39577,2.30459,2.37029,2.39607,2.27149,2.20381,2.18852,2.17931,2.14528,2.10209,2.10537,2.14159,2.36335,2.29859,2.31162,2.30076,2.34155,2.27524,2.28986,2.31212,2.33567,2.25106,2.23857,2.25471,2.16673,2.19534,2.19098,2.17788,2.3294,2.23021,2.23198,2.22426,
1D FFT X-Direction,0.029923,0.022962,0.022613,0.022492,0.022786,0.022269,0.022464,0.023827,0.022454,0.022536,0.022311,0.02254,0.022509,0.021528,0.021991,0.021679,0.023013,0.022089,0.022156,0.021985,0.023329,0.022095,0.02228,0.022231,0.022227,0.022654,0.022463,0.022149,0.02235,0.022501,0.023069,0.023429,
Run complete,2.4347,2.35782,2.39377,2.41516,2.28965,2.25659,2.21436,2.19963,2.16674,2.12511,2.12424,2.1629,2.38245,2.31866,2.34993,2.32135,2.36129,2.29627,2.32865,2.33164,2.35526,2.32116,2.26927,2.27429,2.18599,2.21452,2.2121,2.19881,2.34887,2.31666,2.26588,2.24705,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.6249,2.53504,2.59872,2.62425,2.57719,2.52514,2.47474,2.50137,2.19633,2.17036,2.16682,2.16709,2.44196,2.39243,2.39197,2.41719,2.50053,2.50992,2.40154,2.49038,2.57036,2.52107,2.51923,2.54391,2.39726,2.33444,2.30325,2.33446,2.56331,2.5225,2.46555,2.50664,
First Transpose (First Send),0.032391,0.02493,0.023954,0.023416,0.023878,0.022315,0.02351,0.024924,0.02406,0.023735,0.024144,0.024057,0.023768,0.023431,0.023038,0.022615,0.02402,0.023539,0.023701,0.023547,0.023905,0.023592,0.023498,0.023423,0.023714,0.022857,0.023376,0.023986,0.023728,0.022994,0.023133,0.025237,
First Transpose (Packing),0.031057,0.024068,0.023203,0.022719,0.023151,0.02164,0.022823,0.023648,0.023283,0.022833,0.023476,0.023447,0.02295,0.022763,0.022431,0.021877,0.023204,0.022781,0.022968,0.022905,0.023176,0.022841,0.022663,0.022738,0.022771,0.022224,0.022505,0.023155,0.022993,0.022351,0.02238,0.024204,
First Transpose (Start Local Transpose),0.04413,0.033807,0.032653,0.031196,0.03287,0.029509,0.030675,0.032251,0.033093,0.031612,0.031775,0.031617,0.032814,0.031253,0.030077,0.029329,0.032832,0.031019,0.031854,0.031036,0.03213,0.031023,0.030877,0.031056,0.03283,0.030607,0.030941,0.031842,0.031489,0.030004,0.030699,0.032686,
First Transpose (Start Receive),0.051273,0.037972,0.036605,0.034838,0.036937,0.033534,0.034448,0.037163,0.036706,0.035621,0.035821,0.035248,0.036871,0.03519,0.033742,0.032951,0.036546,0.034775,0.035776,0.035158,0.035997,0.035072,0.034677,0.035353,0.03706,0.034813,0.035767,0.03575,0.035058,0.034169,0.036341,0.037411,
First Transpose (First Receive),0.151609,0.12644,0.130797,0.124426,0.111323,0.112202,0.114872,0.123954,0.092135,0.10807,0.108662,0.11329,0.107451,0.108634,0.125751,0.109602,0.110553,0.111793,0.114408,0.117109,0.097057,0.109594,0.109988,0.112074,0.108608,0.120181,0.114208,0.114779,0.093217,0.110667,0.114479,0.125452,
First Transpose (Finished Receive),2.21804,1.82678,1.96643,1.82005,2.21962,2.18168,2.10236,2.02442,1.83023,1.81142,1.74246,1.77353,2.06191,2.0063,1.96007,1.87148,2.05385,2.16989,1.96719,1.81281,2.21554,2.17893,1.95483,2.01882,2.03874,1.99378,1.94227,2.01723,2.21051,2.17727,2.10713,2.01685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23178,1.83882,1.97826,1.83297,2.23242,2.19401,2.11483,2.03799,1.844,1.82387,1.75483,1.78563,2.07422,2.01949,1.97299,1.88377,2.06564,2.18211,1.97964,1.82487,2.22821,2.19119,1.96781,2.03129,2.05145,2.0061,1.95479,2.02966,2.22401,2.19022,2.11925,2.02997,
