,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),575.633,572.97,559.235,559.879,575.926,573.193,558.621,559.749,514.473,509.395,506.482,506.187,570.194,568.371,554.438,555.005,573.337,569.551,554.729,555.097,575.164,570.385,558.149,559.292,575.05,570.828,558.197,560.103,575.333,571.98,559,559.144,574.034,572.563,557.614,559.482,575.005,572.77,559.038,559.602,575.16,572.459,558.762,558.038,575.402,572.389,557.965,559.25,
1D FFT Y-Direction,575.63,572.966,559.232,559.876,575.923,573.19,558.619,559.746,514.465,507.84,506.478,506.181,514.986,508.699,507.744,506.212,573.334,569.548,554.725,555.094,575.162,570.383,558.146,559.29,575.044,570.821,558.191,560.099,575.328,571.977,558.998,559.142,574.031,572.56,557.611,559.479,575.002,572.767,559.034,559.598,575.157,572.456,558.759,558.026,575.398,572.382,557.962,559.247,
Second Transpose (First Send),576.578,580.385,560.177,560.823,576.873,580.605,559.564,560.692,515.417,516.986,507.429,507.131,571.139,575.783,555.382,555.948,574.281,576.961,555.672,556.039,576.109,577.796,559.09,560.237,576.009,578.266,559.158,561.047,576.289,579.395,559.945,560.09,574.973,579.933,558.553,560.42,575.943,580.138,559.977,560.54,576.1,579.826,559.7,558.997,576.344,579.786,558.901,560.186,
Second Transpose (Packing),598.791,596.156,562.061,562.706,599.092,596.382,561.45,562.576,537.632,532.76,509.341,509.017,593.353,591.554,557.269,557.834,596.502,592.73,557.554,557.929,598.321,593.566,560.976,562.123,598.259,594.057,561.07,562.929,598.546,595.172,561.831,561.974,597.059,595.613,560.427,562.291,598.025,595.819,561.853,562.414,598.183,595.503,561.61,560.896,598.437,595.49,560.776,562.057,
Second Transpose (Start Local Transpose),598.792,596.157,562.062,562.707,599.093,596.383,561.452,562.577,537.634,532.762,509.344,509.019,593.354,591.555,557.271,557.836,596.504,592.731,557.555,557.93,598.323,593.568,560.978,562.125,598.266,594.065,561.078,562.931,598.554,595.174,561.833,561.975,597.059,595.614,560.428,562.292,598.027,595.82,561.854,562.415,598.184,595.503,561.611,560.9,598.439,595.492,560.777,562.058,
Second Transpose (Start Receive),598.797,596.162,562.066,562.712,599.099,596.388,561.456,562.582,537.639,532.767,509.349,509.03,593.359,591.561,557.276,557.841,596.508,592.736,557.56,557.935,598.328,593.573,560.982,562.129,598.275,594.071,561.085,562.936,598.564,595.18,561.838,561.98,597.065,595.619,560.433,562.297,598.032,595.824,561.86,562.42,598.189,595.508,561.616,560.908,598.445,595.498,560.782,562.063,
Second Transpose (First Receive),614.315,611.847,606.434,617.504,614.613,612.065,606.705,617.734,553.029,548.305,545.254,554.116,608.929,607.294,600.99,612.907,611.963,608.348,604.13,614.081,613.721,609.133,605.957,614.917,613.704,609.654,605.881,615.405,614.046,610.825,606.189,616.543,612.566,611.284,604.65,616.835,613.484,611.428,605.606,617.047,613.615,611.091,605.749,616.74,613.854,611.076,606.022,616.703,
Second Transpose (Finished Receive),614.315,611.847,606.434,617.505,614.613,612.066,606.705,617.734,553.029,548.305,545.254,554.116,608.929,607.295,600.99,612.908,611.963,608.349,604.131,614.081,613.722,609.133,605.958,614.917,613.704,609.655,605.882,615.405,614.046,610.825,606.189,616.544,612.567,611.284,604.65,616.835,613.484,611.428,605.607,617.047,613.615,611.092,605.75,616.74,613.854,611.076,606.023,616.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.318,611.85,606.437,617.507,614.616,612.068,606.708,617.737,553.032,548.308,545.257,554.119,608.932,607.297,600.993,612.911,611.966,608.351,604.134,614.084,613.724,609.135,605.96,614.92,613.707,609.657,605.885,615.408,614.049,610.828,606.192,616.546,612.57,611.287,604.653,616.838,613.487,611.431,605.61,617.05,613.618,611.094,605.753,616.743,613.857,611.079,606.025,616.706,
1D FFT X-Direction,5.58578,4.77024,4.82423,4.73489,5.52237,4.71562,4.6935,4.70938,5.5664,4.74843,4.75541,4.71196,5.62037,4.70096,4.76728,4.7914,5.63614,4.70476,4.75788,4.6702,5.63291,4.71456,4.7843,4.74437,5.48609,4.71785,4.71371,4.7307,5.52748,4.72386,4.73108,4.7375,5.22285,4.81615,4.79835,4.76348,5.24428,4.77079,4.78707,4.75116,5.26364,4.78846,4.8057,4.80444,5.37445,4.72149,4.73515,4.74649,
Run complete,626.176,623.669,618.237,629.332,626.419,623.918,618.512,629.559,564.84,560.117,557.076,565.92,620.758,619.102,612.83,624.771,623.8,620.161,615.983,625.899,625.555,620.949,617.768,626.749,625.537,621.48,617.713,627.217,625.885,622.664,617.999,628.376,624.562,623.271,616.637,628.803,625.439,623.407,617.582,629.011,625.592,623.046,617.749,628.732,625.822,623.059,617.995,628.702,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,628.93,625.253,621.102,630.985,628.593,625.398,620.738,631.086,564.239,560.445,551.735,558.922,623.267,620.481,615.402,626.243,626.865,620.602,619.203,626.482,627.832,623.423,620.052,629.212,627.878,624.745,620.034,630.449,628.71,624.804,620.879,630.547,627.976,625.203,620.14,630.854,628.116,624.92,620.337,630.58,628.286,625.231,620.51,630.938,628.535,625.034,620.756,630.776,
First Transpose (First Send),6.08968,5.29744,5.1979,5.13715,6.09305,5.27738,5.23688,5.18288,6.02478,5.17261,5.18344,5.13716,5.97303,5.26763,5.27492,5.36223,6.02042,5.19783,5.21396,5.26355,6.01282,5.21825,5.27232,5.26652,6.05326,5.20845,5.26535,5.225,5.92854,5.23494,5.15312,5.20605,5.88864,5.28328,5.25212,5.1801,5.81337,5.24323,5.2851,5.35354,5.71706,5.26055,5.28958,5.22881,5.82953,5.22527,5.36352,5.25534,
First Transpose (Packing),9.63399,8.82973,8.74955,8.68353,9.7416,8.95638,8.77424,8.77955,9.64238,8.76308,8.71067,8.67033,9.67793,8.88723,8.81668,8.90779,9.57702,8.67269,8.70525,8.71959,9.71629,8.84926,8.83017,8.84946,9.58391,8.79583,8.82496,8.79607,9.6192,8.90682,8.72611,8.83966,9.54766,8.86085,8.78411,8.72246,9.5396,9.00196,8.85278,8.94087,9.25563,8.72506,8.76466,8.73607,9.53673,8.95753,8.94126,8.87831,
First Transpose (Start Local Transpose),5.79931,4.96018,4.84442,4.80404,5.77615,4.9549,4.83808,4.85217,5.6996,4.87227,4.94552,4.88212,5.63679,4.88847,4.91883,4.98186,5.68939,4.87663,4.89471,4.92397,5.64669,4.87277,4.9416,4.90753,5.73823,4.90245,4.9149,4.89042,5.62141,4.95316,4.8358,4.9086,5.58822,4.9737,4.98023,4.90663,5.48329,4.92596,4.93581,4.97092,5.39937,4.88592,4.9779,4.92021,5.52426,4.96015,4.95856,4.94023,
First Transpose (Start Receive),5.80688,4.96387,4.84795,4.8078,5.7815,4.95871,4.84152,4.85966,5.70394,4.87676,4.94987,4.88697,5.64086,4.90308,4.923,4.98614,5.69426,4.88031,4.89971,4.9279,5.65105,4.87741,4.94551,4.91156,5.7426,4.90696,4.91933,4.89507,5.62634,4.95851,4.83986,4.91279,5.59461,4.97788,4.98451,4.91098,5.48858,4.92998,4.94146,4.9757,5.40361,4.88946,4.98202,4.9247,5.52985,4.96467,4.96277,4.94534,
First Transpose (First Receive),572.82,569.835,553.58,554.379,572.524,569.827,553.554,556.519,506.64,504.441,501.411,499.056,506.659,503.421,501.421,498.818,570.995,565.435,548.625,553.207,571.877,568.097,551.867,553.152,571.781,569.313,553.242,554.046,572.723,569.407,551.737,554.091,572.272,569.739,553.137,554.221,572.401,569.574,552.802,552.874,572.555,569.882,553.396,554.353,572.802,569.726,552.701,553.206,
First Transpose (Finished Receive),572.821,569.836,553.581,554.38,572.525,569.827,553.555,556.521,506.64,504.442,501.411,499.056,506.66,503.421,501.421,498.819,570.996,565.436,548.626,553.207,571.878,568.098,551.867,553.153,571.781,569.314,553.242,554.046,572.724,569.408,551.738,554.091,572.273,569.74,553.138,554.222,572.401,569.574,552.803,552.874,572.555,569.883,553.397,554.354,572.802,569.726,552.701,553.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.829,569.843,553.589,554.387,572.534,569.855,553.564,556.55,506.649,504.451,501.42,499.065,506.953,503.911,501.509,498.836,571.004,565.444,548.634,553.216,571.886,568.106,551.876,553.161,571.79,569.323,553.251,554.055,572.733,569.417,551.746,554.1,572.282,569.748,553.146,554.23,572.409,569.584,552.812,552.882,572.563,569.891,553.405,554.361,572.813,569.734,552.708,553.215,
First Transpose (Send Complete),578.499,574.637,558.291,559.178,578.124,574.659,558.303,561.315,512.291,509.866,506.117,503.794,572.774,569.818,553.557,554.309,576.558,570.143,553.37,557.914,577.435,572.846,556.611,557.903,577.408,574.093,557.942,558.758,578.282,574.184,556.485,558.85,577.535,574.594,557.973,558.952,577.751,574.342,557.591,557.64,577.893,574.678,558.234,559.138,578.173,574.486,557.533,558.051,
1D FFT Y-Direction,578.496,574.634,558.288,559.175,578.12,574.648,558.299,561.305,512.288,509.207,506.114,503.791,512.552,508.679,506.282,503.571,576.556,570.14,553.367,557.912,577.432,572.843,556.608,557.9,577.405,574.091,557.938,558.754,578.28,574.181,556.482,558.847,577.532,574.591,557.97,558.949,577.748,574.339,557.587,557.637,577.89,574.676,558.231,559.135,578.169,574.483,557.53,558.048,
Second Transpose (First Send),579.444,582.047,559.235,560.122,579.072,582.097,559.245,562.28,513.237,517.321,507.06,504.737,573.717,577.231,554.499,555.25,577.502,577.554,554.314,558.858,578.381,580.258,557.554,558.844,578.353,581.505,558.885,559.701,579.226,581.597,557.428,559.795,578.476,581.964,558.911,559.89,578.69,581.711,558.53,558.577,578.831,582.045,559.172,560.076,579.114,581.856,558.471,558.988,
Second Transpose (Packing),601.657,597.815,561.118,562.007,601.304,597.889,561.129,564.193,521.594,533.132,509.049,506.623,595.931,593.006,556.384,557.136,599.72,593.321,556.199,560.742,600.594,596.027,559.441,560.729,600.573,597.28,560.769,561.585,601.444,597.37,559.315,561.682,600.563,597.645,560.786,561.762,600.773,597.392,560.408,560.45,600.914,597.721,561.044,561.949,601.202,597.537,560.343,560.861,
Second Transpose (Start Local Transpose),601.659,597.816,561.12,562.008,601.306,597.891,561.131,564.202,521.595,533.134,509.051,506.624,595.933,593.007,556.386,557.138,599.721,593.322,556.2,560.744,600.595,596.028,559.442,560.73,600.575,597.282,560.771,561.586,601.446,597.371,559.317,561.684,600.564,597.646,560.787,561.763,600.775,597.393,560.409,560.451,600.915,597.723,561.046,561.951,601.203,597.538,560.344,560.862,
Second Transpose (Start Receive),601.665,597.821,561.125,562.016,601.313,597.898,561.136,564.208,521.6,533.138,509.056,506.629,595.938,593.012,556.392,557.143,599.726,593.328,556.205,560.748,600.6,596.032,559.447,560.735,600.581,597.286,560.776,561.591,601.451,597.378,559.322,561.689,600.57,597.651,560.793,561.768,600.78,597.398,560.415,560.456,600.92,597.728,561.051,561.956,601.209,597.543,560.349,560.867,
Second Transpose (First Receive),617.113,613.441,609.306,619.165,616.791,613.541,608.933,619.25,552.428,548.639,539.928,547.122,611.438,608.678,603.556,614.377,615.024,608.797,607.358,614.666,616.004,611.608,608.238,617.381,616.061,612.94,608.214,618.643,616.89,612.969,609.07,618.717,615.984,613.218,608.154,618.883,616.164,612.945,608.361,618.61,616.315,613.281,608.507,618.961,616.576,613.069,608.785,618.777,
Second Transpose (Finished Receive),617.114,613.442,609.306,619.166,616.791,613.541,608.933,619.25,552.428,548.639,539.928,547.122,611.439,608.678,603.556,614.378,615.024,608.797,607.358,614.666,616.004,611.608,608.239,617.381,616.061,612.941,608.214,618.643,616.89,612.97,609.07,618.718,615.984,613.219,608.155,618.884,616.164,612.945,608.362,618.611,616.316,613.281,608.508,618.961,616.576,613.07,608.785,618.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.116,613.444,609.309,619.169,616.794,613.544,608.936,619.253,552.43,548.642,539.931,547.125,611.441,608.681,603.559,614.38,615.027,608.8,607.361,614.669,616.007,611.611,608.241,617.384,616.064,612.943,608.217,618.646,616.893,612.973,609.073,618.72,615.987,613.221,608.157,618.886,616.167,612.948,608.365,618.613,616.319,613.284,608.511,618.964,616.579,613.072,608.788,618.78,
1D FFT X-Direction,5.60679,4.76248,4.72151,4.67504,5.61775,4.795,4.70621,4.71435,5.55615,4.72013,4.72905,4.6872,5.49471,4.72019,4.73756,4.82347,5.5315,4.73158,4.74182,4.72536,5.52354,4.71265,4.77535,4.73807,5.54586,4.71119,4.76406,4.73825,5.41424,4.74977,4.69807,4.729,5.43523,4.81684,4.79923,4.74888,5.3387,4.76351,4.76832,4.80649,5.19618,4.74993,4.83117,4.76235,5.36539,4.74133,4.79051,4.77846,
Run complete,628.969,625.257,621.103,630.986,628.597,625.402,620.739,631.087,564.24,560.447,551.736,558.923,623.269,620.484,615.403,626.244,626.866,620.604,619.203,626.483,627.834,623.426,620.052,629.212,627.88,624.747,620.035,630.45,628.713,624.806,620.88,630.548,627.979,625.205,620.141,630.855,628.118,624.922,620.338,630.59,628.289,625.233,620.511,630.939,628.538,625.036,620.757,630.776,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,628.162,622.948,620.418,628.783,628.152,623.363,620.447,629.165,565.889,560.876,552.488,559.462,622.612,618.701,614.76,624.519,625.04,616.643,617.514,622.539,626.76,619.693,619.134,625.488,628.337,622.621,620.635,628.474,627.821,622.51,620.122,628.332,627.527,622.595,619.803,628.36,627.558,623.669,619.825,629.296,627.306,623.096,619.605,628.836,627.612,623.348,619.865,629.123,
First Transpose (First Send),6.04806,5.21262,5.20251,5.21675,6.03816,5.20143,5.30179,5.22836,5.95329,5.21536,5.24915,5.35955,6.01291,5.1606,5.25627,5.3093,6.01565,5.11968,5.25304,5.23672,5.9639,5.24632,5.17524,5.26942,6.0612,5.19854,5.17754,5.21804,6.03337,5.25162,5.17055,5.26411,5.74712,5.32607,5.27191,5.23885,5.73503,5.20821,5.26614,5.35273,5.76132,5.30623,5.30485,5.20913,5.72164,5.3313,5.40983,5.22093,
First Transpose (Packing),9.60526,8.77398,8.71819,8.80684,9.66727,8.8861,8.87531,8.84628,9.56431,8.83411,8.82137,8.89743,9.69527,8.81012,8.93489,8.90233,9.57717,8.65062,8.76251,8.66527,9.68719,8.91139,8.81451,8.8522,9.57569,8.77973,8.74168,8.75531,9.69185,8.95513,8.8018,8.83747,9.33394,8.85956,8.81363,8.70417,9.41615,8.91937,8.76243,8.89526,9.29436,8.75983,8.70857,8.69703,9.42107,8.94338,8.99839,8.88535,
First Transpose (Start Local Transpose),5.74693,4.87144,4.8294,4.85385,5.70936,4.88558,4.89659,4.89857,5.65,4.93947,4.95807,5.0621,5.66542,4.8498,4.93246,4.94185,5.7055,4.8063,4.90687,4.84485,5.63931,4.93069,4.87805,4.90948,5.67562,4.89282,4.84973,4.88637,5.69371,4.90331,4.87463,4.95482,5.43092,4.95415,4.99118,4.92606,5.39095,4.86528,4.91308,4.97572,5.41549,4.93017,4.96116,4.93971,5.40072,4.90428,5.00157,4.90399,
First Transpose (Start Receive),5.75495,4.87557,4.83298,4.86386,5.71515,4.88915,4.901,4.90657,5.65445,4.94339,4.96444,5.06806,5.66893,4.85349,4.93636,4.94537,5.70964,4.81034,4.91201,4.84909,5.64378,4.93561,4.88167,4.91382,5.68094,4.8978,4.85381,4.89041,5.69846,4.9169,4.87873,4.95911,5.43534,4.95842,4.99583,4.93023,5.39602,4.86943,4.91789,4.98031,5.41942,4.93435,4.96551,4.94436,5.4056,4.90833,5.00548,4.90803,
First Transpose (First Receive),572.104,567.665,553.392,555.076,572.191,567.991,552.451,554.913,507.216,503.369,502.293,501.846,507.524,502.021,502.381,500.992,569.162,561.418,547.735,553.812,570.79,564.288,550.465,555.001,571.93,567.402,551.92,555.043,571.964,567.203,553.106,553.917,571.952,567.313,552.365,555.162,571.936,568.186,553.252,554.669,571.69,567.808,553.12,554.69,572.034,568.066,553.102,554.62,
First Transpose (Finished Receive),572.105,567.665,553.393,555.077,572.193,567.992,552.452,554.914,507.217,503.369,502.293,501.846,507.526,502.022,502.382,500.992,569.163,561.418,547.736,553.813,570.791,564.288,550.466,555.002,571.931,567.402,551.921,555.044,571.964,567.203,553.106,553.918,571.953,567.313,552.365,555.162,571.937,568.187,553.253,554.669,571.691,567.808,553.121,554.691,572.035,568.067,553.103,554.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.113,567.674,553.4,555.084,572.203,568.001,552.461,554.922,507.225,503.594,502.302,501.856,507.866,502.413,502.391,501.48,569.174,561.43,547.744,553.82,570.818,564.314,550.475,555.009,571.94,567.41,551.929,555.052,571.972,567.212,553.133,553.926,571.966,567.322,552.374,555.17,571.945,568.199,553.266,554.677,571.699,567.816,553.15,554.699,572.044,568.076,553.11,554.629,
First Transpose (Send Complete),577.82,572.435,558.141,559.765,577.787,572.787,557.298,559.69,512.795,510.296,507.026,506.594,572.111,568.104,553.354,555.05,574.827,566.179,552.542,558.57,576.439,569.081,555.2,559.819,578.009,572.128,556.639,559.846,577.483,571.957,557.879,558.66,577.201,572.122,557.193,559.941,577.233,573.035,558.046,559.465,576.972,572.6,557.988,559.541,577.289,572.842,557.931,559.412,
1D FFT Y-Direction,577.817,572.432,558.138,559.762,577.781,572.784,557.295,559.687,512.793,508.355,507.023,506.591,513.468,507.124,507.193,506.227,574.822,566.175,552.538,558.567,576.433,569.074,555.197,559.816,578.006,572.126,556.636,559.843,577.48,571.954,557.871,558.657,577.196,572.119,557.19,559.938,577.23,573.03,558.04,559.462,576.97,572.597,557.977,559.523,577.285,572.839,557.928,559.409,
Second Transpose (First Send),578.767,579.845,559.083,560.707,578.736,580.201,558.241,560.633,513.74,517.827,507.97,507.542,573.066,575.519,554.298,555.992,575.771,573.593,553.485,559.513,577.396,576.517,556.143,560.762,578.956,579.539,557.582,560.79,578.429,579.372,558.836,559.603,578.143,579.488,558.131,560.879,578.173,580.409,558.987,560.401,577.913,579.97,558.946,560.479,578.232,580.211,558.867,560.35,
Second Transpose (Packing),600.98,595.615,560.968,562.591,600.955,595.972,560.126,562.518,515.631,533.622,509.874,509.431,595.314,591.289,556.185,564.358,597.989,589.359,555.372,567.868,599.651,592.31,558.027,562.648,601.174,595.312,559.466,562.673,600.647,595.144,560.748,561.491,600.235,595.166,560.01,562.752,600.255,596.087,560.868,562.274,599.995,595.646,560.848,562.355,600.319,595.893,560.74,562.223,
Second Transpose (Start Local Transpose),600.982,595.616,560.969,562.593,600.958,595.974,560.128,562.52,515.632,533.626,509.876,509.433,595.318,591.293,556.187,564.362,597.993,589.36,555.374,567.87,599.654,592.315,558.029,562.649,601.176,595.314,559.467,562.674,600.649,595.146,560.756,561.493,600.236,595.167,560.01,562.753,600.257,596.088,560.869,562.275,599.996,595.647,560.851,562.356,600.32,595.893,560.742,562.224,
Second Transpose (Start Receive),600.988,595.621,560.976,562.597,600.963,595.979,560.132,562.525,515.637,533.63,509.881,509.438,595.327,591.298,556.193,564.367,597.998,589.365,555.379,567.874,599.662,592.322,558.033,562.653,601.181,595.319,559.471,562.679,600.654,595.153,560.763,561.497,600.241,595.173,560.015,562.757,600.262,596.092,560.875,562.28,600.001,595.651,560.86,562.361,600.326,595.898,560.747,562.228,
Second Transpose (First Receive),616.343,611.138,608.62,616.964,616.346,611.518,608.613,617.34,554.08,549.06,540.684,547.634,610.77,606.896,602.924,612.649,613.201,604.834,605.667,610.725,614.919,607.867,607.321,613.654,616.512,610.816,608.817,616.671,616.005,610.674,608.296,616.5,615.53,610.614,607.816,616.39,615.6,611.6,607.843,617.322,615.331,611.134,607.595,616.863,615.651,611.38,607.899,617.128,
Second Transpose (Finished Receive),616.343,611.138,608.62,616.965,616.347,611.518,608.614,617.34,554.08,549.06,540.684,547.634,610.77,606.896,602.924,612.649,613.201,604.834,605.668,610.725,614.919,607.867,607.322,613.655,616.512,610.816,608.817,616.671,616.006,610.675,608.297,616.501,615.53,610.614,607.816,616.39,615.6,611.6,607.844,617.323,615.331,611.134,607.596,616.864,615.651,611.38,607.899,617.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.346,611.141,608.623,616.967,616.35,611.52,608.623,617.343,554.083,549.063,540.687,547.637,610.773,606.899,602.927,612.652,613.203,604.837,605.671,610.728,614.921,607.87,607.324,613.657,616.515,610.819,608.82,616.674,616.008,610.678,608.299,616.504,615.533,610.616,607.82,616.394,615.603,611.603,607.847,617.325,615.334,611.136,607.599,616.866,615.654,611.383,607.902,617.132,
1D FFT X-Direction,5.56045,4.73184,4.69926,4.72321,5.55542,4.706,4.73545,4.71425,5.49435,4.78021,4.79772,4.83582,5.5163,4.68281,4.76468,4.78924,5.53011,4.65779,4.75707,4.69802,5.50288,4.77873,4.71564,4.7389,5.52095,4.72361,4.69937,4.73715,5.54959,4.73875,4.70804,4.77739,5.28915,4.81372,4.7985,4.75627,5.25398,4.73183,4.72819,4.80094,5.2779,4.7866,4.77772,4.76339,5.24975,4.7586,4.85699,4.76274,
Run complete,628.207,622.952,620.419,628.784,628.156,623.366,620.45,629.166,565.89,560.878,552.489,559.462,622.615,618.704,614.761,624.52,625.04,616.647,617.515,622.54,626.761,619.695,619.135,625.488,628.341,622.623,620.636,628.475,627.824,622.512,620.123,628.333,627.53,622.597,619.803,628.361,627.56,623.671,619.826,629.297,627.308,623.097,619.606,628.837,627.615,623.351,619.865,629.124,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,629.875,625.05,622.114,630.853,629.763,624.372,622.034,630.189,566.338,564.328,552.316,552.548,624.397,620.258,616.579,626.084,627.615,620.065,620.097,625.915,628.486,622.628,620.77,628.516,629.772,624.215,622.067,630.067,629.613,623.396,621.94,629.241,629.575,625.11,621.846,630.846,629.348,624.425,621.655,630.209,629.402,624.575,621.727,630.359,629.473,623.715,621.82,629.583,
First Transpose (First Send),6.10755,5.16224,5.19144,5.18465,6.14756,5.23842,5.29644,5.27273,5.99772,5.22909,5.1925,5.21267,6.07014,5.26609,5.22645,5.29237,6.10738,5.122,5.23511,5.207,6.03151,5.24463,5.22493,5.21041,6.05373,5.24332,5.29778,5.27217,5.95473,5.21289,5.28085,5.21662,5.74027,5.2594,5.27067,5.15165,5.70387,5.25768,5.31679,5.32743,5.72928,5.32303,5.29394,5.29139,5.72074,5.22973,5.30255,5.27504,
First Transpose (Packing),9.64184,8.72426,8.76167,8.75925,9.8571,8.92794,8.84801,8.96298,9.5501,8.81224,8.78536,8.85652,9.68051,8.89736,8.84179,8.90657,9.67729,8.71106,8.82498,8.69897,9.72173,8.93443,8.80137,8.79987,9.61179,8.80633,8.797,8.80083,9.61667,8.85749,8.84429,8.82715,9.2866,8.78538,8.84258,8.70418,9.36495,8.97535,8.85438,8.8471,9.2475,8.85412,8.81002,8.77531,9.44016,8.84542,8.84608,8.87243,
First Transpose (Start Local Transpose),5.81975,4.81543,4.86867,4.81605,5.8284,4.89037,4.90755,4.95533,5.66264,4.9217,4.85667,4.87927,5.71135,4.91934,4.90049,4.9394,5.757,4.81883,4.90594,4.84937,5.7006,4.95284,4.86603,4.90623,5.72522,4.90544,4.89677,4.92341,5.61393,4.87207,4.95916,4.91418,5.4297,4.94269,4.95925,4.83783,5.36367,4.92979,4.9392,4.92292,5.39962,4.96007,4.97123,4.98656,5.41277,4.86154,4.94719,4.93038,
First Transpose (Start Receive),5.82408,4.81897,4.87256,4.81979,5.83457,4.89368,4.91204,4.95921,5.66689,4.93323,4.86095,4.88343,5.71608,4.92333,4.90407,4.94393,5.76118,4.82269,4.90962,4.85412,5.70678,4.95808,4.87005,4.91122,5.72991,4.90985,4.90109,4.92764,5.61824,4.87691,4.96415,4.91875,5.4341,4.9466,4.96366,4.84179,5.36845,4.93368,4.94439,4.92713,5.40392,4.96431,4.97505,4.9902,5.41853,4.86548,4.95202,4.93479,
First Transpose (First Receive),574.029,569.691,554.785,554.738,573.909,569.065,554.804,554.417,507.729,506.227,501.027,502.118,507.135,506.271,501.792,502.315,571.76,564.825,550.681,553.372,572.585,567.333,553.829,553.647,573.89,568.954,553.609,554.775,573.7,568.154,552.374,554.787,573.882,569.764,554.13,554.789,573.829,569.155,554.531,554.795,573.831,569.33,554.729,554.222,573.954,568.475,553.892,553.776,
