,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.94085,1.60276,1.70935,1.68049,1.77188,1.81678,1.71793,1.6829,1.78165,1.62684,1.69463,1.68313,1.78688,1.83665,1.73183,1.82842,1.79331,1.69876,1.72033,1.71373,1.7724,1.82276,1.79368,1.81612,1.80959,1.65988,1.6927,1.69573,1.78115,1.98762,1.72176,1.8011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98562,1.64641,1.74993,1.7236,1.81306,1.85818,1.75954,1.72619,1.8246,1.67004,1.73876,1.72398,1.82799,1.95142,1.77826,1.88944,1.84972,1.74335,1.76165,1.75382,1.81512,1.86466,1.83699,1.85866,1.85007,1.70119,1.73362,1.73723,1.82162,2.02884,1.76336,1.84354,
Second Transpose (Start Local Transpose),1.9693,1.6265,1.73035,1.70351,1.7991,1.84295,1.73852,1.71203,1.8077,1.65559,1.71961,1.7037,1.80859,1.928,1.76208,1.86626,1.8299,1.72989,1.74356,1.7385,1.801,1.8469,1.81867,1.83982,1.83132,1.68652,1.71384,1.72585,1.80188,2.00917,1.74238,1.82867,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9859,1.64666,1.75014,1.72387,1.8133,1.85846,1.7598,1.7264,1.82483,1.67029,1.73896,1.72418,1.82823,1.95166,1.77851,1.88962,1.84998,1.74359,1.76186,1.75404,1.81534,1.86489,1.83726,1.85891,1.85031,1.70141,1.73382,1.73747,1.82193,2.02906,1.76388,1.84376,
Second Transpose (Finished All2All),3.49578,3.29948,3.45375,3.36593,3.40812,3.38243,3.49992,3.37237,3.67049,3.64604,3.76145,3.69783,3.77516,3.8409,3.84035,3.74666,3.46208,3.45268,3.4952,3.48515,3.37688,3.38436,3.495,3.44487,3.45115,3.52264,3.49333,3.59014,3.57504,3.65181,3.65206,3.43921,
Second Transpose (Unpacking),3.53911,3.34125,3.49471,3.40735,3.45031,3.4237,3.54121,3.41332,3.71104,3.68659,3.8011,3.73786,3.81563,3.88274,3.88162,3.78763,3.50499,3.49697,3.53632,3.52922,3.41874,3.42615,3.53896,3.48622,3.4919,3.56333,3.53408,3.63003,3.61734,3.69328,3.69352,3.48121,
1D FFT X-Direction,0.03354,0.023234,0.029627,0.024176,0.022406,0.023563,0.023105,0.022165,0.02401,0.02364,0.028271,0.022356,0.022148,0.023364,0.022575,0.02295,0.024602,0.024023,0.024655,0.022324,0.023223,0.02421,0.024518,0.025735,0.024324,0.023311,0.022935,0.022843,0.029291,0.023755,0.023013,0.024006,
Run complete,3.56127,3.36214,3.51365,3.4275,3.4701,3.44296,3.56054,3.43338,3.73134,3.70592,3.82008,3.76269,3.83401,3.90237,3.90102,3.80779,3.52878,3.517,3.55712,3.54883,3.44021,3.44676,3.56084,3.50606,3.5123,3.58251,3.55366,3.64981,3.63748,3.71298,3.71336,3.50143,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.58774,3.50972,3.54021,3.58567,3.55066,3.5076,3.50942,3.41147,3.68765,3.62341,3.74471,3.69015,3.80709,3.83183,3.83238,3.70417,3.59607,3.66316,3.78124,3.50991,3.55484,3.7935,3.75838,3.78676,3.52671,3.54033,3.50628,3.5479,3.44291,3.44087,3.46736,3.55137,
First Transpose (First Send),0.036148,0.024289,0.02364,0.031749,0.024119,0.024095,0.029696,0.024397,0.023986,0.02395,0.023848,0.023669,0.023975,0.024973,0.023921,0.023737,0.025134,0.026437,0.027533,0.026541,0.024201,0.02517,0.02698,0.023677,0.024427,0.024653,0.02408,0.024618,0.024471,0.024006,0.024456,0.025783,
First Transpose (Packing),0.034172,0.02311,0.022792,0.031043,0.023345,0.023349,0.028973,0.023565,0.023128,0.023206,0.02305,0.022989,0.02329,0.024059,0.02326,0.022891,0.024212,0.025411,0.02656,0.025384,0.023273,0.024224,0.025827,0.022878,0.023558,0.023693,0.02296,0.023866,0.023682,0.023239,0.023429,0.024642,
First Transpose (Start Local Transpose),0.042319,0.02818,0.026682,0.035081,0.027427,0.029594,0.032593,0.027609,0.027951,0.026811,0.026917,0.026865,0.027709,0.028442,0.026755,0.026779,0.029811,0.03231,0.032709,0.032025,0.02841,0.02833,0.030761,0.028251,0.029137,0.028395,0.027194,0.027829,0.027762,0.027343,0.027944,0.029997,
First Transpose (Start Receive),0.050644,0.032099,0.030343,0.038714,0.031116,0.033359,0.036285,0.031297,0.032307,0.030875,0.030599,0.030709,0.031874,0.033316,0.030406,0.030402,0.035631,0.036501,0.036778,0.035657,0.032576,0.032768,0.03557,0.032356,0.033051,0.032105,0.031187,0.031681,0.031595,0.031066,0.031994,0.035185,
First Transpose (First Receive),1.61399,1.37762,1.38395,1.43063,1.28696,1.39336,1.48276,1.32761,1.53597,1.33438,1.41408,1.50094,1.5211,1.55739,1.30681,1.58441,1.61378,1.48287,1.57635,1.51366,1.43456,1.22934,1.5238,1.46421,1.49325,1.57423,1.37005,1.46962,1.49606,1.14867,1.45695,1.50613,
First Transpose (Finished Receive),1.80021,1.58404,1.5828,1.65076,1.61248,1.8914,1.72234,1.73022,1.67605,1.5982,1.60906,1.50893,1.59693,1.71745,1.6075,1.59206,1.73991,1.68907,1.71295,1.65127,1.76094,1.88338,1.72791,1.74171,1.58479,1.68598,1.62535,1.63683,1.73089,1.73239,1.70866,1.74006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81918,1.60155,1.60002,1.66782,1.63043,1.90928,1.73959,1.74749,1.69378,1.61646,1.62697,1.53487,1.61883,1.73637,1.62448,1.61724,1.75934,1.71065,1.7302,1.67151,1.77846,1.90171,1.74613,1.75897,1.60259,1.70261,1.64354,1.65338,1.74861,1.74967,1.72707,1.75846,
First Transpose (Send Complete),1.90853,1.68385,1.65955,1.7286,1.69666,1.97495,1.80218,1.80822,1.81283,1.68003,1.70104,1.64038,1.73077,1.87594,1.71173,1.73589,1.84231,1.78139,1.801,1.74616,1.84719,1.97575,1.82016,1.8253,1.67722,1.76733,1.70862,1.71381,1.81674,1.8161,1.79187,1.82777,
1D FFT Y-Direction,1.90764,1.6673,1.65894,1.72794,1.69616,1.97443,1.80165,1.80757,1.76761,1.67942,1.68762,1.59844,1.68743,1.83114,1.68237,1.67946,1.84165,1.78079,1.80034,1.74554,1.84644,1.97506,1.81948,1.82469,1.67645,1.76678,1.70799,1.71323,1.81604,1.81549,1.79123,1.82702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9495,1.7257,1.70021,1.76849,1.73729,2.01665,1.84163,1.84821,1.85542,1.71926,1.74171,1.68141,1.77161,1.93447,1.75242,1.7839,1.88444,1.82367,1.8419,1.78796,1.8876,2.0164,1.86167,1.86581,1.71702,1.80944,1.74864,1.754,1.85632,1.85636,1.8325,1.8683,
Second Transpose (Start Local Transpose),1.93083,1.70569,1.68,1.7496,1.7169,1.99574,1.82332,1.8282,1.83509,1.69971,1.72189,1.66125,1.75866,1.90428,1.73523,1.76289,1.86522,1.80412,1.82732,1.76915,1.86967,1.99755,1.84281,1.84745,1.69767,1.78829,1.72856,1.73345,1.83659,1.83621,1.81232,1.85072,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94988,1.726,1.70042,1.76868,1.73753,2.01701,1.84183,1.84843,1.85568,1.7195,1.74194,1.6816,1.77185,1.93468,1.75266,1.78411,1.88478,1.82391,1.84212,1.78819,1.88786,2.0166,1.86194,1.86609,1.71722,1.80967,1.74886,1.75421,1.85663,1.85656,1.83271,1.86852,
Second Transpose (Finished All2All),3.52477,3.44888,3.47918,3.52515,3.49056,3.44644,3.44933,3.3502,3.62612,3.56515,3.68518,3.63033,3.74775,3.77076,3.77248,3.64498,3.53158,3.60192,3.7211,3.4501,3.49225,3.73119,3.69315,3.72572,3.4658,3.48083,3.44552,3.48797,3.38324,3.37899,3.40772,3.48976,
Second Transpose (Unpacking),3.56719,3.48949,3.5205,3.56622,3.53142,3.48809,3.49044,3.39196,3.66738,3.60531,3.72545,3.67105,3.78844,3.81181,3.81353,3.68555,3.5749,3.64287,3.762,3.49032,3.53534,3.77302,3.73711,3.76688,3.5067,3.52111,3.48746,3.52877,3.42415,3.42097,3.44862,3.53152,
1D FFT X-Direction,0.033088,0.022744,0.022506,0.030787,0.022619,0.022897,0.028555,0.023199,0.022796,0.022874,0.02267,0.022677,0.023002,0.023756,0.02297,0.022556,0.023791,0.025065,0.026002,0.024996,0.022958,0.023753,0.024583,0.022351,0.023256,0.023397,0.022566,0.02357,0.023359,0.02292,0.023113,0.024199,
Run complete,3.588,3.50993,3.54045,3.58586,3.55085,3.5078,3.5096,3.41167,3.68787,3.62363,3.74491,3.69034,3.80728,3.83201,3.83255,3.70436,3.59626,3.66337,3.78142,3.51012,3.55504,3.79369,3.7586,3.78693,3.52686,3.54056,3.50651,3.54808,3.44309,3.44106,3.46755,3.55156,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.46584,3.44076,3.56055,3.54994,3.45625,3.43636,3.55962,3.49986,3.56289,3.70637,3.7065,3.78013,3.85311,3.86517,3.78845,3.85989,3.65417,3.64886,3.71594,3.51904,3.71814,3.68591,3.59651,3.59955,3.59949,3.4833,3.59735,3.54411,3.59866,3.59809,3.50788,3.55045,
First Transpose (First Send),0.03459,0.024364,0.02477,0.024459,0.022831,0.023639,0.023805,0.023812,0.024552,0.024815,0.024151,0.023756,0.023508,0.025367,0.024505,0.023255,0.027725,0.025389,0.023868,0.024031,0.0255,0.025646,0.027124,0.024439,0.027281,0.024299,0.024412,0.023974,0.024096,0.024358,0.024426,0.025746,
First Transpose (Packing),0.032568,0.023314,0.024027,0.023734,0.02215,0.022901,0.023156,0.023033,0.023561,0.023608,0.023275,0.022836,0.022847,0.024347,0.023772,0.022623,0.026811,0.024599,0.02308,0.023163,0.024655,0.024668,0.025925,0.023696,0.026382,0.023386,0.023567,0.023256,0.023283,0.023494,0.023699,0.02416,
First Transpose (Start Local Transpose),0.041521,0.02728,0.02808,0.027818,0.025841,0.026769,0.026832,0.026881,0.02837,0.027929,0.026898,0.026573,0.026356,0.028122,0.027234,0.025944,0.032369,0.028999,0.026935,0.029329,0.028968,0.029685,0.030318,0.027553,0.031595,0.027334,0.027722,0.026871,0.027362,0.027667,0.027734,0.028998,
First Transpose (Start Receive),0.04965,0.030834,0.03207,0.032286,0.030074,0.03077,0.031057,0.031256,0.032715,0.032175,0.030592,0.030802,0.030424,0.033033,0.03139,0.030039,0.036581,0.033367,0.030785,0.033676,0.033685,0.034698,0.036413,0.03175,0.035303,0.031335,0.031636,0.030449,0.031845,0.03143,0.032244,0.033844,
First Transpose (First Receive),1.68648,1.4647,1.31796,1.48861,1.18258,1.33463,1.4098,1.451,1.42613,1.54207,1.28434,1.17479,1.76498,1.74159,1.69622,1.61491,1.47451,1.56861,1.62706,1.56373,1.61379,1.43233,1.44619,1.53413,1.6115,1.30383,1.356,1.54723,1.44614,1.58097,1.45642,1.40934,
First Transpose (Finished Receive),1.75606,1.49808,1.69377,1.54289,1.78201,1.61134,1.81007,1.738,1.73499,1.66737,1.66869,1.6724,1.77437,1.75132,1.70433,1.62292,1.73208,1.67562,1.70329,1.69883,1.92693,1.89195,1.80918,1.77223,1.72199,1.541,1.69048,1.6939,1.91691,1.88042,1.80799,1.76399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77758,1.51661,1.7119,1.56069,1.80059,1.62888,1.82749,1.75557,1.75279,1.68408,1.68625,1.68961,1.79916,1.77612,1.72954,1.64874,1.75549,1.6971,1.7222,1.71605,1.94443,1.91052,1.82832,1.79061,1.73978,1.55845,1.70735,1.71054,1.93421,1.89721,1.82597,1.7824,
First Transpose (Send Complete),1.86592,1.60176,1.77438,1.67062,1.86898,1.6917,1.88822,1.81559,1.82723,1.74765,1.75085,1.7511,1.9113,1.8807,1.80379,1.74142,1.83647,1.76544,1.79274,1.78575,2.01296,1.98227,1.89684,1.85531,1.80703,1.62281,1.77067,1.76674,1.99551,1.95906,1.88971,1.8461,
1D FFT Y-Direction,1.86508,1.57757,1.77373,1.62072,1.86843,1.69106,1.88766,1.81502,1.82661,1.74705,1.74855,1.75046,1.88,1.8521,1.78556,1.70697,1.83577,1.76483,1.7921,1.78502,2.01233,1.9816,1.89612,1.85468,1.80639,1.62225,1.76808,1.76611,1.9945,1.95848,1.88907,1.84531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90789,1.64213,1.815,1.71113,1.91039,1.7325,1.92759,1.85682,1.87038,1.7885,1.79187,1.79094,1.95112,1.92314,1.85267,1.78107,1.87769,1.80752,1.83393,1.82515,2.0537,2.02251,1.93776,1.89505,1.84736,1.6629,1.81067,1.80654,2.03517,2.00037,1.93029,1.88779,
Second Transpose (Start Local Transpose),1.8882,1.62219,1.79434,1.69162,1.89375,1.71328,1.90873,1.83634,1.84842,1.76744,1.77212,1.77166,1.93611,1.90943,1.83437,1.76147,1.85963,1.78747,1.81523,1.81039,2.03608,2.00562,1.91987,1.87733,1.82825,1.64322,1.79093,1.78798,2.01522,1.97967,1.9105,1.86893,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90814,1.64244,1.81521,1.71133,1.9106,1.73277,1.92779,1.85704,1.87061,1.7887,1.79209,1.79117,1.95135,1.92339,1.85289,1.78126,1.87792,1.80777,1.83417,1.82537,2.05396,2.02283,1.93802,1.89529,1.8476,1.6631,1.81085,1.80675,2.03551,2.00059,1.93057,1.88802,
Second Transpose (Finished All2All),3.40298,3.37992,3.49894,3.48912,3.39539,3.37676,3.49993,3.43909,3.50019,3.64649,3.64559,3.72011,3.79365,3.80231,3.72716,3.80081,3.59096,3.58964,3.6546,3.4558,3.65424,3.62339,3.5326,3.53734,3.53954,3.42381,3.53758,3.48399,3.53923,3.53703,3.44729,3.48877,
Second Transpose (Unpacking),3.4446,3.42192,3.54013,3.53044,3.43708,3.41769,3.54075,3.48063,3.5419,3.68708,3.68623,3.76069,3.83464,3.84478,3.76807,3.84143,3.63266,3.63018,3.69583,3.49937,3.69733,3.66461,3.57509,3.57919,3.58034,3.46412,3.57873,3.52495,3.58025,3.57824,3.48839,3.5311,
1D FFT X-Direction,0.032006,0.022997,0.023707,0.023388,0.0218,0.022577,0.022822,0.022674,0.023282,0.023245,0.022931,0.022502,0.022524,0.024,0.023444,0.02233,0.026322,0.024275,0.022578,0.022827,0.0243,0.024131,0.025484,0.022859,0.026013,0.023104,0.023196,0.022928,0.022936,0.023055,0.02334,0.023752,
Run complete,3.46614,3.44091,3.56074,3.55018,3.45647,3.4366,3.55981,3.50003,3.56308,3.70659,3.70669,3.7803,3.8533,3.86538,3.78864,3.86008,3.65434,3.64905,3.71614,3.51923,3.71831,3.68608,3.59677,3.59973,3.59967,3.48351,3.59754,3.5443,3.59887,3.59828,3.50804,3.55063,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.53059,3.45086,3.44824,3.49854,3.52702,3.4849,3.53101,3.53051,3.61043,3.51833,3.5961,3.69304,3.75316,3.72271,3.74934,3.73681,3.63127,3.57522,3.62631,3.56308,3.61435,3.656,3.64829,3.6567,3.65072,3.54041,3.75813,3.58841,3.56367,3.759,3.7278,3.5906,
First Transpose (First Send),0.033842,0.024317,0.023606,0.023816,0.023166,0.023208,0.023396,0.024573,0.023874,0.024037,0.023374,0.023262,0.023125,0.025943,0.022847,0.023835,0.02632,0.023454,0.024126,0.025408,0.025242,0.024414,0.026775,0.023466,0.026294,0.024071,0.02463,0.02435,0.024206,0.023865,0.024337,0.025767,
First Transpose (Packing),0.032007,0.023361,0.022757,0.023047,0.022475,0.022548,0.022649,0.02375,0.022984,0.023261,0.022489,0.022538,0.022571,0.024999,0.022127,0.022964,0.025132,0.022692,0.023136,0.024556,0.024279,0.02355,0.025691,0.022591,0.02527,0.023208,0.023751,0.023484,0.023413,0.023053,0.023598,0.024584,
First Transpose (Start Local Transpose),0.040367,0.027761,0.027651,0.027018,0.025957,0.026583,0.026265,0.027315,0.02782,0.026936,0.026297,0.026624,0.026397,0.028969,0.02567,0.026384,0.030691,0.02705,0.027443,0.028851,0.029325,0.028352,0.031101,0.026631,0.031056,0.027128,0.027767,0.027466,0.02724,0.026981,0.027413,0.028808,
First Transpose (Start Receive),0.048882,0.031268,0.031406,0.030625,0.02972,0.030135,0.03022,0.03107,0.031596,0.031031,0.02999,0.030272,0.030261,0.034109,0.029378,0.03015,0.036247,0.031208,0.032904,0.032619,0.033244,0.032609,0.03589,0.030795,0.035408,0.031312,0.031418,0.031298,0.031103,0.030744,0.03123,0.034031,
First Transpose (First Receive),1.57862,1.33176,1.47139,1.23048,1.40232,1.28441,1.42225,1.31759,1.69274,1.23866,1.21105,1.44066,1.4645,1.76679,1.4937,1.47483,1.5739,1.54443,1.5598,1.52057,1.66674,1.28299,1.42536,1.3179,1.57725,1.48846,1.55204,1.57672,1.50645,1.46443,1.48023,1.51844,
First Transpose (Finished Receive),1.76534,1.57145,1.557,1.64846,1.63286,1.77352,1.73361,1.74892,1.77104,1.55466,1.58578,1.63119,1.8149,1.78267,1.62845,1.63033,1.78453,1.69591,1.69547,1.72873,1.70891,1.93182,1.7397,1.74845,1.73432,1.67219,1.69969,1.64944,1.81396,1.91887,1.73304,1.78385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78756,1.58917,1.5746,1.66645,1.65016,1.79218,1.75091,1.76675,1.79118,1.57186,1.60828,1.6484,1.83214,1.80461,1.64552,1.65165,1.80403,1.7133,1.71676,1.74741,1.72813,1.94941,1.75835,1.7653,1.75295,1.68957,1.71656,1.66746,1.83113,1.93612,1.74977,1.80209,
First Transpose (Send Complete),1.87776,1.67623,1.64177,1.72353,1.7133,1.85497,1.81117,1.82501,1.86865,1.64019,1.67049,1.72269,1.92233,1.91911,1.72796,1.75408,1.88559,1.78643,1.78932,1.8114,1.80848,2.01939,1.82852,1.82848,1.8384,1.75234,1.78007,1.7306,1.89217,1.99966,1.80938,1.86765,
1D FFT Y-Direction,1.87693,1.65282,1.63808,1.72296,1.71276,1.85441,1.8106,1.8245,1.86798,1.63799,1.66974,1.70897,1.9217,1.89134,1.70343,1.70978,1.88493,1.78579,1.78721,1.81084,1.79352,2.01864,1.82784,1.82794,1.83748,1.75172,1.77943,1.72997,1.89151,1.99902,1.80878,1.8669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92007,1.71724,1.68642,1.76379,1.75378,1.89553,1.85119,1.86404,1.91338,1.68192,1.70987,1.76297,1.96572,1.9625,1.76815,1.79576,1.92773,1.8268,1.82941,1.85519,1.84964,2.05923,1.87396,1.86786,1.87954,1.79324,1.82251,1.77278,1.93226,2.04015,1.8501,1.90924,
Second Transpose (Start Local Transpose),1.9036,1.69671,1.66646,1.74314,1.73431,1.8751,1.83163,1.84536,1.89445,1.66059,1.69073,1.74389,1.94567,1.94341,1.74917,1.78375,1.91312,1.80886,1.81284,1.83441,1.83187,2.04225,1.85416,1.84912,1.86053,1.77286,1.80405,1.75452,1.91217,2.02013,1.82941,1.89057,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92032,1.71754,1.68664,1.76404,1.75401,1.89583,1.85139,1.86426,1.91359,1.68217,1.71008,1.76316,1.96594,1.96275,1.76839,1.79598,1.92811,1.82705,1.82965,1.85542,1.8499,2.05946,1.87422,1.86809,1.87983,1.79347,1.82269,1.77301,1.93258,2.04039,1.85032,1.90946,
Second Transpose (Finished All2All),3.46826,3.38974,3.3874,3.43767,3.46623,3.4242,3.47161,3.4697,3.54818,3.4586,3.53812,3.63247,3.69174,3.6606,3.68981,3.67707,3.56819,3.51377,3.56248,3.50283,3.55186,3.5946,3.58275,3.59382,3.58756,3.47935,3.69832,3.52969,3.50226,3.69788,3.66767,3.5287,
Second Transpose (Unpacking),3.5094,3.43131,3.42844,3.47912,3.50761,3.46599,3.51224,3.51094,3.58957,3.49957,3.57791,3.67346,3.73299,3.70221,3.73096,3.71789,3.61047,3.55581,3.606,3.54381,3.5935,3.6357,3.62632,3.63534,3.62982,3.52107,3.73955,3.56977,3.5438,3.7397,3.7087,3.57045,
1D FFT X-Direction,0.031239,0.023066,0.022475,0.022682,0.022165,0.022144,0.022358,0.023408,0.022695,0.022905,0.022157,0.022242,0.022254,0.024643,0.021854,0.022697,0.024647,0.022348,0.022596,0.024228,0.023772,0.023154,0.025238,0.022244,0.024908,0.022938,0.023437,0.02316,0.023046,0.022738,0.023259,0.024137,
Run complete,3.53087,3.45107,3.44845,3.49882,3.52723,3.48516,3.53119,3.53071,3.61063,3.51852,3.59633,3.69322,3.7533,3.72289,3.74953,3.73699,3.63148,3.57536,3.6265,3.56327,3.61454,3.65618,3.64857,3.65694,3.65089,3.54061,3.75832,3.58858,3.56383,3.75918,3.72797,3.59082,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.54552,3.47045,3.50753,3.37586,3.32704,3.53642,3.33888,3.45152,3.82044,3.60221,3.78154,3.74485,3.77593,3.89379,3.87374,3.85169,3.60875,3.52804,3.5534,3.60504,3.5147,3.52812,3.57421,3.45636,3.61872,3.37657,3.47097,3.46077,3.58319,3.52,3.61464,3.55613,
First Transpose (First Send),0.034678,0.025459,0.025524,0.02485,0.023309,0.023293,0.024211,0.023318,0.034327,0.034576,0.034561,0.033024,0.023384,0.024973,0.023097,0.023567,0.027402,0.026071,0.025222,0.024421,0.024283,0.025666,0.027513,0.024377,0.02567,0.024123,0.024372,0.023594,0.024085,0.023114,0.024341,0.026669,
First Transpose (Packing),0.032702,0.024582,0.024344,0.024192,0.022602,0.022654,0.023473,0.022322,0.033267,0.033723,0.033765,0.032258,0.022727,0.023983,0.022402,0.022899,0.026525,0.025271,0.02415,0.02324,0.023364,0.02471,0.026412,0.023457,0.024705,0.023337,0.023638,0.022873,0.023294,0.022391,0.023388,0.025214,
First Transpose (Start Local Transpose),0.042446,0.028521,0.028926,0.028685,0.026089,0.026321,0.027035,0.026721,0.037967,0.037615,0.037531,0.036408,0.026938,0.028137,0.025915,0.026366,0.031709,0.029617,0.028715,0.030457,0.027275,0.029138,0.031121,0.027694,0.030583,0.027279,0.027358,0.026415,0.027714,0.026176,0.027253,0.030129,
First Transpose (Start Receive),0.051341,0.032592,0.032743,0.032283,0.029996,0.030482,0.03072,0.030317,0.041563,0.041532,0.041426,0.040234,0.031378,0.033633,0.029497,0.030467,0.035664,0.033374,0.032743,0.034897,0.031562,0.034371,0.03733,0.032983,0.034895,0.030933,0.031041,0.030097,0.031157,0.030681,0.031357,0.035218,
First Transpose (First Receive),1.69261,1.29482,1.52142,1.4729,1.31605,1.4555,1.54992,1.38963,1.4768,1.405,1.63801,1.6424,1.66667,1.76005,1.23435,1.37626,1.63648,1.58384,1.71609,1.65709,1.63186,1.72718,1.44418,1.65012,1.52944,1.46837,1.54496,1.58702,1.68279,1.57309,1.55565,1.55211,
First Transpose (Finished Receive),1.79981,1.55334,1.58312,1.50491,1.47676,1.5795,1.58929,1.84731,1.85037,1.6568,1.85181,1.70032,1.70718,1.77024,1.895,1.84599,1.77713,1.62257,1.72498,1.72701,1.70361,1.75173,1.78083,1.73237,1.92842,1.52139,1.84917,1.67187,1.72488,1.73906,1.74282,1.84147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
