,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.866927,0.836461,0.857233,0.842792,0.824544,0.833231,0.84814,0.852363,0.800212,0.796859,0.793647,0.799967,0.82623,0.841178,0.847347,0.798805,0.839073,0.822219,0.834054,0.835407,0.796878,0.798727,0.799405,0.811581,0.822374,0.825266,0.835474,0.830449,0.789146,0.796118,0.810484,0.817874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86993,0.839235,0.860243,0.845869,0.827358,0.836694,0.851516,0.855585,0.80323,0.799817,0.796428,0.802804,0.829909,0.843813,0.850121,0.827973,0.842262,0.827554,0.836769,0.8385,0.80259,0.801675,0.802919,0.814415,0.82513,0.828005,0.843971,0.833175,0.79616,0.799896,0.813452,0.820709,
1D FFT X-Direction,0.020919,0.014268,0.014923,0.014813,0.015377,0.016396,0.016022,0.015083,0.014959,0.014869,0.015734,0.01567,0.014928,0.014647,0.014858,0.015493,0.015444,0.016015,0.014132,0.01545,0.01588,0.014681,0.014633,0.014924,0.014505,0.014452,0.015209,0.015075,0.014963,0.014848,0.014563,0.01513,
Run complete,0.897021,0.858426,0.879396,0.866568,0.850337,0.8571,0.869739,0.873825,0.820173,0.816911,0.817824,0.820196,0.847868,0.861223,0.8679,0.853867,0.860048,0.851802,0.853614,0.856746,0.826048,0.819652,0.824299,0.832432,0.844863,0.8481,0.861857,0.858452,0.817916,0.81796,0.83116,0.841178,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,1.0204,0.998365,0.991561,1.00194,0.843943,0.861296,0.832815,0.841115,0.79888,0.813663,0.835017,0.812718,0.8427,0.851972,0.865354,0.840889,0.852263,0.827863,0.852411,0.841595,0.836554,0.832622,0.822022,0.820203,0.824901,0.84818,0.836357,0.822648,0.828707,0.832058,0.839483,0.851118,
First Transpose (First Send),0.036971,0.02606,0.027289,0.026585,0.028605,0.030326,0.028148,0.026881,0.027804,0.025642,0.026695,0.026537,0.026799,0.025723,0.026535,0.027376,0.027894,0.026404,0.026373,0.026618,0.027651,0.026198,0.026912,0.02613,0.026126,0.027048,0.027195,0.026941,0.027196,0.026469,0.026983,0.026493,
First Transpose (Packing),0.109457,0.093914,0.095775,0.099696,0.104131,0.110099,0.103657,0.098285,0.102274,0.093352,0.094122,0.099171,0.09571,0.093416,0.095136,0.099686,0.098175,0.094227,0.093621,0.094901,0.098077,0.093995,0.094883,0.09623,0.095702,0.095273,0.094648,0.096729,0.097089,0.095335,0.096533,0.096124,
First Transpose (Start Local Transpose),0.109748,0.094186,0.096031,0.099943,0.104438,0.110431,0.103904,0.098567,0.102539,0.093569,0.094348,0.099409,0.095944,0.093636,0.095367,0.099962,0.098462,0.094468,0.093887,0.095133,0.098313,0.094272,0.095105,0.096484,0.095953,0.095519,0.094902,0.096977,0.097323,0.095571,0.096778,0.096392,
First Transpose (Start Receive),0.113563,0.097521,0.099186,0.103937,0.108118,0.115255,0.108216,0.102367,0.106173,0.096846,0.09755,0.103022,0.099387,0.096875,0.098695,0.103225,0.101802,0.0976,0.097115,0.098376,0.101998,0.097759,0.098553,0.099779,0.099662,0.099113,0.098304,0.100257,0.100831,0.098899,0.100103,0.099836,
First Transpose (First Receive),0.834543,0.600761,0.617349,0.628196,0.65453,0.651816,0.645563,0.619989,0.641054,0.640086,0.653483,0.650699,0.672109,0.617176,0.638468,0.650628,0.671774,0.646938,0.622326,0.646308,0.672272,0.643919,0.627905,0.636611,0.618313,0.613735,0.646025,0.634758,0.669647,0.61396,0.634302,0.64936,
First Transpose (Finished Receive),0.834928,0.600995,0.617647,0.62848,0.654855,0.652185,0.645813,0.620285,0.641296,0.640305,0.653695,0.650976,0.672428,0.617421,0.638715,0.650891,0.672053,0.647126,0.622611,0.646583,0.672517,0.644215,0.628095,0.636843,0.618571,0.614083,0.646342,0.635001,0.669895,0.614297,0.634537,0.649617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838835,0.603781,0.620308,0.635965,0.65794,0.65546,0.648784,0.623084,0.644314,0.643068,0.656331,0.653969,0.675306,0.620426,0.641534,0.653657,0.674891,0.649735,0.625561,0.649405,0.675406,0.647042,0.630711,0.639692,0.621419,0.617104,0.648882,0.637602,0.672658,0.617396,0.637209,0.65233,
First Transpose (Send Complete),0.85967,0.622778,0.64049,0.656898,0.680326,0.675754,0.666483,0.649032,0.663697,0.660932,0.674621,0.671586,0.694199,0.638019,0.659089,0.671268,0.693104,0.666894,0.644924,0.667013,0.693279,0.665574,0.647904,0.657063,0.640485,0.636742,0.666475,0.654565,0.689705,0.635053,0.655823,0.670926,
1D FFT Y-Direction,0.858647,0.619924,0.637364,0.653428,0.676003,0.674838,0.665748,0.64572,0.661432,0.660243,0.673978,0.670775,0.69332,0.637262,0.658362,0.670147,0.692264,0.666212,0.642256,0.666207,0.692553,0.664801,0.647117,0.656418,0.638241,0.633795,0.665789,0.653813,0.688943,0.634266,0.655126,0.670135,
Second Transpose (First Send),0.939966,0.704185,0.707355,0.728982,0.756086,0.751734,0.793138,0.717039,0.733567,0.730441,0.742871,0.740263,0.760238,0.735541,0.715911,0.796848,0.767289,0.788896,0.703771,0.727309,0.762988,0.73642,0.749845,0.745458,0.708807,0.702056,0.771794,0.76005,0.756295,0.712386,0.727246,0.749875,
Second Transpose (Packing),0.964118,0.734394,0.739173,0.746654,0.766107,0.788637,0.819414,0.764797,0.744001,0.739617,0.751759,0.79612,0.775896,0.745244,0.733962,0.827898,0.796365,0.813264,0.745507,0.766458,0.778184,0.776196,0.759299,0.753653,0.778748,0.71959,0.800719,0.78087,0.812823,0.761255,0.755006,0.800267,
Second Transpose (Start Local Transpose),0.919583,0.687585,0.708369,0.730902,0.745822,0.753756,0.728913,0.715736,0.723181,0.718785,0.730346,0.73131,0.750153,0.68971,0.711779,0.742028,0.757468,0.720964,0.69976,0.722992,0.754374,0.727486,0.704212,0.715223,0.694067,0.695152,0.769061,0.755474,0.738854,0.695879,0.728686,0.739666,
Second Transpose (Start Receive),0.923998,0.691565,0.757027,0.739364,0.754154,0.762199,0.733132,0.719556,0.728593,0.724116,0.738452,0.735928,0.753828,0.693367,0.71517,0.746116,0.762009,0.724125,0.706788,0.726841,0.760031,0.73087,0.707328,0.720362,0.697487,0.698431,0.772646,0.759044,0.744399,0.699718,0.734322,0.744869,
Second Transpose (First Receive),1.00022,0.978703,0.972023,0.981819,0.822992,0.838877,0.804217,0.82063,0.779832,0.794445,0.815277,0.781081,0.822077,0.832942,0.845502,0.802731,0.831864,0.798228,0.833278,0.821399,0.816747,0.813419,0.802457,0.800306,0.806375,0.828699,0.816593,0.803161,0.790346,0.810702,0.819898,0.83207,
Second Transpose (Finished Receive),1.00049,0.97894,0.972258,0.982118,0.823274,0.839203,0.804474,0.820938,0.780069,0.794699,0.815559,0.7814,0.822452,0.833176,0.845819,0.802949,0.832177,0.798415,0.833531,0.821704,0.816993,0.813702,0.802713,0.800608,0.806606,0.828974,0.816843,0.80337,0.79069,0.81104,0.820126,0.8324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00351,0.981706,0.975291,0.985078,0.826484,0.842706,0.816261,0.824109,0.78298,0.79757,0.818444,0.794669,0.82633,0.835872,0.848717,0.823996,0.835333,0.811111,0.836467,0.824481,0.819977,0.816613,0.805382,0.80351,0.809274,0.831746,0.819875,0.806259,0.809735,0.815139,0.82308,0.83532,
1D FFT X-Direction,0.02142,0.014877,0.015726,0.014894,0.016085,0.0165,0.014994,0.015126,0.01536,0.0146,0.015274,0.014933,0.01521,0.014759,0.014733,0.015433,0.015311,0.014693,0.015147,0.014845,0.015586,0.01458,0.015044,0.014711,0.014266,0.015613,0.014685,0.014887,0.015862,0.015303,0.014691,0.015362,
Run complete,1.02914,1.00101,0.994126,1.00599,0.845141,0.862652,0.839677,0.842337,0.801267,0.814735,0.836171,0.819212,0.84596,0.852892,0.866544,0.85014,0.85345,0.836369,0.853493,0.842635,0.837553,0.835148,0.824699,0.821179,0.827374,0.849339,0.839237,0.826853,0.837527,0.833059,0.840571,0.852118,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,0.919171,0.878528,0.892855,0.886207,0.879921,0.913733,0.878325,0.884278,0.828619,0.835953,0.843737,0.829934,0.842497,0.839558,0.86121,0.81093,0.818353,0.810784,0.823433,0.822296,0.821762,0.811756,0.805928,0.814767,0.908428,0.930312,0.923489,0.895764,0.805765,0.80837,0.800158,0.806359,
First Transpose (First Send),0.042004,0.028784,0.027688,0.027966,0.027882,0.029649,0.029054,0.027123,0.026337,0.025453,0.025556,0.027767,0.027094,0.025571,0.02852,0.027396,0.027578,0.028064,0.026702,0.02666,0.026967,0.025821,0.028372,0.026646,0.026037,0.027537,0.026671,0.027041,0.028917,0.026788,0.026353,0.02734,
First Transpose (Packing),0.113716,0.098054,0.098312,0.105531,0.100379,0.110057,0.102921,0.098719,0.095695,0.09718,0.094469,0.097497,0.095584,0.0928,0.100896,0.096521,0.097335,0.096387,0.095534,0.095779,0.094134,0.092993,0.096607,0.092984,0.094567,0.096355,0.095717,0.098647,0.102995,0.099203,0.095195,0.094471,
First Transpose (Start Local Transpose),0.114,0.098285,0.09859,0.105788,0.100641,0.110373,0.103153,0.098999,0.095927,0.09744,0.094708,0.097743,0.095848,0.093022,0.10115,0.096778,0.097578,0.09663,0.095751,0.096019,0.094374,0.093251,0.096858,0.093259,0.0948,0.096596,0.095966,0.098866,0.103237,0.099439,0.095438,0.094734,
First Transpose (Start Receive),0.117765,0.101644,0.102361,0.109655,0.104055,0.114714,0.107263,0.102671,0.099328,0.10102,0.098124,0.101481,0.099154,0.096119,0.104668,0.100003,0.100906,0.099706,0.098834,0.099167,0.098502,0.096963,0.100259,0.096512,0.098035,0.099779,0.099214,0.102251,0.10718,0.103386,0.098815,0.097915,
First Transpose (First Receive),0.74366,0.619178,0.656696,0.722884,0.685557,0.728967,0.648429,0.711437,0.636983,0.636611,0.629382,0.627474,0.636496,0.627716,0.633296,0.617542,0.641181,0.634275,0.655331,0.637839,0.637733,0.62942,0.660419,0.609311,0.620704,0.59486,0.772672,0.639033,0.651785,0.638151,0.639909,0.604923,
First Transpose (Finished Receive),0.743991,0.619437,0.657107,0.723234,0.685856,0.72934,0.648753,0.711678,0.637273,0.636824,0.629637,0.62772,0.636806,0.628007,0.633531,0.617785,0.641458,0.634553,0.655586,0.638068,0.638031,0.629696,0.660671,0.609538,0.62095,0.595115,0.773028,0.63927,0.652039,0.638412,0.640179,0.605166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747028,0.622074,0.659772,0.727915,0.689054,0.732763,0.651712,0.714462,0.640303,0.639693,0.632376,0.630557,0.640057,0.6307,0.636291,0.620582,0.644331,0.637395,0.658675,0.640733,0.640984,0.632462,0.663637,0.61249,0.62396,0.597749,0.776625,0.641817,0.654582,0.641141,0.642566,0.607732,
First Transpose (Send Complete),0.766108,0.642232,0.678178,0.748837,0.707738,0.753213,0.669972,0.732205,0.660011,0.656725,0.6517,0.648308,0.658202,0.648475,0.656382,0.640178,0.663552,0.655763,0.676048,0.658731,0.659146,0.650041,0.681776,0.630779,0.644822,0.617259,0.795504,0.688286,0.671776,0.660039,0.659773,0.627426,
1D FFT Y-Direction,0.765302,0.639354,0.677454,0.747769,0.706846,0.752282,0.669288,0.731466,0.657011,0.656018,0.64936,0.647412,0.65731,0.647821,0.653853,0.63755,0.662792,0.655082,0.675209,0.65797,0.65833,0.649393,0.680927,0.629952,0.64122,0.615142,0.794564,0.687253,0.671022,0.659261,0.659138,0.626685,
Second Transpose (First Send),0.831095,0.711148,0.742306,0.808284,0.781345,0.826046,0.731351,0.813171,0.731797,0.724294,0.779547,0.758945,0.738632,0.718236,0.761547,0.734385,0.729922,0.778478,0.734653,0.712754,0.728712,0.711326,0.754772,0.696892,0.711879,0.669313,0.856945,0.754232,0.73261,0.748959,0.725001,0.718354,
Second Transpose (Packing),0.84884,0.725578,0.765236,0.83634,0.827628,0.839141,0.75772,0.822938,0.774623,0.759658,0.788197,0.803916,0.755181,0.747433,0.806951,0.769668,0.761666,0.786388,0.77025,0.750134,0.756276,0.777655,0.772781,0.71552,0.744823,0.690652,0.88179,0.773536,0.75186,0.760408,0.744254,0.725838,
Second Transpose (Start Local Transpose),0.824569,0.694304,0.741146,0.805009,0.777128,0.824665,0.727784,0.789345,0.724145,0.716051,0.724093,0.715775,0.715454,0.710322,0.790333,0.693671,0.72443,0.707767,0.727388,0.713594,0.720562,0.716423,0.740765,0.690552,0.706223,0.668685,0.867001,0.74343,0.727407,0.734451,0.725889,0.680487,
Second Transpose (Start Receive),0.828994,0.698964,0.74514,0.808831,0.781002,0.833033,0.732166,0.793498,0.729075,0.721098,0.730118,0.720879,0.718789,0.715056,0.795508,0.697167,0.72936,0.71275,0.732911,0.719836,0.726008,0.722854,0.744255,0.695632,0.709836,0.672112,0.870664,0.747109,0.739118,0.740766,0.73145,0.684106,
Second Transpose (First Receive),0.898801,0.859359,0.873377,0.86657,0.858505,0.89159,0.85827,0.863406,0.809637,0.81607,0.824336,0.806813,0.823262,0.821327,0.841277,0.790535,0.798345,0.788,0.803801,0.802999,0.802557,0.791292,0.782504,0.795573,0.889831,0.910435,0.90368,0.876344,0.78358,0.785997,0.780569,0.784398,
Second Transpose (Finished Receive),0.89913,0.859548,0.873696,0.866839,0.858789,0.891959,0.858605,0.863701,0.809888,0.816301,0.824576,0.807098,0.823652,0.82157,0.841551,0.790798,0.798659,0.788198,0.804108,0.803302,0.802821,0.791572,0.783145,0.795848,0.890038,0.910706,0.903938,0.876569,0.783833,0.786244,0.780811,0.784691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.902117,0.862161,0.876737,0.869628,0.861819,0.895363,0.861651,0.866939,0.812681,0.819312,0.827483,0.813014,0.826499,0.824125,0.844801,0.794038,0.8017,0.794089,0.807158,0.80621,0.805657,0.794506,0.788164,0.79877,0.89281,0.913741,0.906813,0.879305,0.786594,0.789205,0.783523,0.787592,
1D FFT X-Direction,0.027172,0.016821,0.016202,0.016001,0.015266,0.01638,0.016037,0.01463,0.014928,0.014447,0.014549,0.015668,0.014684,0.01438,0.016,0.015596,0.015816,0.015797,0.015143,0.0151,0.014478,0.014515,0.015186,0.015086,0.014241,0.015533,0.014946,0.014829,0.016378,0.015151,0.014719,0.015451,
Run complete,0.920275,0.883612,0.896603,0.90199,0.883716,0.915228,0.881956,0.890455,0.829858,0.837007,0.844863,0.834847,0.845141,0.84206,0.862365,0.839897,0.819528,0.816867,0.824694,0.823373,0.822851,0.815751,0.812188,0.815805,0.911074,0.931428,0.926163,0.902129,0.808472,0.812231,0.801232,0.807613,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,1.00607,0.959063,0.965292,0.973883,0.860453,0.87807,0.840763,0.862841,0.84553,0.862954,0.873925,0.85126,0.840032,0.849167,0.858402,0.834181,0.863941,0.837157,0.854193,0.846694,0.836745,0.806395,0.797436,0.824065,0.82393,0.841139,0.852208,0.838767,0.808336,0.823322,0.819203,0.819295,
First Transpose (First Send),0.037975,0.02647,0.027271,0.027468,0.027935,0.029746,0.030584,0.027854,0.026179,0.025828,0.025834,0.027564,0.026842,0.025867,0.026274,0.027013,0.027453,0.026384,0.026167,0.02685,0.026757,0.026494,0.026574,0.027296,0.02551,0.025808,0.026156,0.026765,0.027131,0.027466,0.026433,0.026498,
First Transpose (Packing),0.113663,0.095925,0.097756,0.100299,0.101653,0.111074,0.102939,0.100673,0.096631,0.10007,0.099869,0.099131,0.099493,0.096645,0.100817,0.100177,0.097085,0.093541,0.094603,0.096385,0.093414,0.09517,0.093713,0.096323,0.094541,0.09333,0.093739,0.096247,0.096961,0.097276,0.095082,0.096242,
First Transpose (Start Local Transpose),0.113953,0.096132,0.098041,0.100541,0.101942,0.11138,0.103187,0.100974,0.096898,0.100325,0.10013,0.099378,0.09977,0.097075,0.10105,0.100417,0.097337,0.093756,0.09483,0.096571,0.093664,0.0954,0.093971,0.096569,0.094799,0.09356,0.093977,0.096479,0.097183,0.097495,0.095336,0.096444,
First Transpose (Start Receive),0.117552,0.099496,0.101243,0.103896,0.105671,0.115697,0.106694,0.104835,0.100308,0.103421,0.103659,0.102567,0.103118,0.100323,0.104417,0.103448,0.100695,0.0969,0.098003,0.099578,0.097304,0.098701,0.097544,0.09987,0.097993,0.097199,0.097348,0.099716,0.101085,0.100846,0.098752,0.099839,
First Transpose (First Receive),0.83279,0.618471,0.642319,0.634146,0.653785,0.694014,0.649632,0.640837,0.630073,0.65988,0.663043,0.65412,0.621018,0.582812,0.653376,0.66507,0.645994,0.642276,0.668321,0.65079,0.616172,0.63062,0.613291,0.665691,0.647778,0.607182,0.630606,0.659697,0.621867,0.651585,0.651061,0.656935,
First Transpose (Finished Receive),0.833086,0.618702,0.642619,0.634445,0.654078,0.694407,0.649983,0.641176,0.630305,0.660122,0.663355,0.654416,0.621362,0.583087,0.653679,0.665479,0.646306,0.642511,0.668584,0.651054,0.616407,0.630934,0.613532,0.665926,0.648042,0.607486,0.630967,0.659892,0.622147,0.651888,0.6513,0.657237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836379,0.621441,0.645391,0.637587,0.657187,0.698102,0.652993,0.643975,0.6332,0.662927,0.66637,0.657097,0.624228,0.585668,0.656531,0.66932,0.649179,0.645164,0.671388,0.653973,0.619389,0.633838,0.616223,0.668905,0.650743,0.610173,0.63395,0.662673,0.625057,0.654684,0.654263,0.660072,
First Transpose (Send Complete),0.855632,0.643238,0.666617,0.658986,0.67565,0.718468,0.671696,0.664212,0.652585,0.68033,0.68391,0.675556,0.644589,0.604801,0.674407,0.690415,0.666854,0.662281,0.688946,0.671576,0.639688,0.651429,0.636157,0.686845,0.669457,0.630094,0.65261,0.722904,0.643344,0.673234,0.672129,0.6779,
1D FFT Y-Direction,0.854726,0.640194,0.663033,0.655832,0.674838,0.717447,0.67086,0.661217,0.64991,0.679473,0.683163,0.674701,0.642471,0.602353,0.673642,0.689082,0.666128,0.661579,0.688144,0.67091,0.637523,0.650636,0.633203,0.686109,0.668559,0.626627,0.651896,0.721797,0.642527,0.672446,0.671483,0.677142,
Second Transpose (First Send),0.914752,0.710268,0.727392,0.71986,0.74233,0.787415,0.808491,0.731965,0.719384,0.760758,0.770145,0.802515,0.703765,0.672712,0.774796,0.772671,0.735443,0.80581,0.748519,0.729215,0.731084,0.71419,0.695073,0.754637,0.729972,0.682253,0.707271,0.783201,0.708911,0.760386,0.730492,0.74126,
Second Transpose (Packing),0.936427,0.720532,0.809071,0.772882,0.777323,0.809192,0.823084,0.767983,0.764074,0.788548,0.804355,0.836057,0.716904,0.703705,0.804984,0.819471,0.768863,0.823148,0.796449,0.753939,0.739921,0.791773,0.742984,0.763531,0.79275,0.708524,0.730857,0.813785,0.777592,0.770467,0.746658,0.765629,
Second Transpose (Start Local Transpose),0.911026,0.701593,0.785787,0.726624,0.741517,0.791564,0.728338,0.727566,0.714114,0.755326,0.760073,0.767077,0.695634,0.662615,0.767023,0.758138,0.725491,0.711547,0.73843,0.731033,0.697654,0.710712,0.689735,0.746831,0.718914,0.679096,0.7043,0.775807,0.699296,0.744257,0.725471,0.737428,
Second Transpose (Start Receive),0.915577,0.706111,0.789793,0.733095,0.747036,0.799958,0.734374,0.731444,0.720559,0.761675,0.765141,0.77381,0.699626,0.666555,0.771377,0.762652,0.730534,0.715327,0.743798,0.736166,0.704106,0.718363,0.69363,0.752932,0.723033,0.683109,0.708145,0.781178,0.703131,0.75071,0.732247,0.74421,
Second Transpose (First Receive),0.985689,0.940727,0.946157,0.953797,0.839405,0.856152,0.812258,0.841533,0.825773,0.843567,0.85423,0.820857,0.819208,0.830862,0.839288,0.80191,0.842532,0.812365,0.834419,0.82719,0.813031,0.782472,0.778542,0.804038,0.804842,0.82178,0.831811,0.816523,0.788588,0.803808,0.799061,0.799988,
Second Transpose (Finished Receive),0.985963,0.940922,0.946433,0.954066,0.83972,0.856458,0.812512,0.841824,0.826027,0.843826,0.854515,0.821288,0.819549,0.831068,0.839512,0.802131,0.842859,0.81255,0.834712,0.827496,0.813271,0.782712,0.778814,0.804508,0.805099,0.822085,0.832106,0.816772,0.789203,0.804059,0.7993,0.800282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988981,0.943582,0.949332,0.957102,0.84278,0.85988,0.822864,0.845541,0.828927,0.846659,0.857392,0.833754,0.823115,0.833697,0.84236,0.817261,0.846215,0.816584,0.837541,0.830578,0.816095,0.789422,0.781584,0.807591,0.808005,0.824853,0.835227,0.822256,0.792655,0.806909,0.802532,0.803173,
1D FFT X-Direction,0.022443,0.014917,0.015634,0.015186,0.015597,0.016207,0.015682,0.016068,0.014861,0.014566,0.014532,0.015422,0.014821,0.015043,0.014743,0.014469,0.015442,0.014396,0.014453,0.015368,0.014536,0.014873,0.014862,0.015777,0.014179,0.014562,0.014593,0.015012,0.015387,0.01575,0.015359,0.014411,
Run complete,1.01203,0.966488,0.989217,0.976772,0.863247,0.879559,0.856452,0.864188,0.846577,0.864013,0.875155,0.857812,0.841152,0.850226,0.859602,0.840714,0.865071,0.845052,0.855447,0.847743,0.837818,0.811367,0.799945,0.825138,0.827931,0.842238,0.853429,0.844464,0.811885,0.824406,0.820338,0.821846,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,1.20745,1.21506,1.22089,1.19158,1.24628,1.2528,1.23639,1.22313,1.28411,1.31005,1.326,1.28984,1.22476,1.22355,1.20908,1.18385,1.30234,1.30956,1.31758,1.29037,1.18204,1.19648,1.17933,1.18302,1.25248,1.26975,1.25534,1.24997,1.16863,1.17145,1.16072,1.16454,
First Transpose (First Send),0.036064,0.026766,0.026885,0.027496,0.02772,0.030762,0.028064,0.027508,0.027382,0.026798,0.02634,0.028912,0.026736,0.027514,0.027174,0.027871,0.027521,0.02747,0.026176,0.026761,0.027071,0.027124,0.027602,0.028126,0.028981,0.026355,0.026312,0.027965,0.026126,0.026769,0.026405,0.026333,
First Transpose (Packing),0.107796,0.095503,0.095764,0.097532,0.099743,0.110674,0.101455,0.1009,0.096755,0.096242,0.095095,0.097463,0.095553,0.09452,0.096715,0.096374,0.097441,0.094358,0.093272,0.094291,0.096558,0.095698,0.095452,0.096993,0.097834,0.096774,0.095345,0.098057,0.094157,0.094903,0.097753,0.09603,
First Transpose (Start Local Transpose),0.108106,0.095738,0.096054,0.097777,0.099971,0.110963,0.101713,0.101158,0.097,0.096485,0.095319,0.0977,0.095803,0.094729,0.096951,0.096607,0.0977,0.09459,0.093498,0.094498,0.096788,0.095919,0.095713,0.097265,0.098053,0.097012,0.095602,0.098277,0.094386,0.095132,0.097976,0.096267,
First Transpose (Start Receive),0.112103,0.099045,0.09985,0.101147,0.103636,0.115671,0.105583,0.104652,0.100319,0.099927,0.098693,0.100812,0.099017,0.097859,0.100517,0.099706,0.101075,0.097637,0.096755,0.097677,0.100082,0.099249,0.099196,0.100724,0.101541,0.100658,0.098907,0.101722,0.097756,0.098829,0.101052,0.099462,
First Transpose (First Receive),1.00663,0.99749,1.022,1.02579,0.887515,1.04301,1.04358,1.034,0.890589,1.07731,1.15259,1.0978,1.0048,1.03099,1.01751,0.930354,1.00519,1.07795,1.15324,0.928631,1.00279,1.03468,1.0171,0.932998,0.820132,1.05591,1.09997,1.04588,0.982294,1.01243,0.994772,0.923292,
First Transpose (Finished Receive),1.00693,0.997752,1.02236,1.02621,0.887949,1.04344,1.04403,1.03451,0.890962,1.07774,1.15299,1.09829,1.00534,1.03135,1.01801,0.930691,1.00569,1.07835,1.1536,0.928983,1.00321,1.03508,1.01743,0.933403,0.82056,1.05642,1.10041,1.04627,0.982671,1.01284,0.995167,0.923699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01031,1.00188,1.02607,1.03001,0.891929,1.04806,1.04817,1.03867,0.894682,1.08165,1.15689,1.10227,1.01032,1.03517,1.02253,0.934696,1.01018,1.08194,1.1578,0.932785,1.00726,1.03891,1.02131,0.937092,0.825708,1.05986,1.10445,1.04966,0.986627,1.01642,0.999231,0.927497,
