,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.023414,0.021711,0.017467,0.016586,0.018827,0.016664,0.017495,0.015872,0.088584,0.022491,0.02421,0.029534,0.017436,0.023788,0.024654,0.026206,0.01954,0.023017,0.022871,0.129952,0.095091,0.129358,0.101248,0.023423,0.016814,0.09987,0.02457,0.093799,0.094111,0.102121,0.023842,0.022866,0.017919,0.023191,0.097167,0.105088,0.099715,0.02383,0.13521,0.023257,0.018415,0.024508,0.026224,0.022304,0.01704,0.023223,0.023508,0.023275,0.097208,0.092292,0.023193,0.094643,0.017902,0.023534,0.100524,0.025065,0.018821,0.024947,0.023717,0.024473,0.018364,0.023564,0.018559,0.020409,
Run complete,129.034,128.978,129.013,128.983,18.5571,18.5711,18.5571,18.5439,17.7809,17.5012,17.4917,17.5131,4.55662,4.26025,4.25487,4.26616,18.9677,18.6647,18.6679,18.6823,4.56465,4.28148,4.26943,4.25746,4.4922,4.02192,4.0183,3.99622,4.16095,3.66728,3.6526,3.63926,19.0825,18.8253,18.8093,18.7717,18.5699,18.2858,18.264,18.2378,17.8631,17.371,17.4693,17.5073,4.54253,4.19139,4.18243,4.13904,19.0731,18.5178,18.6449,18.6547,4.55292,4.15775,4.14283,4.15168,4.43723,3.85944,3.84843,3.84395,4.28826,3.67174,3.67053,3.66999,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.53324,1.4884,1.50593,1.51313,1.44205,1.43996,1.46069,1.45654,1.42319,1.42274,1.4375,1.44184,1.51241,1.51572,6.54485,1.52683,1.46397,1.44853,1.4753,1.49157,1.46127,1.47314,1.486,1.4833,1.33903,1.34455,1.36173,1.35754,1.41766,1.43607,1.44613,1.43833,1.38064,1.3867,1.40319,1.40305,1.43663,1.4353,1.45527,1.45809,1.40624,1.3965,1.41429,1.40516,1.02955,1.03425,1.02975,1.06535,1.43282,1.43588,1.44792,1.44961,1.38931,1.4023,1.41007,1.41346,1.42436,1.44001,1.42749,1.44644,1.3534,1.37539,1.36839,1.37758,
First Transpose (First Send),0.038133,0.032698,0.030806,0.027573,0.028222,0.02833,0.031135,0.028247,0.027113,0.036159,0.036748,0.035673,0.128372,0.036594,0.037268,0.036185,0.029199,0.038084,0.036714,0.036225,0.029558,0.036302,0.037583,0.037667,0.027396,0.037364,0.131578,0.035135,0.031237,0.037249,0.036053,0.035121,0.029023,0.03567,0.038264,0.035943,0.031549,0.036531,0.038041,0.037662,0.029096,0.038002,0.035983,0.034846,0.029849,0.035383,0.037417,0.037379,0.030435,0.037005,0.035644,0.037849,0.028937,0.035075,0.036769,0.040127,0.027765,0.036396,0.036304,0.037804,0.028698,0.035726,0.029351,0.031486,
First Transpose (Packing),0.20084,0.19235,0.190931,0.183566,0.180746,0.182683,0.205308,0.182187,0.201408,0.190559,0.194132,0.191326,0.37557,0.187583,0.195668,0.19557,0.185994,0.192779,0.197363,0.207142,0.199613,0.202993,0.202723,0.192074,0.184872,0.202656,0.374204,0.199932,0.200229,0.198877,0.191348,0.189565,0.186573,0.193831,0.214109,0.215761,0.222326,0.195256,0.213259,0.198343,0.182729,0.190737,0.192249,0.188434,0.18553,0.1881,0.192461,0.194764,0.19778,0.205055,0.196923,0.210158,0.186306,0.190281,0.204474,0.214535,0.183634,0.190673,0.193867,0.192018,0.179703,0.190341,0.180204,0.198072,
First Transpose (Start Local Transpose),0.201156,0.192641,0.191307,0.183824,0.180989,0.182957,0.205639,0.182447,0.201688,0.190821,0.194442,0.191629,0.375861,0.187921,0.196011,0.195868,0.186315,0.193097,0.197646,0.207426,0.199866,0.203303,0.203033,0.192357,0.185135,0.202968,0.374503,0.200213,0.200496,0.199192,0.191595,0.189844,0.186818,0.194132,0.214405,0.216064,0.222609,0.19555,0.213579,0.198579,0.183011,0.191057,0.192523,0.188755,0.185841,0.188402,0.192756,0.195046,0.198062,0.205325,0.197179,0.210416,0.186556,0.190587,0.204797,0.214851,0.183909,0.190974,0.194161,0.192287,0.17997,0.190593,0.180479,0.198393,
First Transpose (Start Receive),0.204749,0.19621,0.19483,0.187078,0.184307,0.186693,0.210054,0.185796,0.205016,0.194406,0.198252,0.195389,0.379404,0.191194,0.19935,0.199432,0.189508,0.196485,0.201511,0.211376,0.203325,0.207292,0.206614,0.196316,0.188292,0.206896,0.37832,0.20348,0.203927,0.202615,0.194938,0.193343,0.190677,0.19769,0.21792,0.220554,0.227365,0.19969,0.217041,0.202029,0.186456,0.194401,0.195774,0.192369,0.189488,0.191908,0.196383,0.198727,0.201537,0.209662,0.201351,0.213957,0.18997,0.193893,0.208176,0.219396,0.187421,0.194875,0.197474,0.196036,0.183567,0.194823,0.1839,0.202526,
First Transpose (First Receive),1.33128,0.679688,1.14011,0.68502,1.30004,0.672745,1.08018,0.678367,1.27518,0.70129,0.688453,0.68169,1.30122,0.678322,1.11984,0.711325,1.30128,0.698044,0.697038,0.755061,1.28813,0.725695,0.727414,0.700737,1.20316,0.779541,1.05035,0.730097,1.26329,0.765824,0.692173,0.697287,1.24914,0.692792,1.06818,0.754616,1.27938,0.70396,1.05753,0.737839,1.25305,0.685705,1.0625,0.720837,0.862073,0.671065,0.710095,0.72052,1.28889,0.729332,1.12766,0.75487,1.24849,0.680448,1.07018,0.80524,1.25686,0.715218,0.717757,0.683294,1.22155,0.714446,1.12366,0.712593,
First Transpose (Finished Receive),1.33177,0.680058,1.14056,0.685355,1.30035,0.673027,1.08065,0.678724,1.2755,0.701593,0.688762,0.681935,1.30153,0.678656,1.12011,0.711562,1.30163,0.698365,0.697356,0.755316,1.28845,0.726359,0.727738,0.701021,1.20349,0.779942,1.05094,0.730435,1.2636,0.766179,0.692482,0.697649,1.24941,0.693112,1.06851,0.754863,1.27975,0.704215,1.05778,0.738191,1.25339,0.685947,1.06288,0.721156,0.862364,0.671309,0.710432,0.720817,1.28934,0.729634,1.12794,0.755153,1.24893,0.680783,1.07044,0.805575,1.25726,0.715467,0.718081,0.6836,1.22185,0.715076,1.124,0.712981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33604,0.683011,1.14405,0.688313,1.30344,0.67605,1.08419,0.681639,1.27873,0.704625,0.691797,0.684793,1.30538,0.681481,1.12313,0.714734,1.30495,0.701377,0.701033,0.758136,1.29161,0.729261,0.730542,0.703914,1.20802,0.783142,1.05432,0.736998,1.26746,0.769201,0.695237,0.700672,1.25251,0.695906,1.07139,0.757973,1.28314,0.707423,1.0608,0.741033,1.25646,0.68889,1.06593,0.723899,0.865633,0.674161,0.713273,0.723702,1.29337,0.732679,1.13142,0.75816,1.25273,0.683623,1.07393,0.809076,1.26036,0.718202,0.720978,0.686481,1.2252,0.717884,1.12687,0.716077,
First Transpose (Send Complete),1.35704,0.707982,1.16387,0.712362,1.32212,0.699581,1.10473,0.704518,1.29783,0.723823,0.72171,0.70954,1.3352,0.700138,1.14206,0.733557,1.32356,0.72054,0.734947,0.776566,1.31086,0.747742,0.762559,0.72278,1.22801,0.801486,1.11196,0.756136,1.28754,0.839593,0.720584,0.723111,1.27077,0.714166,1.08994,0.781834,1.30321,0.725896,1.07971,0.759846,1.27492,0.71328,1.0854,0.7416,0.886015,0.697371,0.731262,0.741863,1.314,0.752479,1.14976,0.776938,1.27268,0.702371,1.09259,0.830031,1.27885,0.736622,0.74064,0.710659,1.24358,0.736415,1.14527,0.741105,
1D FFT Y-Direction,1.35578,0.700329,1.16277,0.705726,1.32103,0.693934,1.10348,0.698083,1.29675,0.722804,0.710012,0.702365,1.3292,0.699202,1.14095,0.732544,1.32243,0.719477,0.71972,0.775473,1.30983,0.746691,0.747964,0.721769,1.22687,0.800456,1.07932,0.755089,1.28637,0.786549,0.712484,0.717349,1.26978,0.713028,1.08895,0.77614,1.30209,0.724919,1.07858,0.758899,1.27394,0.707234,1.0843,0.740485,0.883318,0.691615,0.730127,0.740757,1.31271,0.751022,1.14863,0.775893,1.27161,0.701322,1.09159,0.828861,1.27772,0.735502,0.738289,0.703533,1.24248,0.735341,1.1443,0.734094,
Second Transpose (First Send),1.43656,0.803101,1.24585,0.807386,1.39679,0.87627,1.25546,0.873469,1.36907,0.814885,0.940621,0.840208,1.45118,0.849196,1.22037,0.952227,1.40255,0.982068,0.912247,0.927312,1.43076,0.930445,0.909186,0.942782,1.29493,0.939152,1.20621,0.927676,1.38275,0.970075,0.958872,0.916268,1.33741,0.851984,1.17001,0.931989,1.3877,0.906334,1.15492,0.873171,1.34734,0.902029,1.21915,0.899212,0.969406,0.893522,0.929464,0.932898,1.38592,0.961198,1.23557,0.880579,1.35249,0.886343,1.16178,1.03898,1.3881,1.02734,0.960805,0.829498,1.31903,1.00454,1.2923,1.03369,
Second Transpose (Packing),1.4776,0.819603,1.27305,0.855648,1.42849,0.91006,1.28051,0.908444,1.41134,0.882633,0.97136,0.907319,1.48636,0.910467,1.25342,0.97042,1.45062,1.01811,0.978999,0.992054,1.44857,0.976212,0.925331,0.996635,1.32526,0.993163,1.23329,0.976372,1.40468,0.995528,0.996037,0.930991,1.36589,0.86908,1.20668,0.952413,1.42536,0.929573,1.19325,0.88658,1.3767,0.961072,1.24548,0.949909,1.02436,0.95277,0.942521,0.956721,1.41967,0.983014,1.25949,0.919949,1.37395,0.905731,1.18722,1.05713,1.41086,1.07078,0.99266,0.86421,1.34074,1.0474,1.30689,1.04589,
Second Transpose (Start Local Transpose),1.43571,0.776285,1.22862,0.768426,1.38388,0.75324,1.18891,0.769044,1.37829,0.782809,0.788036,0.789509,1.45211,0.774652,1.20583,0.825546,1.41264,0.795679,0.814473,0.857382,1.38696,0.915975,0.870143,0.820708,1.29431,0.872389,1.20265,0.814175,1.37658,0.92281,0.800514,0.801759,1.33562,0.765127,1.17284,0.855305,1.3965,0.785775,1.15586,0.832786,1.34632,0.769103,1.15639,0.809292,0.949187,0.770566,0.803836,0.821526,1.39194,0.827646,1.22365,0.834354,1.34554,0.77417,1.15826,0.91014,1.34523,0.917905,0.918801,0.761975,1.30919,0.961781,1.21053,0.921121,
Second Transpose (Start Receive),1.44056,0.780402,1.23244,0.772908,1.38764,0.756776,1.19422,0.772628,1.38193,0.786336,0.795304,0.794875,1.456,0.778327,1.20987,0.829183,1.41643,0.798946,0.820246,0.860751,1.39037,0.92018,0.884535,0.82555,1.29881,0.875974,1.20646,0.817743,1.38203,0.926444,0.804496,0.805554,1.33925,0.768507,1.17964,0.858881,1.40142,0.789561,1.16245,0.836493,1.35197,0.772593,1.1606,0.812745,0.954551,0.774111,0.8073,0.82526,1.39781,0.832573,1.22732,0.838161,1.34931,0.792069,1.16193,0.914575,1.34896,0.922986,0.922758,0.765607,1.31269,0.967119,1.21563,0.941274,
Second Transpose (First Receive),1.51255,1.46731,1.48704,1.49421,1.40664,1.42078,1.43968,1.43767,1.39851,1.40361,1.41641,1.4211,1.4675,1.49396,6.47743,1.50704,1.43348,1.42862,1.45473,1.46969,1.39896,1.45336,1.46599,1.46173,1.31786,1.3247,1.33491,1.33685,1.39771,1.41504,1.42573,1.41876,1.34767,1.36685,1.38262,1.38338,1.41108,1.4137,1.43273,1.43779,1.38402,1.37723,1.39483,1.38575,1.00188,1.01387,1.00998,1.04505,1.40696,1.41626,1.42801,1.43075,1.36725,1.38131,1.39073,1.39143,1.35795,1.41896,1.4073,1.42489,1.33021,1.35481,1.34942,1.35739,
Second Transpose (Finished Receive),1.51281,1.46759,1.48729,1.49448,1.40685,1.42099,1.44,1.43793,1.39872,1.40385,1.41672,1.4214,1.46774,1.49426,6.47787,1.50738,1.43371,1.42887,1.45503,1.47007,1.39914,1.45362,1.46626,1.46209,1.31807,1.32493,1.33514,1.33719,1.39794,1.41526,1.42602,1.41902,1.34788,1.36707,1.38292,1.38362,1.41133,1.41402,1.43304,1.43821,1.38437,1.37747,1.39508,1.38598,1.00219,1.01414,1.0102,1.04528,1.40717,1.41661,1.42825,1.43102,1.36747,1.38163,1.391,1.39177,1.35817,1.41926,1.4076,1.42526,1.3304,1.35508,1.3497,1.35773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5167,1.47066,1.4902,1.49751,1.42583,1.42392,1.44346,1.44082,1.40675,1.40675,1.42015,1.42473,1.48354,1.49746,6.5057,1.51042,1.44812,1.43177,1.45843,1.4743,1.44514,1.45654,1.46941,1.46573,1.32294,1.32799,1.33805,1.34065,1.40091,1.41833,1.42916,1.42184,1.36333,1.36992,1.3862,1.3866,1.41523,1.41738,1.43674,1.44158,1.38917,1.3804,1.39786,1.38878,1.013,1.01744,1.01309,1.04832,1.41687,1.41969,1.43111,1.43394,1.37302,1.38508,1.39395,1.39544,1.40816,1.42235,1.41094,1.4289,1.33795,1.35819,1.35253,1.36092,
1D FFT X-Direction,0.022934,0.018805,0.017495,0.015951,0.016659,0.01587,0.018382,0.016524,0.015412,0.021117,0.021832,0.021132,0.092262,0.021604,0.022515,0.020797,0.015981,0.021868,0.021056,0.020857,0.016618,0.021031,0.022031,0.022036,0.015683,0.022187,0.093656,0.020816,0.017331,0.021448,0.0217,0.020935,0.015801,0.020061,0.022025,0.021035,0.017726,0.021503,0.022683,0.022324,0.016346,0.022085,0.020945,0.020557,0.016601,0.021002,0.022575,0.022031,0.016845,0.021505,0.020309,0.022243,0.016261,0.02048,0.021588,0.023225,0.015493,0.021104,0.020609,0.022113,0.016759,0.021178,0.016814,0.017572,
Run complete,1.55535,1.48967,1.5072,1.51422,1.46379,1.44106,1.46202,1.4577,1.43157,1.42383,1.43875,1.44302,6.46442,1.51705,6.54942,1.52801,1.47241,1.45129,1.47662,1.49299,1.46974,1.4743,1.4873,1.48468,1.34727,1.34578,1.36297,1.3589,1.42867,1.43734,1.44726,1.43948,1.38917,1.38788,1.40447,1.40419,1.45083,1.43664,1.45683,1.45966,1.41258,1.39773,1.41541,1.40648,1.05726,1.03563,1.03098,1.06653,1.44414,1.4372,1.44911,1.45078,1.39802,1.4036,1.41117,1.41486,1.43471,1.44128,1.42863,1.44774,1.37026,1.37682,1.36958,1.3792,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.30074,1.30229,1.28139,1.28884,1.38522,1.38925,1.37031,1.36388,1.19143,1.18035,1.19358,1.20673,1.29686,1.28734,1.2765,1.26956,1.21426,1.22081,1.21239,1.19786,1.28942,1.28205,1.27843,1.28284,1.25368,1.25254,1.22827,1.24343,1.30618,1.30281,1.31432,1.30558,1.09311,1.08914,1.11138,1.10367,1.27377,1.22203,1.23434,1.2888,1.01648,0.988181,1.01826,1.02588,1.21525,1.20126,1.20298,1.21617,1.3357,1.3087,1.31739,1.32151,1.21307,1.22012,1.19928,1.19862,1.2687,1.28212,1.26019,1.27195,1.18585,1.1664,1.17612,1.17489,
First Transpose (First Send),0.036522,0.030426,0.029918,0.030113,0.028441,0.028245,0.031217,0.028748,0.027259,0.034523,0.032432,0.034948,0.031184,0.033866,0.055491,0.032063,0.028587,0.029155,0.029891,0.030634,0.027241,0.030191,0.029045,0.030635,0.027869,0.029709,0.030565,0.031324,0.028141,0.030835,0.02958,0.030359,0.027881,0.027036,0.028306,0.027704,0.029074,0.027524,0.028497,0.027323,0.027511,0.027288,0.027487,0.027365,0.02861,0.02731,0.027045,0.028092,0.028235,0.027218,0.027182,0.02747,0.027434,0.027861,0.028155,0.031318,0.027897,0.027271,0.026658,0.02808,0.028837,0.026918,0.026403,0.029612,
First Transpose (Packing),0.198953,0.18871,0.192601,0.184384,0.187081,0.189362,0.211635,0.184696,0.199502,0.184894,0.187317,0.189326,0.202616,0.18934,0.298055,0.18432,0.180521,0.181035,0.185384,0.205645,0.205898,0.201585,0.2002,0.182805,0.182911,0.206511,0.207176,0.207056,0.199004,0.205329,0.183843,0.183855,0.177568,0.176152,0.199701,0.194594,0.226153,0.182137,0.195723,0.179082,0.177488,0.175535,0.177595,0.17647,0.180801,0.178384,0.176838,0.1786,0.210071,0.205827,0.182623,0.208502,0.182481,0.180461,0.202589,0.204719,0.180014,0.1761,0.177163,0.181709,0.181268,0.183589,0.176108,0.193793,
First Transpose (Start Local Transpose),0.199274,0.188979,0.192872,0.184635,0.187358,0.189616,0.211947,0.18494,0.19974,0.185129,0.187568,0.189626,0.202869,0.189674,0.298356,0.184611,0.180754,0.181314,0.185661,0.205887,0.206149,0.201872,0.200483,0.183084,0.183177,0.206797,0.207468,0.207352,0.199293,0.205624,0.184106,0.184134,0.177783,0.176367,0.199979,0.194848,0.226445,0.182395,0.196029,0.179316,0.177788,0.175823,0.177861,0.176723,0.181119,0.178661,0.177115,0.178842,0.210363,0.206105,0.182868,0.208745,0.182735,0.180748,0.20286,0.205019,0.180269,0.176366,0.177471,0.181949,0.181566,0.18385,0.176361,0.194042,
First Transpose (Start Receive),0.202787,0.192123,0.196068,0.187973,0.190829,0.193207,0.216223,0.188347,0.202973,0.188813,0.191416,0.192969,0.206058,0.192996,0.30191,0.18789,0.183842,0.184445,0.189063,0.209612,0.209585,0.205103,0.204178,0.186955,0.18639,0.210166,0.211107,0.211208,0.204001,0.209153,0.187614,0.187567,0.18124,0.179588,0.203242,0.198585,0.231334,0.185708,0.199504,0.182507,0.181109,0.179029,0.181113,0.179993,0.184439,0.182156,0.180379,0.182103,0.213761,0.209348,0.186084,0.212135,0.185939,0.184408,0.206288,0.209437,0.183768,0.179677,0.180811,0.18522,0.18493,0.187156,0.179842,0.198399,
First Transpose (First Receive),1.11863,0.781485,1.14442,0.761388,1.0098,0.777357,1.15316,0.72508,1.05205,0.683507,0.77862,0.777172,1.01536,0.774298,1.05227,0.825958,0.914168,0.865672,1.0597,0.836926,1.08011,0.878379,1.1304,0.854094,1.02367,0.838069,1.06556,0.843353,1.0689,0.833173,1.07055,0.826179,0.964908,0.647501,0.835342,0.855921,1.09136,0.859263,0.844303,0.682214,0.838334,0.662277,0.670493,0.650357,1.06542,0.760077,0.811325,0.685129,1.13319,0.88071,1.06911,0.774645,0.937665,0.735788,1.05687,0.709484,1.02998,0.856736,1.13113,0.833835,1.01707,0.857356,0.803979,0.81726,
First Transpose (Finished Receive),1.11901,0.781762,1.14477,0.761652,1.01023,0.777595,1.15357,0.725364,1.05238,0.683818,0.7791,0.777536,1.01577,0.774669,1.05272,0.826324,0.914531,0.865961,1.06018,0.837338,1.0806,0.878719,1.13084,0.854518,1.02407,0.838439,1.06602,0.843784,1.06952,0.833721,1.07098,0.826528,0.965202,0.647783,0.835673,0.856233,1.09178,0.85961,0.844567,0.682493,0.838638,0.662519,0.670826,0.650607,1.06571,0.760334,0.811693,0.685364,1.1335,0.881088,1.06939,0.775094,0.93822,0.736116,1.05719,0.709968,1.03025,0.85704,1.13147,0.834078,1.01731,0.857727,0.804273,0.817563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12321,0.784629,1.1483,0.764486,1.0141,0.780364,1.15792,0.72822,1.05624,0.686883,0.784463,0.780966,1.01968,0.778328,1.05653,0.830244,0.918202,0.86895,1.06362,0.841212,1.08438,0.882166,1.13512,0.858563,1.0297,0.842086,1.06978,0.847348,1.07361,0.837554,1.07454,0.830361,0.968368,0.650491,0.838675,0.859324,1.09558,0.863344,0.847408,0.685311,0.841749,0.665243,0.673884,0.653166,1.0692,0.763273,0.814709,0.68823,1.13709,0.884693,1.07254,0.777974,0.941925,0.739094,1.0603,0.713451,1.03369,0.859936,1.13446,0.836928,1.02052,0.860871,0.807021,0.820589,
First Transpose (Send Complete),1.14289,0.802677,1.16783,0.782587,1.03433,0.79885,1.17973,0.746661,1.07536,0.705155,0.812622,0.810747,1.05521,0.803943,1.12016,0.849534,0.98582,0.888004,1.0844,0.861654,1.10432,0.902884,1.15577,0.880377,1.0816,0.87406,1.08941,0.874113,1.10337,0.866442,1.09418,0.852377,0.986195,0.676571,0.861978,0.876752,1.11608,0.88313,0.865779,0.709095,0.865391,0.691391,0.69184,0.678333,1.08799,0.781181,0.832538,0.713064,1.15962,0.904211,1.09022,0.795834,0.961049,0.757731,1.07886,0.735771,1.05291,0.877508,1.15236,0.854821,1.03836,0.879398,0.824435,0.83992,
1D FFT Y-Direction,1.14165,0.801671,1.1667,0.781612,1.03323,0.797877,1.1783,0.745617,1.07422,0.704098,0.80578,0.800255,1.0442,0.797254,1.08193,0.848406,0.937429,0.886961,1.08321,0.860398,1.10336,0.901726,1.15446,0.879149,1.05042,0.860668,1.08829,0.86537,1.09282,0.856256,1.09281,0.848822,0.985049,0.667684,0.860958,0.875679,1.11493,0.882047,0.86472,0.701913,0.859048,0.682728,0.690845,0.669246,1.08697,0.780178,0.831521,0.705059,1.15762,0.902971,1.08921,0.794777,0.959947,0.756803,1.07789,0.732061,1.05177,0.876553,1.15144,0.853784,1.03741,0.87838,0.823525,0.838833,
Second Transpose (First Send),1.2192,0.940439,1.24404,0.932481,1.12396,0.889507,1.32437,0.823541,1.14219,0.773574,0.967782,0.933024,1.14028,0.987039,1.22386,0.927536,1.06189,1.04852,1.15682,0.996013,1.21248,0.978945,1.22729,1.07818,1.15908,1.01922,1.18322,1.04197,1.2459,1.03478,1.2184,1.01063,1.04966,0.758569,1.01995,0.936582,1.18141,0.988999,0.929387,0.774748,0.95075,0.761249,0.826528,0.830923,1.15639,0.968318,0.928766,0.857873,1.26573,1.05996,1.18175,0.932157,1.03527,0.948687,1.15514,0.935603,1.15076,1.00484,1.2258,0.91417,1.1034,1.13275,0.933944,0.973771,
Second Transpose (Packing),1.24145,0.962393,1.26811,0.967604,1.15122,0.937472,1.35434,0.870742,1.17748,0.796564,1.0134,0.96149,1.15923,1.00143,1.24753,0.970215,1.10526,1.0856,1.18454,1.00983,1.23739,1.02003,1.2461,1.09926,1.20754,1.0572,1.21678,1.07661,1.28281,1.05156,1.25739,1.05634,1.07314,0.785105,1.0424,0.963648,1.25846,1.03823,0.961708,0.802415,0.995058,0.783529,0.847776,0.844007,1.18537,0.996775,0.941418,0.86722,1.29241,1.08973,1.21178,1.05007,1.06514,0.969943,1.18501,0.967208,1.17936,1.01413,1.24769,0.933107,1.12132,1.1473,0.962807,0.982059,
Second Transpose (Start Local Transpose),1.21153,0.856551,1.23151,0.845211,1.12575,0.880996,1.2584,0.81809,1.1498,0.758539,0.883048,0.891247,1.13427,0.870948,1.21373,0.908443,1.0453,0.945241,1.15106,0.917325,1.16972,0.964708,1.22219,0.948874,1.16355,0.936495,1.15602,0.989092,1.18009,0.928578,1.17223,0.936938,1.05038,0.726728,0.934965,0.937632,1.20072,0.943781,0.933655,0.768314,0.962732,0.746605,0.741425,0.726048,1.16986,0.8351,0.900109,0.768569,1.27334,0.972868,1.16283,0.858586,1.01696,0.810775,1.14833,0.797126,1.11149,0.93039,1.21657,0.90988,1.10395,1.02574,0.876131,0.893787,
Second Transpose (Start Receive),1.2152,0.86246,1.23496,0.848923,1.13031,0.885435,1.26269,0.82186,1.15396,0.762571,0.886722,0.896639,1.13883,0.874381,1.21805,0.917526,1.05,0.949403,1.15643,0.921556,1.17307,0.968492,1.22586,0.95414,1.16709,0.94034,1.15987,0.992519,1.18422,0.932502,1.17614,0.94119,1.05492,0.730582,0.940615,0.941059,1.20573,0.947472,0.938864,0.772509,0.969085,0.750384,0.744974,0.729621,1.17773,0.838946,0.903615,0.772157,1.27706,0.976989,1.17021,0.862664,1.02115,0.814466,1.15309,0.80157,1.11495,0.935945,1.22057,0.914271,1.10763,1.02943,0.879409,0.897856,
Second Transpose (First Receive),1.28041,1.28287,1.26238,1.26932,1.36565,1.37023,1.28131,1.34309,1.16804,1.16189,1.17432,1.18534,1.2776,1.26685,1.2535,1.25046,1.19428,1.20151,1.18962,1.17688,1.27103,1.26238,1.2589,1.26088,1.23383,1.23296,1.20828,1.22331,1.28437,1.282,1.29591,1.28566,1.07219,1.07049,1.09187,1.08473,1.22673,1.20351,1.21363,1.26968,0.992725,0.969716,0.999365,1.00504,1.19172,1.18106,1.1835,1.19753,1.31651,1.28949,1.29832,1.3022,1.19449,1.20041,1.17442,1.17727,1.25024,1.26232,1.23774,1.25096,1.16696,1.1232,1.15781,1.15427,
Second Transpose (Finished Receive),1.28064,1.28308,1.26263,1.26951,1.36589,1.37044,1.28158,1.34332,1.16822,1.16214,1.17456,1.18565,1.27782,1.26709,1.25495,1.25068,1.19457,1.20173,1.18998,1.17722,1.27122,1.26266,1.25919,1.26125,1.23407,1.2332,1.2085,1.2236,1.28458,1.28229,1.29611,1.28592,1.07239,1.0707,1.0921,1.08497,1.22699,1.20374,1.21393,1.26992,0.993215,0.969944,0.999625,1.00537,1.19376,1.18135,1.18371,1.19774,1.31676,1.28985,1.29855,1.30242,1.19472,1.2007,1.17461,1.17754,1.25051,1.26263,1.23799,1.25131,1.16726,1.12343,1.15804,1.15457,
