,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.60356,2.561,2.58313,2.60724,2.07658,2.03245,2.04111,2.0497,2.08518,2.09993,2.12667,2.07586,2.12697,2.14561,2.15174,2.1699,1.87332,1.89363,1.9046,1.92009,1.8708,1.90287,1.91614,1.91355,1.92872,1.96185,1.9077,1.92469,1.8981,1.93154,1.89857,1.92338,1.89325,1.89467,1.89897,1.91806,1.8755,1.90521,1.88694,1.91445,1.88011,1.9043,1.89435,1.91025,1.87446,1.89179,1.89419,1.92004,
First Transpose (First Send),0.030083,0.016571,0.015453,0.015305,0.019232,0.015985,0.015002,0.015418,0.015342,0.015553,0.015183,0.014906,0.01568,0.01483,0.015038,0.01588,0.016311,0.015479,0.016089,0.015066,0.015876,0.015315,0.015974,0.015184,0.015569,0.016259,0.016454,0.015077,0.015803,0.015934,0.015703,0.016379,0.01562,0.016275,0.015868,0.015373,0.015394,0.016726,0.014939,0.014829,0.014695,0.015291,0.015368,0.015156,0.016673,0.014919,0.014952,0.015427,
First Transpose (Packing),0.028444,0.015719,0.014328,0.013922,0.018213,0.014829,0.014201,0.014099,0.014462,0.014451,0.014152,0.01394,0.014426,0.013963,0.014194,0.014657,0.015309,0.014422,0.014998,0.014226,0.014905,0.014202,0.015058,0.014143,0.01456,0.015151,0.015409,0.014192,0.014895,0.015112,0.01466,0.015512,0.014818,0.014927,0.015022,0.014539,0.014575,0.015615,0.014055,0.013994,0.013816,0.014319,0.014364,0.014297,0.015404,0.014121,0.014248,0.014465,
First Transpose (Start Local Transpose),0.047341,0.033025,0.032154,0.031293,0.035924,0.032173,0.031245,0.03131,0.030782,0.033721,0.032046,0.030459,0.030318,0.030881,0.029492,0.031051,0.031733,0.030964,0.03319,0.030901,0.031447,0.02964,0.0318,0.029617,0.031577,0.032303,0.033978,0.032521,0.030534,0.032138,0.032021,0.031929,0.031096,0.033121,0.032144,0.031566,0.029966,0.033468,0.031588,0.030782,0.030075,0.031529,0.031804,0.030503,0.031991,0.031041,0.031874,0.030607,
First Transpose (Start Receive),0.054757,0.037761,0.036118,0.035792,0.039922,0.036355,0.035576,0.035914,0.034376,0.038003,0.036043,0.034642,0.034797,0.034742,0.033239,0.034978,0.035819,0.03499,0.037153,0.034752,0.03514,0.034095,0.036152,0.034189,0.036181,0.037329,0.038694,0.036306,0.034835,0.036219,0.036022,0.035965,0.034805,0.037049,0.036604,0.035536,0.034085,0.038162,0.035451,0.034589,0.034066,0.035723,0.035992,0.034772,0.037071,0.035004,0.036065,0.034857,
First Transpose (First Receive),2.40778,1.79277,1.76452,1.72628,1.90414,1.77774,1.74122,1.83136,1.68234,1.87214,1.95894,1.79857,1.68208,1.72829,1.73622,1.99636,1.65893,1.69338,1.73368,1.76002,1.64612,1.58226,1.73843,1.74479,1.67078,1.78965,1.69973,1.75008,1.63879,1.75174,1.70459,1.75058,1.37528,1.71625,1.72319,1.75917,1.66167,1.72319,1.7236,1.75273,1.62322,1.74446,1.73875,1.75295,1.68648,1.7213,1.72675,1.75419,
First Transpose (Finished Receive),2.40835,1.79313,1.76494,1.7267,1.90445,1.77808,1.74157,1.83177,1.68272,1.87251,1.95924,1.79892,1.68254,1.72867,1.73649,1.99669,1.65936,1.69374,1.73402,1.76036,1.64643,1.58263,1.73889,1.7452,1.67107,1.78999,1.70013,1.75032,1.63916,1.75223,1.70502,1.75089,1.3755,1.71647,1.72351,1.75954,1.66195,1.72365,1.72388,1.7532,1.62359,1.74481,1.73918,1.75319,1.68696,1.72169,1.72713,1.75462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41291,1.79779,1.76945,1.7306,1.90824,1.7817,1.74547,1.83624,1.68692,1.8763,1.96291,1.80284,1.6869,1.73266,1.74036,2.00024,1.66328,1.69782,1.73818,1.76401,1.65073,1.58635,1.74265,1.74923,1.67514,1.79373,1.70421,1.75524,1.64319,1.75681,1.70925,1.75515,1.37904,1.72014,1.72689,1.76337,1.66547,1.72781,1.7275,1.75667,1.6273,1.74913,1.74285,1.75708,1.6919,1.72561,1.73084,1.75864,
First Transpose (Send Complete),2.47428,1.85636,1.82671,1.79036,1.9635,1.83931,1.80172,1.89269,1.74088,1.93076,2.02019,1.85993,1.74265,1.78895,1.79499,2.0566,1.72069,1.75655,1.79321,1.81754,1.70949,1.68243,1.79991,1.80266,1.72991,1.84794,1.75876,1.80841,1.69866,1.81702,1.77486,1.8127,1.46918,1.77063,1.77642,1.81406,1.71619,1.78493,1.77728,1.80586,1.67846,1.79949,1.79093,1.80636,1.74935,1.7764,1.78145,1.81245,
1D FFT Y-Direction,2.47293,1.85527,1.82553,1.78511,1.96232,1.83818,1.80061,1.89155,1.73982,1.92943,2.01926,1.85899,1.74163,1.78799,1.79397,2.05539,1.71821,1.75051,1.79216,1.81665,1.70643,1.64417,1.79892,1.80169,1.72901,1.84679,1.75767,1.80746,1.69765,1.81589,1.76905,1.81174,1.42737,1.76966,1.77544,1.81301,1.71529,1.78369,1.7763,1.80498,1.6776,1.79855,1.78996,1.80526,1.74813,1.77543,1.78048,1.81156,
Second Transpose (First Send),2.50652,1.86942,1.83931,1.80326,1.97634,1.85359,1.81518,1.90517,1.75386,1.94359,2.0332,1.87343,1.75594,1.80134,1.80806,2.08658,1.73366,1.76939,1.80663,1.83084,1.72295,1.69626,1.81291,1.81531,1.74297,1.86108,1.77288,1.82092,1.71126,1.83119,1.78863,1.82547,1.48144,1.7835,1.78947,1.83538,1.72924,1.79919,1.78978,1.81844,1.69123,1.81211,1.80376,1.81964,1.76436,1.789,1.79394,1.82496,
Second Transpose (Packing),2.55935,1.89549,1.86552,1.82881,2.00235,1.87976,1.84173,1.93011,1.77948,1.96786,2.05899,1.89956,1.78136,1.82696,1.83303,2.11019,1.75958,1.81072,1.8314,1.85563,1.74918,1.72159,1.85396,1.85629,1.77212,1.88722,1.79946,1.84608,1.73776,1.85661,1.83122,1.85093,1.50738,1.82614,1.83162,1.85929,1.75458,1.82808,1.81539,1.84252,1.72785,1.83648,1.82853,1.84312,1.7938,1.81484,1.81893,1.85127,
Second Transpose (Start Local Transpose),2.55973,1.89582,1.86578,1.82918,2.00271,1.8802,1.8421,1.9304,1.77985,1.96811,2.0594,1.89993,1.78174,1.82728,1.83326,2.11047,1.75991,1.811,1.83174,1.85593,1.74974,1.7219,1.85425,1.85667,1.77239,1.88755,1.79975,1.84644,1.73807,1.85687,1.83159,1.85134,1.50764,1.8264,1.83191,1.85957,1.75491,1.82839,1.81565,1.84275,1.72818,1.83684,1.8288,1.84336,1.79418,1.81514,1.81924,1.85157,
Second Transpose (Start Receive),2.56385,1.89967,1.86912,1.8324,2.01076,1.88464,1.84595,1.93352,1.7834,1.97173,2.06307,1.90329,1.78506,1.83062,1.83694,2.11375,1.76387,1.81456,1.83515,1.85896,1.75332,1.72534,1.85769,1.85997,1.77583,1.89158,1.80315,1.84977,1.74699,1.86075,1.83549,1.855,1.51098,1.8297,1.83527,1.86282,1.75861,1.83301,1.81918,1.84593,1.73409,1.84075,1.83226,1.84658,1.79826,1.81839,1.82271,1.85501,
Second Transpose (First Receive),2.57242,1.92151,1.89068,1.86015,2.03812,1.90632,1.87883,1.95223,1.89359,1.99613,2.0898,1.92281,1.84001,1.85384,1.86072,2.12273,1.8277,1.81801,1.85932,1.88285,1.77456,1.75381,1.86803,1.87013,1.80765,1.91919,1.82688,1.86911,1.83706,1.8872,1.84528,1.88194,1.83696,1.83334,1.84503,1.87161,1.82016,1.86134,1.84209,1.87244,1.83218,1.86481,1.85698,1.86948,1.82587,1.84386,1.84386,1.879,
Second Transpose (Finished Receive),2.57965,2.53704,2.55887,2.58356,2.05314,2.00489,2.0167,2.02596,2.06302,2.07578,2.10312,2.05322,2.10294,2.12085,2.12786,2.14643,1.8497,1.86848,1.88222,1.89673,1.84601,1.87969,1.89186,1.88957,1.9049,1.93783,1.88395,1.90146,1.87388,1.90661,1.87377,1.89977,1.86868,1.87059,1.87585,1.89436,1.85121,1.87932,1.86363,1.89051,1.85717,1.88191,1.87134,1.886,1.84918,1.86852,1.87052,1.8959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5895,2.54753,2.56979,2.59375,2.06342,2.01867,2.02762,2.03613,2.0728,2.08623,2.11348,2.06276,2.11344,2.13152,2.13798,2.15642,1.85993,1.87946,1.8918,1.90695,1.85643,1.88946,1.90223,1.89973,1.91501,1.94817,1.89439,1.91154,1.88451,1.91709,1.88368,1.91042,1.87902,1.88075,1.88592,1.90435,1.86127,1.89032,1.87398,1.90015,1.8672,1.89131,1.88145,1.89665,1.86033,1.87879,1.88072,1.90599,
1D FFT X-Direction,0.027783,0.015065,0.013871,0.013444,0.017726,0.014279,0.013779,0.013553,0.014088,0.014032,0.013741,0.013549,0.014086,0.013598,0.013704,0.014315,0.014944,0.014101,0.014625,0.013871,0.014548,0.013777,0.014638,0.01376,0.014176,0.014715,0.014947,0.013835,0.014261,0.014653,0.014204,0.015214,0.014336,0.014588,0.014624,0.014219,0.014116,0.015091,0.013751,0.013687,0.013474,0.013947,0.014013,0.013878,0.014948,0.013784,0.013841,0.014088,
Run complete,2.62101,2.57485,2.58499,2.6077,2.07708,2.04945,2.04312,2.05621,2.08701,2.10292,2.12842,2.0961,2.12869,2.15041,2.15348,2.17035,1.87958,1.89755,1.90661,1.92063,1.87894,1.90334,1.91792,1.91522,1.93038,1.96232,1.92724,1.9374,1.90087,1.93212,1.90145,1.92536,1.89497,1.89636,1.90094,1.91852,1.87793,1.90749,1.88953,1.91488,1.88263,1.90595,1.89674,1.91077,1.88264,1.89778,1.89584,1.92057,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.24703,2.19718,2.21276,2.21566,2.02397,2.02812,2.05977,2.03944,1.90275,1.92772,1.93921,1.90459,1.89584,1.92585,1.92148,1.91906,1.89704,1.90725,1.93528,1.90439,1.91102,1.93847,1.94786,1.93555,1.92514,1.95584,1.90844,1.92093,1.89165,1.92011,1.88144,1.88589,1.88954,1.91546,1.91435,1.88295,1.94548,1.93481,1.9165,1.91544,1.90962,1.93974,1.90303,1.90324,1.94357,1.91922,1.92632,1.90608,
First Transpose (First Send),0.024001,0.015901,0.015834,0.015499,0.015403,0.015488,0.01512,0.015336,0.015409,0.01612,0.01544,0.01513,0.015849,0.015146,0.015525,0.016111,0.016534,0.015662,0.015233,0.015666,0.015905,0.01471,0.015065,0.015253,0.0156,0.01507,0.014865,0.014941,0.015148,0.015474,0.015128,0.015371,0.015317,0.015457,0.015165,0.014992,0.015005,0.016178,0.014311,0.014501,0.015817,0.014848,0.015247,0.01491,0.016709,0.016389,0.016193,0.014388,
First Transpose (Packing),0.022514,0.015092,0.014741,0.014465,0.014528,0.014381,0.014249,0.014099,0.014635,0.015088,0.014563,0.014179,0.014936,0.014319,0.014677,0.015106,0.015333,0.014771,0.014398,0.014798,0.015033,0.01362,0.013949,0.014335,0.014731,0.014207,0.013901,0.014081,0.014311,0.014541,0.014073,0.014252,0.014226,0.014516,0.014231,0.014232,0.014154,0.015066,0.013464,0.013621,0.01471,0.013944,0.014348,0.014077,0.015514,0.015543,0.014898,0.013664,
First Transpose (Start Local Transpose),0.040859,0.03173,0.031881,0.030814,0.031007,0.030732,0.031953,0.029869,0.031188,0.032743,0.030663,0.029864,0.030488,0.030616,0.0301,0.032294,0.032651,0.030491,0.030979,0.031551,0.030673,0.029253,0.031073,0.028746,0.029088,0.029602,0.030635,0.031182,0.030294,0.033318,0.029528,0.031529,0.030845,0.030477,0.030027,0.028871,0.030673,0.033379,0.030172,0.031514,0.031419,0.029803,0.032552,0.030801,0.033344,0.033696,0.034027,0.030144,
First Transpose (Start Receive),0.048206,0.035853,0.035652,0.034563,0.034945,0.034705,0.035744,0.036814,0.034911,0.03678,0.034472,0.033523,0.034307,0.034619,0.034196,0.036724,0.037026,0.034648,0.035058,0.035272,0.034877,0.033396,0.035441,0.032948,0.033075,0.033421,0.034718,0.034935,0.034977,0.037227,0.03337,0.035438,0.035724,0.034227,0.034105,0.032794,0.034649,0.037992,0.033999,0.035115,0.035844,0.033745,0.036574,0.035047,0.038586,0.037749,0.038479,0.034263,
First Transpose (First Receive),2.05086,1.8705,2.01944,1.96764,1.74653,1.83719,1.88461,1.87347,1.68291,1.75004,1.77587,1.73875,1.68671,1.7503,1.75857,1.75389,1.66113,1.64344,1.77168,1.74269,1.63063,1.56865,1.76363,1.761,1.70304,1.79052,1.70462,1.68069,1.68345,1.75558,1.71133,1.70316,1.67399,1.74776,1.75492,1.72307,1.78207,1.76097,1.75261,1.73677,1.70948,1.78121,1.74631,1.72822,1.75491,1.75831,1.75904,1.74033,
First Transpose (Finished Receive),2.05126,1.87096,2.01975,1.96799,1.74684,1.83755,1.88503,1.87388,1.6833,1.75046,1.77619,1.73903,1.68715,1.75064,1.75893,1.75422,1.66157,1.6437,1.77209,1.743,1.63096,1.56891,1.7641,1.7614,1.70339,1.79092,1.70502,1.68104,1.68385,1.75594,1.71178,1.70347,1.67426,1.74806,1.7553,1.72349,1.78243,1.76141,1.75302,1.73754,1.70985,1.78169,1.74667,1.72852,1.75543,1.75875,1.75952,1.74065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05564,1.87533,2.02369,1.97203,1.75065,1.84137,1.88915,1.87834,1.68745,1.75411,1.7802,1.74282,1.69127,1.75439,1.76268,1.75862,1.66617,1.6478,1.77562,1.74663,1.6356,1.57264,1.76776,1.76515,1.70752,1.79462,1.70875,1.68543,1.68804,1.76028,1.71634,1.70823,1.67777,1.75183,1.75866,1.72759,1.78598,1.76556,1.75729,1.74184,1.71398,1.78532,1.75022,1.73225,1.76011,1.76257,1.76351,1.74493,
First Transpose (Send Complete),2.1174,1.93426,2.08102,2.03231,1.80875,1.89772,1.94659,1.93202,1.74074,1.80842,1.83381,1.79786,1.74752,1.81167,1.81578,1.81343,1.7266,1.7384,1.82744,1.79851,1.69486,1.67592,1.82486,1.81967,1.76216,1.84939,1.76757,1.74387,1.74451,1.81524,1.7733,1.76759,1.72731,1.79965,1.80834,1.77792,1.83609,1.81999,1.80599,1.79112,1.76259,1.8348,1.80032,1.78232,1.81739,1.8154,1.81554,1.79625,
1D FFT Y-Direction,2.11626,1.93317,2.07987,2.031,1.80569,1.89669,1.94526,1.93112,1.73975,1.80723,1.83294,1.79684,1.74649,1.81067,1.81483,1.81216,1.72184,1.70205,1.82647,1.79757,1.69144,1.62919,1.82379,1.81868,1.76122,1.84852,1.76284,1.73816,1.74353,1.81403,1.76869,1.76318,1.72642,1.79866,1.80744,1.77695,1.83504,1.8188,1.80508,1.7902,1.76143,1.83384,1.79937,1.78135,1.81606,1.81445,1.81448,1.79546,
Second Transpose (First Send),2.14923,1.94755,2.09381,2.04587,1.82257,1.9108,1.9597,1.9448,1.75409,1.82073,1.84577,1.81092,1.76069,1.8243,1.82832,1.82645,1.74016,1.75128,1.83996,1.81085,1.70806,1.68863,1.83794,1.83192,1.77436,1.8619,1.78077,1.75685,1.75844,1.82827,1.78583,1.78032,1.73972,1.81226,1.82065,1.79058,1.84939,1.83433,1.81854,1.80501,1.77474,1.84723,1.81272,1.79503,1.83232,1.82804,1.82862,1.80868,
Second Transpose (Packing),2.17472,1.97452,2.13723,2.0712,1.84813,1.93741,1.98578,1.9701,1.77983,1.8467,1.8709,1.8375,1.7862,1.85047,1.85298,1.85086,1.76616,1.77687,1.86407,1.83446,1.73581,1.71425,1.89826,1.87694,1.80117,1.88771,1.80696,1.7832,1.78503,1.85325,1.81111,1.8076,1.76532,1.83854,1.8478,1.81663,1.87499,1.86228,1.84655,1.83088,1.80115,1.87263,1.83731,1.81933,1.86185,1.85385,1.85492,1.83469,
Second Transpose (Start Local Transpose),2.1751,1.97479,2.13756,2.0715,1.84851,1.93784,1.98603,1.97043,1.78018,1.84702,1.87118,1.83784,1.78652,1.8508,1.85327,1.85118,1.76648,1.77716,1.86429,1.83471,1.73626,1.7145,1.89856,1.8774,1.80148,1.88805,1.80725,1.78388,1.78543,1.85352,1.81145,1.80791,1.76583,1.8388,1.8481,1.81693,1.87534,1.86267,1.8468,1.83113,1.8014,1.87299,1.83757,1.81954,1.86228,1.85415,1.85525,1.83507,
Second Transpose (Start Receive),2.17856,1.97866,2.14104,2.07505,1.8522,1.94155,1.98975,1.97384,1.78382,1.85056,1.87441,1.84119,1.78988,1.85415,1.8566,1.85433,1.77021,1.78086,1.86769,1.83768,1.73972,1.7183,1.90194,1.88112,1.80505,1.89147,1.81089,1.78756,1.78899,1.85696,1.81481,1.81107,1.76927,1.84553,1.85162,1.82005,1.87934,1.86699,1.8503,1.83437,1.80503,1.87645,1.84105,1.82285,1.86666,1.85735,1.85874,1.83875,
Second Transpose (First Receive),2.18473,2.0837,2.14667,2.09882,1.9615,1.96859,2.02387,1.99474,1.8305,1.8801,1.89935,1.86055,1.84692,1.87977,1.88243,1.88053,1.79567,1.80344,1.88832,1.8619,1.7614,1.74246,1.91337,1.89091,1.82456,1.91662,1.83024,1.81184,1.80853,1.88255,1.84123,1.83244,1.81138,1.86957,1.87779,1.84992,1.90401,1.89386,1.86838,1.85868,1.8229,1.90165,1.86543,1.84223,1.88885,1.88174,1.8777,1.85843,
Second Transpose (Finished Receive),2.22381,2.17355,2.18944,2.19174,1.9996,2.00356,2.03462,2.01637,1.87916,1.9035,1.91474,1.8824,1.87208,1.9034,1.89749,1.89439,1.86963,1.88232,1.9113,1.88066,1.88623,1.91469,1.92393,1.91236,1.90143,1.93185,1.88397,1.89666,1.86842,1.89679,1.85766,1.86315,1.86593,1.89246,1.89231,1.85982,1.92143,1.90976,1.89247,1.89232,1.88619,1.91633,1.87995,1.87928,1.91706,1.89646,1.90289,1.88276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23343,2.18334,2.19952,2.20308,2.01018,2.01344,2.04588,2.02606,1.89001,1.91375,1.92545,1.89196,1.88175,1.91296,1.9075,1.9055,1.88381,1.89301,1.9217,1.8908,1.89667,1.92487,1.93448,1.9227,1.91187,1.94241,1.89443,1.90716,1.87817,1.90703,1.8679,1.87334,1.87651,1.90212,1.90206,1.87025,1.93183,1.92106,1.90318,1.90269,1.89624,1.92679,1.89031,1.89007,1.92849,1.90634,1.91317,1.89337,
1D FFT X-Direction,0.021659,0.014682,0.014383,0.014021,0.014083,0.014009,0.013898,0.013722,0.014205,0.014713,0.014259,0.013826,0.014596,0.013947,0.014142,0.0147,0.01484,0.014456,0.014046,0.014436,0.014661,0.013234,0.013519,0.01394,0.014395,0.013735,0.013501,0.013786,0.013983,0.01403,0.013724,0.01388,0.013812,0.014102,0.013851,0.013848,0.01371,0.014557,0.013157,0.013253,0.014342,0.013567,0.013942,0.013605,0.015017,0.015196,0.014469,0.013298,
Run complete,2.24755,2.19915,2.22472,2.21762,2.02588,2.0312,2.06271,2.0413,1.90456,1.92945,1.93974,1.9144,1.89973,1.92637,1.92326,1.92143,1.89895,1.90899,1.93572,1.91038,1.91371,1.93893,1.95091,1.93726,1.92687,1.95629,1.93415,1.92289,1.89329,1.92058,1.89889,1.88867,1.8921,1.91596,1.91601,1.89281,1.94595,1.93719,1.91903,1.91818,1.91123,1.94019,1.91631,1.90862,1.94653,1.92186,1.92797,1.91293,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.23863,2.24674,2.25595,2.28202,2.23354,2.18829,2.19846,2.20232,2.17385,2.21004,2.15552,2.16887,2.29978,2.26101,2.25486,2.27133,2.14862,2.1069,2.13265,2.15103,2.13955,2.1428,2.17526,2.1215,1.82657,1.84634,1.85461,1.85971,1.8296,1.85839,1.87459,1.85267,2.23806,2.19379,2.21648,2.23864,2.13533,2.09678,2.11677,2.13898,2.13237,2.0879,2.11326,2.13427,1.90572,1.90678,1.91367,1.93944,
First Transpose (First Send),0.023586,0.015468,0.015984,0.015996,0.01593,0.015414,0.015107,0.014853,0.015154,0.015252,0.015739,0.015032,0.015844,0.01582,0.015645,0.015405,0.016347,0.014791,0.014701,0.015335,0.015204,0.014837,0.014478,0.014419,0.015235,0.01446,0.014385,0.015326,0.015475,0.015174,0.015232,0.014964,0.015347,0.015,0.016468,0.015231,0.014986,0.016134,0.015981,0.01408,0.014786,0.014867,0.015293,0.014923,0.016977,0.015156,0.015336,0.014893,
First Transpose (Packing),0.02228,0.014572,0.014873,0.01505,0.015049,0.01457,0.014221,0.01381,0.01431,0.014143,0.014561,0.014229,0.015067,0.014935,0.014733,0.013949,0.01544,0.013854,0.013913,0.014464,0.014255,0.014014,0.013714,0.013723,0.01452,0.013612,0.013517,0.014434,0.014551,0.014053,0.014305,0.014156,0.014579,0.014171,0.015263,0.014069,0.01415,0.014954,0.014934,0.013295,0.013835,0.013905,0.014426,0.014143,0.015879,0.014393,0.014583,0.014152,
First Transpose (Start Local Transpose),0.04258,0.03192,0.032007,0.032532,0.032227,0.030984,0.031374,0.02982,0.030809,0.030624,0.031691,0.02966,0.030767,0.029947,0.030106,0.029688,0.031108,0.030028,0.0307,0.030383,0.046615,0.044679,0.045655,0.045204,0.034325,0.029157,0.028995,0.030962,0.02834,0.029808,0.030959,0.029355,0.031417,0.030903,0.033286,0.030364,0.029425,0.033111,0.032051,0.029268,0.030191,0.031757,0.030468,0.030714,0.033257,0.031164,0.031552,0.030229,
First Transpose (Start Receive),0.049521,0.035828,0.036117,0.036793,0.049031,0.035593,0.035847,0.033754,0.03462,0.038511,0.035922,0.033557,0.034475,0.033538,0.033723,0.033488,0.035327,0.033734,0.034462,0.034224,0.050818,0.048748,0.049808,0.049452,0.03836,0.033018,0.032981,0.034602,0.032309,0.033754,0.034727,0.033458,0.035091,0.034986,0.037928,0.034491,0.033384,0.03808,0.0366,0.033434,0.034303,0.03571,0.034764,0.034852,0.038788,0.035497,0.036128,0.035093,
First Transpose (First Receive),1.93232,1.72855,1.73577,2.11516,2.0598,1.85354,1.98266,1.89601,1.96006,2.04057,1.86729,1.78428,2.10424,2.07698,2.04697,1.98571,1.96623,1.69454,1.72997,1.78545,1.96915,1.86234,2.00499,1.95296,1.64858,1.66459,1.68762,1.65433,1.58067,1.64981,1.69657,1.64511,2.06231,1.70604,1.7352,1.78018,1.95869,1.71029,1.72481,1.7887,1.95707,1.71266,1.72753,1.78246,1.72477,1.70817,1.72842,1.78106,
First Transpose (Finished Receive),1.93282,1.7292,1.7361,2.11549,2.06014,1.85392,1.98307,1.89639,1.9604,2.04093,1.86778,1.78456,2.10473,2.07746,2.04738,1.98639,1.9666,1.69491,1.73033,1.78582,1.96943,1.86259,2.00543,1.95342,1.64904,1.66486,1.68797,1.65463,1.58096,1.65018,1.69691,1.64546,2.06263,1.70644,1.73555,1.78053,1.95897,1.71066,1.72528,1.78901,1.95741,1.71298,1.72788,1.78278,1.72529,1.70856,1.72886,1.7814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93752,1.73468,1.74066,2.11952,2.06439,1.85826,1.98787,1.90081,1.96437,2.04513,1.87166,1.78827,2.10983,2.0813,2.05164,1.99022,1.97078,1.69882,1.73422,1.78941,1.97333,1.86661,2.00904,1.95748,1.65289,1.66885,1.69197,1.65876,1.58531,1.65472,1.70132,1.6504,2.06584,1.71044,1.73903,1.78424,1.96284,1.71487,1.72941,1.79296,1.96111,1.71657,1.73116,1.78665,1.72969,1.71198,1.73283,1.78526,
First Transpose (Send Complete),2.03389,1.79046,1.79477,2.17584,2.12129,1.9142,2.04519,1.95667,2.02059,2.09945,1.92499,1.84228,2.16843,2.13711,2.10398,2.04757,2.02752,1.75042,1.78854,1.84196,2.0279,1.93664,2.06336,2.01195,1.7116,1.72787,1.74653,1.75269,1.70191,1.70995,1.76117,1.74323,2.11511,1.76187,1.78971,1.8338,2.01453,1.7712,1.77898,1.84429,2.01105,1.76856,1.78141,1.83552,1.78736,1.75978,1.78398,1.83489,
