,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.79223,2.6898,2.67598,2.64408,2.73228,2.69897,2.6931,2.68442,2.54227,2.52958,2.74207,2.74197,2.70856,2.65679,2.75245,2.73622,2.58569,2.6883,2.45648,2.60034,2.58809,2.52348,2.5793,2.53962,2.59428,2.5547,2.55203,2.55719,2.55998,2.60317,2.56195,2.50744,2.50132,2.54934,2.58392,2.55408,2.58891,2.6604,2.54615,2.57009,2.60372,2.49625,2.53698,2.53315,2.56573,2.54718,2.65787,2.64393,
First Transpose (First Send),0.044565,0.030127,0.0291,0.028354,0.029912,0.027931,0.027562,0.027639,0.028454,0.031232,0.030228,0.030198,0.02759,0.028757,0.02784,0.028635,0.027803,0.028434,0.028501,0.027127,0.031459,0.028723,0.029498,0.027739,0.029615,0.029784,0.029351,0.027346,0.028868,0.028821,0.030427,0.029692,0.029372,0.032089,0.02931,0.028694,0.030039,0.027992,0.028057,0.055987,0.027698,0.029393,0.027517,0.029267,0.029474,0.027854,0.027221,0.027416,
First Transpose (Packing),0.095199,0.078849,0.078594,0.077216,0.08067,0.076166,0.072923,0.073486,0.074626,0.080479,0.079202,0.079559,0.075185,0.075294,0.07432,0.078143,0.074383,0.075547,0.07544,0.072402,0.081453,0.07639,0.075755,0.072788,0.07845,0.080913,0.079028,0.07362,0.075106,0.073967,0.079287,0.078868,0.076112,0.084275,0.077509,0.083912,0.07917,0.073474,0.073309,0.154632,0.073426,0.075867,0.073611,0.076037,0.075984,0.073771,0.073754,0.073353,
First Transpose (Start Local Transpose),0.095461,0.079068,0.078807,0.077469,0.080917,0.076395,0.07318,0.073692,0.074799,0.080733,0.079392,0.079762,0.07539,0.0755,0.074526,0.078333,0.074548,0.075761,0.075655,0.072667,0.081633,0.0766,0.07599,0.072979,0.078684,0.081115,0.079251,0.073809,0.075334,0.074166,0.079488,0.079084,0.076338,0.084492,0.077724,0.084155,0.079383,0.073713,0.073555,0.154898,0.073619,0.076076,0.073779,0.07625,0.076199,0.074003,0.073959,0.073553,
First Transpose (Start Receive),0.099614,0.082322,0.081934,0.080556,0.084822,0.079508,0.076313,0.07677,0.077906,0.083855,0.082329,0.082652,0.078428,0.079136,0.077542,0.081277,0.07748,0.079097,0.078775,0.075713,0.085001,0.079447,0.079196,0.076102,0.082488,0.084615,0.0827,0.077649,0.078252,0.077234,0.082333,0.082106,0.079876,0.0881,0.081181,0.087644,0.082925,0.076655,0.076358,0.160691,0.076706,0.079362,0.076757,0.079359,0.079151,0.077163,0.077083,0.076797,
First Transpose (First Receive),1.43508,1.43332,1.4584,1.42792,1.45695,1.39181,1.46316,1.45444,1.49524,1.42323,1.46576,1.46654,1.50102,1.42937,1.45022,1.41605,1.49798,1.38164,1.46294,1.3795,1.49615,1.37994,1.45857,1.31875,1.45026,1.40705,1.46767,1.46989,1.44893,1.29446,1.46942,1.41314,1.49916,1.38835,1.46122,1.43333,1.48413,1.10047,1.45041,1.40145,1.46225,1.34995,1.25023,1.37388,1.44899,1.09967,1.44269,1.1951,
First Transpose (Finished Receive),1.4355,1.43362,1.45865,1.42812,1.45724,1.39206,1.46349,1.45476,1.49554,1.42361,1.46606,1.46683,1.50132,1.42962,1.45046,1.4163,1.4982,1.38182,1.46317,1.37973,1.49635,1.38018,1.45879,1.31896,1.45047,1.40725,1.46789,1.47016,1.44916,1.29483,1.46968,1.41347,1.49944,1.38861,1.46145,1.43367,1.4843,1.10076,1.45059,1.40181,1.46244,1.35016,1.25046,1.37409,1.44926,1.10003,1.44291,1.1953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43858,1.43626,1.46086,1.43041,1.45996,1.39501,1.46588,1.45694,1.49789,1.42606,1.46838,1.46928,1.50368,1.43214,1.45279,1.41892,1.50069,1.38416,1.46537,1.38237,1.49875,1.38266,1.46104,1.32121,1.4529,1.40989,1.47023,1.47254,1.45161,1.29749,1.47199,1.41585,1.50178,1.39102,1.46402,1.43598,1.48655,1.10341,1.45277,1.41619,1.46479,1.35241,1.25305,1.37674,1.45205,1.14251,1.44535,1.20513,
First Transpose (Send Complete),1.47657,1.45519,1.47896,1.44899,1.48487,1.41671,1.4838,1.47512,1.51571,1.44688,1.49069,1.4918,1.5218,1.45083,1.47375,1.43839,1.51974,1.40281,1.48386,1.41808,1.51877,1.4021,1.47956,1.35425,1.47123,1.43106,1.48804,1.49111,1.46981,1.3182,1.49153,1.43611,1.51956,1.40981,1.48345,1.45484,1.50504,1.3394,1.47057,1.44378,1.48619,1.381,1.44503,1.44179,1.47062,1.25765,1.46317,1.43944,
1D FFT Y-Direction,1.46146,1.45451,1.47837,1.4483,1.48089,1.41617,1.4832,1.47457,1.51516,1.44621,1.49014,1.49127,1.52124,1.45019,1.47322,1.43779,1.51917,1.40215,1.48328,1.40064,1.51815,1.4016,1.47908,1.33923,1.47062,1.43044,1.48746,1.49054,1.46926,1.31606,1.49099,1.43546,1.51895,1.40925,1.48292,1.45427,1.50452,1.12324,1.47008,1.44302,1.48566,1.37043,1.2723,1.39407,1.47008,1.1627,1.46267,1.22354,
Second Transpose (First Send),1.49233,1.46737,1.49086,1.46077,1.49808,1.42937,1.49615,1.48668,1.52703,1.45941,1.50245,1.50436,1.53284,1.46402,1.4858,1.4506,1.53314,1.41488,1.4964,1.43067,1.53137,1.41376,1.49134,1.36619,1.48308,1.44382,1.49952,1.50308,1.48215,1.33097,1.50414,1.44882,1.53126,1.42078,1.49566,1.46646,1.51827,1.35174,1.48243,1.45825,1.49793,1.39281,1.45671,1.45354,1.48374,1.27053,1.47516,1.45119,
Second Transpose (Packing),1.57484,1.53908,1.56117,1.53131,1.57511,1.50255,1.5674,1.55783,1.60026,1.53902,1.57401,1.57922,1.60574,1.53285,1.5577,1.52091,1.61142,1.48659,1.57453,1.50441,1.61336,1.48678,1.56562,1.43523,1.556,1.51936,1.57045,1.57573,1.5571,1.40605,1.58042,1.52462,1.60356,1.4915,1.56983,1.53776,1.58937,1.43552,1.55336,1.55981,1.5728,1.46435,1.52813,1.52511,1.56225,1.34293,1.54739,1.5239,
Second Transpose (Start Local Transpose),1.57529,1.53935,1.56147,1.53167,1.57536,1.50276,1.56766,1.55813,1.6005,1.53931,1.57432,1.57944,1.60597,1.53306,1.55792,1.52119,1.61164,1.48678,1.57472,1.50469,1.61361,1.48699,1.56583,1.43544,1.55628,1.51959,1.57104,1.57596,1.55731,1.40622,1.5806,1.52484,1.60387,1.49174,1.57001,1.53799,1.58965,1.43583,1.55359,1.56165,1.57304,1.46463,1.52836,1.52544,1.56249,1.34316,1.54761,1.52415,
Second Transpose (Start Receive),1.57878,1.54246,1.56453,1.53504,1.5792,1.50704,1.57114,1.56154,1.60382,1.54234,1.5774,1.58252,1.60952,1.53621,1.56127,1.52432,1.61511,1.49005,1.57809,1.50775,1.61687,1.48995,1.56922,1.439,1.55931,1.52271,1.5741,1.57935,1.56047,1.40929,1.58421,1.52835,1.60729,1.49489,1.57315,1.54087,1.59299,1.43926,1.55719,1.56749,1.57654,1.46789,1.53262,1.52869,1.56563,1.34666,1.55097,1.52722,
Second Transpose (First Receive),2.77127,2.6691,2.65581,2.62254,2.7124,2.67966,2.6743,2.665,2.52357,2.50708,2.7221,2.72171,2.68882,2.63692,2.73374,2.7155,2.56734,2.66921,2.43691,2.57803,2.56817,2.50295,2.56082,2.52004,2.57471,2.53326,2.53311,2.5379,2.54123,2.58483,2.54161,2.48553,2.4817,2.52861,2.56429,2.53285,2.56962,2.64129,2.52804,2.54933,2.58506,2.47532,2.518,2.51393,2.54655,2.52836,2.63996,2.62479,
Second Transpose (Finished Receive),2.77154,2.66948,2.65615,2.62283,2.71262,2.68006,2.67449,2.66529,2.52391,2.50741,2.72244,2.72187,2.68916,2.63721,2.73411,2.71572,2.5675,2.66942,2.43729,2.57836,2.56848,2.50328,2.56108,2.52031,2.57501,2.53349,2.53342,2.53818,2.54154,2.58512,2.54179,2.48587,2.48215,2.52878,2.56457,2.53316,2.56992,2.64157,2.52822,2.54965,2.58524,2.47572,2.51832,2.51416,2.54684,2.52857,2.64025,2.62511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77396,2.67192,2.65835,2.6251,2.71496,2.68216,2.67649,2.66742,2.52604,2.50956,2.7246,2.72392,2.69125,2.63952,2.73639,2.71802,2.56947,2.6718,2.43956,2.58102,2.57058,2.50575,2.56309,2.52274,2.57731,2.53559,2.53568,2.54038,2.5437,2.58724,2.54397,2.48815,2.48431,2.53116,2.5667,2.53548,2.57205,2.64376,2.53023,2.55221,2.58727,2.47787,2.52056,2.5163,2.54902,2.53065,2.64223,2.6271,
1D FFT X-Direction,0.026938,0.017454,0.016798,0.016779,0.01698,0.016383,0.015737,0.015614,0.016671,0.01864,0.017523,0.017545,0.015896,0.01665,0.016259,0.017079,0.016476,0.016547,0.016967,0.015718,0.018203,0.016431,0.016456,0.015915,0.017158,0.017712,0.017386,0.015943,0.016299,0.017005,0.017895,0.017622,0.017173,0.018336,0.01731,0.016936,0.017055,0.016563,0.016142,0.029289,0.016196,0.017793,0.015923,0.016917,0.017616,0.016237,0.015653,0.016235,
Run complete,2.79944,2.77359,2.71065,2.6476,2.73755,2.71088,2.69701,2.68797,2.73141,2.53211,2.74615,2.74603,2.72166,2.66043,2.75702,2.73876,2.58888,2.68884,2.55537,2.60094,2.66827,2.56815,2.58313,2.54174,2.5998,2.55759,2.55591,2.57829,2.56411,2.60372,2.56651,2.51088,2.63823,2.5499,2.58761,2.56979,2.59291,2.66084,2.58308,2.57343,2.63731,2.62266,2.54049,2.58839,2.56962,2.54773,2.66157,2.64693,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.55115,2.61474,2.68515,2.69019,2.4534,2.56513,2.53315,2.57143,2.51777,2.5093,2.53694,2.55065,2.67959,2.53647,2.57402,2.64067,2.37113,2.30705,2.37691,2.30525,2.39595,2.59427,2.38509,2.39105,2.46425,2.5199,2.34739,2.48945,2.45228,2.70579,2.4704,2.42539,2.35542,2.48834,2.38753,2.31903,2.20329,2.38759,2.45217,2.31543,2.28123,2.58994,2.42331,2.2997,2.54879,2.60609,2.43349,2.43907,
First Transpose (First Send),0.042236,0.028322,0.029031,0.028371,0.029941,0.027512,0.027077,0.027128,0.029014,0.031305,0.02945,0.030585,0.027787,0.027892,0.028424,0.027799,0.027902,0.027741,0.028176,0.027747,0.029973,0.02856,0.027809,0.0264,0.029636,0.031186,0.028527,0.028488,0.027332,0.027548,0.03002,0.030135,0.029446,0.027801,0.029314,0.028338,0.02686,0.028183,0.026504,0.030245,0.027775,0.028134,0.027398,0.027529,0.027481,0.028128,0.026955,0.027244,
First Transpose (Packing),0.093987,0.074862,0.075653,0.074344,0.079469,0.07246,0.072694,0.072608,0.074716,0.080217,0.077357,0.079101,0.072496,0.074259,0.075317,0.073067,0.074423,0.074197,0.074757,0.072686,0.078895,0.075677,0.072349,0.072108,0.076188,0.078995,0.074722,0.074263,0.074127,0.07208,0.077609,0.078395,0.074528,0.083781,0.077601,0.074723,0.072679,0.073237,0.071898,0.089947,0.074904,0.074666,0.074184,0.074119,0.073611,0.073589,0.072139,0.076755,
First Transpose (Start Local Transpose),0.09426,0.075066,0.075844,0.074583,0.079706,0.072668,0.072937,0.072821,0.074915,0.080431,0.077587,0.07932,0.072691,0.074472,0.075541,0.073283,0.074628,0.074396,0.074971,0.072905,0.079088,0.075893,0.072562,0.072331,0.076404,0.079196,0.074966,0.074479,0.074352,0.072254,0.077826,0.07864,0.074751,0.08398,0.077826,0.074923,0.072881,0.073493,0.072108,0.090168,0.075106,0.074875,0.074383,0.074351,0.073811,0.073809,0.072337,0.076953,
First Transpose (Start Receive),0.098884,0.078332,0.079187,0.077611,0.083347,0.075606,0.075923,0.075833,0.078388,0.083563,0.080518,0.083441,0.075687,0.077477,0.078579,0.076333,0.078165,0.07806,0.078586,0.075933,0.082069,0.079139,0.075474,0.075352,0.079475,0.082235,0.078318,0.077673,0.077204,0.075418,0.080656,0.081894,0.077786,0.08712,0.081135,0.078137,0.076011,0.076534,0.074913,0.094175,0.078077,0.077937,0.077435,0.077386,0.076944,0.076917,0.075224,0.079852,
First Transpose (First Receive),1.39675,1.20929,1.3896,1.38961,1.28519,1.13084,1.31304,1.35139,1.37283,1.29751,1.39004,1.41038,1.26808,1.29302,1.3474,1.3518,1.3636,1.26613,1.38964,1.19487,1.25188,1.24381,1.2079,1.34097,1.37113,1.29251,1.38837,1.40351,1.25395,1.2268,1.31983,1.35522,1.33254,1.26656,1.38699,1.25899,0.912151,1.12998,1.23595,1.34295,1.32082,1.23886,1.23067,1.32829,1.26053,1.25976,1.24867,1.30842,
First Transpose (Finished Receive),1.39704,1.20964,1.38982,1.39011,1.28541,1.13107,1.31333,1.35159,1.37317,1.29781,1.39025,1.41058,1.26831,1.29328,1.34761,1.35207,1.36382,1.26635,1.38986,1.19514,1.25213,1.24399,1.20816,1.34117,1.37136,1.29277,1.38862,1.40371,1.25431,1.22714,1.32013,1.35545,1.33281,1.26685,1.38725,1.25924,0.912373,1.13019,1.23612,1.34318,1.32108,1.23911,1.2309,1.32851,1.26082,1.26004,1.24894,1.30863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39978,1.21215,1.39189,1.3925,1.28816,1.13368,1.31557,1.35381,1.37552,1.30032,1.39246,1.41271,1.27066,1.29582,1.34989,1.35437,1.36603,1.26883,1.39217,1.19785,1.25431,1.24643,1.21079,1.34422,1.37402,1.29524,1.39085,1.406,1.25655,1.22985,1.32232,1.35765,1.33512,1.26963,1.38972,1.26168,0.91509,1.13242,1.23819,1.34563,1.32334,1.2414,1.2331,1.33089,1.26315,1.2627,1.25142,1.31083,
First Transpose (Send Complete),1.42069,1.23114,1.40984,1.41126,1.30878,1.15616,1.33468,1.37195,1.39352,1.32095,1.41162,1.43243,1.29091,1.31511,1.3684,1.3726,1.38515,1.28785,1.41013,1.28369,1.274,1.26549,1.30678,1.36242,1.39247,1.31617,1.40821,1.42492,1.27576,1.24901,1.34149,1.37671,1.36063,1.28821,1.40897,1.36726,1.07049,1.15192,1.258,1.36481,1.35453,1.27161,1.3671,1.37204,1.28219,1.28244,1.32117,1.33068,
1D FFT Y-Direction,1.41991,1.2303,1.40924,1.41063,1.30808,1.15408,1.33408,1.37136,1.39296,1.32033,1.41099,1.4319,1.29034,1.31444,1.36784,1.37206,1.38459,1.28737,1.40949,1.21635,1.2735,1.26495,1.22794,1.36186,1.39193,1.31557,1.40766,1.42435,1.27521,1.2485,1.34089,1.37613,1.35183,1.28769,1.40845,1.2796,0.93383,1.15139,1.2548,1.36404,1.34091,1.25944,1.25121,1.34856,1.28168,1.28187,1.27012,1.3279,
Second Transpose (First Send),1.4373,1.24374,1.42433,1.42458,1.32345,1.16941,1.34731,1.38277,1.4055,1.33299,1.42343,1.44515,1.30336,1.3274,1.38033,1.38389,1.39726,1.29929,1.42286,1.29478,1.287,1.27829,1.31826,1.37492,1.40367,1.32841,1.41939,1.43654,1.28921,1.26083,1.3537,1.3889,1.37222,1.29963,1.42114,1.38063,1.08174,1.16513,1.26935,1.37706,1.36752,1.2831,1.3784,1.38488,1.29421,1.29609,1.33257,1.34179,
Second Transpose (Packing),1.51899,1.31525,1.49741,1.49861,1.40063,1.24185,1.41763,1.45537,1.47859,1.40812,1.49742,1.51711,1.37279,1.39345,1.44807,1.45195,1.47596,1.36728,1.50377,1.36261,1.35737,1.3493,1.39481,1.44853,1.47839,1.40192,1.49093,1.50598,1.36072,1.33391,1.42437,1.45946,1.44448,1.37055,1.49808,1.4518,1.1599,1.24035,1.33768,1.45451,1.43972,1.35494,1.44889,1.45453,1.36493,1.36702,1.39973,1.41062,
Second Transpose (Start Local Transpose),1.51946,1.31547,1.4976,1.49895,1.40093,1.24217,1.4179,1.45563,1.47886,1.40835,1.49778,1.51733,1.37306,1.39365,1.4483,1.45219,1.4762,1.3675,1.50403,1.36292,1.35759,1.34951,1.39503,1.44873,1.47872,1.40212,1.49119,1.50628,1.36092,1.33406,1.42458,1.45967,1.44473,1.37078,1.49833,1.45203,1.1602,1.24064,1.33788,1.45475,1.43995,1.35531,1.44907,1.45478,1.36517,1.36725,1.40001,1.41091,
Second Transpose (Start Receive),1.5231,1.31877,1.50065,1.50242,1.40507,1.24586,1.42436,1.45938,1.48179,1.41163,1.50098,1.52024,1.37642,1.3969,1.45124,1.45544,1.47931,1.37091,1.50744,1.3663,1.36056,1.35281,1.39803,1.45261,1.48181,1.40525,1.49462,1.50936,1.36387,1.33698,1.42748,1.46289,1.44809,1.37401,1.50135,1.45498,1.16337,1.24389,1.34134,1.45989,1.44362,1.35857,1.45259,1.45792,1.36824,1.37036,1.40348,1.41443,
Second Transpose (First Receive),2.52831,2.59409,2.66687,2.67126,2.43192,2.54624,2.5127,2.55211,2.4993,2.48779,2.51656,2.53104,2.66051,2.5171,2.55443,2.62085,2.3527,2.28768,2.35725,2.2847,2.37598,2.5755,2.36559,2.37253,2.44491,2.49774,2.32774,2.47042,2.4338,2.68648,2.44929,2.40413,2.33548,2.46953,2.36749,2.29937,2.18372,2.36858,2.43445,2.29468,2.26254,2.57093,2.40455,2.28099,2.529,2.58641,2.4156,2.4209,
Second Transpose (Finished Receive),2.52857,2.59441,2.66713,2.67155,2.43226,2.54658,2.5129,2.55237,2.49962,2.48813,2.51692,2.53121,2.6608,2.5174,2.55474,2.62118,2.35299,2.28788,2.35762,2.28497,2.37616,2.57574,2.36577,2.37282,2.44521,2.49809,2.32807,2.47073,2.43401,2.68666,2.44961,2.40451,2.33587,2.46985,2.36784,2.29963,2.18405,2.36874,2.43478,2.29499,2.26281,2.57128,2.40485,2.28125,2.52926,2.5867,2.4159,2.42108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.531,2.59718,2.66919,2.67373,2.43454,2.54867,2.51512,2.55461,2.50179,2.49036,2.51906,2.53307,2.66288,2.51976,2.55708,2.62361,2.35508,2.29063,2.3602,2.28719,2.37829,2.5778,2.36777,2.37493,2.44771,2.50043,2.33007,2.47294,2.436,2.68865,2.45189,2.40676,2.33803,2.47217,2.37025,2.30191,2.18635,2.37087,2.4368,2.29743,2.26517,2.57338,2.40719,2.2834,2.53141,2.58885,2.418,2.42298,
1D FFT X-Direction,0.026056,0.016113,0.017215,0.016739,0.016971,0.015885,0.016021,0.015654,0.01765,0.018628,0.017277,0.017571,0.016348,0.016565,0.016886,0.01617,0.016709,0.016034,0.016811,0.015979,0.018036,0.016823,0.016755,0.015419,0.016924,0.018517,0.016725,0.016462,0.015947,0.016735,0.017643,0.018,0.017167,0.016155,0.017232,0.016792,0.015856,0.016357,0.015567,0.017504,0.016295,0.015861,0.015612,0.015836,0.016351,0.016663,0.015752,0.015998,
Run complete,2.56199,2.61552,2.68977,2.69518,2.66779,2.56569,2.64166,2.57499,2.62003,2.50984,2.54044,2.55464,2.68009,2.53999,2.65942,2.64531,2.51644,2.30761,2.55411,2.30752,2.39652,2.59476,2.38742,2.57406,2.62962,2.52048,2.64632,2.6869,2.46682,2.70627,2.47485,2.5081,2.35965,2.48894,2.46452,2.40079,2.20385,2.38808,2.45269,2.43232,2.54768,2.59054,2.56665,2.5872,2.54931,2.60656,2.4369,2.44182,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.73572,2.66939,2.77288,2.79469,2.71953,2.69424,2.66294,2.89717,2.67779,2.69838,2.83795,2.83774,2.79095,2.82573,2.86672,2.85062,2.59042,2.61456,2.62432,2.62203,2.70699,2.64968,2.65351,2.69651,3.34009,2.5216,3.18261,3.06157,2.45636,3.23868,3.66249,2.37596,2.47378,2.48108,2.47827,2.50301,2.5093,2.50942,2.69567,2.49204,2.55451,2.53145,2.52881,2.59127,2.59418,2.57876,2.61372,2.61943,
First Transpose (First Send),0.046633,0.028727,0.029533,0.027916,0.030527,0.029045,0.026871,0.026913,0.030041,0.030271,0.02972,0.029337,0.029757,0.027645,0.028688,0.027309,0.027904,0.027163,0.028486,0.027459,0.029862,0.028111,0.027312,0.028462,0.028987,0.029455,0.029743,0.027996,0.027723,0.02738,0.030171,0.029575,0.028095,0.027722,0.029645,0.030065,0.027467,0.027898,0.026365,0.030455,0.029432,0.028869,0.02788,0.032209,0.028445,0.027465,0.02669,0.026908,
First Transpose (Packing),0.10035,0.079721,0.076046,0.073757,0.083904,0.07792,0.072774,0.07245,0.076646,0.079953,0.077589,0.078142,0.078435,0.072267,0.0749,0.072806,0.074198,0.075146,0.074696,0.074765,0.077633,0.075055,0.073973,0.073105,0.075921,0.079714,0.075078,0.072809,0.074632,0.074113,0.078408,0.077787,0.074563,0.074891,0.077195,0.076286,0.073096,0.07377,0.072809,0.090264,0.077439,0.077836,0.076147,0.082201,0.074726,0.074284,0.071393,0.071877,
First Transpose (Start Local Transpose),0.100644,0.079942,0.076246,0.073964,0.084159,0.078131,0.072972,0.072652,0.076854,0.080161,0.077774,0.078357,0.078629,0.072479,0.075112,0.072997,0.074401,0.075341,0.074895,0.074969,0.077803,0.075284,0.074172,0.073296,0.076122,0.079933,0.07527,0.073009,0.074824,0.074295,0.078613,0.078015,0.074776,0.075104,0.077387,0.07651,0.073262,0.074005,0.072998,0.090464,0.077627,0.078039,0.076325,0.082397,0.074921,0.074488,0.07162,0.072066,
First Transpose (Start Receive),0.105198,0.083424,0.07951,0.077203,0.08796,0.081057,0.076008,0.075732,0.080366,0.083846,0.080757,0.081315,0.081736,0.077275,0.078631,0.076009,0.077302,0.078373,0.077899,0.07791,0.080729,0.07829,0.077062,0.076481,0.079081,0.082808,0.078421,0.076341,0.077678,0.07727,0.081698,0.08107,0.077703,0.078077,0.080414,0.079509,0.076286,0.076941,0.075995,0.094261,0.080614,0.081283,0.079379,0.085833,0.078058,0.07785,0.074658,0.075022,
First Transpose (First Receive),1.49954,1.48085,1.48439,1.49568,1.49837,1.49431,1.43477,1.33789,1.50239,1.47179,1.48442,1.47815,1.44006,1.47397,1.46696,1.42237,1.36786,1.2937,1.38654,1.27295,1.49837,1.497,1.27688,1.4452,1.50041,1.47301,1.4401,1.49456,1.42781,0.908824,1.35379,1.43953,1.50084,1.15702,1.35412,1.50062,1.31694,1.32316,1.05067,1.44465,1.22457,1.48427,1.43805,1.49496,1.4912,1.24844,1.44824,1.4471,
First Transpose (Finished Receive),1.49989,1.48113,1.48463,1.49592,1.4986,1.49455,1.43505,1.33815,1.50273,1.47215,1.48468,1.47842,1.44035,1.47422,1.46722,1.42263,1.36809,1.29394,1.38682,1.27322,1.49859,1.49718,1.27715,1.44546,1.50064,1.47322,1.44029,1.49477,1.42804,0.909179,1.35403,1.43976,1.50114,1.15734,1.35436,1.50135,1.31717,1.3234,1.05087,1.44485,1.22479,1.4845,1.43822,1.49516,1.49146,1.24872,1.4485,1.44729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50294,1.48352,1.48691,1.49821,1.50111,1.49704,1.43746,1.34052,1.505,1.4753,1.48682,1.48055,1.44272,1.47669,1.46958,1.42501,1.37093,1.29644,1.38935,1.27578,1.50083,1.49929,1.27962,1.44765,1.50294,1.47535,1.44288,1.49729,1.4302,0.911346,1.35619,1.44199,1.50349,1.15984,1.35711,1.5037,1.31976,1.32597,1.05335,1.4482,1.22716,1.48684,1.44046,1.49743,1.49392,1.25138,1.45078,1.44955,
First Transpose (Send Complete),1.52569,1.5041,1.50557,1.51691,1.52034,1.51495,1.46664,1.36089,1.52312,1.49641,1.50589,1.50054,1.47568,1.49436,1.48785,1.44544,1.48741,1.46504,1.47197,1.48072,1.52013,1.51754,1.46173,1.46567,1.52091,1.49567,1.46274,1.51707,1.44793,0.949295,1.37576,1.46066,1.52148,1.37834,1.38096,1.52218,1.41948,1.42523,1.37621,1.46715,1.36158,1.50558,1.45794,1.51565,1.51211,1.36041,1.46856,1.4681,
