,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,36.4522,32.1905,31.7001,31.7286,36.4098,36.447,31.7584,31.9468,36.7317,36.7357,36.7038,31.4697,32.2698,31.8799,32.0002,31.9116,36.257,31.4238,36.2531,31.1348,31.2904,36.2239,31.2092,31.103,36.7421,34.861,36.7166,34.8349,35.0701,34.7177,36.2445,36.7394,39.3256,34.6052,31.9207,31.6005,31.8258,39.3012,39.3276,31.9012,35.9704,32.2846,31.8337,31.8554,31.8883,35.9381,31.9527,35.9629,40.0338,36.1413,40.093,36.2376,36.0339,36.1566,36.046,36.0776,37.318,32.6586,32.6269,32.595,32.387,37.2833,32.7161,37.3106,
First Transpose (First Send),0.043576,0.030213,0.02931,0.029972,0.028969,0.033082,0.033328,0.031407,0.136764,0.041123,0.041221,0.039916,0.04135,0.06099,0.040999,0.122363,0.132745,0.172036,0.040754,0.042559,0.04378,0.041897,0.042334,0.040517,0.030865,0.040994,0.03952,0.131868,0.039018,0.042244,0.0438,0.040945,0.033047,0.043942,0.040775,0.03968,0.042553,0.041802,0.041172,0.042427,0.032427,0.040286,0.04207,0.038951,0.039949,0.040096,0.043171,0.040742,0.037071,0.045999,0.046178,0.046452,0.047421,0.044271,0.043675,0.046282,0.036722,0.046651,0.046923,0.153991,0.03666,0.043206,0.0375,0.033919,
First Transpose (Packing),0.128324,0.108433,0.104601,0.107221,0.102583,0.119225,0.123064,0.112695,0.219736,0.120956,0.121725,0.119556,0.122632,0.185379,0.120765,0.256621,0.269427,0.321083,0.11992,0.125364,0.128977,0.122068,0.124105,0.122447,0.109602,0.122644,0.120276,0.272654,0.118141,0.126653,0.130183,0.120168,0.113095,0.123377,0.122696,0.120366,0.129556,0.120614,0.116549,0.122914,0.110297,0.12102,0.122271,0.12002,0.118202,0.121228,0.123002,0.121282,0.122954,0.137093,0.136884,0.133966,0.131499,0.128305,0.126509,0.131039,0.126646,0.128429,0.133657,0.250405,0.116887,0.124365,0.120413,0.114708,
First Transpose (Start Local Transpose),0.128612,0.108687,0.10478,0.107449,0.10281,0.119532,0.123378,0.112949,0.219968,0.121212,0.122039,0.119819,0.122915,0.185687,0.121063,0.256884,0.269677,0.321339,0.120223,0.125621,0.129272,0.122325,0.124411,0.122742,0.109853,0.122933,0.120588,0.272972,0.11838,0.126988,0.130479,0.120413,0.113382,0.123708,0.122976,0.120653,0.129856,0.120906,0.116791,0.123187,0.110564,0.121307,0.122545,0.120372,0.118471,0.121501,0.123313,0.121568,0.1232,0.137407,0.137138,0.134298,0.131794,0.129499,0.126801,0.132118,0.126911,0.128722,0.133945,0.250737,0.11717,0.124689,0.120736,0.114965,
First Transpose (Start Receive),0.132792,0.112272,0.108634,0.11104,0.106697,0.12314,0.127845,0.117894,0.223347,0.125039,0.125979,0.123602,0.126986,0.191379,0.124701,0.261719,0.275775,0.326745,0.124144,0.129418,0.133155,0.126413,0.128527,0.12653,0.113108,0.126427,0.124696,0.279109,0.122465,0.13082,0.134474,0.12403,0.11704,0.127953,0.127494,0.124487,0.134446,0.124695,0.120349,0.127647,0.114108,0.125177,0.1262,0.123992,0.122396,0.125196,0.127221,0.12621,0.126724,0.141467,0.140959,0.139042,0.135585,0.133159,0.130833,0.136016,0.13115,0.132493,0.137878,0.256697,0.121085,0.128537,0.124517,0.118555,
First Transpose (First Receive),1.37374,1.43211,1.08248,1.31608,0.936102,0.982823,1.13582,1.28508,1.39228,1.17053,1.08922,1.25778,1.24904,1.2296,1.21111,1.24848,1.34445,1.35091,1.15569,1.2491,1.24861,1.13407,1.19515,1.12171,1.38979,1.42153,1.14843,1.244,1.23739,1.13605,1.20903,1.11251,1.38634,1.25221,1.18563,1.23305,1.24862,1.13034,1.18614,1.12288,1.43613,1.44015,1.1379,1.25802,1.24512,1.14552,1.1702,1.1683,1.36952,1.12248,1.14926,1.25855,1.16347,1.26123,1.20875,1.11975,1.39033,1.40936,1.1818,1.23449,1.23872,1.12834,1.20002,1.11452,
First Transpose (Finished Receive),1.37416,1.43234,1.0827,1.3163,0.936369,0.983221,1.13612,1.28532,1.39258,1.17077,1.08952,1.2581,1.2494,1.22998,1.21143,1.24875,1.34482,1.35119,1.15597,1.24947,1.24891,1.13439,1.19551,1.12204,1.39003,1.4218,1.15084,1.24426,1.23794,1.13634,1.20939,1.11287,1.38667,1.25253,1.18603,1.23344,1.24895,1.13066,1.18642,1.12318,1.43644,1.44046,1.13821,1.25838,1.24539,1.14614,1.1705,1.16864,1.36977,1.12286,1.14958,1.25883,1.16375,1.26163,1.20911,1.12019,1.39065,1.40967,1.18211,1.23484,1.23904,1.12872,1.20029,1.11489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37673,1.43481,1.093,1.31885,0.94859,0.986207,1.13893,1.28778,1.39524,1.17393,1.09261,1.26079,1.25206,1.23323,1.21417,1.2515,1.34783,1.35378,1.1589,1.25233,1.25163,1.13705,1.19814,1.12456,1.39256,1.42436,1.15336,1.24976,1.24045,1.13944,1.21217,1.11556,1.38901,1.25521,1.1888,1.23613,1.25188,1.13376,1.18882,1.12569,1.43878,1.44303,1.14081,1.26107,1.24796,1.14876,1.17296,1.17122,1.37236,1.12642,1.15372,1.26186,1.16654,1.26417,1.21167,1.12373,1.39318,1.4122,1.18654,1.23748,1.24261,1.13164,1.20276,1.11852,
First Transpose (Send Complete),1.39616,1.45212,1.17314,1.33607,1.08108,1.07745,1.1933,1.30457,1.41323,1.19449,1.11292,1.27895,1.27045,1.26227,1.23235,1.27833,1.41588,1.38182,1.1789,1.27147,1.26991,1.15596,1.21655,1.14314,1.41006,1.44234,1.17205,1.28904,1.25901,1.16099,1.23201,1.13346,1.40665,1.27373,1.20845,1.25406,1.27132,1.15144,1.20671,1.14475,1.45733,1.46099,1.16073,1.2801,1.26606,1.16744,1.19434,1.19257,1.38962,1.19227,1.17207,1.28336,1.23144,1.28242,1.23134,1.143,1.41241,1.4336,1.20528,1.25985,1.26008,1.15272,1.22374,1.13765,
1D FFT Y-Direction,1.39529,1.45149,1.10918,1.33536,0.968048,1.00509,1.15726,1.30391,1.41264,1.19204,1.11212,1.27811,1.26963,1.25917,1.23144,1.27611,1.37008,1.37897,1.17796,1.27058,1.26913,1.15524,1.21581,1.14232,1.40938,1.4415,1.17112,1.27202,1.25828,1.16009,1.23118,1.13266,1.40585,1.2729,1.20757,1.25333,1.27048,1.15055,1.20593,1.14386,1.45645,1.46007,1.1599,1.2793,1.26528,1.16664,1.19192,1.19038,1.38888,1.14491,1.1713,1.28252,1.18613,1.28155,1.23057,1.14208,1.41161,1.43122,1.20443,1.25909,1.2593,1.15177,1.223,1.13674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39651,1.45238,1.17346,1.33637,1.0814,1.07804,1.19367,1.30489,1.41349,1.19487,1.11394,1.27945,1.27088,1.26276,1.23284,1.2787,1.41627,1.38235,1.17934,1.27181,1.27032,1.15635,1.2169,1.14385,1.41034,1.44268,1.17244,1.2894,1.25943,1.16136,1.23238,1.13392,1.40705,1.27408,1.20884,1.25444,1.27163,1.15194,1.20699,1.14532,1.45778,1.46136,1.1611,1.28052,1.2664,1.16788,1.19464,1.19317,1.38995,1.19259,1.1725,1.28373,1.23189,1.28277,1.23173,1.14346,1.41274,1.43403,1.20566,1.26023,1.26041,1.15314,1.22418,1.13802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39678,1.45256,1.17367,1.3366,1.08159,1.07837,1.19401,1.30513,1.4139,1.19522,1.11427,1.27983,1.27124,1.26324,1.23316,1.279,1.4166,1.38271,1.17975,1.27219,1.27076,1.15688,1.21719,1.14419,1.41065,1.44307,1.17281,1.28971,1.25974,1.16161,1.23265,1.13437,1.40738,1.27447,1.20936,1.25471,1.27188,1.15227,1.20725,1.14562,1.45813,1.46173,1.16151,1.28078,1.26677,1.16823,1.19498,1.19357,1.39026,1.19301,1.1728,1.28404,1.23225,1.28316,1.23207,1.14382,1.41313,1.43448,1.20594,1.2609,1.26073,1.15349,1.22458,1.13827,
Second Transpose (Finished All2All),36.4326,32.1727,31.6825,31.711,36.3925,36.4289,31.7376,31.9275,36.7106,36.7149,36.6845,31.4495,32.25,31.8573,31.9813,31.8837,36.2269,31.3968,36.2337,31.113,31.2703,36.2043,31.1888,31.0823,36.7244,34.8411,36.6974,34.8056,35.0133,34.6982,36.1128,36.7193,39.3071,34.5862,31.901,31.5819,31.805,39.282,39.3091,31.882,35.95,32.2638,31.813,31.8339,31.8662,35.918,31.9312,35.9429,40.0128,36.1178,40.0295,36.2138,36.0123,36.1351,36.023,36.0576,37.2957,32.6368,32.6052,32.5671,32.3665,37.2605,32.6941,37.2905,
Second Transpose (Unpacking),36.433,32.173,31.6828,31.7113,36.3928,36.4293,31.738,31.9279,36.711,36.7154,36.6849,31.4499,32.2505,31.8577,31.9816,31.8841,36.2273,31.3972,36.2341,31.1134,31.2707,36.2047,31.1892,31.0826,36.7248,34.8414,36.6978,34.806,35.0138,34.6986,36.1151,36.7198,39.3074,34.5866,31.9015,31.5823,31.8054,39.2824,39.3094,31.8824,35.9506,32.2643,31.8134,31.8343,31.8668,35.9183,31.9317,35.9433,40.0133,36.1182,40.0302,36.2143,36.0127,36.1356,36.0235,36.058,37.2961,32.6373,32.6057,32.5676,32.3669,37.261,32.6946,37.2912,
1D FFT X-Direction,0.024699,0.015803,0.016236,0.016279,0.014801,0.017283,0.017648,0.016595,0.120331,0.022601,0.023448,0.022965,0.023091,0.031775,0.022516,0.088166,0.086721,0.126865,0.022438,0.024319,0.024946,0.023874,0.023882,0.022543,0.016501,0.023131,0.022784,0.089819,0.021918,0.023881,0.024904,0.022731,0.017973,0.025462,0.023409,0.022047,0.024376,0.0247,0.022866,0.023445,0.01761,0.02199,0.023117,0.021666,0.022745,0.022087,0.0249,0.022695,0.019488,0.02587,0.026523,0.02675,0.025691,0.025508,0.024035,0.027488,0.020997,0.02701,0.026747,0.134575,0.019193,0.024195,0.020077,0.01715,
Run complete,36.4525,32.1908,31.7003,31.7289,36.41,36.4472,31.7586,31.947,36.7319,36.7359,36.704,31.47,32.2701,31.8802,32.0004,31.9118,36.2573,31.4241,36.2534,31.1351,31.2907,36.2241,31.2095,31.1033,36.7424,34.8613,36.7169,34.8352,35.0703,34.7179,36.2449,36.7397,39.3258,34.6055,31.921,31.6008,31.8261,39.3014,39.3279,31.9014,35.9707,32.2848,31.834,31.8556,31.8887,35.9383,31.9533,35.9631,40.034,36.1415,40.0932,36.2379,36.0342,36.1569,36.0463,36.0779,37.3185,32.6588,32.6271,32.5953,32.3873,37.2835,32.7164,37.3109,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,37.1217,31.8714,31.8249,31.7838,37.0866,37.1121,33.1251,31.9761,36.6435,32.1192,32.0019,32.0585,36.6413,32.0888,36.6072,32.0251,39.7106,34.5705,39.679,35.3972,34.2481,39.7072,34.5487,34.2344,39.7631,31.8094,39.7359,31.6638,31.8393,39.7062,31.6894,31.7184,36.4467,31.6565,31.8438,31.6132,31.7543,36.416,36.4432,31.6814,35.8542,34.365,35.8183,31.6769,31.739,35.847,31.8518,32.3435,41.3691,32.3477,32.6089,36.2792,36.0358,41.3666,41.3388,36.0621,36.5864,32.1165,32.3666,32.309,36.5813,36.5467,32.4198,32.3343,
First Transpose (First Send),0.042104,0.033981,0.034837,0.034821,0.032678,0.036262,0.037601,0.037531,0.033148,0.035198,0.033689,0.031884,0.033828,0.037507,0.032997,0.034374,0.0339,0.143017,0.03329,0.036757,0.033764,0.033102,0.03354,0.033373,0.032959,0.034809,0.032462,0.033983,0.05082,0.033842,0.071933,0.031972,0.029031,0.030163,0.02968,0.029036,0.03132,0.02922,0.028663,0.028528,0.029479,0.029496,0.030693,0.029379,0.030688,0.029462,0.030291,0.032808,0.0293,0.03149,0.051927,0.035957,0.033639,0.032578,0.032699,0.032285,0.033903,0.031135,0.033849,0.031768,0.031391,0.030653,0.032312,0.032398,
First Transpose (Packing),0.125391,0.11282,0.113493,0.11326,0.109025,0.122474,0.13197,0.122772,0.11316,0.114144,0.114815,0.107108,0.112253,0.13507,0.109744,0.120633,0.118513,0.236158,0.110793,0.117673,0.111912,0.109774,0.111244,0.111438,0.10951,0.113188,0.10986,0.11666,0.169657,0.111002,0.208747,0.109182,0.104446,0.105105,0.106579,0.104081,0.114394,0.102605,0.101998,0.102038,0.104476,0.108079,0.108568,0.106373,0.109184,0.104172,0.107146,0.113455,0.110663,0.119394,0.185084,0.116054,0.113085,0.11152,0.113591,0.112439,0.113027,0.107147,0.113003,0.117022,0.112978,0.109406,0.112927,0.115402,
First Transpose (Start Local Transpose),0.125658,0.113099,0.113707,0.113521,0.10926,0.122833,0.132286,0.123051,0.113421,0.114398,0.115096,0.10736,0.11256,0.135398,0.109998,0.120913,0.118754,0.236391,0.111044,0.117905,0.112196,0.110024,0.111492,0.111688,0.109711,0.113462,0.110139,0.116937,0.169955,0.111262,0.209048,0.109419,0.104666,0.10535,0.106883,0.104325,0.114662,0.102855,0.102282,0.102277,0.104718,0.108349,0.108832,0.106621,0.109414,0.104416,0.107393,0.113711,0.110928,0.119644,0.185366,0.116358,0.113369,0.111789,0.113847,0.1127,0.113313,0.107439,0.113285,0.117345,0.113249,0.109696,0.113236,0.115628,
First Transpose (Start Receive),0.129613,0.116607,0.117676,0.11738,0.112984,0.126643,0.136844,0.126923,0.116562,0.118448,0.11864,0.111018,0.116585,0.140446,0.113892,0.124691,0.123159,0.240377,0.114586,0.121216,0.116683,0.113835,0.115241,0.115166,0.113077,0.116971,0.113804,0.120988,0.174353,0.115201,0.21383,0.113166,0.107919,0.108964,0.110417,0.107716,0.118982,0.106137,0.105495,0.10545,0.107944,0.112023,0.112244,0.110162,0.113016,0.107935,0.111325,0.117384,0.114254,0.1251,0.191075,0.120037,0.118214,0.115134,0.117948,0.116629,0.116782,0.110824,0.117099,0.121313,0.117184,0.113135,0.116859,0.119124,
First Transpose (First Receive),1.29389,1.29156,1.29641,1.29649,1.15185,1.17216,1.18436,1.28693,1.29546,1.27404,1.16716,1.28807,1.13461,1.17188,1.13962,1.27735,1.29417,1.2963,1.05096,1.28478,1.13693,1.08179,1.13148,1.14089,1.29095,1.27817,1.19468,1.28582,1.20383,1.09546,1.21678,1.28176,1.21286,1.11085,1.11997,1.15504,1.117,1.01973,1.13012,1.10159,1.28762,1.28911,1.12249,1.28515,1.21257,1.05294,1.13155,1.28212,1.2903,1.28987,1.29488,1.29005,1.28808,1.09774,1.14738,1.279,1.28871,1.06858,1.28214,1.28696,1.14047,1.11109,1.21456,1.25075,
First Transpose (Finished Receive),1.29421,1.29192,1.29674,1.29671,1.15222,1.1727,1.18487,1.28733,1.29572,1.27428,1.16747,1.28841,1.13496,1.17216,1.13995,1.27765,1.29443,1.2966,1.05123,1.28508,1.13734,1.08209,1.13174,1.1412,1.29124,1.27842,1.19503,1.2861,1.20416,1.09575,1.21711,1.28201,1.21318,1.11119,1.12024,1.15532,1.11735,1.02003,1.13034,1.10188,1.28792,1.28932,1.12279,1.28545,1.21281,1.05324,1.13183,1.28245,1.29058,1.29016,1.29519,1.29034,1.28926,1.09901,1.14767,1.27935,1.28901,1.06886,1.28245,1.28731,1.14076,1.11141,1.21482,1.25115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29691,1.29425,1.29918,1.29905,1.15507,1.17525,1.18811,1.29082,1.29814,1.27699,1.16997,1.291,1.13797,1.17499,1.14274,1.28017,1.29702,1.29891,1.05373,1.28783,1.13983,1.08516,1.13413,1.14367,1.29365,1.2808,1.19744,1.28872,1.20664,1.09864,1.21981,1.28456,1.21561,1.11358,1.12279,1.15778,1.11994,1.02229,1.13266,1.10416,1.29035,1.2916,1.12531,1.28782,1.21517,1.05579,1.13422,1.28484,1.29302,1.29253,1.2979,1.29386,1.29189,1.1025,1.15047,1.28191,1.29148,1.0714,1.28494,1.29041,1.14436,1.11422,1.2173,1.25351,
First Transpose (Send Complete),1.31662,1.31271,1.31631,1.31743,1.17358,1.19435,1.20963,1.31071,1.31573,1.29551,1.18755,1.30799,1.15643,1.1947,1.16054,1.29815,1.31549,1.31759,1.07212,1.30625,1.15779,1.10424,1.15174,1.16141,1.31171,1.29871,1.21554,1.30704,1.22954,1.11789,1.24346,1.302,1.27553,1.27729,1.2751,1.27501,1.27675,1.04016,1.14953,1.26948,1.30758,1.30847,1.18325,1.30499,1.23206,1.0728,1.20386,1.30186,1.31132,1.31184,1.32163,1.3162,1.30943,1.12269,1.16825,1.30006,1.31151,1.12946,1.30234,1.30767,1.16339,1.15086,1.2366,1.27416,
1D FFT Y-Direction,1.31568,1.31202,1.31557,1.31677,1.1729,1.19332,1.20868,1.3098,1.31503,1.29476,1.18679,1.30731,1.15564,1.19386,1.15971,1.29739,1.31476,1.31688,1.07133,1.30537,1.15706,1.10354,1.15095,1.16069,1.31108,1.29792,1.21477,1.30619,1.22867,1.11712,1.24262,1.30126,1.23237,1.13062,1.13994,1.17408,1.1372,1.03935,1.14889,1.12053,1.30662,1.30776,1.14211,1.30432,1.2314,1.07207,1.15095,1.3012,1.31055,1.31111,1.32088,1.31506,1.30872,1.1218,1.16728,1.29933,1.31079,1.09111,1.30163,1.30695,1.16262,1.13618,1.23581,1.27334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31718,1.31305,1.3167,1.31774,1.17394,1.19483,1.21004,1.31112,1.31604,1.29596,1.1883,1.30841,1.1569,1.19506,1.16093,1.29844,1.31583,1.31805,1.07245,1.3067,1.15816,1.10458,1.15216,1.16176,1.31209,1.29905,1.21592,1.3074,1.23,1.11833,1.24386,1.30233,1.27589,1.27757,1.27541,1.27531,1.27713,1.04073,1.14988,1.26977,1.30797,1.30879,1.18357,1.3053,1.23237,1.07308,1.20416,1.30221,1.31169,1.31213,1.32197,1.31659,1.30976,1.12301,1.16864,1.30039,1.31181,1.12984,1.30265,1.30803,1.16372,1.15127,1.23695,1.27446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31756,1.31334,1.31708,1.31804,1.17423,1.19506,1.21043,1.31138,1.31635,1.29627,1.18866,1.30875,1.15721,1.19528,1.16125,1.29871,1.31612,1.31834,1.07272,1.30708,1.15859,1.10496,1.15251,1.16207,1.31271,1.29931,1.21612,1.30777,1.23029,1.11861,1.2441,1.30265,1.27619,1.27783,1.27562,1.27553,1.27735,1.04105,1.15014,1.27005,1.30829,1.30899,1.18387,1.30552,1.23262,1.0733,1.20441,1.30249,1.31197,1.31254,1.32242,1.31694,1.31007,1.12332,1.16897,1.3007,1.31208,1.13012,1.30301,1.30838,1.16399,1.15158,1.23723,1.27469,
Second Transpose (Finished All2All),37.1019,31.8526,31.806,31.7645,37.0674,37.0935,33.1046,31.9567,36.6248,32.0991,31.9828,32.0396,36.6218,32.0662,36.5891,32.0063,39.6902,34.5473,39.6599,35.343,34.2294,39.6881,34.4899,34.2147,39.7046,31.7896,39.6772,31.644,31.82,39.6863,31.6688,31.698,36.4271,31.6391,31.8259,31.5956,31.7348,36.398,36.4265,31.663,35.8358,34.3236,35.8001,31.659,31.7206,35.829,31.833,32.3243,41.3474,32.3257,32.5871,36.2139,36.017,41.3454,41.3159,36.0415,36.5663,32.0966,32.3472,32.2887,36.5625,36.5276,32.4016,32.3147,
Second Transpose (Unpacking),37.1023,31.8529,31.8063,31.7648,37.0677,37.0938,33.105,31.9571,36.6252,32.0994,31.9833,32.04,36.6222,32.0667,36.5895,32.0067,39.6906,34.5476,39.6603,35.3444,34.2298,39.6886,34.4913,34.215,39.705,31.7901,39.6777,31.6447,31.8204,39.6866,31.6693,31.6983,36.4274,31.6394,31.8263,31.596,31.7351,36.3984,36.4268,31.6634,35.8362,34.3254,35.8005,31.6594,31.7209,35.8293,31.8333,32.3247,41.3479,32.3262,32.5875,36.2146,36.0175,41.346,41.3165,36.0419,36.5668,32.0971,32.3475,32.2891,36.5629,36.528,32.402,32.3152,
1D FFT X-Direction,0.02425,0.01845,0.018835,0.019215,0.017706,0.019758,0.020287,0.020317,0.017766,0.01909,0.018201,0.017366,0.017761,0.019445,0.017787,0.018896,0.018866,0.126311,0.017584,0.020306,0.018887,0.018282,0.017978,0.018368,0.017758,0.019244,0.017584,0.018193,0.026725,0.018131,0.030342,0.017263,0.015849,0.015885,0.016017,0.015628,0.016745,0.015808,0.014941,0.015347,0.015764,0.015618,0.016652,0.015757,0.01617,0.015675,0.01589,0.017375,0.015446,0.016564,0.027124,0.02009,0.017844,0.017594,0.016836,0.018357,0.019098,0.016296,0.018991,0.016799,0.015833,0.015924,0.01747,0.017381,
Run complete,37.1219,31.8717,31.8252,31.784,37.0868,37.1123,33.1254,31.9764,36.6437,32.1194,32.0021,32.0588,36.6415,32.089,36.6075,32.0254,39.7108,34.5708,39.6792,35.3975,34.2483,39.7074,34.549,34.2346,39.7634,31.8096,39.7362,31.664,31.8395,39.7064,31.6897,31.7186,36.4469,31.6567,31.844,31.6134,31.7546,36.4162,36.4434,31.6816,35.8545,34.3653,35.8185,31.6771,31.7393,35.8472,31.852,32.3437,41.3693,32.3479,32.6091,36.2794,36.036,41.3669,41.3391,36.0624,36.5866,32.1167,32.3668,32.3093,36.5814,36.547,32.42,32.3345,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,33.8472,35.996,31.7675,31.6295,33.1897,36.0204,31.7956,31.9014,33.3469,36.6908,38.425,34.8111,33.8656,38.4262,34.3685,31.7035,32.9258,38.1025,41.7917,34.4516,33.8984,41.6513,34.3162,34.5322,33.3115,35.723,38.269,35.5915,32.4596,38.2835,34.2222,38.3192,36.7661,34.1786,34.2821,38.937,32.6591,38.8446,34.3079,34.2042,33.0439,44.8092,44.9208,44.6861,32.0634,44.8367,34.7197,34.9013,34.8734,32.1889,32.5632,32.3444,32.0726,37.2881,32.1998,37.2533,33.1938,38.9062,42.5169,36.2158,33.8787,42.5386,35.3143,32.0656,
First Transpose (First Send),0.04942,0.028267,0.029371,0.030314,0.030361,0.03093,0.034359,0.031409,0.030413,0.030755,0.028965,0.028479,0.035993,0.031933,0.028103,0.02988,0.034537,0.028866,0.030182,0.050932,0.146316,0.029739,0.046865,0.029465,0.05223,0.045733,0.058523,0.032223,0.037228,0.033242,0.037268,0.033193,0.030852,0.029158,0.028361,0.028248,0.033282,0.028226,0.028896,0.028765,0.039296,0.036924,0.033326,0.05809,0.066125,0.032815,0.033832,0.032346,0.039287,0.035789,0.038071,0.069621,0.03894,0.031524,0.03417,0.034165,0.036098,0.034869,0.03532,0.033842,0.040444,0.035442,0.038304,0.034142,
