,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.065299,0.050754,0.048689,0.045518,0.050456,0.054558,0.051527,0.045154,0.051959,0.157685,0.062775,0.061805,0.060329,0.161212,0.063587,0.058101,0.050908,0.057752,0.058674,0.056962,0.059025,0.061668,0.059582,0.060575,0.049085,0.056908,0.059823,0.056634,0.062741,0.063686,0.059343,0.065401,0.048493,0.057788,0.059715,0.056866,0.062526,0.059439,0.063185,0.059718,0.051078,0.05957,0.060682,0.056984,0.059474,0.057515,0.058994,0.05826,0.049728,0.060168,0.060515,0.057519,0.062067,0.060588,0.061773,0.060274,0.046916,0.062925,0.061598,0.060064,0.048556,0.060312,0.052443,0.058095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704965,0.858181,0.741221,0.789109,0.786893,1.06304,0.680693,0.661496,0.763137,1.01238,0.76581,0.786699,0.741727,1.02146,0.766653,0.757364,0.77034,0.666015,0.79275,0.786018,0.761658,1.0175,0.678758,0.775698,0.679995,0.835189,0.748857,0.785306,0.753798,0.663716,0.675792,0.854913,0.744193,0.845147,0.794771,0.788262,0.679567,0.666129,0.68243,0.797063,0.784051,1.02118,0.685777,0.789667,0.69296,1.02817,0.669522,0.776376,0.747432,0.844756,0.803421,0.789361,0.798471,1.0178,0.758387,0.780508,0.762972,1.05727,0.767641,0.773985,0.759982,0.735817,0.737316,0.759254,
First Transpose (Send Complete),0.724443,0.876363,0.759585,0.807986,0.805179,1.08184,0.701432,0.678747,0.782198,1.03733,0.786373,0.805777,0.761028,1.04512,0.786628,0.775699,0.788194,0.685081,0.810604,0.804652,0.779642,1.03733,0.697693,0.794992,0.698327,0.85464,0.768074,0.803693,0.773309,0.683246,0.694363,0.877006,0.761992,0.862819,0.813544,0.806358,0.69816,0.684356,0.701551,0.816487,0.801518,1.04026,0.704569,0.807815,0.711047,1.04664,0.687923,0.794615,0.765779,0.863921,0.821549,0.807818,0.816729,1.03718,0.777348,0.798345,0.781538,1.0775,0.787326,0.793409,0.778717,0.754659,0.755431,0.783671,
1D FFT Y-Direction,0.724107,0.876166,0.759313,0.807726,0.804941,1.08149,0.701162,0.678509,0.781955,1.03702,0.786105,0.805501,0.760772,1.04481,0.78641,0.775434,0.78789,0.684743,0.810336,0.804367,0.779336,1.03709,0.697367,0.794671,0.698085,0.854345,0.767776,0.803427,0.773029,0.682894,0.69408,0.876713,0.761722,0.862544,0.813278,0.806108,0.697886,0.684105,0.701218,0.816214,0.801281,1.03999,0.704291,0.80752,0.710742,1.04622,0.687691,0.794321,0.765513,0.863618,0.821273,0.807548,0.816454,1.03688,0.77704,0.798074,0.781298,1.07721,0.786984,0.793123,0.778471,0.754384,0.755128,0.783366,
Second Transpose (First Send),0.737983,0.892647,0.771717,0.819605,0.816923,1.09484,0.714207,0.690539,0.794495,1.05015,0.798717,0.818793,0.773827,1.05814,0.800354,0.788598,0.801004,0.697092,0.823153,0.817025,0.792163,1.05106,0.710119,0.808347,0.715024,0.868962,0.780528,0.816372,0.785689,0.695148,0.707627,0.892467,0.77462,0.87573,0.825376,0.819962,0.710373,0.696872,0.714149,0.82932,0.813728,1.0539,0.716977,0.820549,0.723338,1.05923,0.699858,0.806166,0.777529,0.876869,0.833949,0.819846,0.829009,1.05065,0.789799,0.811083,0.793366,1.09083,0.800461,0.806675,0.79148,0.772756,0.767805,0.797268,
Second Transpose (Packing),0.810826,0.963193,0.838467,0.895858,0.889239,1.16519,0.785431,0.756544,0.86058,1.13422,0.867744,0.887773,0.842147,1.14429,0.872329,0.856025,0.868597,0.766783,0.891198,0.887606,0.858448,1.12066,0.777682,0.877271,0.782392,0.940783,0.850788,0.888324,0.857321,0.768308,0.776592,0.96867,0.843263,0.948371,0.896459,0.887487,0.777966,0.764993,0.782458,0.902137,0.883711,1.12718,0.786693,0.891808,0.790604,1.13276,0.767855,0.87707,0.845151,0.948122,0.90386,0.889679,0.897662,1.12295,0.859254,0.879623,0.860525,1.16419,0.86881,0.875597,0.857983,0.840156,0.839695,0.868028,
Second Transpose (Start Local Transpose),0.811238,0.963802,0.838807,0.896222,0.889566,1.16553,0.785771,0.756805,0.861205,1.13458,0.868059,0.888213,0.842426,1.1454,0.872675,0.856285,0.868932,0.767057,0.891565,0.888163,0.858783,1.12098,0.778422,0.877601,0.782657,0.94116,0.85105,0.888654,0.857666,0.768745,0.776853,0.969243,0.843494,0.948642,0.896741,0.887826,0.778323,0.765245,0.782757,0.902578,0.883998,1.12758,0.787024,0.892086,0.790891,1.13313,0.768193,0.877404,0.845464,0.94849,0.904152,0.890018,0.897978,1.12351,0.859603,0.879968,0.861217,1.1646,0.869183,0.875909,0.85822,0.840505,0.840031,0.868372,
Second Transpose (Start Receive),0.814501,0.967223,0.842064,0.899488,0.893657,1.16894,0.789891,0.759996,0.864587,1.13813,0.872074,0.891486,0.845539,1.14888,0.876683,0.860034,0.872356,0.770602,0.894852,0.891678,0.862319,1.12434,0.781942,0.880889,0.786188,0.945171,0.854908,0.892814,0.860944,0.772072,0.780264,0.97319,0.846977,0.952417,0.900136,0.89168,0.78203,0.768558,0.785809,0.906378,0.887828,1.13117,0.790355,0.896502,0.794121,1.13632,0.771969,0.881054,0.84912,0.951949,0.907367,0.893543,0.901237,1.12703,0.863106,0.883616,0.864449,1.16838,0.872613,0.880014,0.861663,0.843892,0.843376,0.872332,
Second Transpose (First Receive),1.27764,1.4231,1.31031,1.3382,1.37311,1.37155,1.21919,1.24582,1.33773,1.37569,1.30006,1.33652,1.36376,1.3768,1.26652,1.30039,1.2074,1.2658,1.3748,1.32415,1.29908,1.32776,1.17359,1.23287,1.09135,1.17648,1.13811,1.15706,1.13309,1.0892,1.07138,1.20563,1.12232,1.17334,1.12702,1.12054,1.08896,1.06464,1.06834,1.13943,1.34425,1.35242,1.27272,1.30988,1.34236,1.35436,1.28075,1.31027,1.17906,1.37567,1.32088,1.28782,1.26897,1.32694,1.2207,1.23301,1.45552,1.36623,1.2947,1.28912,1.22032,1.24714,1.33908,1.364,
Second Transpose (Finished Receive),1.27787,1.42336,1.31054,1.33838,1.37333,1.37182,1.21942,1.24599,1.33796,1.37593,1.30026,1.33675,1.36398,1.37701,1.26677,1.30066,1.2076,1.26603,1.37502,1.32437,1.2993,1.32797,1.17381,1.23307,1.09151,1.17674,1.13835,1.15728,1.1333,1.08941,1.07165,1.20585,1.12252,1.17354,1.12723,1.12081,1.08916,1.06491,1.06858,1.13967,1.34446,1.35263,1.27295,1.3101,1.34262,1.35459,1.28098,1.31048,1.17926,1.3759,1.32114,1.28809,1.26922,1.32716,1.22092,1.23326,1.45571,1.36646,1.29491,1.28936,1.22052,1.24737,1.3395,1.36425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.704707,0.857837,0.740922,0.788879,0.78662,1.0627,0.680351,0.661212,0.762759,1.01199,0.76547,0.786314,0.741449,1.02109,0.76616,0.757017,0.769802,0.665526,0.792409,0.785655,0.761329,1.01725,0.678366,0.775271,0.679685,0.834495,0.74855,0.784966,0.753511,0.663391,0.675508,0.854132,0.74389,0.844746,0.794418,0.787884,0.679213,0.665764,0.682118,0.796603,0.783783,1.02079,0.685401,0.789322,0.69257,1.0279,0.669137,0.77598,0.74708,0.84436,0.803129,0.789114,0.798132,1.01752,0.758076,0.780146,0.762627,1.05693,0.767234,0.773684,0.759716,0.735486,0.737034,0.758816,
Second Transpose (Unpacking),1.28023,1.42539,1.31265,1.34037,1.37542,1.37389,1.2218,1.24805,1.34006,1.37806,1.30245,1.33887,1.36614,1.37912,1.26914,1.30284,1.20962,1.26823,1.3772,1.32647,1.30153,1.33015,1.17599,1.23525,1.09371,1.17894,1.14053,1.15934,1.13539,1.09149,1.07374,1.20832,1.12454,1.17575,1.12938,1.12295,1.09131,1.06699,1.07076,1.14179,1.34658,1.35479,1.27527,1.3123,1.34475,1.35669,1.28317,1.31257,1.18135,1.3781,1.32332,1.29026,1.27134,1.32922,1.22318,1.23552,1.45806,1.3686,1.29704,1.29147,1.22249,1.24955,1.34153,1.36669,
1D FFT X-Direction,0.024598,0.017694,0.016601,0.015043,0.01645,0.01898,0.018062,0.015352,0.018132,0.089891,0.022293,0.022469,0.022476,0.087779,0.023366,0.021453,0.017979,0.021798,0.021178,0.021084,0.022464,0.022901,0.022468,0.02417,0.016439,0.021711,0.021889,0.020826,0.02286,0.023845,0.021561,0.023582,0.016565,0.022085,0.02284,0.021553,0.023109,0.021877,0.02335,0.022431,0.01776,0.023332,0.022125,0.021319,0.021824,0.021021,0.022973,0.022398,0.016648,0.023838,0.022288,0.021645,0.024421,0.022316,0.022092,0.022461,0.01546,0.024039,0.022252,0.022533,0.016144,0.021976,0.018126,0.021521,
Run complete,1.29667,1.44058,1.32701,1.35436,1.38925,1.41974,1.23655,1.26222,1.35619,1.40405,1.33211,1.3562,1.38124,1.40337,1.2855,1.31723,1.22409,1.28298,1.39246,1.34175,1.31677,1.37663,1.19202,1.25064,1.10981,1.20744,1.17124,1.18962,1.1608,1.10966,1.08834,1.22704,1.13955,1.19296,1.16777,1.15018,1.10704,1.08167,1.08649,1.15807,1.36155,1.37065,1.29102,1.3275,1.35943,1.37384,1.29708,1.3269,1.19601,1.39262,1.33846,1.30621,1.28641,1.37426,1.23808,1.25125,1.47382,1.4137,1.31265,1.30665,1.23774,1.26467,1.3565,1.38313,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.2665,1.06299,1.09403,1.0544,1.12972,1.18442,1.23484,1.10819,1.16133,1.04839,1.08655,1.05299,1.07495,1.08285,1.14955,1.13888,1.13677,1.04969,1.08951,1.04173,1.06999,1.07698,1.0981,1.18696,1.09754,1.08356,1.09238,1.09421,1.11943,1.10459,1.09527,1.11488,1.18243,1.04637,1.10795,1.07766,1.05992,1.06151,1.08675,1.10145,1.09924,1.04845,1.10846,1.06079,1.098,1.09424,1.09795,1.1229,1.07357,1.05268,1.12019,1.05718,1.0851,1.08154,1.06975,1.04835,1.07703,1.05883,1.08755,1.07591,1.12784,1.05838,1.12385,1.13799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060326,0.04612,0.045896,0.044466,0.049698,0.04533,0.047972,0.046694,0.047813,0.045524,0.048254,0.045546,0.04642,0.045246,0.050159,0.046045,0.050519,0.046157,0.047913,0.046389,0.047056,0.046763,0.045525,0.047394,0.050047,0.045135,0.047188,0.045235,0.04724,0.046228,0.048343,0.051179,0.048067,0.044939,0.047014,0.044044,0.046106,0.044076,0.046841,0.045992,0.047721,0.045838,0.047592,0.043852,0.048668,0.046109,0.044667,0.04522,0.047492,0.047178,0.047352,0.04582,0.049294,0.045635,0.04682,0.046447,0.048249,0.047721,0.048611,0.048203,0.046393,0.046121,0.045987,0.051095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831516,0.68595,0.739243,0.66377,0.71895,0.723889,0.740605,0.686266,0.796192,0.689324,0.726128,0.667469,0.716173,0.716532,0.753566,0.759414,0.78275,0.688009,0.736763,0.680509,0.711453,0.712368,0.730952,0.682597,0.723417,0.685829,0.732223,0.736788,0.728697,0.707704,0.736219,0.746746,0.810028,0.689214,0.738064,0.706741,0.711782,0.718316,0.734807,0.698368,0.728545,0.679882,0.726553,0.679368,0.713147,0.702325,0.730434,0.760186,0.719546,0.690264,0.740056,0.686472,0.720758,0.710481,0.723748,0.700677,0.728428,0.686258,0.737129,0.721168,0.77481,0.711301,0.736602,0.735391,
First Transpose (Send Complete),0.852846,0.703736,0.756864,0.684151,0.736221,0.742381,0.759828,0.703732,0.81306,0.706887,0.744417,0.685877,0.734279,0.733555,0.772113,0.776499,0.800504,0.705188,0.75409,0.698476,0.729735,0.72987,0.748594,0.69918,0.740392,0.703037,0.750203,0.754326,0.745898,0.725433,0.753619,0.766426,0.829626,0.707511,0.755818,0.724066,0.729226,0.73566,0.752456,0.716332,0.745823,0.697217,0.743726,0.696807,0.731024,0.720161,0.74728,0.778609,0.737198,0.70818,0.758886,0.703482,0.738119,0.728507,0.743456,0.71909,0.746582,0.704562,0.755943,0.740091,0.792108,0.72954,0.754181,0.755119,
1D FFT Y-Direction,0.852585,0.703511,0.756639,0.683887,0.736038,0.742113,0.759613,0.703501,0.812807,0.706623,0.744175,0.685594,0.734022,0.733313,0.771868,0.776249,0.800253,0.704964,0.753844,0.698149,0.729494,0.729627,0.748359,0.698925,0.740138,0.702712,0.749948,0.754091,0.745648,0.725185,0.753366,0.766191,0.829358,0.707216,0.755572,0.723798,0.728983,0.735424,0.75223,0.716084,0.745608,0.69698,0.743472,0.69659,0.730717,0.719662,0.747036,0.778197,0.736956,0.707884,0.758665,0.703235,0.737904,0.72826,0.743173,0.71887,0.746371,0.704285,0.755641,0.739864,0.791857,0.72928,0.753939,0.754875,
Second Transpose (First Send),0.867239,0.716688,0.768385,0.696797,0.747942,0.754936,0.772934,0.715839,0.824623,0.719825,0.756428,0.69807,0.746101,0.746307,0.785387,0.788174,0.812925,0.716699,0.765582,0.710343,0.741707,0.742106,0.760739,0.710837,0.751653,0.715234,0.762054,0.766395,0.757876,0.737821,0.766179,0.779856,0.844073,0.719835,0.767189,0.736638,0.740933,0.747526,0.764161,0.728003,0.757047,0.709791,0.755938,0.709366,0.742388,0.732236,0.760063,0.790598,0.748323,0.720416,0.772721,0.715908,0.749951,0.740806,0.755608,0.730736,0.758851,0.717627,0.767678,0.752706,0.803909,0.741771,0.765784,0.768144,
Second Transpose (Packing),0.940426,0.78805,0.837002,0.767295,0.81518,0.824449,0.852182,0.781208,0.894995,0.788045,0.823807,0.766155,0.811511,0.813785,0.858749,0.85467,0.887376,0.785923,0.833373,0.780158,0.80593,0.811301,0.828696,0.777999,0.815791,0.782898,0.827239,0.833469,0.82342,0.80624,0.831295,0.850608,0.917761,0.789408,0.835092,0.804292,0.806197,0.813145,0.830481,0.792869,0.82301,0.777973,0.824478,0.775828,0.806818,0.801608,0.824681,0.856689,0.814166,0.788799,0.847074,0.783676,0.815194,0.810333,0.82245,0.796607,0.823788,0.786255,0.832181,0.820008,0.873291,0.808419,0.831177,0.839979,
Second Transpose (Start Local Transpose),0.940842,0.788302,0.837225,0.767562,0.815489,0.824739,0.852496,0.781514,0.89523,0.788275,0.824144,0.766532,0.811738,0.814007,0.859086,0.854918,0.887716,0.786181,0.833681,0.780487,0.806193,0.811578,0.829012,0.778312,0.816001,0.783263,0.8275,0.83377,0.823678,0.806602,0.831558,0.850885,0.918036,0.78969,0.83532,0.804525,0.806858,0.813402,0.830796,0.793154,0.823249,0.778351,0.82483,0.776061,0.807074,0.801852,0.824976,0.85691,0.814475,0.789078,0.847456,0.783888,0.815441,0.810735,0.822702,0.796898,0.8241,0.786566,0.832524,0.820291,0.873561,0.808678,0.831477,0.840331,
Second Transpose (Start Receive),0.944468,0.791544,0.840697,0.770922,0.818592,0.827938,0.85637,0.784503,0.898487,0.79164,0.827884,0.769697,0.814814,0.817291,0.863388,0.858903,0.891111,0.789523,0.837257,0.7836,0.809829,0.814797,0.832305,0.781439,0.819571,0.786698,0.831332,0.836946,0.826864,0.810491,0.834654,0.854796,0.921555,0.793498,0.838985,0.807741,0.810771,0.816545,0.833706,0.796209,0.827454,0.781758,0.828333,0.779768,0.810082,0.804899,0.827994,0.859942,0.81766,0.792208,0.850841,0.787234,0.818508,0.814453,0.825833,0.800233,0.827357,0.79021,0.836138,0.823822,0.876764,0.812031,0.834579,0.844227,
Second Transpose (First Receive),1.24916,1.04631,1.07815,1.0381,1.1143,1.1687,1.21777,1.0925,1.14534,1.03263,1.07122,1.03521,1.05954,1.06746,1.12891,1.12391,1.12024,1.03294,1.07382,1.02501,1.05365,1.06115,1.08224,1.17097,1.08153,1.06803,1.07609,1.07899,1.10328,1.08777,1.07981,1.09784,1.16558,1.03015,1.0914,1.06154,1.04403,1.04579,1.06991,1.08561,1.08341,1.0322,1.09252,1.04472,1.08203,1.07851,1.08182,1.1078,1.05815,1.03705,1.10418,1.04024,1.06906,1.06518,1.05392,1.03307,1.06091,1.04184,1.07152,1.05995,1.11024,1.04115,1.10715,1.12052,
Second Transpose (Finished Receive),1.24942,1.04651,1.07832,1.03828,1.11448,1.16895,1.21799,1.09269,1.14555,1.0328,1.07144,1.03541,1.05975,1.06768,1.12912,1.12409,1.12045,1.03315,1.07402,1.02529,1.05385,1.06137,1.08245,1.17118,1.08175,1.06821,1.07632,1.07921,1.10347,1.08796,1.08001,1.09807,1.16577,1.03034,1.09161,1.06176,1.04424,1.04594,1.07009,1.08583,1.08359,1.03236,1.09269,1.04492,1.08222,1.07874,1.08202,1.10797,1.05833,1.03727,1.10441,1.04046,1.06932,1.06536,1.05412,1.03327,1.0611,1.04203,1.07169,1.06015,1.11044,1.04139,1.10733,1.12074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.83079,0.685641,0.738982,0.663555,0.718642,0.723533,0.740241,0.686069,0.795771,0.68904,0.725826,0.667217,0.71593,0.716196,0.753234,0.759139,0.782453,0.687712,0.73651,0.680158,0.711165,0.712136,0.730602,0.68235,0.72317,0.685493,0.731878,0.736521,0.728454,0.707436,0.735882,0.746343,0.809722,0.688867,0.737793,0.706433,0.711488,0.718003,0.734491,0.697874,0.728288,0.679617,0.726297,0.679104,0.712853,0.701963,0.730004,0.759827,0.7193,0.689987,0.739736,0.686168,0.720519,0.710219,0.723456,0.700386,0.728066,0.685955,0.736787,0.720859,0.774565,0.711005,0.736324,0.734894,
Second Transpose (Unpacking),1.25166,1.04854,1.08032,1.041,1.11653,1.17098,1.2203,1.09467,1.1476,1.03494,1.07345,1.03748,1.06177,1.06974,1.1348,1.12617,1.12253,1.0353,1.07624,1.02739,1.0559,1.06341,1.08457,1.17334,1.08383,1.07033,1.07837,1.08119,1.10549,1.08998,1.08209,1.10041,1.16785,1.03268,1.09365,1.0641,1.04631,1.04789,1.07208,1.0879,1.08558,1.03434,1.09489,1.04715,1.08419,1.08076,1.084,1.10995,1.0603,1.03929,1.10642,1.0425,1.07133,1.06743,1.0562,1.03533,1.06327,1.0441,1.0737,1.0622,1.11245,1.04362,1.10931,1.12315,
1D FFT X-Direction,0.021955,0.014904,0.014101,0.015068,0.016055,0.015525,0.015528,0.015209,0.015077,0.015129,0.01565,0.015092,0.014366,0.015408,0.016365,0.014839,0.016371,0.015572,0.014565,0.015486,0.01525,0.015909,0.014517,0.015174,0.01642,0.015015,0.015562,0.014956,0.014687,0.014467,0.015203,0.017003,0.015263,0.015222,0.015416,0.015162,0.0152,0.014805,0.01525,0.015021,0.015184,0.014935,0.014963,0.015383,0.015223,0.015246,0.014536,0.014691,0.014853,0.015515,0.015501,0.01566,0.015114,0.01533,0.014986,0.014884,0.015209,0.01573,0.015247,0.016507,0.015104,0.015664,0.014717,0.016479,
Run complete,1.42063,1.06464,1.2211,1.05494,1.18324,1.23686,1.25326,1.10883,1.16421,1.0899,1.14567,1.09471,1.1079,1.12485,1.15266,1.14126,1.16846,1.07779,1.09198,1.04359,1.1093,1.07766,1.12409,1.18762,1.0998,1.09951,1.09437,1.09611,1.12279,1.10773,1.09729,1.11798,1.18441,1.05981,1.15592,1.1707,1.11982,1.08869,1.13534,1.1031,1.10121,1.07814,1.11114,1.0625,1.10156,1.10696,1.09975,1.12571,1.07553,1.08836,1.12416,1.0591,1.10453,1.08337,1.07178,1.07192,1.12465,1.10838,1.09032,1.11072,1.13078,1.06038,1.12664,1.14569,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.32054,1.26356,1.22931,1.29167,1.25179,1.29677,1.27146,1.235,1.30962,1.36825,1.33958,1.30798,1.32172,1.33606,1.3052,1.33901,1.29357,1.217,1.35487,1.33863,1.24233,1.31003,1.28777,1.33277,1.29868,1.24721,1.20803,1.2986,1.27334,1.31656,1.26562,1.34432,1.18855,1.1975,1.23835,1.29857,1.28399,1.31366,1.27132,1.25585,1.30231,1.23075,1.28909,1.30276,1.28238,1.31337,1.3217,1.32151,1.28539,1.21115,1.29256,1.32276,1.25917,1.3042,1.26223,1.19297,1.31657,1.24545,1.3074,1.30444,1.30113,1.30052,1.30331,1.31178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059138,0.04569,0.044435,0.045307,0.043954,0.044245,0.047011,0.048565,0.0448,0.045183,0.04456,0.045589,0.04383,0.043722,0.047944,0.04365,0.045504,0.046715,0.044194,0.045215,0.044656,0.046298,0.042799,0.044287,0.045776,0.045059,0.046839,0.04675,0.044905,0.043442,0.045215,0.049394,0.049867,0.048126,0.046493,0.045701,0.046778,0.046363,0.047182,0.046456,0.044057,0.04568,0.045295,0.046768,0.042856,0.050194,0.043868,0.043469,0.061396,0.057659,0.061201,0.061462,0.043916,0.045003,0.04535,0.043315,0.045643,0.046641,0.045791,0.045172,0.044808,0.044847,0.046177,0.048233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
