,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.28269,1.18016,1.24756,1.19534,1.25383,1.19215,1.19884,1.19929,1.26528,1.21196,1.18843,1.20568,1.28513,1.18179,1.21185,1.20855,1.28674,1.19807,1.23891,1.21984,1.28192,1.20659,1.22311,1.22152,1.26741,1.20617,1.21501,1.20428,1.27745,1.19215,1.21348,1.21999,1.28112,1.22393,1.21127,1.20058,1.29681,1.22632,1.19559,1.20586,1.29301,1.2538,1.24248,1.24219,1.31679,1.23236,1.25881,1.23098,
First Transpose (Start Receive),1.28728,1.18382,1.25146,1.19865,1.25738,1.19569,1.20263,1.20272,1.26893,1.2158,1.19147,1.20899,1.29005,1.18536,1.21577,1.21532,1.29083,1.20177,1.2428,1.22354,1.28618,1.21037,1.22663,1.22611,1.27156,1.21035,1.21848,1.20777,1.28177,1.19596,1.21696,1.22408,1.28553,1.22858,1.21468,1.20451,1.30193,1.23083,1.19935,1.20991,1.29648,1.25868,1.24742,1.24613,1.32091,1.23671,1.26431,1.23715,
First Transpose (First Receive),72.8773,71.6559,69.8237,69.9454,72.6459,71.9908,69.6131,70.0117,64.2088,64.1231,63.8443,63.171,64.3508,63.8449,64.6719,63.361,72.696,71.9502,69.7659,69.6789,72.4914,72.0563,69.4968,69.6489,72.5746,71.844,69.7117,69.8354,72.8182,71.6287,69.6476,70.0071,72.7164,72.0962,69.6752,69.8567,72.7946,71.8523,69.7011,69.8949,72.644,72.0291,69.8371,70.015,72.8251,71.8754,69.41,69.8442,
First Transpose (Finished Receive),72.8779,71.6568,69.8242,69.9467,72.6465,71.9915,69.615,70.0121,64.2093,64.1239,63.8448,63.1714,64.3523,63.8454,64.6725,63.3618,72.6966,71.9508,69.7664,69.6795,72.4922,72.0567,69.4973,69.6496,72.5751,71.8446,69.7123,69.8359,72.8186,71.6292,69.6481,70.0076,72.7169,72.0967,69.676,69.8572,72.7952,71.8532,69.7016,69.8954,72.6445,72.0297,69.8377,70.0155,72.8256,71.876,69.4106,69.8448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8856,71.6644,69.8313,69.9558,72.6538,71.9991,69.6261,70.0184,64.2209,64.1341,63.8539,63.1794,64.3672,63.8778,65.0166,63.3721,72.7034,71.959,69.7734,69.6863,72.5,72.0634,69.5046,69.6576,72.582,71.8518,69.7189,69.8424,72.8257,71.6365,69.6555,70.0151,72.7239,72.1045,69.6835,69.8647,72.803,71.8591,69.7082,69.9022,72.6535,72.0415,69.8443,70.0244,72.8362,71.8853,69.4195,69.8522,
First Transpose (Send Complete),73.551,72.2709,70.4461,70.5648,73.3291,72.6095,70.2331,70.6211,65.4311,64.9296,64.461,64.3346,72.8054,72.0711,69.8171,69.995,73.4012,72.5673,70.3997,70.3175,73.1855,72.7064,70.1348,70.2884,73.2733,72.4933,70.3569,70.4683,73.5236,72.2615,70.2863,70.6529,73.415,72.725,70.2969,70.5123,73.4999,72.4793,70.3374,70.533,73.356,72.6737,70.4756,70.6229,73.5115,72.5192,70.0498,70.4855,
1D FFT Y-Direction,73.5489,72.2691,70.4444,70.5607,73.3273,72.6074,70.2287,70.6191,64.8944,64.7405,64.4573,63.7793,65.0429,64.4839,65.6116,63.9862,73.3997,72.5657,70.3983,70.3159,73.184,72.7046,70.1332,70.2866,73.2713,72.4913,70.3554,70.4666,73.522,72.2601,70.2848,70.6514,73.4127,72.7235,70.2946,70.5109,73.4982,72.4779,70.3356,70.5313,73.3541,72.6719,70.4737,70.6203,73.5085,72.5173,70.0477,70.4833,
Second Transpose (First Send),73.8403,72.5801,70.6844,70.8984,73.5646,72.9643,70.5543,70.9281,65.6777,65.1925,64.7075,64.6949,73.0678,72.3779,70.0819,70.2925,73.6349,72.8148,70.7296,70.6083,73.413,73.0027,70.4359,70.5751,73.5555,72.787,70.6466,70.6929,73.7768,72.5048,70.6167,70.8904,73.6386,73.0323,70.6661,70.7545,73.7443,72.7906,70.7007,70.8852,73.642,73.0283,70.7271,70.86,73.7502,72.8345,70.3498,70.7934,
Second Transpose (Packing),74.0175,72.7762,70.9047,71.0391,73.788,73.1045,70.6954,71.1002,65.8987,65.4197,64.9245,64.782,73.2776,72.5778,70.2671,70.4647,73.8524,73.0639,70.845,70.7641,73.6396,73.2013,70.5823,70.761,73.7211,72.9885,70.7955,70.9176,73.9931,72.7589,70.7239,71.1182,73.868,73.2135,70.711,70.9748,73.961,72.9739,70.7854,70.9937,73.8101,73.1797,70.923,71.0899,73.976,73.0297,70.4984,70.9666,
Second Transpose (Start Local Transpose),73.6377,72.356,70.5142,70.6395,73.4128,72.6932,70.3342,70.6864,65.5209,65.0212,64.5346,64.4199,72.9149,72.1823,69.9096,70.0687,73.4892,72.6538,70.4683,70.3929,73.2697,72.7949,70.2253,70.361,73.3493,72.5751,70.4341,70.5278,73.6269,72.3401,70.3709,70.7187,73.5072,72.8056,70.3866,70.5792,73.5926,72.5621,70.4387,70.5978,73.4417,72.7754,70.5477,70.6928,73.6099,72.6108,70.1342,70.5602,
Second Transpose (Start Receive),73.6424,72.3613,70.5187,70.6449,73.4177,72.6979,70.3475,70.6918,65.5254,65.0262,64.5397,64.4252,72.9213,72.1914,69.915,70.0737,73.4938,72.6619,70.4731,70.4011,73.2742,72.7994,70.2298,70.3664,73.3543,72.5794,70.4392,70.5325,73.6315,72.3449,70.3753,70.7238,73.5144,72.8103,70.399,70.5846,73.5982,72.5664,70.4435,70.6022,73.4475,72.7802,70.5527,70.6983,73.6158,72.6175,70.1399,70.565,
Second Transpose (First Receive),78.4619,77.1264,75.8153,75.5749,78.3807,77.5102,75.9367,75.9552,70.3936,69.7682,68.6986,68.6706,77.7415,76.9074,75.3257,75.3693,78.4428,77.4057,75.7988,75.8501,78.0952,77.5762,75.9474,76.0216,78.3057,77.3381,75.7461,75.7885,78.399,77.0584,75.7669,75.5214,78.4171,77.5692,75.9849,76.0073,78.6226,77.3066,75.8117,75.7265,78.3195,77.5297,75.9889,76.0298,78.6125,77.3472,75.837,75.7851,
Second Transpose (Finished Receive),78.4621,77.1268,75.8158,75.5753,78.3811,77.5105,75.9371,75.9557,70.3939,69.7686,68.699,68.6709,77.7419,76.9078,75.3261,75.3698,78.4431,77.406,75.7992,75.8505,78.0956,77.5764,75.9478,76.0221,78.3061,77.3384,75.7465,75.789,78.3994,77.0588,75.7672,75.5217,78.4174,77.5695,75.9853,76.0077,78.623,77.307,75.812,75.7268,78.3198,77.53,75.9893,76.0302,78.6129,77.3476,75.8374,75.7855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4651,77.1303,75.819,75.5782,78.3844,77.5136,75.9407,75.9588,70.398,69.7717,68.7026,68.6751,77.7471,76.9126,75.3312,75.3746,78.4469,77.4089,75.8028,75.8541,78.0991,77.5795,75.9516,76.0257,78.3093,77.3418,75.7504,75.7931,78.4029,77.0624,75.7708,75.525,78.4212,77.5729,75.9892,76.0109,78.6269,77.3107,75.8159,75.7302,78.323,77.5333,75.9932,76.0337,78.6166,77.351,75.8427,75.7912,
1D FFT X-Direction,0.673581,0.57624,0.607089,0.603154,0.651266,0.591467,0.590675,0.597842,0.66366,0.599278,0.594048,0.60592,0.668937,0.585992,0.596871,0.608421,0.677153,0.610625,0.632891,0.628803,0.6897,0.60161,0.623202,0.621647,0.677074,0.610664,0.620909,0.615436,0.685014,0.605526,0.624352,0.63163,0.684903,0.637217,0.613927,0.61243,0.690381,0.627328,0.60544,0.61974,0.688304,0.621306,0.62477,0.621583,0.689122,0.61465,0.626367,0.621308,
Run complete,79.4774,78.1369,77.5208,78.4624,79.3883,78.5297,76.954,76.9721,71.4071,70.7778,69.714,70.3943,78.7561,77.9191,76.8017,77.7427,79.4749,78.4521,76.8271,76.9083,79.1329,78.6185,76.9796,77.0621,79.3468,78.3964,76.7832,76.8456,79.4351,78.091,77.4742,78.3963,79.4548,78.6134,77.02,77.0589,79.6626,78.6224,76.843,76.7952,79.3582,78.5768,77.0281,77.0841,79.6561,78.616,76.8767,76.8583,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.5731,78.4945,76.8879,76.9241,79.6884,78.6287,77.0767,77.0826,71.2609,70.887,69.8218,69.8014,78.7948,78.0854,76.5347,76.552,79.3314,78.0599,76.5472,76.5152,79.3562,78.7682,77.1525,77.2189,79.1631,78.7023,77.0756,77.1528,79.2794,78.8132,77.1471,77.2456,79.5081,78.4919,76.8987,76.933,79.6479,78.4652,76.9146,76.9437,79.0435,78.74,77.1647,77.2127,79.664,78.6718,77.0848,77.1271,
First Transpose (First Send),0.720376,0.649046,0.628391,0.648786,0.718314,0.651013,0.642602,0.643751,0.714362,0.648574,0.64628,0.646904,0.709152,0.656876,0.64401,0.645591,0.724251,0.655102,0.678909,0.686882,0.73263,0.683359,0.684999,0.666545,0.738421,0.678852,0.684784,0.662277,0.732441,0.691063,0.678763,0.674452,0.737471,0.66786,0.674419,0.656464,0.738931,0.681845,0.661467,0.683354,0.740229,0.702295,0.681534,0.666909,0.735111,0.673788,0.688989,0.675128,
First Transpose (Packing),1.2753,1.19698,1.18496,1.1931,1.27038,1.18941,1.18311,1.18424,1.26391,1.18797,1.18528,1.19077,1.27135,1.20691,1.18505,1.19498,1.2744,1.18152,1.22909,1.22151,1.26883,1.22312,1.22079,1.21297,1.2731,1.2241,1.22048,1.20134,1.28343,1.23292,1.2239,1.20934,1.28441,1.19657,1.21279,1.18963,1.29069,1.21402,1.19567,1.22327,1.28761,1.26519,1.245,1.21877,1.30688,1.2208,1.2545,1.22691,
First Transpose (Start Local Transpose),1.27559,1.19725,1.18525,1.19337,1.27063,1.18966,1.18337,1.18451,1.26418,1.18821,1.18559,1.19104,1.27173,1.20723,1.18532,1.19531,1.27467,1.18183,1.22932,1.22175,1.26912,1.2234,1.22109,1.21329,1.27339,1.22439,1.22081,1.20158,1.28366,1.2332,1.22414,1.20962,1.28469,1.19681,1.21306,1.18986,1.29101,1.21427,1.19594,1.22362,1.2879,1.26555,1.2453,1.21907,1.30893,1.22106,1.2548,1.22724,
First Transpose (Start Receive),1.27951,1.20049,1.18871,1.19679,1.27508,1.19317,1.18688,1.18809,1.26803,1.19145,1.18875,1.19466,1.27696,1.21092,1.18891,1.199,1.27902,1.18515,1.23298,1.2253,1.27291,1.22705,1.22516,1.21799,1.27716,1.22827,1.2245,1.20509,1.28765,1.23671,1.22781,1.21376,1.2887,1.20044,1.21637,1.19395,1.29584,1.21833,1.19972,1.22798,1.29216,1.26942,1.24954,1.22427,1.31272,1.22499,1.26151,1.23133,
First Transpose (First Receive),72.7822,71.9372,68.9636,69.72,72.9089,72.1175,69.5403,69.8315,63.7455,63.3737,63.9688,64.147,65.045,63.7434,64.2908,64.1302,72.501,71.5529,69.62,69.7777,72.7034,72.2382,69.438,69.7408,72.5187,72.1554,69.0808,69.6561,72.6438,72.256,69.6024,69.6688,72.7296,71.955,69.4989,69.6255,72.8442,71.9455,69.5142,69.711,72.4343,72.1915,69.1217,69.796,72.8665,72.1391,69.5535,69.8279,
First Transpose (Finished Receive),72.7828,71.9387,68.9642,69.7206,72.9093,72.1182,69.5409,69.832,63.7459,63.3742,63.9692,64.1474,65.0456,63.7443,64.2914,64.1308,72.5015,71.5536,69.6205,69.7784,72.7039,72.2388,69.4384,69.7418,72.5192,72.156,69.0813,69.6565,72.6443,72.2566,69.603,69.6693,72.7302,71.9556,69.4999,69.6259,72.8448,71.9462,69.5146,69.7116,72.4348,72.192,69.1222,69.7965,72.867,72.1396,69.554,69.8284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7917,71.9486,68.9717,69.728,72.9155,72.1249,69.5482,69.8426,63.7527,63.6193,63.9757,64.1542,65.128,63.7553,64.5124,64.1838,72.5091,71.5614,69.6292,69.7851,72.7109,72.2458,69.4449,69.7505,72.5261,72.1638,69.0886,69.6632,72.652,72.2629,69.6102,69.6766,72.7379,71.9629,69.5071,69.6328,72.8534,71.9531,69.5208,69.7185,72.4421,72.2007,69.13,69.8052,72.8765,72.1477,69.5652,69.8352,
First Transpose (Send Complete),73.4644,72.5605,69.5907,70.3396,73.5723,72.7156,70.1515,70.4672,65.2679,64.5862,64.5666,64.7614,72.8538,72.2296,69.5941,69.8008,73.2062,72.1878,70.2412,70.4337,73.4161,72.8695,70.0789,70.3766,73.2182,72.7976,69.7278,70.2932,73.3427,72.9047,70.2352,70.3096,73.4308,72.5936,70.1408,70.2614,73.5474,72.5817,70.153,70.3594,73.1214,72.844,69.7774,70.4279,73.5653,72.7768,70.2066,70.4528,
1D FFT Y-Direction,73.4623,72.5561,69.5888,70.3376,73.5703,72.7138,70.1494,70.4631,64.4362,64.2196,64.5651,64.7597,65.7952,64.3784,65.1141,64.792,73.2045,72.1862,70.2398,70.4315,73.4146,72.8676,70.0773,70.3746,73.2167,72.7956,69.726,70.2914,73.3414,72.903,70.2338,70.3077,73.4287,72.5919,70.1389,70.2597,73.5457,72.5803,70.1514,70.3578,73.1198,72.8414,69.7754,70.4263,73.564,72.7752,70.2048,70.4508,
Second Transpose (First Send),73.7386,72.8809,69.8175,70.629,73.8076,73.0924,70.4342,70.7693,65.5052,64.8738,64.8556,65.0143,73.0944,72.5453,69.886,70.0869,73.4359,72.431,70.5222,70.7424,73.6421,73.1673,70.3539,70.6666,73.4669,73.0976,69.9954,70.5888,73.5771,73.1586,70.5086,70.5543,73.7123,72.8945,70.5007,70.4893,73.7894,72.8921,70.5095,70.6498,73.4014,73.2,70.0537,70.6638,73.8061,73.0923,70.5172,70.764,
Second Transpose (Packing),73.9259,73.0792,70.0291,70.8151,74.0331,73.2178,70.5925,70.9546,65.7322,65.0468,65.0244,65.2247,73.3234,72.7381,70.0441,70.2663,73.6621,72.6795,70.6828,70.9114,73.8646,73.3713,70.5186,70.8468,73.6773,73.2933,70.1566,70.776,73.8032,73.4021,70.6774,70.7603,73.888,73.0906,70.5826,70.7148,74.0124,73.0852,70.5914,70.8203,73.5862,73.3319,70.2112,70.8986,74.0292,73.2803,70.6704,70.9425,
Second Transpose (Start Local Transpose),73.5471,72.6578,69.6545,70.4061,73.6541,72.8138,70.2342,70.5478,65.3564,64.6747,64.6467,64.8229,72.9594,72.343,69.6858,69.8663,73.3106,72.2728,70.308,70.5162,73.4958,72.9541,70.1647,70.4497,73.2983,72.8754,69.811,70.3682,73.4232,72.9873,70.3168,70.3839,73.5264,72.677,70.2352,70.3241,73.6368,72.6687,70.2452,70.4271,73.2112,72.9272,69.8451,70.4922,73.6626,72.8654,70.3091,70.5286,
Second Transpose (Start Receive),73.5519,72.6671,69.6592,70.4114,73.6592,72.8182,70.2394,70.5527,65.3614,64.6794,64.6514,64.8274,72.9652,72.3515,69.6906,69.8722,73.3153,72.2771,70.3127,70.5234,73.5003,72.9588,70.1691,70.4555,73.3027,72.8799,69.8164,70.3734,73.4276,72.9922,70.3215,70.3885,73.5346,72.6819,70.2428,70.3289,73.642,72.6728,70.2494,70.4314,73.2156,72.9319,69.8498,70.4963,73.6691,72.8702,70.3148,70.5329,
Second Transpose (First Receive),78.5672,77.4666,75.8819,75.891,78.6826,77.6062,76.0701,76.0556,70.25,69.8796,68.8114,68.7718,77.7819,77.0728,75.5054,75.5352,78.3038,77.0102,75.5161,75.4476,78.3219,77.7245,76.1245,76.1806,78.1251,77.6598,76.0417,76.119,78.246,77.7692,76.1147,76.2152,78.4706,77.4388,75.8664,75.8773,78.6084,77.4116,75.8807,75.8823,78.0034,77.7074,76.1259,76.176,78.6233,77.6162,76.0505,76.0707,
Second Transpose (Finished Receive),78.5675,77.467,75.8824,75.8914,78.683,77.6065,76.0705,76.056,70.2504,69.8799,68.8118,68.7722,77.7823,77.0731,75.5058,75.5357,78.3041,77.0104,75.5165,75.448,78.3223,77.7248,76.1249,76.181,78.1255,77.6601,76.0422,76.1194,78.2463,77.7695,76.115,76.2155,78.4709,77.4391,75.8668,75.8777,78.6088,77.412,75.881,75.8826,78.0037,77.7077,76.1264,76.1764,78.6237,77.6165,76.0508,76.0711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5709,77.4706,75.8857,75.8947,78.6864,77.6099,76.0743,76.0596,70.2549,69.8836,68.8151,68.7758,77.7868,77.0779,75.5112,75.5404,78.3073,77.0137,75.5204,75.4518,78.326,77.7277,76.1288,76.1849,78.1291,77.6634,76.0458,76.1233,78.2497,77.773,76.1181,76.2187,78.4749,77.4425,75.8705,75.8811,78.6128,77.4158,75.8843,75.8857,78.0073,77.7113,76.1309,76.1807,78.6277,77.6197,76.0544,76.0751,
1D FFT X-Direction,0.662532,0.596096,0.576029,0.596155,0.66176,0.594792,0.587945,0.586579,0.659123,0.595448,0.592974,0.592505,0.647444,0.601634,0.585823,0.589781,0.666673,0.59951,0.619835,0.630969,0.676659,0.629324,0.630452,0.610728,0.684628,0.625423,0.627467,0.609098,0.673369,0.634718,0.620512,0.617877,0.681346,0.61423,0.618507,0.60226,0.681406,0.628253,0.607824,0.629595,0.684499,0.647054,0.624192,0.610311,0.681533,0.619386,0.633299,0.620617,
Run complete,79.5746,78.5731,76.8893,76.9273,79.6897,78.6827,77.0783,77.0867,71.2624,70.8886,69.8245,70.2543,78.7965,78.0869,76.845,77.7764,79.3326,78.3101,76.5484,76.5179,79.3579,78.7713,77.1538,77.2222,79.1643,78.705,77.0772,77.1554,79.2807,78.816,77.1483,77.2483,79.5095,78.4944,76.9003,76.9355,79.6495,78.608,76.9159,76.9462,79.0447,78.7427,77.1661,77.2146,79.6653,78.6744,77.0863,77.1306,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.2375,77.5981,76.5556,75.9813,79.3578,78.052,76.52,76.5178,71.5139,70.6653,69.6698,69.6747,78.4475,77.6116,76.0559,76.0786,79.2839,78.1086,76.5115,76.5594,79.1603,78.2336,76.6374,76.6822,79.2696,78.2929,76.7008,76.7562,78.734,78.4249,76.7781,76.8555,79.3241,78.2163,76.6415,76.6619,79.1837,78.0704,76.4652,76.5116,78.8594,78.2822,76.6132,76.7271,79.0195,77.9309,76.4001,76.3898,
First Transpose (First Send),0.731372,0.635999,0.651115,0.63892,0.70755,0.643923,0.649486,0.649131,0.724798,0.640625,0.641142,0.635804,0.723855,0.652953,0.652924,0.650221,0.742992,0.663946,0.667146,0.687802,0.737715,0.660554,0.676648,0.687145,0.732885,0.684091,0.683033,0.674855,0.737877,0.673823,0.667436,0.677407,0.729118,0.666827,0.67054,0.668494,0.746618,0.687255,0.671354,0.669066,0.736035,0.676161,0.681048,0.636685,0.723306,0.651773,0.667484,0.672337,
First Transpose (Packing),1.28428,1.18337,1.20896,1.1869,1.25156,1.18826,1.19162,1.19665,1.27995,1.18366,1.18097,1.17668,1.28978,1.19995,1.19879,1.19401,1.28471,1.19734,1.20329,1.22337,1.27486,1.19873,1.21562,1.24648,1.27606,1.21902,1.21921,1.21283,1.27417,1.20125,1.19515,1.20954,1.26868,1.20087,1.20389,1.21368,1.30519,1.21967,1.20776,1.2019,1.28679,1.22135,1.22983,1.18471,1.2726,1.20666,1.22472,1.21663,
First Transpose (Start Local Transpose),1.28456,1.18364,1.20921,1.18715,1.25181,1.18851,1.19188,1.19692,1.28027,1.18391,1.18125,1.17695,1.29016,1.20026,1.19907,1.19433,1.28505,1.19764,1.20356,1.22364,1.27514,1.199,1.21589,1.24681,1.27633,1.21932,1.2195,1.21309,1.27445,1.20157,1.1954,1.2098,1.26893,1.20112,1.20419,1.21395,1.30564,1.21997,1.20806,1.20217,1.28708,1.22164,1.23008,1.185,1.27288,1.20696,1.22505,1.21696,
First Transpose (Start Receive),1.28908,1.18711,1.21271,1.19066,1.25565,1.19187,1.19529,1.20033,1.28431,1.18715,1.18429,1.1803,1.29466,1.20362,1.2024,1.19775,1.28972,1.20158,1.2071,1.22723,1.27912,1.2032,1.21953,1.25165,1.2802,1.22285,1.22318,1.21686,1.28123,1.20541,1.19924,1.2139,1.27307,1.20569,1.20784,1.21755,1.31192,1.2242,1.21215,1.20619,1.29166,1.22666,1.23376,1.18856,1.27761,1.21092,1.23042,1.22124,
First Transpose (First Receive),72.5721,71.1035,70.1666,70.3475,72.4281,71.5433,70.151,70.2911,64.5386,63.9328,63.199,63.5326,67.0191,63.9581,63.2432,63.5413,72.4638,71.596,70.2171,70.2506,72.4064,71.7163,70.0775,70.3629,72.5032,71.7693,69.8083,70.2621,72.1268,71.7928,69.9914,70.232,72.5301,71.698,70.172,70.0201,72.3808,71.5501,70.0077,70.248,72.2135,71.7352,70.2351,70.3404,72.2144,71.4132,70.082,70.3068,
First Transpose (Finished Receive),72.5727,71.1041,70.1672,70.348,72.4294,71.544,70.1516,70.2917,64.5392,63.9333,63.1995,63.533,67.0198,63.9588,63.2438,63.5421,72.4644,71.5965,70.2176,70.2511,72.407,71.7169,70.078,70.3635,72.5038,71.7699,69.8089,70.2625,72.1272,71.7933,69.9919,70.2327,72.5306,71.6985,70.1727,70.0206,72.3818,71.5506,70.0081,70.2485,72.214,71.7357,70.2356,70.3409,72.2164,71.4139,70.0826,70.3073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5848,71.1111,70.1752,70.3547,72.4592,71.5507,70.1585,70.2992,64.6077,63.9401,63.3468,63.5411,67.5138,63.9685,63.2533,63.5499,72.4712,71.6033,70.2247,70.258,72.4141,71.7237,70.0846,70.3719,72.5097,71.7771,69.8167,70.269,72.1346,71.7999,70.0156,70.2399,72.5372,71.7055,70.1814,70.0271,72.3906,71.557,70.0148,70.2547,72.222,71.7436,70.2441,70.3486,72.2242,71.4228,70.0909,70.3138,
First Transpose (Send Complete),73.2606,71.7083,70.7746,70.9592,73.1494,72.157,70.7686,70.9162,65.5488,64.541,64.5349,64.5304,72.5125,71.7623,70.1997,70.3296,73.1613,72.2222,70.8407,70.8958,73.1062,72.3471,70.7143,71.018,73.1919,72.4046,70.4393,70.911,72.8192,72.5135,70.6457,70.876,73.2334,72.3278,70.8133,70.6351,73.0822,72.1791,70.6402,70.8848,72.9136,72.3836,70.8835,70.9588,72.9225,72.0424,70.7167,70.9498,
1D FFT Y-Direction,73.2565,71.7067,70.7729,70.9575,73.1433,72.1553,70.7671,70.9139,65.2771,64.5364,63.9433,64.145,68.1776,64.5807,63.8532,64.149,73.1597,72.2206,70.839,70.8941,73.1046,72.3454,70.7126,71.0156,73.1904,72.4025,70.4374,70.9096,72.8178,72.5114,70.6444,70.8743,73.231,72.3265,70.8119,70.6335,73.0804,72.1776,70.6387,70.8833,72.911,72.3804,70.8809,70.957,72.9211,72.0408,70.7131,70.9482,
Second Transpose (First Send),73.5742,71.9375,71.0092,71.2924,73.4127,72.4699,71.0407,71.2035,65.7934,64.7881,64.7923,64.8182,72.7561,72.084,70.5062,70.6398,73.3934,72.4672,71.057,71.1728,73.333,72.6462,70.9885,71.3103,73.4269,72.6966,70.6613,71.2052,73.046,72.8087,70.9151,71.1216,73.4639,72.6349,71.0784,70.9089,73.3144,72.438,70.9274,71.1752,73.2042,72.619,71.105,71.1917,73.1691,72.3081,71.0012,71.2615,
Second Transpose (Packing),73.7531,72.1813,71.2244,71.4299,73.6447,72.6582,71.2313,71.3907,66.0245,65.0238,65.0192,64.9976,72.9825,72.2677,70.6492,70.7851,73.6169,72.7201,71.2754,71.3528,73.5557,72.8472,71.1538,71.4883,73.6426,72.9058,70.869,71.3825,73.2817,73.0411,71.0814,71.3613,73.6887,72.8197,71.2661,71.0682,73.5384,72.6779,71.0787,71.3661,73.3738,72.8764,71.3285,71.4131,73.3877,72.5405,71.1808,71.4319,
Second Transpose (Start Local Transpose),73.3657,71.7684,70.8409,71.0227,73.3055,72.2432,70.8592,70.9841,65.6386,64.6237,64.621,64.6157,72.6186,71.862,70.2794,70.3978,73.2417,72.3063,70.9036,70.9656,73.1855,72.429,70.7857,71.0917,73.2792,72.4865,70.5012,70.9724,72.899,72.5968,70.7123,70.9444,73.327,72.4081,70.8903,70.7041,73.1708,72.2643,70.7097,70.9609,73.0025,72.4728,70.953,71.0289,73.0174,72.1351,70.8017,71.0244,
Second Transpose (Start Receive),73.3703,71.773,70.8458,71.0277,73.313,72.2481,70.8643,70.9893,65.6435,64.6291,64.6254,64.6205,72.6257,71.8699,70.2848,70.4031,73.2466,72.3153,70.9083,70.9727,73.1902,72.434,70.7914,71.097,73.2839,72.4911,70.5061,70.9772,72.9034,72.6021,70.7178,70.9495,73.3349,72.4129,70.8987,70.709,73.1762,72.2698,70.7162,70.9654,73.0076,72.4776,70.9577,71.0335,73.022,72.1399,70.8094,71.0308,
