,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,11.322,11.2878,10.14,11.3158,11.4332,11.4242,10.2036,11.4181,11.6085,11.6058,10.0746,11.5776,11.681,10.2438,11.6511,11.8023,11.5914,11.5581,10.198,11.5825,11.6269,11.5957,9.77451,11.6215,11.4564,11.4282,10.058,11.4532,11.5324,11.5018,10.058,11.5275,11.3275,11.2975,10.0648,11.3233,11.6237,11.5891,11.6169,10.0334,11.4428,11.437,10.1568,11.4074,11.6316,11.6262,11.5991,10.1787,11.3499,11.3173,11.3501,9.83345,11.681,10.1307,11.6758,11.6651,11.4782,11.4467,10.1897,11.4753,13.6598,13.6544,13.625,13.5939,
First Transpose (First Send),0.04574,0.035767,0.033447,0.032785,0.031753,0.031489,0.031209,0.030749,0.03375,0.03869,0.039778,0.039579,0.032086,0.039524,0.041127,0.040243,0.133709,0.041792,0.041021,0.042118,0.04045,0.039911,0.041426,0.038885,0.033175,0.041063,0.041052,0.040792,0.0326,0.040154,0.043378,0.038924,0.034606,0.038818,0.04109,0.040519,0.030971,0.040664,0.038932,0.03985,0.034246,0.040022,0.039761,0.041017,0.031989,0.038958,0.040434,0.041941,0.035699,0.040286,0.038889,0.038346,0.035419,0.041179,0.038921,0.040217,0.034284,0.04111,0.039205,0.041322,0.032782,0.039618,0.031468,0.032406,
First Transpose (Packing),0.231367,0.217978,0.219516,0.211487,0.203794,0.201539,0.201723,0.202902,0.210957,0.231388,0.220331,0.218718,0.206629,0.228116,0.220188,0.21645,0.413067,0.242163,0.23507,0.223195,0.234302,0.229426,0.215517,0.215831,0.208914,0.21899,0.223296,0.219887,0.213549,0.213924,0.235938,0.213808,0.214844,0.225212,0.222346,0.2197,0.205362,0.220409,0.217326,0.225414,0.2151,0.2278,0.222924,0.224404,0.211804,0.217405,0.221581,0.228922,0.208566,0.214591,0.215753,0.218525,0.211122,0.216262,0.214019,0.216123,0.212363,0.222636,0.227797,0.224367,0.209178,0.218149,0.201949,0.204867,
First Transpose (Start Local Transpose),0.231661,0.218256,0.219776,0.211771,0.203989,0.201806,0.201943,0.203166,0.211241,0.231655,0.220633,0.219051,0.206888,0.228415,0.220543,0.216741,0.413345,0.242456,0.235343,0.223478,0.234644,0.229721,0.215787,0.216109,0.209131,0.219499,0.223594,0.220176,0.213781,0.21419,0.236269,0.214097,0.215221,0.225528,0.222637,0.219998,0.205597,0.220747,0.21761,0.225708,0.21541,0.228156,0.223242,0.224772,0.212107,0.217825,0.221852,0.229224,0.208862,0.214883,0.216036,0.218863,0.211386,0.216576,0.214307,0.216438,0.212614,0.222924,0.228165,0.224681,0.209425,0.21843,0.202223,0.205124,
First Transpose (Start Receive),0.236148,0.222654,0.223294,0.216388,0.207616,0.205589,0.205884,0.206664,0.216029,0.235718,0.224454,0.22298,0.211327,0.232645,0.224552,0.220458,0.418563,0.24608,0.239003,0.22791,0.238875,0.233446,0.219951,0.220163,0.212782,0.22376,0.227416,0.224825,0.217226,0.218627,0.241424,0.217968,0.220724,0.229157,0.226267,0.22364,0.211935,0.224934,0.221572,0.229863,0.219721,0.231949,0.227052,0.228673,0.216304,0.221763,0.225703,0.233373,0.212242,0.218583,0.219462,0.223258,0.216378,0.220276,0.217878,0.220464,0.216108,0.226842,0.232223,0.228914,0.213543,0.22223,0.206,0.209036,
First Transpose (First Receive),1.9655,1.6184,1.65804,1.59095,2.07323,1.4992,1.5919,1.59178,2.06578,1.66848,1.66773,1.59979,2.07189,1.65937,1.65332,1.59543,2.04604,1.62887,1.70662,1.66966,1.6061,1.65387,1.66013,1.64521,1.98194,1.59127,1.57069,1.59211,1.96761,1.54042,1.70146,1.58942,1.98901,1.61187,1.66842,1.61777,1.99162,1.64227,1.5966,1.63758,1.98485,1.6157,1.68677,1.61613,2.0536,1.63526,1.64851,1.63842,1.39436,1.54588,1.64991,1.54922,1.98497,1.57308,1.64576,1.56975,2.05982,1.64629,1.66189,1.65632,2.05512,1.64437,1.59129,1.63068,
First Transpose (Finished Receive),1.96606,1.61881,1.65844,1.59129,2.07363,1.49972,1.59236,1.59221,2.06631,1.669,1.66826,1.60028,2.07234,1.65979,1.65382,1.59589,2.04654,1.62937,1.70705,1.67011,1.60661,1.65436,1.66083,1.64568,1.98237,1.59169,1.5713,1.59259,1.96807,1.54087,1.70206,1.58979,1.98948,1.61226,1.6688,1.61824,1.99193,1.64271,1.59704,1.63796,1.9854,1.61605,1.68717,1.61658,2.05404,1.63569,1.64897,1.63889,1.39492,1.54635,1.65036,1.54997,1.9854,1.57353,1.64615,1.5702,2.06019,1.64672,1.66225,1.65685,2.05561,1.64484,1.59174,1.63115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97109,1.62416,1.66323,1.59638,2.07909,1.50464,1.59685,1.59689,2.07158,1.67403,1.67276,1.6049,2.07723,1.66464,1.65871,1.60083,2.05161,1.63425,1.71186,1.67561,1.61136,1.65913,1.66528,1.65069,1.98684,1.59634,1.57553,1.59727,1.9731,1.54588,1.71083,1.59481,1.99457,1.61715,1.67392,1.62315,1.99731,1.64748,1.60179,1.64238,1.9911,1.62066,1.69177,1.62163,2.05887,1.64017,1.65356,1.64344,1.39993,1.55163,1.65501,1.5545,1.99117,1.57826,1.65158,1.57512,2.06554,1.65219,1.66719,1.66148,2.0606,1.64944,1.59661,1.63678,
First Transpose (Send Complete),1.9946,1.64554,1.68566,1.61727,2.10042,1.52646,1.61986,1.61927,2.09425,1.69713,1.69569,1.62867,2.10006,1.6868,1.68078,1.62242,2.08689,1.65609,1.73537,1.69765,1.63347,1.68135,1.68749,1.6733,2.00848,1.62037,1.65244,1.61885,1.99565,1.57031,1.73547,1.61696,2.01731,1.6398,1.69683,1.64583,2.01941,1.66971,1.62407,1.66396,2.01443,1.64365,1.71468,1.6448,2.0812,1.66246,1.67683,1.6672,1.44646,1.60434,1.67657,1.60534,2.01302,1.63307,1.67711,1.6291,2.08808,1.6746,1.6906,1.68378,2.08209,1.67209,1.61798,1.65945,
1D FFT Y-Direction,1.99261,1.64423,1.68432,1.616,2.09924,1.52487,1.61835,1.61795,2.093,1.69551,1.69393,1.62686,2.09892,1.68534,1.67927,1.62098,2.08255,1.65455,1.73363,1.69604,1.63168,1.68001,1.68616,1.67173,2.00717,1.61884,1.59682,1.61745,1.99428,1.56581,1.73385,1.61535,2.01589,1.6383,1.6953,1.64425,2.01817,1.66819,1.62255,1.66218,2.01295,1.64193,1.71331,1.64332,2.07966,1.66096,1.67524,1.66584,1.41963,1.5739,1.67509,1.57545,2.01168,1.59993,1.67566,1.59746,2.08675,1.67313,1.689,1.68247,2.08076,1.67054,1.61673,1.65796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99501,1.64599,1.68616,1.61765,2.1008,1.5269,1.62043,1.6198,2.09478,1.69758,1.69642,1.62912,2.1004,1.68734,1.6812,1.62282,2.08738,1.65654,1.73577,1.69808,1.63391,1.68184,1.68793,1.67378,2.00894,1.6209,1.6529,1.61942,1.99611,1.57084,1.73597,1.61738,2.01788,1.64028,1.69729,1.64622,2.01992,1.67022,1.62454,1.66434,2.01499,1.64408,1.71537,1.64524,2.08155,1.66287,1.67726,1.66764,1.44694,1.60492,1.67712,1.60584,2.01345,1.63356,1.67752,1.62957,2.08856,1.67508,1.69098,1.68427,2.08249,1.67251,1.61844,1.66001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99553,1.64622,1.68638,1.6179,2.101,1.52718,1.62078,1.62008,2.09523,1.6981,1.69676,1.62945,2.10094,1.68769,1.68152,1.62308,2.08769,1.65681,1.73613,1.69838,1.63423,1.68222,1.68824,1.67409,2.00924,1.62131,1.65322,1.61989,1.99635,1.5712,1.73626,1.61785,2.01817,1.64053,1.69753,1.64652,2.02053,1.67067,1.62478,1.6647,2.01526,1.64456,1.71569,1.6456,2.0819,1.66319,1.6777,1.66791,1.44726,1.60525,1.67748,1.60626,2.01373,1.63424,1.67785,1.6299,2.08884,1.67554,1.69149,1.68465,2.08275,1.67279,1.61872,1.66029,
Second Transpose (Finished All2All),11.3041,11.2711,10.1234,11.3001,11.4145,11.4082,10.1865,11.3993,11.5908,11.5877,10.057,11.559,11.6655,10.227,11.6343,11.7834,11.5665,11.5393,10.1813,11.5652,11.6096,11.5788,9.75832,11.6051,11.4401,11.4098,10.04,11.4364,11.5168,11.4849,10.0388,11.5105,11.3108,11.2802,10.0481,11.3066,11.6074,11.5712,11.6006,10.0165,11.4254,11.42,10.1401,11.3904,11.6159,11.6095,11.5828,10.1612,11.3326,11.3006,11.334,9.81729,11.6655,10.1134,11.6594,11.6484,11.4613,11.43,10.1732,11.4577,13.6427,13.6365,13.6093,13.5774,
Second Transpose (Unpacking),11.3045,11.2715,10.1237,11.3005,11.4149,11.4085,10.1868,11.3996,11.5911,11.5881,10.0574,11.5595,11.6658,10.2273,11.6347,11.7837,11.5668,11.5397,10.1817,11.5657,11.61,11.5792,9.75863,11.6056,11.4405,11.4102,10.0404,11.4368,11.5171,11.4852,10.0392,11.5109,11.3112,11.2806,10.0487,11.3071,11.6077,11.5716,11.601,10.0168,11.4259,11.4204,10.1405,11.3907,11.6162,11.61,11.5831,10.1617,11.333,11.301,11.3344,9.81758,11.6659,10.1138,11.6598,11.6488,11.4617,11.4303,10.1736,11.4582,13.643,13.6369,13.6097,13.5777,
1D FFT X-Direction,0.027462,0.018922,0.017047,0.017228,0.017629,0.017221,0.015642,0.016415,0.017224,0.021404,0.022283,0.022365,0.017047,0.021908,0.023436,0.023099,0.094173,0.02321,0.022661,0.023371,0.022734,0.023258,0.023669,0.021757,0.017861,0.023259,0.023507,0.023011,0.017089,0.022208,0.024097,0.02155,0.018401,0.021947,0.022558,0.022645,0.016092,0.022999,0.02153,0.022147,0.018668,0.022877,0.022019,0.022149,0.016501,0.020952,0.022511,0.02321,0.019647,0.022799,0.021381,0.021058,0.018806,0.023502,0.021611,0.022018,0.017998,0.022987,0.021307,0.022123,0.017847,0.022212,0.016599,0.016675,
Run complete,11.3223,11.288,10.1402,11.3161,11.4335,11.4245,10.2038,11.4183,11.6087,11.6061,10.0748,11.5778,11.6813,10.244,11.6514,11.8026,11.5917,11.5584,10.1982,11.5831,11.6272,11.5959,9.77474,11.6217,11.4567,11.4288,10.0583,11.4535,11.5327,11.5021,10.0583,11.5278,11.3277,11.2979,10.0651,11.3235,11.6239,11.5894,11.6172,10.0337,11.443,11.4373,10.1571,11.4076,11.6319,11.6264,11.5993,10.1789,11.3501,11.3175,11.3504,9.83404,11.6813,10.1309,11.676,11.6654,11.4785,11.4469,10.1899,11.4756,13.66,13.6547,13.6252,13.5942,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,14.6959,14.7497,14.6681,14.6381,11.6418,11.6384,9.92548,11.6095,11.5037,11.4755,11.5088,10.0802,11.7515,9.96351,11.7144,11.7399,11.7156,11.7195,9.98955,11.6879,11.8587,11.8236,10.0187,11.8466,11.6404,11.6162,9.88873,11.6416,11.7824,11.7473,9.93097,11.7736,11.5211,11.4941,9.89931,11.5202,11.7318,11.6975,9.92403,11.7229,11.7476,11.6525,11.7492,11.7172,11.7389,11.7375,9.88163,11.7068,11.5953,11.5715,9.8594,11.5958,11.7732,11.7397,11.7649,9.94509,11.5237,11.4984,9.94345,11.5245,11.7824,11.7757,9.96909,11.7451,
First Transpose (First Send),0.042567,0.03624,0.036753,0.035102,0.037599,0.03414,0.036306,0.034218,0.034653,0.033245,0.033181,0.034152,0.031029,0.033225,0.032263,0.030679,0.034987,0.034277,0.03465,0.033313,0.033977,0.032396,0.032827,0.032617,0.034424,0.033798,0.034669,0.033412,0.033403,0.035833,0.035421,0.032443,0.030902,0.02984,0.030695,0.030492,0.030271,0.031043,0.029636,0.031264,0.031911,0.031817,0.031868,0.031008,0.029466,0.029871,0.031223,0.030512,0.029498,0.032159,0.030615,0.030184,0.030041,0.029398,0.029208,0.033138,0.031579,0.030099,0.03166,0.029128,0.028372,0.029109,0.029826,0.029027,
First Transpose (Packing),0.225476,0.218717,0.222902,0.21456,0.21361,0.210298,0.212229,0.21068,0.21528,0.239684,0.210175,0.210991,0.21389,0.234594,0.209865,0.202667,0.231741,0.238036,0.214996,0.215559,0.227535,0.229841,0.203581,0.208104,0.214918,0.212628,0.215103,0.211625,0.208896,0.217508,0.233352,0.208059,0.207425,0.207443,0.208803,0.20607,0.204092,0.209959,0.202382,0.212454,0.214008,0.210542,0.210831,0.210435,0.20663,0.206129,0.209778,0.209846,0.205085,0.209232,0.20626,0.20727,0.216136,0.219979,0.218048,0.22807,0.211927,0.207686,0.211812,0.214622,0.207823,0.204501,0.204794,0.204142,
First Transpose (Start Local Transpose),0.225787,0.218967,0.223151,0.214862,0.213899,0.210535,0.212518,0.210982,0.215525,0.239971,0.210506,0.211266,0.21416,0.234931,0.210131,0.202964,0.231993,0.238278,0.215282,0.215812,0.227807,0.230139,0.203813,0.208351,0.215203,0.212866,0.215395,0.211919,0.209177,0.217741,0.233658,0.208336,0.207706,0.207735,0.209075,0.206323,0.204339,0.210209,0.202618,0.212684,0.214314,0.210844,0.21113,0.210714,0.206904,0.206455,0.210029,0.210127,0.205344,0.209515,0.20652,0.207562,0.216425,0.220206,0.218326,0.228339,0.212182,0.207913,0.212069,0.214866,0.208117,0.204746,0.205025,0.204399,
First Transpose (Start Receive),0.229659,0.222877,0.226908,0.218577,0.218015,0.214409,0.216399,0.214832,0.219442,0.244452,0.214293,0.215133,0.217919,0.238595,0.214158,0.206981,0.236617,0.242051,0.218874,0.219907,0.231685,0.233931,0.207765,0.212307,0.218815,0.216833,0.2191,0.216412,0.212545,0.222089,0.238425,0.21186,0.211994,0.21156,0.212802,0.209729,0.208097,0.214041,0.206549,0.21718,0.218483,0.215042,0.214774,0.214657,0.210443,0.20988,0.213621,0.213842,0.208936,0.21378,0.20985,0.211567,0.220309,0.223776,0.222364,0.231996,0.216431,0.211662,0.215412,0.218637,0.211769,0.208716,0.208608,0.208358,
First Transpose (First Receive),1.7999,1.75394,1.81686,1.72549,1.7792,1.7691,1.81281,1.71954,1.60338,1.74132,1.71411,1.7242,1.70235,1.75589,1.6505,1.70761,1.809,1.82319,1.82849,1.75395,1.80887,1.77841,1.79742,1.70937,1.7802,1.76115,1.82053,1.63977,1.79481,1.77283,1.81204,1.73292,1.78265,1.61968,1.8037,1.72026,1.7788,1.64593,1.8024,1.75435,1.78186,1.76213,1.81431,1.71513,1.79558,1.75478,1.80473,1.75298,1.77538,1.6249,1.79577,1.71535,1.78331,1.77309,1.80322,1.80396,1.7834,1.61543,1.80753,1.7404,1.77166,1.61903,1.7993,1.74749,
First Transpose (Finished Receive),1.80035,1.75449,1.81729,1.72592,1.77977,1.76972,1.81324,1.72,1.6039,1.74193,1.71479,1.72464,1.70303,1.75638,1.65093,1.70824,1.80952,1.82381,1.82907,1.75448,1.80944,1.7789,1.79799,1.70978,1.78068,1.76156,1.82107,1.64027,1.79525,1.77339,1.81268,1.73358,1.78324,1.62012,1.80403,1.72076,1.77912,1.64638,1.80288,1.75474,1.78228,1.7625,1.81474,1.71561,1.79595,1.75523,1.80512,1.75341,1.77582,1.6254,1.79616,1.71579,1.78369,1.77351,1.80361,1.80437,1.78384,1.61588,1.80804,1.74079,1.77208,1.61945,1.7997,1.74795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80498,1.75974,1.82271,1.73133,1.78599,1.77524,1.81841,1.72471,1.60961,1.74746,1.72061,1.72998,1.70829,1.76196,1.65552,1.71381,1.81474,1.82911,1.8352,1.76007,1.8146,1.78437,1.80299,1.7149,1.78544,1.76712,1.82603,1.64603,1.80066,1.77954,1.81894,1.7387,1.78973,1.62482,1.80884,1.72521,1.78488,1.65203,1.80813,1.75914,1.78741,1.7672,1.81988,1.72048,1.8017,1.75987,1.80978,1.75868,1.7799,1.62988,1.80064,1.72012,1.78847,1.77835,1.80817,1.80896,1.78863,1.62051,1.81283,1.74573,1.7766,1.6242,1.80436,1.75306,
First Transpose (Send Complete),1.82858,1.78213,1.84512,1.75609,1.80886,1.7984,1.84032,1.74566,1.63527,1.77344,1.80317,1.75241,1.78988,1.7855,1.67705,1.73551,1.83816,1.8516,1.8585,1.78482,1.83792,1.80693,1.82443,1.73814,1.80793,1.79167,1.84899,1.66957,1.82342,1.80203,1.84377,1.76766,1.8146,1.64683,1.83014,1.74751,1.80813,1.6739,1.83037,1.78052,1.81015,1.78926,1.84239,1.74324,1.82369,1.78151,1.83189,1.78173,1.80124,1.65101,1.82128,1.74096,1.81033,1.79959,1.82949,1.82993,1.81108,1.64166,1.83539,1.76807,1.79718,1.64623,1.82575,1.77495,
1D FFT Y-Direction,1.82696,1.78054,1.84372,1.75477,1.80759,1.79668,1.83901,1.74401,1.63103,1.7689,1.74215,1.75103,1.72955,1.78408,1.6756,1.7342,1.83667,1.84979,1.85708,1.78303,1.83643,1.80542,1.82271,1.73684,1.80669,1.78989,1.84754,1.66834,1.82198,1.80011,1.84215,1.76307,1.81298,1.64546,1.82874,1.74578,1.80656,1.67243,1.82905,1.77938,1.80862,1.78773,1.841,1.74159,1.82206,1.78026,1.83041,1.78042,1.8,1.64957,1.82009,1.73976,1.80886,1.79812,1.82813,1.82853,1.8093,1.64016,1.83367,1.76681,1.79586,1.64508,1.82431,1.77348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82904,1.78264,1.84567,1.75651,1.80919,1.79882,1.8409,1.74612,1.63576,1.77387,1.80359,1.75316,1.79034,1.78594,1.67748,1.7363,1.83864,1.85211,1.85898,1.78522,1.83845,1.8074,1.82489,1.73892,1.80837,1.79229,1.84946,1.66996,1.82422,1.80232,1.84427,1.76809,1.8151,1.64729,1.83062,1.74794,1.80852,1.67438,1.8309,1.78092,1.81064,1.78966,1.84301,1.74368,1.82408,1.78194,1.83234,1.78212,1.80171,1.65153,1.82168,1.74127,1.81087,1.80013,1.83,1.83037,1.81161,1.64204,1.83589,1.76859,1.79753,1.64662,1.82617,1.77529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82941,1.78287,1.84603,1.7568,1.80954,1.79913,1.8412,1.74646,1.63612,1.77423,1.80384,1.75349,1.79064,1.78624,1.67776,1.73662,1.83905,1.85239,1.85932,1.78546,1.8388,1.80777,1.82521,1.73921,1.80866,1.79255,1.84978,1.67036,1.82454,1.80266,1.8446,1.76852,1.81546,1.6475,1.83084,1.74831,1.8088,1.67471,1.83111,1.78115,1.81088,1.79004,1.84329,1.74396,1.82435,1.78212,1.8327,1.78235,1.80202,1.6518,1.82206,1.74156,1.81126,1.80043,1.83026,1.8307,1.81189,1.64265,1.83628,1.76885,1.79781,1.64685,1.82644,1.77564,
Second Transpose (Finished All2All),14.6775,14.6905,14.6492,14.6201,11.6256,11.622,9.90893,11.5926,11.4866,11.4576,11.4913,10.063,11.7342,9.94665,11.698,11.7242,11.6984,11.7014,9.97339,11.6706,11.842,11.8056,10.0021,11.8311,11.6236,11.5986,9.87071,11.6242,11.7661,11.7309,9.91207,11.7571,11.5041,11.4775,9.88128,11.5045,11.7143,11.6801,9.90819,11.706,11.7305,11.6348,11.7326,11.7002,11.7233,11.7204,9.86514,11.6899,11.5791,11.5543,9.8434,11.5796,11.7576,11.7221,11.7492,9.92958,11.5063,11.4813,9.92682,11.5069,11.7664,11.7598,9.95323,11.7293,
Second Transpose (Unpacking),14.678,14.691,14.6497,14.6206,11.6262,11.6223,9.90924,11.5929,11.487,11.458,11.4916,10.0634,11.7346,9.94736,11.6984,11.7245,11.6988,11.7018,9.9738,11.6709,11.8424,11.806,10.0025,11.8314,11.624,11.599,9.87115,11.6246,11.7664,11.7312,9.91245,11.7576,11.5045,11.4778,9.88167,11.5049,11.7146,11.6805,9.90853,11.7063,11.731,11.6351,11.733,11.7005,11.7236,11.7208,9.86545,11.6903,11.5796,11.5547,9.84378,11.5799,11.7579,11.7225,11.7495,9.92993,11.5066,11.4817,9.92717,11.5077,11.7667,11.7601,9.95354,11.7296,
1D FFT X-Direction,0.025578,0.020077,0.020237,0.019198,0.019928,0.018798,0.018883,0.018916,0.018385,0.018071,0.017384,0.017786,0.016871,0.01829,0.017673,0.016207,0.01893,0.018522,0.018476,0.017275,0.018421,0.017321,0.01805,0.017596,0.018301,0.018235,0.018227,0.017975,0.018233,0.019235,0.019183,0.017019,0.016051,0.016013,0.016249,0.015938,0.015968,0.015987,0.015616,0.015922,0.017221,0.016995,0.015964,0.016164,0.015416,0.015334,0.016506,0.016072,0.015828,0.01736,0.01636,0.015612,0.015745,0.015883,0.015256,0.017595,0.016471,0.015824,0.016565,0.014929,0.014994,0.015594,0.015835,0.015647,
Run complete,14.6961,14.7499,14.6684,14.6384,11.6421,11.6387,9.9257,11.6097,11.5039,11.4758,11.509,10.0805,11.7518,9.96374,11.7146,11.7401,11.7158,11.7198,9.9898,11.6884,11.859,11.8239,10.019,11.8469,11.6408,11.6164,9.889,11.6418,11.7826,11.7475,9.93122,11.7739,11.5214,11.4943,9.89961,11.5205,11.7321,11.6977,9.92426,11.7232,11.7478,11.6527,11.7494,11.7174,11.7392,11.7378,9.8819,11.7071,11.5956,11.5717,9.85961,11.596,11.7735,11.7399,11.7652,9.94533,11.524,11.4987,9.94372,11.5247,11.7827,11.7759,9.96931,11.7453,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,10.0852,11.3744,11.363,11.3912,11.385,11.3473,11.386,9.78118,11.7203,11.7047,9.7125,11.6853,11.7774,11.7436,9.91742,11.7703,11.5911,11.5425,9.89026,11.5852,11.6725,11.6375,9.96072,11.6665,11.6087,9.79008,11.6054,11.5951,11.7364,9.93064,11.7007,11.724,11.3846,9.68171,11.3822,11.3506,11.5664,11.5251,11.5615,9.84857,11.5317,10.0447,11.5284,11.497,11.7731,10.0497,11.7325,11.7572,11.6111,11.5618,11.6102,9.83519,11.7735,11.7626,10.0056,11.7462,11.6482,9.84932,11.6176,11.6421,11.7848,11.7733,10.043,11.7465,
