,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.027434,0.01695,0.016997,0.017276,0.019286,0.017281,0.019009,0.018798,0.01774,0.017984,0.018316,0.016975,0.018047,0.017583,0.018444,0.017895,0.018858,0.018189,0.017321,0.017341,0.018784,0.018012,0.018093,0.018831,0.018497,0.017747,0.018483,0.018331,0.018576,0.016988,0.017904,0.017666,0.018713,0.016476,0.017765,0.017555,0.01785,0.017083,0.018176,0.018939,0.018975,0.017567,0.017683,0.017157,0.019297,0.017621,0.020535,0.016581,
Run complete,4.67501,4.68474,4.71291,4.65641,5.11349,5.07937,5.09677,5.09686,4.87204,4.901,4.90326,4.92552,4.75205,4.72716,4.68604,4.67396,5.44185,5.47569,5.44397,5.43051,4.51928,4.52751,4.54213,4.49667,4.5752,4.64893,4.542,4.618,4.46937,4.49597,4.49423,4.49494,4.84859,4.89453,4.92272,4.86989,4.45975,4.52942,4.45464,4.51261,4.47297,4.52152,4.43257,4.49052,4.45754,4.48701,4.51357,4.45628,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.73162,4.66227,4.67648,4.67081,4.5249,4.48307,4.47639,4.53939,4.53066,4.4324,4.44746,4.44384,4.55152,4.49093,4.50447,4.52789,4.53287,4.43493,4.48804,4.51139,4.76608,4.70574,4.73539,4.73926,4.73316,4.67465,4.69,4.69314,4.54245,4.48407,4.55928,4.48379,4.61511,4.53105,4.55987,4.54239,4.56123,4.46866,4.4766,4.47499,4.8661,4.9027,4.82209,4.84623,4.75893,4.71124,4.69117,4.67779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027176,0.021349,0.021328,0.021557,0.021546,0.021537,0.02124,0.01968,0.022421,0.020919,0.022153,0.020312,0.020964,0.021904,0.020984,0.019647,0.020068,0.019464,0.020426,0.019678,0.021561,0.020104,0.020026,0.020553,0.022332,0.020725,0.020272,0.021724,0.021929,0.020706,0.01978,0.020817,0.017443,0.020002,0.01834,0.018497,0.018665,0.017812,0.018978,0.017945,0.019362,0.017895,0.016683,0.018435,0.019266,0.01806,0.0186,0.018223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027491,0.021596,0.021554,0.021822,0.021745,0.021845,0.021468,0.019891,0.022651,0.021139,0.022405,0.020523,0.021218,0.022151,0.021219,0.019844,0.020273,0.019673,0.020644,0.019896,0.02176,0.020302,0.020243,0.020782,0.02256,0.021034,0.020494,0.02196,0.022126,0.020915,0.020011,0.021022,0.017625,0.020233,0.018586,0.018695,0.018864,0.018006,0.019207,0.018133,0.019675,0.018109,0.016888,0.018698,0.019486,0.018268,0.018779,0.018386,
First Transpose (Finished All2All),4.40863,3.87699,4.10482,4.0618,4.22852,4.10183,4.11155,4.24517,4.22443,4.11462,4.10565,4.13259,4.24674,3.98435,4.10513,3.97434,4.23559,4.08868,3.93017,3.94555,4.46771,3.75866,4.06792,4.056,4.43026,3.86406,4.08992,4.12839,4.24365,4.04672,4.26702,4.0173,4.32501,4.16023,4.27761,4.03619,4.26088,4.1357,4.08938,4.11524,4.56802,4.60738,4.28292,4.34188,4.44891,4.40493,4.21086,4.29767,
First Transpose (Unpacking),4.40918,3.87749,4.10522,4.0623,4.22921,4.1023,4.11229,4.24569,4.22496,4.11545,4.10615,4.13328,4.24714,3.98484,4.10555,3.97484,4.23616,4.08926,3.93081,3.94602,4.46829,3.75919,4.06841,4.05667,4.43095,3.86464,4.09045,4.12903,4.24421,4.04746,4.26743,4.01782,4.32571,4.16083,4.27851,4.03679,4.2615,4.13614,4.08997,4.11588,4.56844,4.6079,4.28347,4.34227,4.44966,4.40562,4.21174,4.29822,
First Transpose (Send Complete),4.51639,3.99609,4.21266,4.17292,4.33925,4.21107,4.23645,4.35522,4.33561,4.22354,4.21539,4.24109,4.35551,4.0937,4.21762,4.08728,4.34223,4.19974,4.03422,4.05187,4.57299,3.87655,4.17942,4.16463,4.54064,3.97623,4.19833,4.23839,4.35012,4.15463,4.37266,4.12572,4.42803,4.26867,4.38278,4.153,4.36745,4.23855,4.19692,4.23761,4.67679,4.71613,4.3973,4.44971,4.56317,4.52135,4.33105,4.40277,
1D FFT Y-Direction,4.51602,3.99547,4.21236,4.17253,4.33877,4.21069,4.23608,4.35493,4.33534,4.22316,4.21498,4.24081,4.35514,4.09341,4.21726,4.08704,4.34186,4.19949,4.03395,4.05141,4.5727,3.87621,4.17899,4.16422,4.54034,3.97593,4.19806,4.2381,4.34982,4.15425,4.37241,4.1254,4.42778,4.26837,4.38214,4.15272,4.36694,4.23828,4.19664,4.23727,4.67634,4.71583,4.39704,4.44938,4.5627,4.52101,4.33053,4.40247,
Second Transpose (First Send),4.57396,4.01329,4.23026,4.19184,4.35623,4.23085,4.25681,4.37385,4.35221,4.24219,4.23478,4.2605,4.41397,4.11122,4.2414,4.1065,4.35962,4.21718,4.05126,4.07576,4.62948,3.89383,4.19788,4.18246,4.59852,3.99435,4.21562,4.25629,4.36744,4.17283,4.39,4.14276,4.44577,4.28663,4.40144,4.17131,4.38484,4.25553,4.22094,4.25576,4.6942,4.75804,4.4153,4.46871,4.58882,4.53941,4.35144,4.42147,
Second Transpose (Packing),4.60544,4.05355,4.29236,4.23278,4.38888,4.26494,4.29351,4.40809,4.38604,4.27526,4.27552,4.29885,4.47249,4.14454,4.27504,4.14729,4.4549,4.24962,4.08571,4.10776,4.68698,3.9337,4.259,4.21387,4.62932,4.0274,4.27814,4.28872,4.4295,4.21224,4.42234,4.18076,4.47846,4.31969,4.43477,4.20606,4.41852,4.29014,4.25446,4.28896,4.72738,4.78797,4.44975,4.50527,4.62149,4.57068,4.38856,4.46155,
Second Transpose (Start Local Transpose),4.60584,4.05387,4.29274,4.23319,4.38925,4.26536,4.29405,4.40848,4.3864,4.27577,4.27585,4.29919,4.47287,4.14488,4.27536,4.14771,4.4553,4.25017,4.08608,4.10807,4.68746,3.93417,4.25938,4.21421,4.62977,4.02775,4.27853,4.28914,4.42998,4.21259,4.42279,4.18136,4.47889,4.32014,4.4352,4.20673,4.41897,4.29047,4.25488,4.28955,4.7278,4.78868,4.45008,4.50569,4.62192,4.57109,4.3891,4.46203,
Second Transpose (Start Receive),4.60952,4.0577,4.29668,4.23694,4.39279,4.26916,4.29848,4.41214,4.39048,4.27951,4.27949,4.30283,4.47631,4.14859,4.27875,4.15147,4.45882,4.25385,4.09036,4.11188,4.69101,3.93809,4.26318,4.21781,4.63344,4.03184,4.2824,4.29293,4.4336,4.21643,4.42639,4.18529,4.48276,4.32384,4.43889,4.21092,4.42269,4.29425,4.2585,4.2932,4.73142,4.79313,4.45358,4.50936,4.62538,4.57484,4.39385,4.46568,
Second Transpose (First Receive),4.64455,4.26926,4.3079,4.28643,4.43947,4.33055,4.33734,4.46227,4.4408,4.31461,4.3131,4.33561,4.48916,4.19696,4.31499,4.203,4.47079,4.28584,4.14148,4.14561,4.70459,4.25248,4.27291,4.26729,4.6439,4.32188,4.2871,4.3394,4.44515,4.26458,4.45935,4.24096,4.51711,4.37293,4.47035,4.35122,4.46805,4.32832,4.28994,4.32836,4.77844,4.80497,4.5374,4.54391,4.6716,4.60672,4.49679,4.50249,
Second Transpose (Finished Receive),4.69418,4.63082,4.64563,4.63982,4.49335,4.44531,4.44243,4.50773,4.49953,4.39699,4.41563,4.41406,4.52173,4.46022,4.47354,4.49667,4.50275,4.40485,4.45726,4.4811,4.73548,4.67567,4.68849,4.70912,4.70133,4.64329,4.65871,4.65399,4.51202,4.45379,4.52899,4.45458,4.58541,4.50077,4.53017,4.50937,4.52597,4.43114,4.44628,4.4436,4.83564,4.87291,4.79029,4.81644,4.72912,4.67554,4.65139,4.64794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70706,4.64387,4.65835,4.65312,4.50606,4.45798,4.45648,4.52071,4.51249,4.41401,4.4289,4.42715,4.53426,4.473,4.48621,4.50978,4.51551,4.41797,4.46997,4.49345,4.74781,4.68863,4.70081,4.72168,4.71362,4.65609,4.6716,4.6671,4.52418,4.46656,4.54119,4.46676,4.59797,4.51364,4.54245,4.52291,4.5384,4.4442,4.45899,4.4565,4.84797,4.8852,4.8027,4.82845,4.74145,4.68756,4.66568,4.66011,
1D FFT X-Direction,0.026605,0.020833,0.020536,0.021073,0.021089,0.021092,0.020735,0.019259,0.022015,0.020402,0.02156,0.019844,0.020486,0.021082,0.020452,0.019173,0.019656,0.018983,0.020024,0.019291,0.021114,0.019665,0.019408,0.020044,0.021787,0.020223,0.019815,0.021209,0.021299,0.020254,0.019262,0.020396,0.01711,0.019265,0.018039,0.018172,0.018318,0.017488,0.018646,0.017648,0.018927,0.017457,0.016376,0.018036,0.018922,0.01766,0.018233,0.017846,
Run complete,4.73237,4.66299,4.70132,4.67282,4.52689,4.48524,4.48257,4.5401,4.53138,4.49696,4.4494,4.45689,4.55221,4.4932,4.51936,4.5286,4.53365,4.50184,4.49013,4.51211,4.76672,4.70789,4.73757,4.74,4.73393,4.67547,4.69216,4.69844,4.54487,4.48727,4.56006,4.49097,4.61583,4.5557,4.5898,4.5444,4.56187,4.5251,4.4785,4.48352,4.87634,4.90357,4.82395,4.84829,4.75965,4.72851,4.6939,4.68804,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.59902,4.59892,4.65866,4.62273,5.34396,5.37465,5.38101,5.26922,5.20911,5.23557,5.23614,5.13843,5.20582,5.23332,5.23383,5.13697,4.5049,4.53355,4.45016,4.46133,4.42064,4.42294,4.45133,4.36428,4.5623,4.58715,4.50633,4.52366,4.7521,4.77571,4.77745,4.83358,4.55523,4.58986,4.50144,4.51185,4.5507,4.568,4.48569,4.50187,4.8076,4.83901,4.73019,4.79444,4.53814,4.57805,4.51485,4.50234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028942,0.017348,0.019711,0.017211,0.02458,0.017534,0.019996,0.023475,0.029892,0.02972,0.028879,0.027159,0.018804,0.017428,0.01865,0.017582,0.018713,0.03532,0.016758,0.017232,0.01826,0.018754,0.017139,0.024575,0.024898,0.017835,0.018213,0.017911,0.02458,0.017716,0.023148,0.017769,0.018647,0.018136,0.019022,0.017777,0.019211,0.017862,0.018112,0.018533,0.019279,0.024671,0.017554,0.018043,0.019217,0.017999,0.019309,0.01787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029262,0.017586,0.019911,0.017419,0.024825,0.017757,0.0202,0.023735,0.030098,0.029944,0.029092,0.027356,0.019006,0.017647,0.018843,0.017769,0.018944,0.035522,0.016963,0.017426,0.018454,0.01907,0.017352,0.024793,0.025101,0.018076,0.018432,0.018103,0.024807,0.017905,0.023337,0.018025,0.018845,0.018313,0.019258,0.018039,0.019421,0.01807,0.018329,0.018721,0.019487,0.02489,0.017755,0.018255,0.019432,0.018199,0.019489,0.018095,
First Transpose (Finished All2All),4.28703,4.28993,4.35702,4.32594,4.24439,4.28618,5.05855,4.4949,4.251,4.38567,4.94927,4.51781,4.25022,4.28563,4.94241,4.41436,4.21097,4.23751,4.05838,4.09222,4.01074,4.1291,4.16956,4.0703,4.26889,4.30061,4.16801,4.14333,4.24522,4.28712,4.15601,4.5657,4.25358,4.29053,4.17762,4.1609,4.25274,4.27751,4.19096,4.16582,4.35496,4.54695,4.18876,4.14296,4.2346,4.28244,4.20611,4.18697,
First Transpose (Unpacking),4.28772,4.29076,4.35761,4.32644,4.24483,4.28679,5.05911,4.49543,4.2514,4.38611,4.94971,4.51825,4.25066,4.28601,4.94285,4.41481,4.21184,4.23814,4.05903,4.09283,4.0116,4.12951,4.1699,4.07084,4.26942,4.30109,4.16903,4.14386,4.24562,4.28768,4.15641,4.56614,4.25425,4.29095,4.17814,4.1615,4.25324,4.27805,4.19156,4.1663,4.35544,4.54742,4.1893,4.14377,4.23505,4.28294,4.20712,4.18741,
First Transpose (Send Complete),4.4038,4.40345,4.47471,4.44163,4.35171,4.40262,5.18137,4.60431,4.3636,4.50222,5.05421,4.62745,4.36251,4.40413,5.0533,4.52654,4.31683,4.34426,4.17774,4.1988,4.1221,4.2345,4.27197,4.17513,4.37677,4.40235,4.28175,4.24597,4.35039,4.39272,4.25891,4.66778,4.36687,4.39916,4.28511,4.26928,4.35754,4.38123,4.29805,4.27813,4.4609,4.64952,4.29779,4.25155,4.34606,4.39445,4.32546,4.29376,
1D FFT Y-Direction,4.40353,4.4031,4.47434,4.44123,4.3513,4.40211,5.18095,4.60402,4.36336,4.50162,5.05392,4.62714,4.36222,4.40381,5.053,4.52625,4.31653,4.34387,4.17746,4.19852,4.12181,4.23423,4.27162,4.17483,4.37629,4.4021,4.28149,4.24567,4.35011,4.39235,4.25867,4.66749,4.36654,4.39886,4.28481,4.269,4.35701,4.38093,4.29776,4.27776,4.46056,4.64926,4.29751,4.2513,4.34557,4.39411,4.32506,4.29348,
Second Transpose (First Send),4.4214,4.42153,4.4933,4.45939,4.37426,4.42021,5.20268,4.62215,4.38835,4.52079,5.0731,4.6449,4.38774,4.42167,5.07156,4.54432,4.33303,4.36058,4.19644,4.21614,4.14043,4.25164,4.28881,4.19305,4.39399,4.4202,4.29955,4.26331,4.36903,4.41038,4.27562,4.68519,4.38483,4.41717,4.30177,4.28704,4.3747,4.39811,4.31661,4.29559,4.47873,4.66667,4.31566,4.26955,4.36354,4.41125,4.34562,4.31091,
Second Transpose (Packing),4.45463,4.45524,4.52611,4.4923,4.40803,4.4531,5.30912,4.65837,4.42316,4.55315,5.17339,4.67796,4.42147,4.45522,5.17133,4.57805,4.36472,4.39313,4.23031,4.24883,4.17509,4.28517,4.36234,4.22462,4.42698,4.4538,4.3315,4.29623,4.40177,4.44255,4.30815,4.71767,4.4173,4.4495,4.33525,4.32135,4.40755,4.42983,4.34926,4.3286,4.51246,4.73658,4.34847,4.30294,4.39633,4.44226,4.38291,4.34451,
Second Transpose (Start Local Transpose),4.45511,4.45554,4.52653,4.4927,4.40833,4.45364,5.3095,4.65889,4.42349,4.55382,5.17373,4.67838,4.42177,4.45563,5.17168,4.57844,4.36511,4.39365,4.23083,4.24922,4.17546,4.28551,4.3627,4.22492,4.42741,4.45421,4.33184,4.29686,4.40211,4.4429,4.30857,4.71827,4.41789,4.44988,4.3356,4.32177,4.40799,4.43021,4.34979,4.32903,4.51291,4.73694,4.34882,4.30333,4.39668,4.44265,4.38357,4.3449,
Second Transpose (Start Receive),4.45907,4.45932,4.53011,4.49627,4.41192,4.45737,5.3143,4.66259,4.42791,4.55784,5.17757,4.682,4.42551,4.45952,5.17509,4.58228,4.36883,4.39885,4.23449,4.25286,4.17911,4.28908,4.3662,4.22842,4.43117,4.45845,4.33543,4.30087,4.40551,4.44636,4.31274,4.72208,4.42217,4.45363,4.33934,4.32546,4.41233,4.43381,4.35373,4.3326,4.51641,4.74036,4.35223,4.307,4.40016,4.44626,4.388,4.34859,
Second Transpose (First Receive),4.50837,4.50894,4.56499,4.54788,4.50312,4.50776,5.3295,4.69534,4.59947,4.60812,5.18977,4.71647,4.50451,4.50958,5.18649,4.61615,4.41434,4.43314,4.28414,4.28469,4.23151,4.33759,4.37866,4.26101,4.46479,4.50519,4.36964,4.33327,4.45362,4.47664,4.43451,4.75528,4.45613,4.50094,4.37306,4.35586,4.44374,4.48269,4.38803,4.36351,4.55002,4.75106,4.38308,4.35178,4.4348,4.49343,4.42724,4.38323,
Second Transpose (Finished Receive),4.5685,4.56852,4.62815,4.59265,5.31295,5.34112,5.34548,5.23953,5.17798,5.20459,5.20662,5.10806,5.17592,5.20284,5.20385,5.10702,4.4734,4.50265,4.419,4.43187,4.38985,4.39402,4.42226,4.33443,4.53215,4.55644,4.47526,4.49408,4.72216,4.74574,4.74678,4.80421,4.52301,4.55945,4.47159,4.48114,4.52095,4.53428,4.45614,4.4717,4.77719,4.80909,4.69978,4.76421,4.50799,4.54815,4.48243,4.47245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58105,4.58083,4.64113,4.60503,5.32602,5.3539,5.36184,5.25223,5.19077,5.21723,5.21901,5.12098,5.18848,5.2158,5.21625,5.11981,4.48589,4.51566,4.43157,4.44403,4.40278,4.40612,4.43472,4.34683,4.54471,4.5689,4.48808,4.50635,4.73481,4.75832,4.75936,4.81665,4.53555,4.57245,4.4844,4.49368,4.53331,4.54669,4.46821,4.48462,4.78948,4.82215,4.71213,4.77705,4.52027,4.56037,4.49613,4.48499,
1D FFT X-Direction,0.028368,0.016947,0.019396,0.016812,0.024101,0.017254,0.019595,0.023032,0.029625,0.029359,0.028506,0.026842,0.018444,0.017076,0.018315,0.017189,0.018355,0.034902,0.016424,0.016865,0.017906,0.018321,0.016828,0.024175,0.024516,0.017465,0.01785,0.017536,0.023985,0.017375,0.022818,0.0174,0.018306,0.017704,0.018666,0.017415,0.01883,0.017531,0.017782,0.018144,0.018939,0.024418,0.017284,0.017592,0.018796,0.017629,0.018498,0.017559,
Run complete,4.60633,4.59968,4.65944,4.62799,5.34591,5.37539,5.38182,5.34528,5.21156,5.23632,5.23685,5.2059,5.20789,5.23402,5.23584,5.20345,4.50803,4.53426,4.45316,4.46873,4.42134,4.4253,4.45209,4.39751,4.56712,4.58781,4.52414,4.52558,4.77522,4.80583,4.77939,4.83431,4.55719,4.59056,4.5191,4.51364,4.55699,4.56878,4.50089,4.50384,4.81007,4.84007,4.7713,4.79515,4.54003,4.57876,4.54863,4.50416,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,5.27361,4.65797,4.63,4.64486,4.69486,4.71396,4.6754,4.6328,4.49072,4.47514,4.45088,4.46196,4.52029,4.48271,4.4863,4.4452,4.50458,4.51361,4.55899,4.59097,4.50739,4.44464,4.45851,4.47571,4.92162,4.82678,4.84679,4.83839,4.70637,4.64343,4.65686,4.67705,4.63836,4.69988,4.70669,4.7293,4.73715,4.66742,4.71331,4.73422,4.72247,4.66146,4.68387,4.66797,4.70983,4.60867,4.62664,4.64635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025721,0.017755,0.017406,0.01828,0.018949,0.017878,0.019103,0.019009,0.018244,0.017829,0.017749,0.021673,0.018292,0.017907,0.017828,0.019373,0.022068,0.018224,0.017398,0.017461,0.018518,0.017552,0.016785,0.018325,0.018634,0.017733,0.018015,0.01783,0.01928,0.01852,0.017433,0.017066,0.019813,0.01741,0.018461,0.016944,0.018712,0.01732,0.019268,0.017359,0.018626,0.017318,0.017941,0.018772,0.018854,0.017417,0.02042,0.017968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025957,0.017963,0.017607,0.018492,0.019208,0.018122,0.019345,0.01924,0.018432,0.018058,0.018051,0.022144,0.018479,0.018118,0.018034,0.01957,0.022386,0.018519,0.017594,0.017708,0.018769,0.017799,0.017011,0.018495,0.018834,0.017973,0.018266,0.018074,0.019519,0.018719,0.017644,0.017227,0.02004,0.0176,0.018641,0.017129,0.018906,0.017543,0.019499,0.017537,0.018848,0.017502,0.018121,0.018963,0.01904,0.017598,0.020594,0.018152,
First Transpose (Finished All2All),4.36769,4.34977,4.20395,3.96861,3.94076,4.41434,4.35966,4.09924,4.19374,4.17797,3.82377,3.96806,4.21017,4.17998,4.19407,4.03049,4.21286,4.13964,3.83696,4.29909,4.21764,3.86934,4.14805,3.93199,4.62487,4.18934,4.06282,3.97207,4.41061,4.13227,4.20049,3.97915,4.20167,4.13159,4.32588,4.43985,4.43037,4.12158,4.1915,3.8604,4.42498,4.16508,4.31633,4.31008,4.4163,4.17261,4.19207,3.95527,
First Transpose (Unpacking),4.36838,4.35028,4.20446,3.96913,3.94124,4.41488,4.36025,4.09975,4.19405,4.1787,3.82422,3.96872,4.21062,4.18039,4.19455,4.0312,4.21327,4.14024,3.83751,4.29955,4.21818,3.8699,4.14871,3.93249,4.62567,4.18968,4.06356,3.97251,4.41119,4.13305,4.20092,3.97964,4.2024,4.13194,4.32658,4.44035,4.43076,4.12196,4.19203,3.86097,4.42564,4.16571,4.31702,4.31077,4.41677,4.17299,4.19285,3.95571,
First Transpose (Send Complete),4.47427,4.45841,4.31866,4.07725,4.05085,4.52191,4.47783,4.21079,4.29641,4.28653,3.93211,4.07459,4.32246,4.28988,4.30332,4.14132,4.31958,4.24585,3.94345,4.40544,4.32006,3.97668,4.25366,4.03695,4.7338,4.28944,4.16897,4.07952,4.51605,4.24346,4.30225,4.08827,4.31333,4.23949,4.4317,4.54724,4.54174,4.22801,4.29862,3.96684,4.53158,4.27175,4.42138,4.42014,4.51903,4.27647,4.30796,4.06278,
1D FFT Y-Direction,4.47385,4.45816,4.31833,4.07687,4.05044,4.52153,4.47751,4.21054,4.29614,4.28621,3.93174,4.07435,4.32216,4.28963,4.30286,4.14105,4.31931,4.24557,3.94311,4.40513,4.31971,3.9764,4.25318,4.03657,4.73342,4.28918,4.1687,4.07928,4.51571,4.24284,4.30195,4.088,4.31303,4.23926,4.43139,4.54695,4.54125,4.22773,4.29832,3.96654,4.53132,4.2715,4.42107,4.41986,4.51871,4.27613,4.30755,4.06244,
Second Transpose (First Send),4.49217,4.47591,4.33682,4.09523,4.06855,4.54041,4.4985,4.22875,4.31356,4.32613,3.95102,4.09399,4.34035,4.30734,4.32116,4.16048,4.33671,4.28678,3.96061,4.42316,4.37395,3.99387,4.29249,4.05374,4.75154,4.30595,4.18684,4.09783,4.57307,4.26242,4.31958,4.10502,4.33155,4.25685,4.44928,4.56555,4.59915,4.24523,4.33867,3.9839,4.58801,4.28829,4.44013,4.43824,4.53636,4.2937,4.35235,4.07963,
Second Transpose (Packing),4.58916,4.50985,4.36961,4.13098,4.10311,4.61244,4.53652,4.26345,4.41004,4.35651,3.9863,4.12778,4.37379,4.34127,4.35525,4.19436,4.40878,4.31842,3.99474,4.48404,4.42841,4.02661,4.34739,4.08784,4.78517,4.3806,4.21901,4.13132,4.62721,4.29519,4.35318,4.1385,4.36512,4.29049,4.4859,4.63695,4.68878,4.31476,4.36916,4.01723,4.61889,4.32411,4.47326,4.46967,4.59788,4.3656,4.38742,4.11217,
