,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.88696,0.824879,0.835448,0.843371,0.750459,0.743244,0.738529,0.739735,0.725231,0.732468,0.71616,0.714555,0.762938,0.732395,0.752056,0.742548,0.731877,0.715098,0.720276,0.73697,0.706938,0.726498,0.736693,0.71197,0.727439,0.761565,0.729736,0.726216,0.747185,0.771072,0.73419,0.733523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.897459,0.835213,0.846502,0.854308,0.760841,0.753713,0.74869,0.750751,0.735589,0.743094,0.726201,0.724447,0.773668,0.742836,0.762238,0.753076,0.741629,0.725666,0.730619,0.747477,0.717363,0.736289,0.747582,0.721975,0.737614,0.772423,0.739984,0.736237,0.758172,0.781946,0.744548,0.744778,
1D FFT X-Direction,0.019808,0.013207,0.013334,0.013513,0.01319,0.013331,0.013431,0.013432,0.013485,0.01304,0.013201,0.013298,0.013124,0.013223,0.013329,0.013653,0.013089,0.01387,0.014048,0.013716,0.01328,0.013179,0.013147,0.013129,0.013721,0.013572,0.013604,0.013239,0.013333,0.014546,0.014151,0.013071,
Run complete,0.921287,0.891443,0.881859,0.868669,0.773309,0.767719,0.7627,0.762859,0.74761,0.755835,0.740786,0.738508,0.785886,0.756567,0.777377,0.766348,0.75421,0.738675,0.744683,0.760871,0.730676,0.748642,0.759276,0.735895,0.75132,0.784658,0.7616,0.749511,0.772892,0.797432,0.771262,0.762439,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,1.05546,0.978815,1.00539,1.03297,0.74552,0.761413,0.760677,0.775345,1.00104,0.956669,0.977084,1.00461,0.811238,0.803715,0.772332,0.78945,0.999394,0.955978,0.976007,1.00213,0.809237,0.770952,0.776937,0.785468,0.992472,0.950073,0.970497,0.995031,0.989173,0.948438,0.965504,0.990813,
First Transpose (First Send),0.021417,0.014915,0.013795,0.014617,0.014724,0.014441,0.014202,0.014586,0.013976,0.014523,0.013883,0.014358,0.014112,0.014659,0.014376,0.014763,0.01382,0.014197,0.015374,0.014451,0.015133,0.014372,0.013906,0.014019,0.01445,0.014206,0.014314,0.014902,0.014804,0.015855,0.014494,0.01445,
First Transpose (Packing),0.020183,0.014011,0.013192,0.013822,0.013872,0.013656,0.013362,0.013837,0.013263,0.013839,0.013313,0.013702,0.013261,0.013956,0.013742,0.0141,0.013212,0.013423,0.014417,0.013679,0.014382,0.013672,0.013257,0.013336,0.013694,0.013465,0.013646,0.014214,0.013968,0.01467,0.013722,0.013794,
First Transpose (Start Local Transpose),0.032498,0.023265,0.022534,0.022938,0.023209,0.023493,0.022691,0.022823,0.021683,0.023273,0.022581,0.022674,0.022788,0.023027,0.023466,0.022999,0.022249,0.023201,0.024786,0.02343,0.023314,0.022556,0.022344,0.022134,0.022941,0.023333,0.022598,0.023517,0.023748,0.025224,0.023054,0.023498,
First Transpose (Start Receive),0.040158,0.027486,0.026003,0.026693,0.027148,0.027113,0.026159,0.026527,0.025334,0.027008,0.026814,0.026058,0.026404,0.02673,0.02727,0.026584,0.025949,0.02713,0.029279,0.027205,0.027092,0.026529,0.026143,0.026586,0.026478,0.02709,0.026388,0.026987,0.02718,0.03015,0.026839,0.027184,
First Transpose (First Receive),0.623428,0.264142,0.099249,0.115461,0.287294,0.314102,0.331691,0.381467,0.373754,0.283806,0.284365,0.104987,0.280766,0.195744,0.239779,0.152415,0.372557,0.275333,0.144588,0.29091,0.273525,0.336888,0.351058,0.145959,0.160094,0.253805,0.307917,0.150063,0.1239,0.136226,0.127838,0.155673,
First Transpose (Finished Receive),0.840856,0.632598,0.566351,0.584421,0.546173,0.581412,0.586351,0.590617,0.812819,0.635646,0.565493,0.561047,0.64037,0.631836,0.595274,0.59773,0.810358,0.639052,0.595322,0.584261,0.641496,0.565851,0.595455,0.598425,0.804072,0.631107,0.583477,0.597654,0.803638,0.59791,0.596026,0.612993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851589,0.642818,0.577845,0.595343,0.557182,0.591247,0.59659,0.600782,0.823067,0.64642,0.575443,0.570486,0.650113,0.643235,0.605088,0.60953,0.82089,0.650054,0.605894,0.594783,0.651346,0.576279,0.605732,0.608867,0.814277,0.641161,0.593506,0.607525,0.814078,0.6106,0.606373,0.622909,
First Transpose (Send Complete),0.920115,0.70754,0.640964,0.659539,0.620967,0.652993,0.656256,0.666892,0.882737,0.704547,0.637458,0.631641,0.709332,0.70252,0.663915,0.669912,0.882375,0.711334,0.664952,0.657034,0.710448,0.636387,0.666533,0.669783,0.875165,0.704945,0.65354,0.666289,0.872247,0.675049,0.666149,0.684928,
1D FFT Y-Direction,0.91915,0.706662,0.640192,0.656043,0.617148,0.65222,0.652283,0.662794,0.881995,0.703805,0.636754,0.628264,0.708723,0.701771,0.663282,0.669194,0.881575,0.710505,0.664295,0.656267,0.709719,0.635245,0.665863,0.669097,0.874387,0.700339,0.652765,0.665454,0.871479,0.674176,0.665432,0.684094,
Second Transpose (First Send),0.932547,0.719904,0.653213,0.6715,0.633705,0.664813,0.668457,0.696019,0.909576,0.716276,0.649043,0.643299,0.720564,0.714014,0.674891,0.681085,0.909319,0.72318,0.676523,0.669405,0.72217,0.647666,0.678279,0.681328,0.902629,0.716488,0.665402,0.677852,0.899976,0.687786,0.677652,0.69679,
Second Transpose (Packing),0.990367,0.745516,0.678952,0.6959,0.659143,0.690839,0.707821,0.719431,0.962156,0.740926,0.672939,0.668885,0.745017,0.738216,0.699393,0.705783,0.959908,0.748992,0.701596,0.695354,0.746689,0.672503,0.701955,0.706126,0.954217,0.758641,0.69009,0.702992,0.950143,0.715524,0.702999,0.722045,
Second Transpose (Start Local Transpose),0.991096,0.745878,0.679247,0.696187,0.659423,0.691144,0.708169,0.719755,0.962479,0.741225,0.673296,0.669133,0.745255,0.738552,0.699607,0.706037,0.960272,0.749268,0.701836,0.695767,0.746925,0.672872,0.702551,0.706469,0.954537,0.758946,0.690386,0.703251,0.950406,0.715824,0.703239,0.722312,
Second Transpose (Start Receive),0.994419,0.749755,0.682617,0.69957,0.662916,0.694462,0.711678,0.723402,0.965819,0.744936,0.676485,0.672374,0.748663,0.741735,0.703027,0.709436,0.963923,0.752744,0.705113,0.699219,0.750131,0.676065,0.705681,0.70992,0.958161,0.76248,0.693696,0.706347,0.953991,0.720045,0.706436,0.725646,
Second Transpose (First Receive),1.01895,0.768184,0.710147,0.717295,0.710734,0.718221,0.720175,0.731343,0.973401,0.765449,0.693761,0.690818,0.769511,0.76449,0.72008,0.727247,0.971397,0.773596,0.72312,0.717985,0.771711,0.716349,0.724741,0.727975,0.964682,0.770975,0.721977,0.723777,0.960689,0.738676,0.726514,0.745539,
Second Transpose (Finished Receive),1.03161,0.956965,0.982774,1.01039,0.723344,0.739094,0.738677,0.75375,0.979714,0.934844,0.954695,0.981265,0.78494,0.780347,0.750762,0.764887,0.977646,0.933605,0.953589,0.980164,0.787074,0.749201,0.754192,0.763083,0.970978,0.927641,0.94841,0.972639,0.967146,0.923432,0.94269,0.968506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04246,0.967125,0.993333,1.02144,0.733985,0.74954,0.749006,0.763782,0.989502,0.945341,0.965061,0.992414,0.79978,0.790694,0.760845,0.776906,0.987821,0.94444,0.964291,0.990697,0.798038,0.759515,0.765264,0.773625,0.980892,0.937999,0.958807,0.983448,0.976926,0.935648,0.953489,0.978872,
1D FFT X-Direction,0.019549,0.013565,0.012836,0.0134,0.013466,0.013279,0.012955,0.01346,0.012933,0.013444,0.013048,0.013399,0.012891,0.013611,0.013431,0.013731,0.012891,0.013073,0.014053,0.013395,0.014074,0.013317,0.01297,0.012985,0.013349,0.013125,0.013301,0.013914,0.013568,0.014312,0.013304,0.013394,
Run complete,1.06766,1.03361,1.00718,1.03358,0.747356,0.763315,0.762421,0.775763,1.00573,0.975292,0.978992,1.00514,0.811742,0.805495,0.775396,0.791149,1.0038,0.97234,0.977994,1.00266,0.809678,0.775385,0.786103,0.787015,0.996306,0.966443,0.97219,0.995534,0.992867,0.96133,0.96717,0.991335,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.862028,0.794457,0.803614,0.813131,0.76909,0.788174,0.764026,0.77422,0.750562,0.753312,0.766197,0.739457,0.764472,0.747118,0.750114,0.775583,0.807671,0.834768,0.854148,0.793344,0.739553,0.742011,0.718811,0.724967,0.787582,0.768908,0.751953,0.763546,0.841674,0.875873,0.831445,0.861338,
First Transpose (First Send),0.02213,0.015024,0.01455,0.016312,0.014555,0.014733,0.01456,0.014758,0.014216,0.014389,0.014129,0.014083,0.015382,0.014574,0.01386,0.014853,0.014188,0.01468,0.01527,0.015069,0.014447,0.014736,0.014152,0.014753,0.01433,0.014773,0.014593,0.014495,0.015478,0.01597,0.014579,0.014508,
First Transpose (Packing),0.020735,0.014176,0.01389,0.0155,0.013826,0.013896,0.013787,0.013898,0.013484,0.013701,0.013435,0.013357,0.014455,0.01396,0.013159,0.014202,0.013482,0.013888,0.014379,0.014103,0.0138,0.014053,0.013356,0.014058,0.013546,0.013973,0.013811,0.013719,0.014681,0.014821,0.013774,0.01365,
First Transpose (Start Local Transpose),0.033542,0.024629,0.02405,0.025773,0.023139,0.023082,0.021998,0.022841,0.022801,0.02344,0.022504,0.023191,0.023712,0.022557,0.022757,0.022815,0.022994,0.024068,0.025094,0.023698,0.022363,0.02312,0.022245,0.02286,0.023288,0.023701,0.023191,0.02284,0.024087,0.026566,0.022975,0.024679,
First Transpose (Start Receive),0.040742,0.028618,0.027717,0.029873,0.027091,0.026834,0.025692,0.026547,0.026372,0.027193,0.026949,0.026825,0.027383,0.02631,0.027233,0.027149,0.026765,0.028003,0.029364,0.027531,0.026166,0.026875,0.02597,0.026739,0.0272,0.027624,0.027041,0.027086,0.027849,0.031795,0.026896,0.028403,
First Transpose (First Receive),0.167221,0.12106,0.092059,0.129009,0.109741,0.102361,0.091768,0.114692,0.094062,0.104319,0.105759,0.116745,0.106015,0.104176,0.163799,0.146968,0.107282,0.119661,0.156674,0.28259,0.099419,0.102372,0.104627,0.100744,0.141501,0.105467,0.093431,0.100307,0.102739,0.132353,0.126023,0.136234,
First Transpose (Finished Receive),0.652101,0.563119,0.552863,0.584477,0.560778,0.589705,0.592141,0.59198,0.574224,0.554493,0.56422,0.565548,0.588947,0.567962,0.568714,0.608017,0.58468,0.559773,0.672884,0.580619,0.571733,0.566035,0.54984,0.552898,0.615863,0.597705,0.551697,0.561033,0.593901,0.689124,0.604316,0.691375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663288,0.57367,0.562909,0.594685,0.571873,0.600016,0.601917,0.60268,0.584484,0.565209,0.575009,0.575486,0.598664,0.578708,0.579438,0.618409,0.596483,0.569497,0.68285,0.590914,0.582158,0.576196,0.559945,0.562449,0.625762,0.608472,0.561972,0.571127,0.603709,0.700177,0.615237,0.701386,
First Transpose (Send Complete),0.733437,0.635786,0.627483,0.664852,0.641159,0.680514,0.665712,0.67037,0.650546,0.624213,0.658701,0.639534,0.659508,0.639261,0.638399,0.677377,0.657793,0.629773,0.740911,0.650097,0.642602,0.63536,0.622262,0.626272,0.684568,0.666395,0.622603,0.629334,0.660739,0.76401,0.675578,0.759303,
1D FFT Y-Direction,0.732478,0.632776,0.624578,0.663623,0.638055,0.669812,0.663263,0.669558,0.649773,0.623459,0.634778,0.636334,0.658812,0.638453,0.637663,0.676654,0.657101,0.628943,0.740263,0.649379,0.641965,0.634649,0.619178,0.62557,0.683788,0.665529,0.621834,0.628496,0.659911,0.763238,0.674654,0.758675,
Second Transpose (First Send),0.746285,0.65326,0.641146,0.67754,0.653932,0.69267,0.678045,0.682072,0.662526,0.635957,0.670824,0.652042,0.670569,0.650743,0.650707,0.688917,0.669657,0.640921,0.752346,0.661783,0.653854,0.646704,0.634299,0.638144,0.696425,0.677902,0.634337,0.640931,0.672261,0.776604,0.686461,0.770675,
Second Transpose (Packing),0.771418,0.678083,0.665902,0.701374,0.680417,0.734041,0.70229,0.70691,0.687447,0.662132,0.711104,0.677522,0.696188,0.676429,0.675469,0.712785,0.696082,0.666103,0.792777,0.687167,0.678013,0.671066,0.65845,0.662733,0.720929,0.702158,0.660152,0.667542,0.697728,0.805584,0.711007,0.795321,
Second Transpose (Start Local Transpose),0.771752,0.678428,0.666152,0.701655,0.680695,0.734295,0.702564,0.707298,0.68775,0.662444,0.7115,0.677877,0.696405,0.676804,0.675714,0.713055,0.696384,0.666399,0.793037,0.687568,0.678235,0.671497,0.658809,0.662956,0.721211,0.702445,0.660481,0.667786,0.69796,0.805884,0.711249,0.79558,
Second Transpose (Start Receive),0.775436,0.682304,0.669892,0.705117,0.684542,0.737882,0.705811,0.710629,0.691014,0.66611,0.714707,0.681644,0.699724,0.680124,0.678693,0.71709,0.69987,0.66973,0.796413,0.690876,0.681514,0.674954,0.662183,0.666545,0.724992,0.706637,0.663742,0.67141,0.701714,0.810475,0.714653,0.799195,
Second Transpose (First Receive),0.815445,0.70204,0.688397,0.723959,0.70086,0.746232,0.730771,0.729082,0.713354,0.689121,0.722524,0.704952,0.721614,0.700302,0.696118,0.739546,0.720125,0.697621,0.804263,0.709463,0.701895,0.697286,0.684886,0.68964,0.74106,0.730452,0.68514,0.68868,0.722027,0.839039,0.733,0.817778,
Second Transpose (Finished Receive),0.83878,0.771849,0.781367,0.790759,0.746994,0.765785,0.742309,0.752223,0.728631,0.731658,0.744693,0.717212,0.742709,0.724571,0.7264,0.754012,0.782994,0.812719,0.827101,0.771358,0.717436,0.719484,0.69718,0.703339,0.764461,0.746419,0.729386,0.740562,0.819496,0.851403,0.809492,0.839538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848918,0.782752,0.791613,0.801121,0.757506,0.776315,0.752264,0.762596,0.739008,0.741552,0.754595,0.727721,0.753062,0.735408,0.73702,0.764484,0.794766,0.823072,0.842494,0.781575,0.728249,0.73017,0.707531,0.713823,0.775801,0.75729,0.740454,0.751669,0.830032,0.863378,0.820057,0.849641,
1D FFT X-Direction,0.019758,0.013768,0.013521,0.015034,0.013382,0.013551,0.013438,0.013503,0.013163,0.013319,0.013105,0.013089,0.014063,0.013645,0.012822,0.013869,0.013169,0.013496,0.014004,0.013606,0.013407,0.01373,0.013054,0.013689,0.01317,0.013599,0.013466,0.013377,0.014365,0.014458,0.013336,0.013264,
Run complete,0.875354,0.832248,0.816311,0.84072,0.769606,0.788635,0.767056,0.775996,0.752399,0.753832,0.76673,0.741276,0.767248,0.749699,0.75182,0.77604,0.826143,0.835211,0.854629,0.817857,0.739969,0.743778,0.721484,0.726485,0.788113,0.770853,0.754788,0.765225,0.844375,0.881099,0.834729,0.864008,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.867179,0.80666,0.816392,0.824149,0.765283,0.766199,0.75547,0.765373,0.74559,0.721632,0.735047,0.74394,0.749181,0.757409,0.742667,0.737562,0.744707,0.743741,0.758558,0.770661,0.751712,0.753902,0.754892,0.771388,0.79074,0.826303,0.771826,0.786046,0.880304,0.881459,0.854293,0.860725,
First Transpose (First Send),0.021554,0.014682,0.014309,0.014348,0.01409,0.014623,0.013726,0.014852,0.014324,0.014323,0.014719,0.014469,0.014171,0.014196,0.014482,0.014329,0.01399,0.014677,0.014173,0.014346,0.014135,0.014564,0.014656,0.014272,0.014035,0.014311,0.014797,0.014214,0.014698,0.015899,0.014184,0.014807,
First Transpose (Packing),0.020301,0.013888,0.013503,0.013625,0.013422,0.013847,0.013099,0.014058,0.013659,0.013594,0.014066,0.013757,0.013411,0.013534,0.013742,0.013578,0.013388,0.0139,0.013401,0.013692,0.013386,0.013757,0.01394,0.013626,0.01339,0.013584,0.014102,0.013557,0.013639,0.014863,0.013414,0.014067,
First Transpose (Start Local Transpose),0.032792,0.023349,0.023212,0.023017,0.023417,0.023948,0.02296,0.028419,0.023211,0.023401,0.022908,0.023002,0.022651,0.022762,0.022931,0.022989,0.023071,0.023703,0.023316,0.02283,0.023753,0.022959,0.023421,0.02372,0.022816,0.023635,0.023078,0.023643,0.02414,0.025298,0.023526,0.023681,
First Transpose (Start Receive),0.039525,0.026874,0.026704,0.026885,0.027194,0.027347,0.02724,0.032086,0.026865,0.027628,0.026971,0.026662,0.026307,0.026587,0.026421,0.026721,0.027468,0.027484,0.02739,0.026908,0.027612,0.026679,0.027185,0.027891,0.026632,0.027537,0.026897,0.027819,0.03436,0.030821,0.027629,0.027637,
First Transpose (First Receive),0.164606,0.126931,0.081403,0.428344,0.273767,0.192907,0.265782,0.11801,0.324873,0.320868,0.311446,0.147591,0.282084,0.388189,0.392715,0.369875,0.333206,0.326993,0.309888,0.130264,0.203684,0.376588,0.378377,0.3503,0.131917,0.134826,0.177762,0.252258,0.140548,0.143499,0.1412,0.144154,
First Transpose (Finished Receive),0.662974,0.576877,0.57688,0.562361,0.573923,0.59338,0.586091,0.588361,0.555591,0.547832,0.569047,0.578369,0.577852,0.583444,0.571294,0.571483,0.567813,0.556489,0.561595,0.603449,0.579017,0.583686,0.574366,0.600854,0.599721,0.653034,0.603474,0.604102,0.713326,0.701392,0.684171,0.643847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67369,0.587048,0.587108,0.573844,0.585216,0.604058,0.596147,0.599339,0.565444,0.557651,0.57916,0.588369,0.58765,0.593549,0.581349,0.58143,0.57779,0.566348,0.571184,0.614275,0.589055,0.593878,0.584187,0.610684,0.609803,0.662592,0.613615,0.614197,0.723154,0.712032,0.694432,0.654001,
First Transpose (Send Complete),0.744113,0.649361,0.646503,0.63556,0.663811,0.665132,0.655517,0.666185,0.642129,0.618995,0.638129,0.648039,0.650174,0.652661,0.645244,0.640215,0.640638,0.629452,0.650014,0.673199,0.649333,0.654636,0.645204,0.673728,0.668802,0.720696,0.671019,0.671402,0.779156,0.772017,0.751054,0.712582,
1D FFT Y-Direction,0.743028,0.648505,0.645688,0.632675,0.644449,0.664325,0.654699,0.662854,0.623882,0.615458,0.637323,0.647213,0.649519,0.65192,0.64218,0.639493,0.637346,0.625945,0.63102,0.672411,0.648618,0.651822,0.644512,0.673071,0.66799,0.719955,0.670314,0.670631,0.778297,0.771083,0.750289,0.711898,
Second Transpose (First Send),0.756661,0.661409,0.658471,0.647534,0.675701,0.676809,0.666906,0.677811,0.653758,0.631207,0.649711,0.660109,0.661272,0.664197,0.657487,0.651658,0.652278,0.641004,0.662297,0.684389,0.661446,0.666457,0.656787,0.685867,0.68059,0.732425,0.682864,0.682814,0.791119,0.784799,0.762302,0.724233,
Second Transpose (Packing),0.78284,0.686335,0.682818,0.672831,0.701807,0.701684,0.692043,0.701922,0.678207,0.655953,0.673022,0.684712,0.686009,0.688588,0.682446,0.676684,0.676545,0.666099,0.703279,0.708812,0.686982,0.690994,0.68125,0.710383,0.706439,0.756808,0.708258,0.706574,0.814674,0.812715,0.786546,0.748735,
Second Transpose (Start Local Transpose),0.783209,0.686692,0.683132,0.673082,0.702128,0.70197,0.692285,0.702595,0.678525,0.656247,0.673424,0.685025,0.686357,0.688944,0.682682,0.676922,0.676799,0.666352,0.703535,0.70911,0.687238,0.691291,0.681572,0.710661,0.70673,0.757114,0.708576,0.706827,0.81503,0.813006,0.786772,0.749034,
Second Transpose (Start Receive),0.786609,0.690157,0.686678,0.676694,0.705606,0.705541,0.695517,0.705807,0.682298,0.659687,0.67664,0.688381,0.689528,0.692629,0.686028,0.680369,0.680279,0.67006,0.707028,0.71275,0.690931,0.694623,0.685529,0.713783,0.710027,0.76042,0.711968,0.710182,0.818187,0.817144,0.790051,0.752319,
Second Transpose (First Receive),0.820241,0.710419,0.705768,0.69539,0.727301,0.728551,0.718992,0.72783,0.703244,0.687162,0.699507,0.709952,0.711613,0.713622,0.70702,0.702665,0.700608,0.691275,0.716175,0.735266,0.713273,0.716826,0.703043,0.735966,0.725904,0.782659,0.731702,0.728526,0.835709,0.846051,0.808028,0.782627,
Second Transpose (Finished Receive),0.842992,0.783953,0.794243,0.802182,0.743448,0.743887,0.733609,0.742288,0.721741,0.69989,0.713365,0.722022,0.726743,0.735493,0.719863,0.71662,0.722183,0.721522,0.737169,0.748642,0.729099,0.732005,0.732731,0.750073,0.768989,0.804559,0.750155,0.764016,0.858698,0.857348,0.831784,0.837893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.853882,0.795105,0.8049,0.812574,0.753992,0.754328,0.743851,0.752936,0.733439,0.710459,0.723518,0.732128,0.737313,0.746065,0.730646,0.726587,0.733097,0.731739,0.747258,0.759069,0.7395,0.742386,0.743026,0.76001,0.779298,0.814667,0.760618,0.774335,0.868819,0.868849,0.842447,0.848723,
1D FFT X-Direction,0.019672,0.013483,0.013165,0.013126,0.013058,0.013448,0.012781,0.013681,0.01335,0.013151,0.013741,0.013392,0.013055,0.013243,0.013431,0.013254,0.013016,0.013575,0.0131,0.013336,0.013045,0.013348,0.013643,0.013267,0.013027,0.013198,0.013769,0.013253,0.013285,0.014477,0.013036,0.013488,
Run complete,0.879877,0.84709,0.83616,0.825769,0.76577,0.768009,0.757179,0.767028,0.746072,0.725329,0.737674,0.745722,0.74972,0.757885,0.745257,0.73935,0.747526,0.745525,0.76017,0.771108,0.753653,0.756473,0.756805,0.771801,0.793233,0.826715,0.80487,0.791282,0.880781,0.88593,0.858641,0.863186,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,1.17293,1.19086,1.18943,1.1987,1.18668,1.20289,1.20737,1.23165,1.34883,1.35592,1.33249,1.32423,1.30079,1.32703,1.34378,1.28681,1.35315,1.36154,1.33543,1.329,1.29784,1.32247,1.34171,1.27923,1.25477,1.26257,1.23355,1.2318,1.2275,1.25375,1.25648,1.23198,
First Transpose (First Send),0.021993,0.014514,0.013929,0.01494,0.01461,0.015201,0.014969,0.014625,0.01447,0.014251,0.013853,0.014546,0.014193,0.014207,0.015894,0.014567,0.01389,0.01428,0.014876,0.014342,0.01459,0.014722,0.014237,0.013869,0.014504,0.014333,0.015508,0.014549,0.014535,0.016188,0.014854,0.014363,
First Transpose (Packing),0.020705,0.01371,0.01318,0.013992,0.013758,0.014388,0.01428,0.013775,0.013624,0.013534,0.013131,0.013927,0.01335,0.013589,0.014918,0.013885,0.01329,0.013634,0.014129,0.013611,0.013611,0.013848,0.013552,0.013172,0.013645,0.01362,0.014628,0.013953,0.013834,0.015156,0.014007,0.013458,
First Transpose (Start Local Transpose),0.033326,0.023349,0.022677,0.024202,0.023628,0.023392,0.023435,0.02306,0.023306,0.023582,0.023092,0.023621,0.022161,0.021782,0.025041,0.022315,0.022547,0.023267,0.023867,0.022595,0.022454,0.022613,0.023154,0.022181,0.023087,0.023759,0.025185,0.023204,0.022892,0.025428,0.023136,0.023531,
First Transpose (Start Receive),0.040587,0.027255,0.02623,0.028285,0.027444,0.02691,0.027444,0.026857,0.027094,0.027398,0.026804,0.027405,0.025799,0.025439,0.029234,0.026417,0.026382,0.027323,0.027448,0.026332,0.026951,0.026736,0.027307,0.025832,0.026869,0.0276,0.029209,0.027041,0.026401,0.03015,0.027,0.027339,
First Transpose (First Receive),0.135189,0.675013,0.639216,0.633286,0.556522,0.623794,0.617406,0.676022,0.456233,0.399438,0.393929,0.371665,0.617491,0.344464,0.380229,0.396659,0.426168,0.491099,0.519976,0.499924,0.535602,0.388765,0.491861,0.521996,0.290248,0.09574,0.084185,0.080716,0.609447,0.081358,0.075545,0.078866,
First Transpose (Finished Receive),0.713275,1.00148,0.999548,1.01845,0.828937,1.02576,1.01536,1.05038,0.888645,1.16236,1.13793,0.987519,1.04528,1.01094,1.15434,1.03338,0.843571,1.16423,1.14197,0.984762,1.04588,1.00797,1.15326,1.03534,0.781095,1.06011,1.03773,0.987221,0.945326,1.01546,1.0505,1.03647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72444,1.01165,1.01098,1.02933,0.839266,1.03588,1.0257,1.06082,0.899283,1.17326,1.14882,0.998419,1.05597,1.02266,1.16483,1.04396,0.854423,1.17489,1.15441,0.995225,1.05733,1.0185,1.16517,1.0457,0.792394,1.07086,1.04819,0.998317,0.955729,1.02885,1.06137,1.04713,
