,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.33563,2.13146,2.23661,2.15018,2.26797,2.33912,2.1468,2.23496,2.16594,2.18029,2.24421,2.15286,2.16425,2.13278,2.12899,2.25062,2.20714,2.24482,2.18526,2.21417,2.3433,2.17234,2.08991,2.3396,2.16891,2.31126,2.13431,2.14139,2.14134,2.18783,2.06451,2.31256,2.21701,2.22349,2.38243,2.30243,2.29743,2.25241,2.10867,2.37574,2.24138,2.18534,2.07923,2.15834,2.09575,2.24919,2.20487,2.25196,2.17885,2.15708,2.23423,2.23688,2.17293,2.18584,2.16329,2.23246,2.31583,2.17452,2.12721,2.14373,2.1651,2.2177,2.08199,2.31491,
First Transpose (First Send),0.046228,0.032347,0.032464,0.032595,0.029533,0.033568,0.03062,0.028698,0.033261,0.039631,0.039742,0.040117,0.043717,0.040509,0.03968,0.040405,0.028971,0.041113,0.040792,0.042354,0.042404,0.04401,0.042407,0.044482,0.030784,0.03893,0.040976,0.041923,0.040913,0.04222,0.041853,0.121826,0.029054,0.041247,0.042303,0.041758,0.039721,0.040416,0.040225,0.046269,0.124372,0.06125,0.0418,0.042286,0.040266,0.041903,0.040205,0.153944,0.029875,0.040575,0.03953,0.041273,0.039072,0.040959,0.04146,0.039401,0.030129,0.038925,0.044105,0.040583,0.029391,0.043852,0.028958,0.02879,
First Transpose (Packing),0.131011,0.106653,0.108095,0.113962,0.10269,0.114068,0.103631,0.100278,0.109718,0.1161,0.118202,0.119283,0.130839,0.119216,0.11867,0.116186,0.126839,0.13716,0.145619,0.146629,0.130719,0.132585,0.125595,0.132658,0.108909,0.119084,0.124927,0.126029,0.120257,0.123633,0.119269,0.247189,0.105111,0.120028,0.12693,0.122447,0.11604,0.116558,0.115947,0.132781,0.251586,0.175392,0.129434,0.123359,0.122739,0.126598,0.124786,0.249533,0.106337,0.121613,0.118838,0.121181,0.118791,0.120147,0.119866,0.117821,0.104777,0.117455,0.131298,0.118506,0.102561,0.130782,0.099023,0.100595,
First Transpose (Start Local Transpose),0.131304,0.106865,0.108323,0.114242,0.102925,0.11432,0.103857,0.10048,0.109975,0.116367,0.118468,0.119598,0.13113,0.119518,0.11894,0.116459,0.127092,0.13746,0.145879,0.146886,0.131007,0.132862,0.125894,0.132935,0.109179,0.119369,0.125194,0.126297,0.120541,0.123928,0.119558,0.247478,0.105377,0.120347,0.127207,0.122729,0.116316,0.116841,0.116214,0.133092,0.251808,0.175714,0.129711,0.123656,0.123063,0.126924,0.125056,0.249903,0.106566,0.121892,0.119133,0.121451,0.119042,0.120409,0.12016,0.118176,0.105013,0.11776,0.131576,0.118887,0.102846,0.13112,0.099308,0.100791,
First Transpose (Start Receive),0.135395,0.110099,0.111556,0.117887,0.106154,0.118436,0.10726,0.104095,0.113431,0.119932,0.122179,0.123495,0.135738,0.123032,0.122712,0.120122,0.130653,0.140871,0.149972,0.151307,0.135436,0.136818,0.129755,0.136592,0.112809,0.123625,0.128789,0.130678,0.124245,0.127457,0.123365,0.251123,0.108742,0.124341,0.131121,0.126469,0.119859,0.120057,0.119541,0.137868,0.256331,0.180742,0.13346,0.12737,0.126565,0.130633,0.12882,0.254536,0.109834,0.126061,0.122823,0.124752,0.123064,0.124104,0.12367,0.121495,0.108091,0.121249,0.135332,0.122718,0.106194,0.136389,0.102637,0.10387,
First Transpose (First Receive),1.24722,1.09511,1.12156,1.14646,0.981974,1.00181,1.03083,1.32343,1.25166,1.14341,1.20286,1.21875,1.23881,1.15765,1.21964,1.29307,1.20574,1.22792,1.21802,1.22806,1.2019,1.2227,1.22615,1.31907,1.24604,1.19318,1.1671,1.22056,1.16171,1.19783,1.21139,1.29421,1.22232,1.22746,1.19379,1.2247,1.1146,1.19233,1.21138,1.31031,1.2905,1.26203,1.15436,1.21763,1.17116,1.1827,1.20561,1.26745,1.01528,1.21704,1.21727,1.22092,1.24066,1.18637,1.21229,1.23409,1.18781,1.21353,1.20862,1.21707,1.23313,1.16865,1.16778,1.31314,
First Transpose (Finished Receive),1.24755,1.09539,1.12198,1.14671,0.982182,1.0021,1.0311,1.32372,1.25197,1.14377,1.20315,1.21908,1.2391,1.15806,1.21997,1.29331,1.20602,1.22822,1.21831,1.22845,1.20213,1.22305,1.22651,1.31932,1.24633,1.19348,1.16737,1.22082,1.16204,1.19814,1.21175,1.29447,1.22258,1.2278,1.19413,1.22498,1.11492,1.19265,1.21168,1.3106,1.29078,1.26238,1.15465,1.21795,1.17152,1.18311,1.20593,1.26797,1.01561,1.21735,1.21762,1.22122,1.24101,1.18678,1.21273,1.23436,1.1881,1.21384,1.20892,1.21736,1.23345,1.16902,1.1681,1.31358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25012,1.09781,1.12484,1.14931,0.99078,1.00492,1.04191,1.32627,1.25446,1.14651,1.20585,1.22152,1.24176,1.16085,1.22251,1.29587,1.2087,1.23089,1.22101,1.23107,1.20488,1.22558,1.22898,1.32183,1.24877,1.1963,1.17055,1.22341,1.16506,1.20068,1.21435,1.29688,1.22505,1.23041,1.1969,1.22743,1.11755,1.19534,1.21436,1.31348,1.29306,1.26511,1.15731,1.2206,1.17464,1.18571,1.20863,1.27103,1.01816,1.22,1.22039,1.22388,1.24381,1.18936,1.21525,1.23682,1.1907,1.21649,1.21146,1.21995,1.23591,1.17202,1.17056,1.31585,
First Transpose (Send Complete),1.27052,1.20928,1.19439,1.22092,1.07104,1.05611,1.09301,1.3427,1.27317,1.18494,1.22557,1.24017,1.26376,1.18053,1.24163,1.31489,1.23577,1.2485,1.24058,1.2484,1.22875,1.24505,1.24709,1.34174,1.26603,1.21533,1.2031,1.24344,1.18673,1.22066,1.23253,1.32062,1.24309,1.24827,1.21518,1.24663,1.13574,1.21412,1.23291,1.3377,1.31616,1.2881,1.17779,1.23845,1.19667,1.20487,1.22807,1.30213,1.17916,1.23816,1.23886,1.24317,1.26175,1.20954,1.2334,1.25456,1.20888,1.23583,1.22993,1.23822,1.2522,1.19333,1.18762,1.33349,
1D FFT Y-Direction,1.26953,1.11483,1.1421,1.16675,1.00846,1.02399,1.05742,1.34213,1.27242,1.16467,1.22463,1.23936,1.26291,1.17968,1.24088,1.31391,1.22593,1.2476,1.23966,1.24765,1.22625,1.24431,1.24618,1.34076,1.26531,1.21451,1.1923,1.24254,1.18574,1.21992,1.23175,1.31982,1.24245,1.2475,1.21434,1.24574,1.13496,1.21325,1.23202,1.3368,1.31545,1.2871,1.17705,1.23769,1.19595,1.20411,1.22616,1.28999,1.03532,1.23735,1.23804,1.24232,1.26101,1.20869,1.23251,1.25371,1.2082,1.23502,1.22903,1.23727,1.2516,1.19242,1.18695,1.33286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30601,1.24189,1.22678,1.25715,1.10599,1.09313,1.12435,1.37643,1.30588,1.21704,1.26094,1.27505,1.29982,1.21244,1.27637,1.35031,1.26778,1.28037,1.27276,1.28134,1.26154,1.27737,1.27913,1.38026,1.29709,1.24782,1.23553,1.27563,1.21939,1.25296,1.26425,1.35339,1.27447,1.28066,1.24809,1.27932,1.16831,1.24526,1.26388,1.37482,1.35085,1.32351,1.21232,1.27079,1.22949,1.23803,1.26243,1.33981,1.21076,1.26976,1.2706,1.27503,1.29675,1.24079,1.26467,1.28647,1.23972,1.2679,1.26112,1.27175,1.28406,1.22961,1.21758,1.36942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30636,1.24211,1.22702,1.25741,1.10622,1.0935,1.12461,1.37664,1.3061,1.21728,1.26134,1.27539,1.30019,1.21304,1.27669,1.35068,1.26803,1.28082,1.27316,1.2817,1.26187,1.27774,1.27948,1.38089,1.29733,1.24818,1.23587,1.27604,1.21988,1.25327,1.26455,1.35366,1.27469,1.28091,1.24838,1.27988,1.1687,1.24554,1.26415,1.37523,1.3512,1.32384,1.2127,1.27111,1.22973,1.23832,1.26272,1.34013,1.21099,1.27018,1.27095,1.27532,1.2971,1.24111,1.26511,1.28672,1.23995,1.26826,1.26143,1.27214,1.2843,1.2299,1.21784,1.36964,
Second Transpose (Finished All2All),2.31616,2.11293,2.21959,2.13148,2.25053,2.32107,2.12907,2.21828,2.14759,2.16169,2.22467,2.13269,2.14394,2.11253,2.10986,2.22842,2.18912,2.22632,2.1668,2.19525,2.323,2.15378,2.07075,2.32117,2.15209,2.29226,2.11375,2.12209,2.12151,2.16814,2.0437,2.28646,2.19938,2.20397,2.36353,2.28398,2.27912,2.23323,2.08866,2.35522,2.21764,2.16518,2.05961,2.13931,2.07506,2.23042,2.18653,2.22803,2.16047,2.13829,2.21557,2.21816,2.15423,2.16708,2.1442,2.2137,2.29867,2.15564,2.10775,2.12477,2.1465,2.19699,2.06486,2.29656,
Second Transpose (Unpacking),2.31649,2.11315,2.21994,2.13177,2.25088,2.32143,2.12933,2.21859,2.14786,2.16205,2.22513,2.13312,2.14435,2.11293,2.11022,2.22891,2.18946,2.2267,2.16718,2.19565,2.32342,2.15411,2.07121,2.32146,2.15246,2.29258,2.1141,2.1225,2.12185,2.1686,2.04412,2.28672,2.19973,2.20431,2.36393,2.28434,2.27954,2.23357,2.08904,2.35567,2.21792,2.1656,2.05998,2.13983,2.07534,2.23089,2.18694,2.22844,2.16074,2.13868,2.21594,2.21859,2.15458,2.16736,2.14452,2.21399,2.29894,2.15604,2.10814,2.12515,2.14681,2.1973,2.06521,2.29689,
1D FFT X-Direction,0.02752,0.01794,0.016882,0.017508,0.016674,0.018901,0.017456,0.015413,0.018697,0.022874,0.022558,0.023635,0.025388,0.023195,0.023358,0.022816,0.016257,0.024127,0.022838,0.024767,0.024238,0.025582,0.024402,0.025269,0.017178,0.022431,0.023164,0.024413,0.023456,0.024816,0.024936,0.085227,0.016101,0.023644,0.024725,0.024276,0.022703,0.023871,0.023292,0.027448,0.085057,0.034331,0.023767,0.025175,0.023928,0.024551,0.023462,0.132344,0.016285,0.023504,0.022825,0.023945,0.022458,0.023747,0.023926,0.022553,0.01628,0.02236,0.025359,0.023024,0.015561,0.02532,0.015427,0.015389,
Run complete,2.33592,2.13165,2.23679,2.15042,2.26817,2.33939,2.14704,2.23515,2.16618,2.18055,2.24445,2.15311,2.16453,2.13304,2.12927,2.25086,2.20738,2.24504,2.18546,2.21443,2.34355,2.17259,2.09017,2.3398,2.16911,2.3115,2.13456,2.14164,2.14161,2.18805,2.06476,2.31282,2.21718,2.2237,2.38266,2.30268,2.29767,2.25266,2.10891,2.37598,2.2416,2.18565,2.07948,2.15863,2.09602,2.24949,2.20512,2.25226,2.17912,2.15735,2.23456,2.23714,2.17316,2.18611,2.16353,2.23264,2.31607,2.17476,2.1275,2.14397,2.16532,2.21796,2.08218,2.31507,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.32213,2.16263,2.18804,2.21219,2.31548,2.30609,2.26534,2.25867,2.17057,2.11792,2.11527,2.11615,2.10022,2.09168,2.10702,2.16163,2.21095,2.12757,2.07791,2.25594,2.22392,2.25913,2.25266,2.25099,2.40894,2.06703,2.40252,2.18065,2.42178,2.12103,2.25447,2.24528,2.19733,2.20823,2.07767,2.11065,2.059,2.20508,2.06243,2.09202,2.21855,2.12224,2.07195,2.17524,2.18946,2.21418,2.19342,2.19761,2.16809,2.11749,2.07905,2.17636,2.11764,2.13375,2.1171,2.11371,2.10299,2.1674,2.18296,2.16176,2.21417,2.1756,2.2119,2.18157,
First Transpose (First Send),0.039088,0.032985,0.033308,0.035301,0.037133,0.040582,0.034873,0.032742,0.030912,0.031374,0.030731,0.030733,0.033361,0.030984,0.031159,0.030711,0.031377,0.032721,0.033564,0.03318,0.033433,0.03291,0.031839,0.031631,0.031989,0.031879,0.032029,0.031331,0.032568,0.030957,0.031135,0.030756,0.028311,0.028181,0.027681,0.028296,0.027837,0.028106,0.028302,0.030341,0.028337,0.029202,0.028417,0.029237,0.027951,0.027805,0.027728,0.03064,0.027698,0.028151,0.028112,0.027754,0.02804,0.028868,0.027353,0.026882,0.027002,0.028184,0.028092,0.028915,0.026187,0.029565,0.026216,0.026941,
First Transpose (Packing),0.11662,0.111546,0.113309,0.122799,0.120608,0.129781,0.115962,0.109682,0.108694,0.109385,0.108908,0.108981,0.120198,0.106854,0.108883,0.107469,0.1225,0.117596,0.124797,0.123,0.120692,0.113911,0.11267,0.112578,0.108525,0.107345,0.111724,0.115986,0.104901,0.109238,0.104555,0.11119,0.101727,0.101598,0.101281,0.102149,0.10014,0.100761,0.100475,0.109681,0.104701,0.108481,0.108599,0.101493,0.105951,0.106464,0.107592,0.109544,0.099759,0.101219,0.103159,0.100254,0.101195,0.099934,0.099496,0.102809,0.098199,0.101786,0.105111,0.101481,0.101007,0.110769,0.097975,0.099854,
First Transpose (Start Local Transpose),0.116883,0.111764,0.113544,0.123079,0.120869,0.130036,0.116213,0.109888,0.108995,0.109618,0.109148,0.109253,0.120493,0.107105,0.109156,0.10779,0.122714,0.117839,0.125034,0.123275,0.12096,0.114176,0.112958,0.112862,0.108807,0.107568,0.111964,0.116236,0.105152,0.109519,0.10481,0.111468,0.101975,0.101858,0.101523,0.102417,0.10036,0.101014,0.10073,0.10995,0.104945,0.108756,0.108843,0.101757,0.10617,0.106688,0.107834,0.10983,0.100035,0.101464,0.103402,0.100493,0.101408,0.100193,0.099697,0.103034,0.098433,0.102078,0.105377,0.101719,0.101246,0.111015,0.09821,0.100051,
First Transpose (Start Receive),0.120264,0.115402,0.116892,0.126876,0.124612,0.134865,0.120185,0.113772,0.112514,0.113671,0.112868,0.112913,0.124903,0.110855,0.113122,0.111239,0.126148,0.120966,0.12863,0.127719,0.124429,0.117706,0.116534,0.116114,0.112184,0.1114,0.115602,0.120063,0.108404,0.113027,0.108522,0.115131,0.105083,0.10515,0.104724,0.10571,0.103569,0.103969,0.103573,0.11385,0.108201,0.112742,0.112289,0.104987,0.10934,0.109788,0.111491,0.113813,0.103191,0.104542,0.106669,0.103468,0.104591,0.103197,0.102887,0.106101,0.101533,0.105465,0.108477,0.104744,0.104598,0.115381,0.101206,0.103161,
First Transpose (First Receive),1.23768,1.19635,1.17421,1.24179,1.15457,1.14767,1.19658,1.20609,1.1919,1.17773,1.13447,1.13554,1.11562,1.155,1.12121,1.13141,1.20421,1.18789,1.17314,1.2347,1.16044,1.14927,1.19322,1.20045,1.2402,1.17692,1.16903,1.19031,1.09062,1.14004,1.205,1.20049,1.1864,1.17738,1.13891,1.13776,0.896768,1.07944,1.18981,1.13426,1.21085,1.1823,1.17725,1.21903,1.13781,1.0928,1.20783,1.20162,1.14733,1.17152,1.1672,1.23623,0.962772,1.12527,1.20702,1.10063,1.09926,1.0912,1.14878,1.21843,1.08154,1.14275,1.20357,1.20227,
First Transpose (Finished Receive),1.23797,1.19659,1.17459,1.24211,1.15484,1.14797,1.1969,1.20641,1.1922,1.17807,1.13471,1.13586,1.116,1.15527,1.12155,1.13166,1.20467,1.18819,1.17353,1.2352,1.16091,1.14968,1.19368,1.20075,1.24049,1.17723,1.16935,1.19059,1.0909,1.1404,1.20529,1.20075,1.18658,1.17759,1.13914,1.138,0.897033,1.07968,1.19004,1.13454,1.21113,1.1827,1.17749,1.21934,1.13811,1.09312,1.20814,1.20194,1.14757,1.17177,1.16748,1.23648,0.963095,1.12551,1.2073,1.10088,1.09951,1.09141,1.14898,1.21868,1.08183,1.14306,1.2038,1.20248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24058,1.19901,1.17737,1.24576,1.15746,1.15159,1.19935,1.20895,1.19459,1.18076,1.13759,1.13847,1.1191,1.15756,1.12402,1.13429,1.20743,1.1907,1.17668,1.23842,1.16401,1.15277,1.19664,1.20368,1.24346,1.17998,1.17263,1.19363,1.09352,1.14363,1.20764,1.20308,1.18894,1.18005,1.14169,1.1403,0.899549,1.08218,1.19245,1.13735,1.21349,1.18559,1.18003,1.22195,1.14049,1.0961,1.2106,1.20461,1.14989,1.17407,1.16979,1.23911,0.965778,1.12788,1.20954,1.10321,1.10707,1.09404,1.15138,1.22104,1.08441,1.14591,1.20598,1.20471,
First Transpose (Send Complete),1.25915,1.21658,1.19572,1.26534,1.17541,1.17225,1.21643,1.2255,1.21226,1.19919,1.15562,1.15606,1.14035,1.17447,1.14168,1.1509,1.22878,1.20865,1.1957,1.25737,1.18361,1.17447,1.21557,1.22387,1.26193,1.1978,1.19261,1.22047,1.1115,1.16258,1.2243,1.22063,1.20662,1.19869,1.16877,1.15751,0.95347,1.09973,1.20963,1.18933,1.23109,1.20532,1.19764,1.2389,1.15775,1.12636,1.22789,1.22216,1.16703,1.19013,1.18606,1.25623,0.986228,1.14353,1.22611,1.12366,1.17736,1.16315,1.16776,1.23772,1.1021,1.1647,1.22221,1.2208,
1D FFT Y-Direction,1.25831,1.21579,1.19486,1.26422,1.17473,1.17137,1.21573,1.22486,1.21157,1.19851,1.15468,1.15532,1.13768,1.17359,1.141,1.15016,1.22602,1.20786,1.19468,1.25636,1.18284,1.17358,1.21462,1.22309,1.26111,1.19689,1.1913,1.21267,1.11076,1.16183,1.22352,1.21989,1.20479,1.19537,1.15891,1.15673,0.916267,1.09909,1.20899,1.15412,1.23041,1.20445,1.19693,1.23826,1.15716,1.11621,1.22724,1.22142,1.16627,1.18949,1.18542,1.25548,0.984353,1.14295,1.22544,1.11852,1.12367,1.1103,1.16712,1.23703,1.10155,1.16393,1.22156,1.22026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29431,1.24857,1.22793,1.30306,1.20867,1.20763,1.2493,1.25788,1.24826,1.23399,1.19026,1.19086,1.17788,1.20897,1.17536,1.18444,1.26232,1.24001,1.22976,1.2931,1.21899,1.20912,1.24934,1.25713,1.29938,1.23352,1.2288,1.25807,1.14552,1.19859,1.25779,1.25511,1.23788,1.22996,1.20064,1.19165,0.985345,1.13273,1.2395,1.22195,1.26432,1.24043,1.23163,1.27071,1.18966,1.15937,1.25992,1.25744,1.19897,1.22104,1.21657,1.30005,1.0204,1.17335,1.25779,1.15408,1.20771,1.1935,1.19836,1.26887,1.13969,1.19813,1.2524,1.25139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29466,1.24882,1.22823,1.30364,1.20935,1.20795,1.24954,1.25816,1.24858,1.23422,1.1906,1.19111,1.17814,1.2092,1.17563,1.18466,1.26254,1.24032,1.23014,1.29339,1.21927,1.20946,1.24967,1.25742,1.29969,1.23379,1.22913,1.25857,1.14603,1.19884,1.25798,1.25543,1.23806,1.23017,1.20088,1.1919,0.985568,1.13295,1.23973,1.22221,1.26461,1.24069,1.23188,1.27096,1.18987,1.15963,1.26013,1.2577,1.19916,1.22127,1.21688,1.30027,1.02059,1.17357,1.25801,1.15429,1.20792,1.19369,1.19857,1.2691,1.13993,1.19836,1.25259,1.25158,
Second Transpose (Finished All2All),2.30289,2.1445,2.16991,2.19389,2.29736,2.28637,2.24657,2.2406,2.15248,2.09956,2.09789,2.09741,2.08046,2.06986,2.08577,2.14349,2.19263,2.1093,2.05891,2.2378,2.20496,2.2414,2.23475,2.23171,2.38995,2.04712,2.38285,2.16011,2.40189,2.1027,2.23598,2.22667,2.18015,2.19086,2.05994,2.09406,2.0414,2.18756,2.04544,2.07374,2.20121,2.10349,2.05404,2.15777,2.17247,2.19669,2.17637,2.17946,2.14402,2.10041,2.0615,2.14275,2.10024,2.11652,2.09944,2.09688,2.08582,2.15018,2.16545,2.14488,2.19734,2.1565,2.19543,2.16526,
Second Transpose (Unpacking),2.30321,2.14482,2.17022,2.19426,2.2977,2.2867,2.24692,2.24091,2.15276,2.09991,2.09817,2.09781,2.08079,2.07026,2.08614,2.14384,2.19296,2.10966,2.0593,2.23808,2.20528,2.24174,2.23505,2.23206,2.39028,2.04744,2.38319,2.16035,2.40236,2.1032,2.2363,2.22697,2.1805,2.19115,2.0602,2.09439,2.04178,2.18786,2.04579,2.07407,2.20155,2.10386,2.05438,2.15806,2.17278,2.19697,2.17666,2.17975,2.14434,2.10072,2.06177,2.14306,2.10046,2.11681,2.09975,2.09723,2.08613,2.15051,2.16571,2.14516,2.19763,2.15687,2.19576,2.16556,
1D FFT X-Direction,0.022775,0.018691,0.018979,0.019824,0.020517,0.023025,0.019681,0.01861,0.017369,0.017426,0.017014,0.017291,0.018347,0.017011,0.01764,0.017682,0.017638,0.018108,0.019718,0.018363,0.017862,0.018808,0.017351,0.017198,0.017922,0.017884,0.018208,0.017731,0.017948,0.016917,0.017564,0.017184,0.015708,0.01575,0.015023,0.015746,0.015251,0.015802,0.015441,0.016691,0.01572,0.01677,0.016343,0.016814,0.016167,0.01585,0.015792,0.017084,0.015067,0.015568,0.015556,0.01486,0.015406,0.016054,0.015034,0.014692,0.014624,0.015396,0.015926,0.016285,0.014489,0.016385,0.014413,0.015054,
Run complete,2.32238,2.16285,2.18829,2.21243,2.31569,2.30636,2.26556,2.25891,2.17079,2.11816,2.11549,2.11633,2.10047,2.09185,2.10726,2.16183,2.21118,2.12776,2.07811,2.2562,2.22416,2.25937,2.2529,2.25126,2.40916,2.06725,2.40285,2.18087,2.42204,2.12126,2.25469,2.24549,2.1976,2.20846,2.07786,2.11085,2.05923,2.2053,2.06263,2.09221,2.21876,2.12247,2.07227,2.17544,2.18964,2.2144,2.19361,2.19787,2.16825,2.11771,2.07925,2.17655,2.11785,2.13394,2.11736,2.11391,2.10323,2.16761,2.18317,2.16195,2.21431,2.17582,2.21212,2.18179,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.85732,2.30946,2.38837,2.31273,2.47808,2.8601,2.24874,2.33458,2.38461,2.26003,2.39213,2.29903,2.35167,2.39363,2.32399,2.28636,2.16762,2.2327,2.36215,2.36057,2.13183,2.20542,2.35979,2.35828,2.40913,2.21842,2.37168,2.28577,2.25879,2.40654,2.31117,2.29114,2.35782,2.20643,2.38621,2.28729,2.23709,2.38565,2.28653,2.31868,2.35696,2.28881,2.33351,2.3104,2.35993,2.25084,2.21842,2.30161,2.37711,2.29229,2.3192,2.28723,2.38059,2.23209,2.34493,2.30905,2.52983,2.3185,2.46065,2.34863,2.4812,2.53005,2.49186,2.36672,
