,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,149.815,39.7967,39.8739,33.9095,37.6213,37.5957,35.7479,34.8293,35.8068,33.9341,35.8426,33.8408,36.1205,33.7172,36.1033,36.0946,34.7165,33.4087,34.6494,34.6942,34.981,35.7993,34.9301,35.7563,35.8919,35.8807,34.0682,33.5939,33.5592,33.1409,33.5821,33.4119,38.1152,35.1885,35.7683,37.8841,35.0497,35.0124,34.8552,34.6993,33.3493,33.4256,33.3935,33.4079,35.8208,34.1375,35.7843,35.7785,33.0066,32.8754,32.9734,32.8862,35.4651,33.6431,35.4502,33.3306,32.7975,32.9262,32.5283,32.8922,33.4905,33.4703,33.4355,33.3074,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.2051,33.416,32.9559,33.266,35.1221,35.016,33.4192,33.3979,33.4211,33.2038,33.3494,33.0806,35.2825,33.177,33.0931,33.3553,32.7435,32.7104,32.906,33.0731,35.0896,33.3048,32.9702,32.8438,35.8092,35.8365,35.8693,37.8494,33.5453,35.2643,33.2574,33.1353,34.2614,34.0123,34.2412,34.2994,34.175,34.0815,34.0803,34.0485,35.4236,33.152,33.1099,33.0903,33.169,33.3005,33.1148,32.9083,33.4329,33.3415,37.1566,33.324,35.372,33.025,33.1515,33.0667,38.8838,32.9238,32.6402,32.9512,33.2309,33.2209,32.9785,33.2856,
First Transpose (First Send),0.039365,0.034191,0.048903,0.027048,0.029209,0.028654,0.025661,0.026481,0.027367,0.033261,0.032675,0.032568,0.026834,0.03222,0.03201,0.035509,0.028338,0.032999,0.033139,0.033622,0.025835,0.145663,0.135327,0.031525,0.029014,0.137907,0.033454,0.03305,0.034066,0.033792,0.033314,0.033201,0.031485,0.034004,0.036792,0.036936,0.034088,0.035664,0.035203,0.034966,0.028564,0.033352,0.033082,0.033518,0.028253,0.033161,0.033399,0.033504,0.028296,0.036575,0.03649,0.036934,0.029312,0.038203,0.038307,0.036975,0.029456,0.139177,0.033849,0.033064,0.026881,0.032614,0.028922,0.026892,
First Transpose (Packing),0.037149,0.032766,0.038796,0.025148,0.027158,0.02749,0.024476,0.025258,0.026245,0.031504,0.030644,0.030821,0.025628,0.030702,0.030521,0.033684,0.026596,0.031284,0.03124,0.032001,0.024691,0.135044,0.133342,0.030227,0.027378,0.124062,0.031535,0.031524,0.032236,0.031937,0.031591,0.031223,0.029886,0.03218,0.035017,0.034976,0.031913,0.033319,0.03356,0.033408,0.027111,0.031496,0.031414,0.031834,0.02653,0.031436,0.031775,0.031831,0.026749,0.034227,0.034228,0.035087,0.027594,0.035897,0.036035,0.035117,0.027983,0.137631,0.032232,0.031281,0.025412,0.030261,0.027214,0.025281,
First Transpose (Start Local Transpose),0.074923,0.066417,0.155662,0.058747,0.055217,0.055551,0.052855,0.053635,0.05966,0.063444,0.063536,0.064345,0.053521,0.060405,0.059997,0.063745,0.058683,0.061736,0.064643,0.064515,0.050535,0.253111,0.164173,0.059155,0.060991,0.236677,0.06556,0.065032,0.063653,0.060131,0.062355,0.063611,0.065983,0.070533,0.074132,0.072202,0.073998,0.067686,0.067619,0.066527,0.058848,0.064161,0.062862,0.063837,0.056546,0.062014,0.061164,0.061849,0.057157,0.071729,0.068967,0.07177,0.058938,0.069907,0.070702,0.06805,0.059869,0.172727,0.065259,0.063378,0.054011,0.06094,0.056547,0.054529,
First Transpose (Start Receive),0.086032,0.074251,0.171001,0.06533,0.062176,0.062041,0.059742,0.06035,0.066832,0.071758,0.072736,0.073842,0.060574,0.069304,0.068072,0.07411,0.065559,0.070048,0.073355,0.073637,0.05668,0.275028,0.173412,0.067966,0.068928,0.255076,0.074477,0.074645,0.073383,0.068595,0.071834,0.073296,0.076929,0.080152,0.085006,0.082346,0.083498,0.077186,0.077601,0.0756,0.0659,0.07289,0.071978,0.073767,0.064346,0.070676,0.070478,0.069739,0.065087,0.081184,0.079689,0.081104,0.066701,0.079335,0.081063,0.077596,0.067564,0.182452,0.074142,0.071749,0.060406,0.069384,0.063926,0.061291,
First Transpose (First Receive),0.363201,0.326476,0.65196,0.273133,0.260093,0.263938,0.542158,0.248156,0.335361,0.386098,0.31454,0.332625,0.300469,0.273041,0.283713,0.30892,0.282378,1.71939,0.487867,0.312278,0.329329,0.704893,0.340757,0.313763,0.273422,0.637912,0.296469,0.318365,0.295294,0.929106,0.292418,0.31145,0.363959,0.332516,0.343279,0.368884,0.346174,0.296505,0.330444,0.316125,0.390283,0.254893,0.278015,0.315565,0.354356,0.273907,0.243989,0.30008,0.293214,0.285075,0.319409,0.310431,0.319062,0.262744,0.287559,0.291462,0.315534,0.344555,0.284648,0.313746,0.3253,0.402994,0.2772,0.459631,
First Transpose (Finished Receive),2.25522,2.28409,2.31983,2.29038,2.08673,2.16237,2.11774,2.28786,2.17773,2.25759,2.30511,2.31506,2.07229,2.2838,2.31202,2.31622,2.16771,2.24854,2.14748,2.2962,2.05667,2.38869,2.30477,2.30701,2.17666,2.32671,2.31039,2.29436,2.17252,1.99462,2.2476,2.29383,2.13621,2.25219,2.28402,2.31524,2.22946,2.29421,2.19345,2.29675,2.17592,2.05837,2.14953,2.20963,2.18278,2.25203,2.15728,2.20778,2.14021,2.28461,2.33204,2.34386,2.1752,2.24613,2.29057,2.31629,2.16899,2.27831,2.30768,2.31517,2.15924,2.26854,2.17336,2.31947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26672,2.29591,2.33061,2.30197,2.09953,2.17492,2.12895,2.29931,2.18947,2.26941,2.31626,2.3259,2.08395,2.29451,2.32256,2.3281,2.17868,2.25926,2.15914,2.30758,2.0702,2.40054,2.31561,2.3192,2.18837,2.33841,2.32167,2.3053,2.18501,2.00881,2.2601,2.30474,2.14848,2.26567,2.29513,2.33013,2.24353,2.30601,2.2039,2.30748,2.18766,2.06925,2.16077,2.22155,2.19679,2.26382,2.16831,2.21944,2.15175,2.29566,2.34293,2.35584,2.18735,2.25736,2.30265,2.32681,2.18036,2.28929,2.31893,2.32613,2.17081,2.27996,2.18435,2.33054,
First Transpose (Send Complete),2.34368,2.36666,2.43075,2.37316,2.17159,2.24177,2.3387,2.36522,2.29317,2.34009,2.38558,2.39459,2.15161,2.36208,2.39029,2.39954,2.24809,2.3273,2.31606,2.37428,2.14074,2.5037,2.3842,2.38609,2.26168,2.4352,2.38911,2.37463,2.26537,2.08259,2.33045,2.37254,2.33347,2.34276,2.37144,2.40613,2.35225,2.38113,2.27823,2.38114,2.2561,2.35716,2.36644,2.36924,2.27552,2.33227,2.36952,2.3673,2.31821,2.3652,2.41304,2.4252,2.25826,2.32885,2.37303,2.39521,2.24871,2.35845,2.39137,2.39997,2.23815,2.34897,2.25371,2.40404,
1D FFT Y-Direction,2.34336,2.36635,2.43045,2.37279,2.17135,2.2415,2.33845,2.3649,2.29291,2.33979,2.38526,2.3943,2.15134,2.36176,2.38996,2.3992,2.24784,2.32667,2.31575,2.37396,2.14044,2.50332,2.38385,2.38583,2.26142,2.4349,2.38878,2.37433,2.26509,2.08232,2.33007,2.37226,2.33318,2.34244,2.37117,2.4058,2.35191,2.38083,2.27787,2.38084,2.25582,2.35684,2.36612,2.36883,2.27523,2.33198,2.36923,2.36698,2.31797,2.3648,2.41263,2.42486,2.25759,2.32855,2.37266,2.39483,2.24841,2.35814,2.391,2.3996,2.23788,2.34869,2.25341,2.4038,
Second Transpose (First Send),2.34666,2.36953,2.43513,2.37539,2.17361,2.24407,2.34053,2.36795,2.29527,2.34251,2.38801,2.39659,2.15428,2.36448,2.39255,2.4023,2.25033,2.32962,2.31807,2.37684,2.1431,2.51405,2.38706,2.38857,2.26411,2.44532,2.392,2.37715,2.26881,2.08506,2.33251,2.375,2.33765,2.34483,2.37343,2.40775,2.35659,2.38359,2.2809,2.38333,2.25867,2.35952,2.36891,2.37173,2.2781,2.33467,2.37156,2.36977,2.32086,2.36741,2.41558,2.42717,2.26115,2.33154,2.37545,2.39814,2.25103,2.36061,2.39349,2.40257,2.23992,2.35108,2.2559,2.40662,
Second Transpose (Packing),2.34418,2.3672,2.43124,2.37353,2.172,2.2422,2.33905,2.36564,2.29349,2.34055,2.3861,2.39497,2.15207,2.36243,2.39069,2.39996,2.2486,2.32775,2.31641,2.3747,2.14119,2.5041,2.38467,2.38645,2.26206,2.43567,2.38954,2.37503,2.26587,2.08305,2.33084,2.37293,2.3339,2.34312,2.37185,2.40652,2.35266,2.38154,2.27868,2.38156,2.25666,2.35759,2.3669,2.36965,2.27598,2.33269,2.3699,2.36768,2.31858,2.36569,2.41353,2.42559,2.25872,2.3293,2.37346,2.39561,2.24911,2.3588,2.39189,2.40047,2.23852,2.34944,2.2541,2.40438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.7122,10.8625,10.7976,10.7919,10.798,10.7544,10.8969,10.9255,10.7343,10.6976,10.7684,10.7411,10.7319,10.9154,10.8026,10.9429,10.5471,10.6798,10.6464,10.7852,10.5905,10.9093,10.734,10.6978,10.7723,10.9324,10.9532,10.7761,10.938,10.5394,10.7527,10.8021,11.2854,11.1512,11.2046,11.2032,11.1179,11.0603,11.0971,11.1373,10.6305,10.725,10.7442,10.6971,10.7031,10.7807,10.8136,10.7133,10.7128,10.6053,10.8887,10.7261,10.8838,10.8234,10.8233,10.8664,10.6893,10.6745,10.6751,10.7634,10.6822,10.7535,10.6482,10.9818,
Second Transpose (First Receive),33.1783,33.3906,32.9296,33.2401,35.0957,34.9909,33.3951,33.3731,33.3971,33.1805,33.3246,33.0546,35.2576,33.152,33.0674,33.3278,32.7184,32.6856,32.8796,33.0472,35.0642,33.2707,32.9439,32.8173,35.7823,35.8026,35.8438,37.7826,33.5167,35.2395,33.2317,33.1103,34.235,33.9872,34.2131,34.2699,34.1439,34.0545,34.0539,34.0204,35.3991,33.1275,33.0847,33.0655,33.1395,33.2759,33.0881,32.8832,33.4075,33.3163,37.1296,33.2988,35.3464,33.0001,33.1257,33.0413,38.8182,32.8966,32.6146,32.9258,33.2059,33.1958,32.9521,33.2614,
Second Transpose (Finished Receive),33.1787,33.391,32.9301,33.2405,35.0961,34.9912,33.3956,33.3736,33.3975,33.1809,33.325,33.0552,35.2581,33.1524,33.0679,33.3283,32.7189,32.6862,32.8802,33.0478,35.0646,33.2712,32.9443,32.8182,35.7827,35.8031,35.8442,37.7831,33.5173,35.2399,33.2323,33.1108,34.2354,33.9876,34.2136,34.2704,34.1445,34.0549,34.0545,34.0209,35.3998,33.128,33.0852,33.066,33.1402,33.2763,33.0886,32.8839,33.4079,33.3169,37.1301,33.2993,35.3468,33.0006,33.1262,33.0418,38.8188,32.897,32.615,32.9264,33.2063,33.1962,32.9526,33.2618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1793,33.3914,32.9304,33.2409,35.0965,34.9918,33.3959,33.3741,33.3979,33.1814,33.3255,33.0556,35.2585,33.1528,33.0682,33.3287,32.7192,32.6866,32.8805,33.0482,35.065,33.2717,32.9447,32.8186,35.7832,35.8036,35.8446,37.7853,33.5177,35.2404,33.2328,33.1112,34.2359,33.988,34.214,34.2708,34.1449,34.0554,34.0549,34.0213,35.4002,33.1284,33.0856,33.0664,33.1406,33.2766,33.089,32.8844,33.4083,33.3173,37.1305,33.2997,35.3473,33.0011,33.1266,33.0422,38.8192,32.8975,32.6155,32.9267,33.2067,33.1967,32.953,33.2622,
1D FFT X-Direction,0.036284,0.032024,0.038281,0.024602,0.026488,0.026476,0.023922,0.024697,0.025669,0.030962,0.030047,0.030159,0.025056,0.029973,0.029927,0.032886,0.026088,0.030687,0.030594,0.0313,0.024102,0.132433,0.132701,0.029615,0.026858,0.123423,0.030624,0.030794,0.031214,0.031291,0.030722,0.030499,0.029144,0.031403,0.034366,0.034405,0.03123,0.032613,0.03288,0.03266,0.02648,0.030812,0.030774,0.031228,0.025911,0.030739,0.0311,0.031152,0.026144,0.033364,0.033505,0.034401,0.026972,0.035071,0.035125,0.034214,0.027408,0.136909,0.031467,0.030545,0.024966,0.0296,0.026716,0.02485,
Run complete,33.3823,33.4212,32.9612,33.27,35.1229,35.017,34.1812,35.0917,33.424,33.3318,33.3868,33.0856,35.2833,33.48,33.096,35.2541,32.7444,32.7129,33.0348,33.0781,35.0906,35.05,35.0599,33.2717,35.8103,37.7639,37.7662,37.8545,35.2316,35.2654,33.39,35.2361,34.2647,34.0154,34.2454,34.3059,34.1787,34.1307,34.1211,34.1382,35.4247,33.1548,33.5544,35.3957,33.1718,33.3045,33.1349,33.2742,37.1342,35.2631,37.1607,33.4731,35.3729,33.0309,35.3402,33.5631,38.8858,38.7955,38.8003,36.9988,33.2317,33.2627,32.9793,33.2902,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.2376,33.4567,33.2457,33.3767,39.0197,35.202,35.2802,35.2223,34.0937,33.2882,33.3782,32.9726,33.0564,32.8347,32.9957,34.7295,33.272,33.0252,33.124,33.3183,35.6305,33.8224,33.2098,32.9596,33.4445,33.302,33.4925,33.3992,33.5925,33.1005,33.2558,33.177,34.7489,34.5728,34.6617,34.7038,35.5378,34.4392,34.4719,34.4629,33.2382,33.2183,33.2156,33.4094,33.4397,33.6601,33.3347,33.2612,33.1092,32.9239,32.9919,32.9274,33.0878,33.0968,33.3483,33.1491,33.0813,33.017,32.6428,33.0958,35.0376,39.0916,35.0529,35.0398,
First Transpose (First Send),0.034079,0.033337,0.031499,0.029855,0.029291,0.031872,0.03099,0.028745,0.029861,0.033056,0.030435,0.031189,0.028553,0.03279,0.03192,0.034689,0.029431,0.028523,0.02988,0.030144,0.027972,0.031603,0.028105,0.029001,0.03101,0.034609,0.029632,0.039218,0.032867,0.028135,0.029896,0.028625,0.029159,0.025829,0.02812,0.028362,0.029345,0.027329,0.027019,0.028996,0.025713,0.025399,0.028012,0.026581,0.02805,0.027143,0.026213,0.026084,0.026551,0.025284,0.026551,0.026833,0.026526,0.026593,0.026353,0.026843,0.032721,0.026341,0.026701,0.028617,0.025506,0.026709,0.026113,0.025812,
First Transpose (Packing),0.032471,0.031479,0.029752,0.027764,0.027655,0.030406,0.029529,0.027441,0.028213,0.031255,0.028382,0.029727,0.026801,0.030875,0.030496,0.033106,0.027868,0.027014,0.028365,0.028538,0.026733,0.029636,0.027029,0.027504,0.029188,0.032765,0.027968,0.035963,0.030555,0.026535,0.028418,0.027356,0.027503,0.024482,0.026714,0.025303,0.02741,0.025904,0.024972,0.027673,0.02439,0.024286,0.02663,0.025264,0.026513,0.026069,0.025015,0.024891,0.025113,0.024229,0.024989,0.025508,0.025174,0.02488,0.024946,0.02561,0.029605,0.025116,0.025566,0.027149,0.024137,0.025206,0.024929,0.02468,
First Transpose (Start Local Transpose),0.071402,0.067127,0.086075,0.065422,0.06334,0.066474,0.061562,0.062604,0.060997,0.064293,0.062128,0.063078,0.05643,0.059979,0.060834,0.060943,0.057027,0.056461,0.05948,0.060745,0.055253,0.076175,0.057846,0.054764,0.062869,0.080166,0.062179,0.151919,0.063732,0.055551,0.059271,0.057867,0.061949,0.058663,0.061796,0.059866,0.062322,0.058966,0.057789,0.060717,0.052471,0.053774,0.058601,0.054083,0.054706,0.055113,0.054941,0.053323,0.058164,0.053466,0.056289,0.056494,0.054553,0.053041,0.054469,0.0533,0.135276,0.055621,0.055533,0.057773,0.053249,0.05427,0.053423,0.052282,
First Transpose (Start Receive),0.080234,0.075263,0.094199,0.073115,0.071277,0.07365,0.068877,0.06945,0.06881,0.072327,0.070335,0.070246,0.063935,0.06741,0.068071,0.070184,0.065028,0.064537,0.067647,0.0689,0.063289,0.085276,0.065267,0.061997,0.071377,0.088066,0.070049,0.170103,0.072151,0.063331,0.066876,0.06449,0.070635,0.067418,0.068657,0.069121,0.071875,0.066546,0.064308,0.067823,0.058573,0.060091,0.065514,0.060108,0.062088,0.062158,0.061622,0.060058,0.064442,0.060053,0.063263,0.063413,0.060469,0.059678,0.060517,0.060084,0.149791,0.061833,0.0619,0.064885,0.059282,0.06089,0.060182,0.058044,
First Transpose (First Receive),0.318404,0.314606,0.363984,0.315737,0.325245,0.284657,0.37265,0.289571,0.37615,0.297854,0.299592,0.269515,0.3428,0.246503,0.336354,0.297451,0.298021,0.373671,0.287994,0.276912,0.345441,0.317221,0.298155,0.658191,0.296072,0.334027,0.28841,0.586027,0.298642,0.318947,0.284591,0.290902,0.329502,0.305193,0.301378,0.298239,0.319605,0.285727,0.335477,0.282819,0.355034,0.365965,0.264103,0.263815,0.27717,0.235393,0.272488,0.233004,0.309698,0.464451,0.28285,0.280284,0.318666,0.475051,0.510229,0.412937,0.577359,0.298032,0.318872,0.287286,0.351927,0.339569,0.37212,0.392166,
First Transpose (Finished Receive),2.33938,2.26563,2.37254,2.37388,2.3898,2.32712,2.32841,2.39383,2.38052,2.27078,2.42632,2.3913,2.37773,2.27146,2.38556,2.40006,2.20689,2.26105,2.42927,2.42787,2.13938,2.27608,2.39907,2.42415,2.33737,2.34868,2.42035,2.41437,2.38466,2.32287,2.42314,2.41896,2.34592,2.35907,2.37982,2.42654,2.38722,2.34078,2.4033,2.4015,2.38111,2.34662,2.31662,2.14734,2.38955,2.35216,2.30698,2.13741,2.33615,2.3476,2.40329,2.41193,2.38562,2.34082,2.39461,2.41846,2.38553,2.34227,2.38134,2.39526,2.38143,2.34417,2.37648,2.4177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3516,2.27717,2.38425,2.38544,2.40157,2.33807,2.33977,2.40493,2.39172,2.28199,2.43682,2.40238,2.38908,2.28249,2.39647,2.41139,2.2185,2.27239,2.44095,2.43864,2.15147,2.28896,2.40982,2.43665,2.3495,2.36043,2.43133,2.42551,2.39978,2.33381,2.43433,2.42954,2.35792,2.37151,2.39067,2.4399,2.40062,2.35241,2.41457,2.41228,2.39249,2.35818,2.32812,2.15849,2.40197,2.36432,2.318,2.1489,2.34753,2.35821,2.41399,2.42262,2.39723,2.35188,2.40626,2.42922,2.3967,2.35425,2.39361,2.40607,2.39276,2.35573,2.38722,2.42845,
First Transpose (Send Complete),2.42637,2.3464,2.45228,2.45599,2.46989,2.40551,2.40698,2.47299,2.46158,2.35242,2.50577,2.47122,2.45678,2.35026,2.46438,2.48301,2.44216,2.41721,2.50836,2.50722,2.22067,2.36674,2.47756,2.50264,2.42422,2.43449,2.49994,2.52426,2.47644,2.40329,2.50254,2.49787,2.43752,2.44728,2.46447,2.51414,2.47799,2.42447,2.48734,2.48542,2.46062,2.42638,2.47723,2.47596,2.47782,2.43202,2.4723,2.47271,2.42023,2.42895,2.47995,2.49037,2.46657,2.4189,2.47191,2.49606,2.49304,2.42014,2.46188,2.47285,2.46212,2.42331,2.45275,2.49432,
1D FFT Y-Direction,2.42605,2.34579,2.45199,2.45559,2.46946,2.4052,2.40671,2.47273,2.46136,2.35209,2.50538,2.47093,2.45652,2.34997,2.46408,2.48272,2.44181,2.41686,2.50805,2.50687,2.22037,2.36644,2.47726,2.50237,2.42381,2.4342,2.49953,2.52402,2.47613,2.403,2.50221,2.49755,2.43719,2.44702,2.46421,2.51384,2.47766,2.42414,2.48704,2.48511,2.46036,2.42604,2.47686,2.47573,2.47749,2.4317,2.47204,2.4724,2.41997,2.42862,2.47967,2.49005,2.46625,2.41865,2.47161,2.49576,2.49267,2.41986,2.46159,2.47251,2.46185,2.42303,2.45249,2.49406,
Second Transpose (First Send),2.42893,2.34941,2.45459,2.45808,2.47195,2.40823,2.40926,2.47476,2.46397,2.35449,2.508,2.47314,2.45994,2.3525,2.46664,2.48583,2.44491,2.41959,2.51076,2.50923,2.22342,2.36986,2.48005,2.50516,2.42705,2.43705,2.50271,2.5279,2.47928,2.40565,2.50496,2.49955,2.43978,2.44977,2.46639,2.51602,2.48242,2.42678,2.48939,2.48821,2.46233,2.42823,2.47937,2.47781,2.48055,2.43401,2.47428,2.47451,2.42238,2.43106,2.4827,2.49224,2.46849,2.42167,2.47361,2.49768,2.49681,2.42241,2.46385,2.47501,2.46423,2.42531,2.45515,2.49603,
Second Transpose (Packing),2.42679,2.34701,2.45269,2.4564,2.47032,2.40599,2.40741,2.47342,2.46203,2.35287,2.50627,2.47154,2.45734,2.35065,2.46487,2.48343,2.44264,2.41781,2.50874,2.50762,2.22121,2.36729,2.47799,2.50301,2.42472,2.43494,2.50029,2.52466,2.47697,2.40376,2.50295,2.49837,2.4379,2.44777,2.46486,2.51454,2.47842,2.42484,2.48773,2.48678,2.46099,2.42674,2.47768,2.47638,2.47822,2.43245,2.47266,2.47311,2.42066,2.42932,2.48041,2.49084,2.46699,2.41923,2.47232,2.49645,2.49348,2.42049,2.46223,2.47332,2.46256,2.4238,2.45316,2.49471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.8073,10.8406,10.8697,10.8893,11.1902,10.8521,10.9384,10.9424,10.871,10.741,10.8748,10.8004,10.8672,10.7069,10.7747,10.8683,10.9086,10.7657,10.9739,10.9907,10.8305,10.7833,10.8851,10.9071,10.9202,10.8851,10.943,10.9914,11.0154,10.8346,10.8919,10.9236,11.3684,11.2633,11.3116,11.3846,11.3904,11.1555,11.2541,11.2522,10.8193,10.8089,10.8308,10.9264,10.9469,10.9357,10.8693,10.8972,10.7306,10.7658,10.9051,10.8484,10.8983,10.8869,10.9581,10.9208,10.9483,10.7366,10.7233,10.9166,10.9279,15.3428,10.871,10.9757,
Second Transpose (First Receive),33.2119,33.4317,33.2204,33.351,38.9955,35.1773,35.2556,35.1961,34.0683,33.2625,33.3532,32.947,33.0311,32.8101,32.971,34.701,33.2463,33,33.0989,33.2922,35.6059,33.7946,33.1851,32.9338,33.4183,33.2762,33.4664,33.3732,33.5644,33.0764,33.2302,33.1527,34.7212,34.5465,34.634,34.6766,35.5087,34.4136,34.4457,34.4375,33.2132,33.1941,33.1908,33.3851,33.4112,33.6345,33.3096,33.2368,33.084,32.8987,32.9655,32.902,33.0628,33.0718,33.3241,33.124,33.0556,32.9917,32.6162,33.0684,35.0096,39.0258,35.0279,35.0134,
Second Transpose (Finished Receive),33.2123,33.4322,33.2207,33.3515,38.996,35.1776,35.2561,35.1967,34.0691,33.263,33.3537,32.9476,33.0316,32.8106,32.9716,34.7014,33.2467,33.0006,33.0993,33.2926,35.6066,33.7952,33.1855,32.9344,33.4188,33.2767,33.4669,33.3736,33.5648,33.0769,33.2306,33.1531,34.7217,34.5469,34.6361,34.6771,35.5092,34.414,34.4462,34.4379,33.2136,33.1946,33.1914,33.3855,33.4121,33.6349,33.31,33.2373,33.0844,32.8992,32.9659,32.9025,33.0633,33.0722,33.3245,33.1245,33.056,32.9922,32.6172,33.0689,35.0101,39.0263,35.0284,35.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.213,33.4327,33.2211,33.3518,38.9963,35.178,35.2564,35.1971,34.0694,33.2634,33.3542,32.948,33.032,32.8109,32.9719,34.7018,33.247,33.0011,33.0997,33.293,35.607,33.7957,33.1859,32.9347,33.4193,33.2771,33.4673,33.3741,33.5652,33.0773,33.2311,33.1535,34.722,34.5472,34.6365,34.6774,35.5096,34.4153,34.4466,34.4381,33.214,33.1951,33.1917,33.3859,33.4125,33.6353,33.3104,33.2378,33.0848,32.8996,32.9663,32.9029,33.0637,33.0726,33.3249,33.1249,33.0565,32.9927,32.6176,33.0693,35.0106,39.0267,35.0288,35.0142,
