,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2072.52,2067.67,2077.51,2077.39,2072.58,2067.64,2077.56,2077.43,2090.41,2086.31,2084.67,2084.58,2090.36,2086.32,2084.68,2084.51,2075.94,2069.69,2080.9,2080.77,2075.95,2069.74,2080.91,2080.82,2067.35,2061.16,2072.32,2072.2,2067.39,2061.2,2072.38,2072.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.48604,3.12003,3.06065,3.10185,3.45838,3.11149,3.09807,3.09903,3.41918,3.10243,3.12305,3.04301,3.43669,3.06117,3.1281,3.09488,3.45985,3.08381,3.05129,3.12654,3.46956,3.12946,3.10086,3.09158,3.45086,3.08707,3.15348,3.08886,3.47602,3.09183,3.08532,3.12163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.4863,3.12028,3.06087,3.10208,3.45863,3.11183,3.0983,3.09931,3.41943,3.10266,3.12327,3.04326,3.43692,3.06139,3.12836,3.09508,3.4601,3.08405,3.05152,3.12677,3.46982,3.12967,3.10114,3.09181,3.45109,3.0873,3.15375,3.0891,3.47629,3.09206,3.08556,3.12202,
First Transpose (Finished All2All),2030.63,2009.35,2014.77,2020.63,2030.63,2009.35,2014.76,2020.62,2048.08,2043.08,2036.33,2038.95,2048.08,2043.08,2036.34,2038.95,2034.01,2021.42,2010.23,2020.8,2034.02,2021.42,2010.22,2020.8,2025.43,2013.57,2009.77,2012.68,2025.43,2013.58,2009.77,2012.68,
First Transpose (Unpacking),2030.63,2009.35,2014.77,2020.63,2030.64,2009.35,2014.76,2020.62,2048.08,2043.08,2036.33,2038.95,2048.08,2043.08,2036.34,2038.95,2034.02,2021.42,2010.23,2020.8,2034.02,2021.42,2010.22,2020.8,2025.43,2013.58,2009.77,2012.68,2025.43,2013.58,2009.77,2012.68,
First Transpose (Send Complete),2034.57,2012.67,2018.09,2023.97,2034.62,2012.65,2018.04,2023.88,2052.09,2046.41,2039.64,2042.26,2052.04,2046.42,2039.69,2042.24,2037.96,2024.73,2013.55,2024.1,2037.98,2024.67,2013.52,2024.07,2029.4,2016.85,2013.09,2016.01,2029.45,2016.87,2013.02,2016,
1D FFT Y-Direction,2034.57,2012.67,2018.09,2023.97,2034.62,2012.64,2018.04,2023.88,2052.09,2046.41,2039.64,2042.26,2052.04,2046.42,2039.69,2042.24,2037.96,2024.73,2013.55,2024.1,2037.98,2024.67,2013.52,2024.07,2029.4,2016.85,2013.08,2016.01,2029.45,2016.87,2013.02,2016,
Second Transpose (First Send),2045.66,2013.39,2018.8,2024.68,2045.71,2013.35,2018.75,2024.59,2052.81,2051.97,2040.35,2042.97,2052.75,2051.97,2040.42,2042.95,2049.04,2030.29,2014.27,2024.81,2049.07,2030.23,2014.23,2024.78,2040.49,2017.56,2013.79,2016.72,2040.53,2017.58,2013.73,2016.71,
Second Transpose (Packing),2062.29,2014.81,2025.06,2041.32,2062.34,2014.77,2025.04,2041.25,2069.44,2053.48,2041.77,2044.38,2069.39,2053.49,2041.86,2044.37,2065.67,2031.8,2015.69,2031.08,2065.71,2031.74,2015.65,2031.05,2057.12,2019.06,2015.22,2018.15,2057.16,2019.08,2015.15,2018.13,
Second Transpose (Start Local Transpose),2062.29,2014.81,2025.06,2041.32,2062.34,2014.77,2025.04,2041.25,2069.44,2053.49,2041.77,2044.38,2069.39,2053.49,2041.86,2044.37,2065.67,2031.8,2015.69,2031.08,2065.71,2031.74,2015.65,2031.05,2057.12,2019.06,2015.22,2018.15,2057.16,2019.08,2015.15,2018.13,
Second Transpose (Start Receive),2062.3,2014.81,2025.07,2041.33,2062.35,2014.78,2025.04,2041.25,2069.45,2053.49,2041.78,2044.39,2069.39,2053.5,2041.87,2044.37,2065.68,2031.8,2015.69,2031.08,2065.71,2031.75,2015.65,2031.05,2057.12,2019.06,2015.23,2018.15,2057.17,2019.08,2015.15,2018.13,
Second Transpose (First Receive),2062.31,2058.19,2068.05,2067.91,2062.36,2058.14,2068.1,2067.96,2080.94,2076.83,2075.22,2075.11,2080.88,2076.84,2075.17,2075.05,2065.69,2060.23,2071.4,2071.3,2065.73,2060.26,2071.43,2071.33,2057.13,2051.67,2062.84,2062.73,2057.18,2051.72,2062.89,2062.78,
Second Transpose (Finished Receive),2062.31,2058.19,2068.05,2067.91,2062.36,2058.14,2068.1,2067.96,2080.94,2076.83,2075.22,2075.11,2080.88,2076.84,2075.17,2075.05,2065.69,2060.23,2071.4,2071.3,2065.73,2060.26,2071.43,2071.33,2057.13,2051.67,2062.85,2062.73,2057.18,2051.72,2062.89,2062.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2063.06,2058.19,2068.05,2067.91,2063.11,2058.14,2068.1,2067.96,2080.94,2076.84,2075.22,2075.12,2080.89,2076.84,2075.17,2075.05,2066.44,2060.23,2071.4,2071.3,2066.48,2060.26,2071.43,2071.34,2057.88,2051.68,2062.85,2062.74,2057.93,2051.72,2062.89,2062.78,
1D FFT X-Direction,3.4854,3.11968,3.06024,3.10142,3.45791,3.11102,3.09763,3.09858,3.41882,3.10205,3.12264,3.04267,3.43625,3.06086,3.12769,3.09432,3.45939,3.08339,3.05081,3.12599,3.46909,3.12907,3.1004,3.09108,3.45046,3.08667,3.15295,3.08833,3.47553,3.09146,3.08487,3.12113,
Run complete,2072.54,2067.67,2077.51,2077.39,2072.58,2067.64,2077.56,2077.43,2090.42,2086.32,2084.67,2084.58,2090.36,2086.33,2084.68,2084.51,2075.95,2069.7,2080.9,2080.77,2075.96,2069.74,2080.91,2080.82,2067.36,2061.16,2072.32,2072.2,2067.39,2061.2,2072.38,2072.26,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2070.88,2064.64,2075.8,2075.72,2070.74,2064.59,2075.7,2075.6,2085.27,2081.14,2089.96,2085.39,2085.32,2081.28,2090.06,2085.87,2073.93,2067.68,2078.89,2078.76,2074,2067.77,2078.95,2078.84,2062.21,2056.01,2067.16,2067.07,2062.22,2056.02,2067.19,2067.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.44991,3.11005,3.11621,3.09314,3.42268,3.13654,3.10172,3.12719,3.4569,3.10156,3.11151,3.07976,3.45783,3.10413,3.1412,3.07893,3.43968,3.11192,3.10687,3.11103,3.48476,3.12327,3.13313,3.08879,3.48418,3.14124,3.10707,3.12249,3.48757,3.12001,3.12658,3.10301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45017,3.11026,3.11659,3.09339,3.42291,3.13677,3.10204,3.12749,3.45716,3.10183,3.11177,3.0801,3.45806,3.10435,3.14143,3.07914,3.43989,3.11218,3.10713,3.11125,3.48497,3.1235,3.13335,3.08901,3.48446,3.14145,3.10731,3.12273,3.48779,3.12024,3.1268,3.10324,
First Transpose (Finished All2All),2028.84,2014.51,2011.98,2017.16,2028.84,2014.52,2011.97,2017.16,2043.06,2037.44,2034.41,2041.69,2043.07,2037.44,2034.4,2041.69,2032.01,2019.54,2010.37,2023.24,2032.02,2019.54,2010.37,2023.24,2020.3,2010.58,2011.08,2014.02,2020.3,2010.58,2011.07,2014.02,
First Transpose (Unpacking),2028.84,2014.51,2011.98,2017.16,2028.84,2014.52,2011.98,2017.16,2043.06,2037.44,2034.41,2041.69,2043.07,2037.44,2034.41,2041.69,2032.01,2019.55,2010.37,2023.24,2032.02,2019.54,2010.37,2023.24,2020.3,2010.58,2011.08,2014.02,2020.3,2010.58,2011.07,2014.02,
First Transpose (Send Complete),2032.86,2017.82,2015.35,2020.43,2032.78,2017.82,2015.32,2020.45,2046.99,2040.69,2037.69,2045,2047.04,2040.8,2037.81,2044.93,2035.94,2022.84,2013.65,2026.51,2036.02,2022.87,2013.66,2026.5,2024.25,2013.86,2014.36,2017.25,2024.28,2013.88,2014.36,2017.26,
1D FFT Y-Direction,2032.86,2017.82,2015.35,2020.43,2032.78,2017.82,2015.32,2020.45,2046.99,2040.69,2037.69,2045,2047.04,2040.8,2037.81,2044.93,2035.94,2022.84,2013.65,2026.51,2036.02,2022.87,2013.66,2026.5,2024.25,2013.86,2014.36,2017.25,2024.28,2013.88,2014.36,2017.26,
Second Transpose (First Send),2043.96,2018.53,2016.07,2021.14,2043.87,2018.54,2016.03,2021.16,2058.08,2041.4,2038.4,2045.71,2058.13,2041.51,2038.52,2045.64,2047.03,2028.39,2014.36,2027.22,2047.11,2028.43,2014.37,2027.21,2035.34,2014.57,2015.07,2017.96,2035.37,2014.59,2015.07,2017.97,
Second Transpose (Packing),2060.62,2020.04,2017.51,2027.57,2060.51,2020.35,2017.46,2027.44,2069.91,2042.9,2039.82,2051.98,2069.97,2043.01,2039.94,2051.91,2063.66,2029.89,2015.78,2033.49,2063.74,2029.93,2015.79,2033.48,2051.97,2016,2016.5,2019.38,2052,2016.02,2016.49,2019.39,
Second Transpose (Start Local Transpose),2060.62,2020.04,2017.51,2027.57,2060.51,2020.35,2017.46,2027.44,2069.91,2042.9,2039.82,2051.98,2069.97,2043.01,2039.94,2051.91,2063.66,2029.89,2015.78,2033.49,2063.74,2029.93,2015.79,2033.48,2051.97,2016,2016.5,2019.38,2052,2016.02,2016.49,2019.39,
Second Transpose (Start Receive),2060.63,2020.05,2017.52,2027.58,2060.51,2020.36,2017.47,2027.44,2069.91,2042.9,2039.83,2051.98,2069.97,2043.02,2039.95,2051.91,2063.67,2029.89,2015.79,2033.49,2063.75,2029.94,2015.79,2033.49,2051.97,2016,2016.51,2019.38,2052.01,2016.02,2016.49,2019.39,
Second Transpose (First Receive),2060.65,2055.15,2066.33,2066.25,2060.52,2055.06,2066.22,2066.13,2075.79,2071.66,2080.51,2075.92,2075.85,2071.8,2080.55,2075.98,2063.68,2058.22,2069.39,2069.29,2063.76,2058.29,2069.47,2069.36,2051.98,2046.52,2057.68,2057.59,2052.02,2046.55,2057.71,2057.62,
Second Transpose (Finished Receive),2060.65,2055.15,2066.33,2066.25,2060.52,2055.06,2066.22,2066.13,2075.79,2071.66,2080.51,2075.92,2075.85,2071.8,2080.56,2075.98,2063.68,2058.22,2069.39,2069.29,2063.76,2058.29,2069.47,2069.36,2051.98,2046.52,2057.68,2057.59,2052.02,2046.55,2057.71,2057.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2061.39,2055.16,2066.34,2066.25,2061.27,2055.06,2066.23,2066.13,2075.79,2071.67,2080.51,2075.93,2075.85,2071.8,2080.56,2075.98,2064.43,2058.22,2069.4,2069.29,2064.51,2058.29,2069.47,2069.36,2052.73,2046.52,2057.68,2057.6,2052.77,2046.55,2057.71,2057.62,
1D FFT X-Direction,3.44933,3.10967,3.11576,3.0927,3.42228,3.13618,3.10127,3.12671,3.45648,3.10114,3.11104,3.07937,3.45742,3.10367,3.14077,3.07848,3.43925,3.11148,3.10636,3.11055,3.4843,3.12291,3.13272,3.08832,3.48379,3.14087,3.10651,3.12206,3.48714,3.11962,3.12615,3.10241,
Run complete,2070.92,2064.64,2075.81,2075.72,2070.75,2064.59,2075.7,2075.6,2085.28,2081.14,2089.96,2085.39,2085.33,2081.28,2090.06,2085.87,2073.94,2067.69,2078.89,2078.76,2074.01,2067.77,2078.95,2078.84,2062.22,2056.01,2067.16,2067.07,2062.23,2056.02,2067.2,2067.11,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2076.69,2070.51,2081.66,2081.56,2076.72,2070.52,2081.67,2081.57,2088.41,2085.46,2082.56,2089.75,2088.37,2085.52,2082.52,2089.8,2075.14,2068.89,2080.12,2080,2075.56,2069.05,2080.37,2080.41,2066.88,2057.01,2060.56,2060.42,2066.97,2056.89,2060.67,2060.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51772,3.09914,3.12295,3.13813,3.4473,3.10924,3.06925,3.12569,3.46525,3.10243,3.14511,3.09615,3.43996,3.10904,3.0929,3.07628,3.47624,3.18379,3.07554,3.15411,3.4265,3.1354,3.07721,3.10041,3.47408,3.10607,3.11453,3.10012,3.46858,3.11505,3.12237,3.12227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51797,3.09938,3.12324,3.13838,3.44754,3.10951,3.0695,3.12596,3.46547,3.10265,3.1454,3.09644,3.44018,3.1093,3.09315,3.0765,3.47649,3.18402,3.07582,3.15436,3.42673,3.13562,3.07751,3.10063,3.47432,3.10629,3.11484,3.10037,3.46883,3.11526,3.12258,3.12258,
First Transpose (Finished All2All),2034.78,2014.77,2010.27,2017.29,2034.79,2014.76,2010.27,2017.29,2046.04,2043.66,2027.35,2038.77,2046.04,2043.65,2027.34,2038.77,2033.21,2019.66,2007.25,2017.93,2033.22,2019.65,2007.25,2017.92,2023.96,2014.55,2009.65,2006.67,2023.97,2014.54,2009.64,2006.67,
First Transpose (Unpacking),2034.78,2014.77,2010.27,2017.29,2034.79,2014.76,2010.27,2017.29,2046.04,2043.66,2027.36,2038.77,2046.04,2043.65,2027.34,2038.77,2033.21,2019.66,2007.25,2017.93,2033.22,2019.65,2007.25,2017.92,2023.97,2014.56,2009.65,2006.67,2023.97,2014.54,2009.64,2006.67,
First Transpose (Send Complete),2038.74,2018.16,2013.57,2020.6,2038.76,2018.06,2013.53,2020.55,2050.01,2046.93,2030.68,2042.07,2049.96,2046.97,2030.57,2042.09,2037.14,2022.97,2010.59,2021.31,2037.18,2022.9,2010.53,2021.25,2027.9,2017.84,2012.92,2009.88,2028.01,2017.81,2012.89,2009.95,
1D FFT Y-Direction,2038.74,2018.16,2013.57,2020.6,2038.76,2018.06,2013.53,2020.55,2050.01,2046.93,2030.68,2042.07,2049.96,2046.97,2030.57,2042.09,2037.14,2022.96,2010.59,2021.31,2037.18,2022.9,2010.53,2021.25,2027.9,2017.84,2012.92,2009.88,2028.01,2017.81,2012.89,2009.95,
Second Transpose (First Send),2049.83,2018.86,2014.28,2021.31,2049.85,2018.76,2014.24,2021.26,2050.73,2052.49,2031.39,2042.78,2050.67,2052.53,2031.28,2042.8,2048.23,2028.52,2011.3,2022.03,2048.27,2028.46,2011.24,2021.96,2028.62,2018.57,2013.63,2010.59,2028.72,2018.52,2013.6,2010.65,
Second Transpose (Packing),2066.46,2020.37,2015.71,2027.58,2066.48,2020.27,2015.66,2027.53,2067.37,2064.31,2032.81,2049.05,2067.32,2064.34,2032.7,2049.07,2064.87,2029.96,2012.73,2028.34,2065.31,2029.92,2012.68,2028.25,2045.28,2030.44,2015.12,2012.01,2045.38,2030.35,2015.1,2012.07,
Second Transpose (Start Local Transpose),2066.46,2020.37,2015.71,2027.58,2066.48,2020.27,2015.67,2027.53,2067.37,2064.31,2032.81,2049.05,2067.32,2064.34,2032.7,2049.07,2064.87,2029.97,2012.73,2028.34,2065.31,2029.92,2012.68,2028.25,2045.28,2030.44,2015.12,2012.01,2045.38,2030.35,2015.1,2012.07,
Second Transpose (Start Receive),2066.46,2020.37,2015.71,2027.59,2066.48,2020.28,2015.67,2027.53,2067.38,2064.31,2032.82,2049.06,2067.32,2064.34,2032.7,2049.07,2064.88,2029.97,2012.74,2028.35,2065.31,2029.93,2012.68,2028.25,2045.28,2030.44,2015.13,2012.02,2045.38,2030.36,2015.11,2012.08,
Second Transpose (First Receive),2066.49,2061.03,2072.2,2072.09,2066.49,2061.02,2072.2,2072.1,2078.94,2075.98,2073.09,2080.29,2078.89,2076.03,2073.02,2080.33,2064.89,2059.42,2070.61,2070.51,2065.58,2059.57,2070.89,2070.92,2057.39,2047.46,2051.07,2050.95,2057.49,2047.37,2051.18,2051.04,
Second Transpose (Finished Receive),2066.49,2061.03,2072.2,2072.1,2066.49,2061.02,2072.2,2072.1,2078.94,2075.98,2073.09,2080.29,2078.89,2076.03,2073.02,2080.33,2064.89,2059.42,2070.61,2070.51,2065.58,2059.57,2070.89,2070.92,2057.39,2047.46,2051.07,2050.95,2057.5,2047.37,2051.18,2051.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2067.23,2061.03,2072.21,2072.1,2067.24,2061.02,2072.21,2072.1,2078.94,2075.98,2073.09,2080.29,2078.89,2076.04,2073.03,2080.34,2065.64,2059.43,2070.61,2070.51,2066.07,2059.58,2070.89,2070.93,2057.4,2047.46,2051.08,2050.95,2057.5,2047.37,2051.18,2051.04,
1D FFT X-Direction,3.51706,3.09878,3.1225,3.13764,3.44689,3.10887,3.06883,3.12522,3.46465,3.102,3.14466,3.0957,3.4395,3.1086,3.09243,3.07585,3.47581,3.18333,3.07508,3.15367,3.42609,3.135,3.0768,3.09996,3.47369,3.10563,3.11402,3.09972,3.46811,3.11466,3.12198,3.12181,
Run complete,2076.72,2070.51,2081.66,2081.56,2076.72,2070.53,2081.67,2081.57,2088.41,2085.47,2082.56,2089.75,2088.37,2085.53,2082.52,2089.8,2075.14,2068.9,2080.12,2080.01,2075.57,2069.06,2080.37,2080.41,2066.88,2057.39,2060.56,2060.42,2066.97,2057.49,2060.68,2060.53,

init,1474.99,1473.05,1485.26,1494.61,1470.96,1451.75,1473.5,1440.11,1479.54,1480.44,1465.4,1479.57,1448.89,1447.14,1513.43,1479.47,1483.66,1472.26,1482.94,1491.19,1456.45,1447.17,1446.08,1435.21,1487.65,1491.32,1488.81,1486.94,1444.42,1424,1455.82,1433.74,
1D FFT Z-Direction,2067.83,2061.62,2072.8,2072.69,2067.8,2061.62,2072.77,2072.66,2089.18,2085.66,2083.34,2090,2089.16,2085.73,2083.37,2090.03,2074.69,2067.88,2069.15,2068.98,2074.7,2068.05,2069.02,2069.02,2063.82,2059.3,2068.8,2068.67,2063.81,2059.3,2068.85,2068.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.49876,3.11431,3.08271,3.08688,3.41444,3.1414,3.14701,3.11262,3.423,3.06877,3.1027,3.09051,3.51008,3.08928,3.09773,3.15758,3.46046,3.12302,3.10788,3.07719,3.49007,3.14569,3.09532,3.10343,3.48006,3.13418,3.08376,3.10939,3.49846,3.1203,3.10166,3.10374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.49902,3.11461,3.08297,3.0871,3.41466,3.14163,3.14728,3.11284,3.42324,3.069,3.10296,3.09075,3.5103,3.08949,3.09797,3.15781,3.46069,3.12328,3.10817,3.07743,3.49032,3.14589,3.09558,3.10368,3.48029,3.13441,3.08402,3.10959,3.49869,3.12056,3.10192,3.10409,
First Transpose (Finished All2All),2025.87,2009.89,2013.08,2014.32,2025.88,2009.88,2013.07,2014.32,2046.88,2043.89,2029.95,2037.79,2046.88,2043.89,2029.95,2037.78,2032.42,2024.85,2010.07,2022.46,2032.42,2024.85,2010.06,2022.45,2021.91,2015.54,2013.07,2017.4,2021.91,2015.54,2013.08,2017.4,
First Transpose (Unpacking),2025.87,2009.89,2013.08,2014.32,2025.88,2009.88,2013.08,2014.32,2046.88,2043.9,2029.95,2037.8,2046.88,2043.89,2029.95,2037.78,2032.42,2024.85,2010.07,2022.46,2032.42,2024.85,2010.06,2022.46,2021.91,2015.54,2013.07,2017.4,2021.91,2015.54,2013.08,2017.41,
First Transpose (Send Complete),2029.87,2013.2,2016.37,2017.65,2029.85,2013.22,2016.35,2017.63,2050.82,2047.16,2033.23,2041.13,2050.8,2047.21,2033.27,2041.05,2036.42,2028.13,2013.43,2025.73,2036.38,2028.22,2013.36,2025.69,2025.86,2018.79,2016.32,2020.76,2025.87,2018.82,2016.4,2020.75,
1D FFT Y-Direction,2029.87,2013.2,2016.37,2017.65,2029.85,2013.22,2016.35,2017.63,2050.82,2047.16,2033.22,2041.13,2050.8,2047.21,2033.27,2041.05,2036.42,2028.13,2013.43,2025.73,2036.38,2028.22,2013.35,2025.68,2025.86,2018.79,2016.32,2020.75,2025.87,2018.82,2016.4,2020.75,
Second Transpose (First Send),2040.96,2013.91,2017.08,2018.36,2040.94,2013.93,2017.06,2018.33,2051.53,2052.71,2033.94,2041.85,2051.51,2052.76,2033.97,2041.75,2037.15,2033.68,2014.16,2026.44,2037.09,2033.8,2014.06,2026.4,2036.95,2019.51,2017.04,2021.46,2036.96,2019.54,2017.13,2021.48,
Second Transpose (Packing),2057.6,2015.33,2018.5,2019.78,2057.57,2015.35,2018.48,2019.75,2068.17,2064.53,2035.37,2048.16,2068.15,2064.58,2035.4,2048.02,2053.83,2035.12,2015.61,2032.71,2053.87,2035.26,2015.49,2032.67,2053.58,2021.01,2018.46,2027.74,2053.59,2021.04,2018.85,2028.05,
Second Transpose (Start Local Transpose),2057.6,2015.33,2018.5,2019.78,2057.57,2015.35,2018.48,2019.75,2068.17,2064.53,2035.37,2048.16,2068.16,2064.58,2035.4,2048.02,2053.83,2035.12,2015.61,2032.71,2053.87,2035.26,2015.49,2032.67,2053.58,2021.01,2018.46,2027.74,2053.59,2021.04,2018.85,2028.05,
Second Transpose (Start Receive),2057.6,2015.34,2018.51,2019.79,2057.57,2015.35,2018.48,2019.76,2068.18,2064.54,2035.37,2048.17,2068.16,2064.58,2035.41,2048.03,2053.84,2035.12,2015.62,2032.71,2053.88,2035.27,2015.5,2032.68,2053.59,2021.02,2018.47,2027.74,2053.59,2021.05,2018.85,2028.06,
Second Transpose (First Receive),2057.61,2052.14,2063.32,2063.22,2057.58,2052.11,2063.3,2063.18,2079.71,2076.19,2073.89,2080.53,2079.68,2076.24,2073.87,2080.57,2065.17,2058.41,2059.64,2059.51,2065.22,2058.56,2059.54,2059.53,2053.6,2049.82,2059.33,2059.2,2053.6,2049.82,2059.34,2059.2,
Second Transpose (Finished Receive),2057.61,2052.14,2063.32,2063.22,2057.58,2052.12,2063.3,2063.18,2079.71,2076.19,2073.89,2080.53,2079.69,2076.24,2073.87,2080.57,2065.17,2058.41,2059.64,2059.51,2065.22,2058.56,2059.54,2059.53,2053.6,2049.82,2059.33,2059.2,2053.6,2049.82,2059.34,2059.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2058.36,2052.15,2063.33,2063.23,2058.33,2052.12,2063.3,2063.18,2079.71,2076.19,2073.89,2080.53,2079.69,2076.25,2073.87,2080.57,2065.18,2058.42,2059.64,2059.51,2065.22,2058.56,2059.54,2059.54,2054.35,2049.82,2059.34,2059.2,2054.35,2049.82,2059.34,2059.21,
1D FFT X-Direction,3.49801,3.11379,3.08226,3.08634,3.41402,3.14072,3.14652,3.11221,3.42255,3.06836,3.10218,3.09016,3.5097,3.08883,3.09733,3.15713,3.46002,3.12262,3.10741,3.07675,3.48968,3.14529,3.09487,3.10298,3.47969,3.13373,3.08322,3.10898,3.49807,3.11988,3.10127,3.10321,
Run complete,2067.85,2061.62,2072.8,2072.69,2067.81,2061.62,2072.77,2072.66,2089.18,2085.67,2083.34,2090,2089.16,2085.73,2083.37,2090.04,2074.69,2067.88,2069.16,2068.98,2074.7,2068.06,2069.02,2069.02,2063.82,2059.3,2068.81,2068.67,2063.82,2059.3,2068.85,2068.71,
