,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.07301,1.04412,1.04327,1.01509,1.04503,1.04077,1.01619,1.03989,1.09314,0.911339,0.954426,1.01069,1.06896,1.06577,1.01473,1.05736,1.05076,1.0611,1.05781,1.02725,1.03181,1.03562,1.0075,1.05771,1.08583,1.0609,1.05932,1.03667,1.06695,1.06466,1.02251,1.02033,
Second Transpose (First Send),1.08577,1.05612,1.05447,1.02622,1.0591,1.05307,1.02768,1.05177,1.10899,0.922871,0.965547,1.02238,1.08209,1.07781,1.02677,1.0695,1.06279,1.07272,1.06869,1.04,1.04372,1.04718,1.0205,1.06954,1.09726,1.07236,1.07046,1.04822,1.08044,1.079,1.03409,1.03211,
Second Transpose (Packing),1.16667,1.12131,1.12131,1.09219,1.13013,1.12301,1.09392,1.12121,1.18686,0.989197,1.03337,1.0942,1.15399,1.15003,1.09801,1.14331,1.13309,1.14016,1.13769,1.10895,1.10895,1.11506,1.09343,1.13792,1.18564,1.15788,1.15277,1.1282,1.1575,1.15774,1.11498,1.11338,
Second Transpose (Start Local Transpose),1.16707,1.12151,1.12158,1.09239,1.13035,1.12324,1.09414,1.12145,1.18712,0.989374,1.03357,1.09438,1.15419,1.15023,1.09823,1.14361,1.13337,1.14038,1.13794,1.10917,1.10915,1.11527,1.09365,1.13811,1.18595,1.1581,1.15299,1.12841,1.15775,1.15795,1.11517,1.1137,
Second Transpose (Start Receive),1.1707,1.12478,1.12512,1.09547,1.13424,1.12713,1.09714,1.12488,1.19033,0.992269,1.03705,1.09773,1.15778,1.15398,1.10146,1.14748,1.13645,1.14371,1.14118,1.11217,1.11205,1.11836,1.0976,1.14097,1.19001,1.16112,1.15619,1.13184,1.16075,1.16109,1.1181,1.11722,
Second Transpose (First Receive),1.97401,1.90481,1.90113,1.88659,2.00204,1.99778,1.98662,1.96381,1.98013,1.84501,1.95007,1.89177,1.97975,1.97466,1.96047,1.96917,2.00245,2.00663,1.97118,1.95192,2.0127,2.01253,1.93329,1.96028,2.02122,1.98993,1.99063,1.96632,2.08071,2.08032,1.99119,1.99471,
Second Transpose (Finished Receive),1.97428,1.90502,1.90142,1.8869,2.0023,1.99813,1.98692,1.96413,1.98045,1.84536,1.95038,1.89211,1.98003,1.97494,1.96067,1.96953,2.00279,2.00681,1.97144,1.95223,2.0129,2.01281,1.9336,1.9606,2.02153,1.99025,1.99098,1.9665,2.08099,2.08067,1.99149,1.99504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.05416,1.02861,1.0285,1.00027,1.02841,1.02451,0.99964,1.02463,1.07548,0.895316,0.939321,0.994186,1.05289,1.04892,0.998064,1.04203,1.03475,1.04621,1.04319,1.01043,1.01644,1.02036,0.990293,1.04308,1.0698,1.04518,1.04333,1.01967,1.05153,1.04899,1.00666,1.00552,
Second Transpose (Unpacking),1.97658,1.90769,1.90365,1.88915,2.00466,2.0004,1.98901,1.9664,1.98284,1.84748,1.95259,1.89419,1.9821,1.97696,1.96267,1.97155,2.00489,2.00887,1.97359,1.95455,2.0149,2.01511,1.936,1.96272,2.02364,1.9923,1.99304,1.96854,2.08311,2.08282,1.99347,1.99699,
1D FFT X-Direction,0.022618,0.013595,0.013419,0.013909,0.015284,0.014766,0.013596,0.014177,0.01582,0.014168,0.013486,0.014577,0.015102,0.014968,0.014664,0.014304,0.01434,0.014844,0.014485,0.01566,0.014307,0.013779,0.015343,0.014424,0.01411,0.014052,0.013825,0.013881,0.014373,0.014648,0.013741,0.013794,
Run complete,2.01331,1.92633,1.92216,1.97664,2.0263,2.02227,2.00432,1.99674,2.00513,1.86425,1.96833,1.91326,2.00156,1.9975,1.98102,1.99084,2.02496,2.02835,2.00781,1.97385,2.03426,2.03544,1.95654,1.98202,2.04308,2.0814,2.01276,1.98962,2.10303,2.10351,2.02006,2.01322,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,1.99805,1.86013,1.97493,2.04669,1.88245,2.00228,1.8621,1.95499,1.98554,1.89864,1.92789,1.92648,1.96405,2.10783,1.96126,1.99664,1.98166,1.92002,1.95582,1.958,2.07478,2.00781,2.05976,1.95998,2.00267,1.89188,2.00355,1.98632,1.86264,2.10039,1.95325,1.93009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049349,0.035619,0.033731,0.03439,0.036438,0.036008,0.034854,0.035253,0.036271,0.033531,0.031946,0.035055,0.034913,0.035264,0.034801,0.033526,0.034941,0.033887,0.033569,0.036014,0.033908,0.03406,0.036548,0.033627,0.036191,0.033845,0.033629,0.033953,0.034188,0.033606,0.034214,0.032854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07224,0.977498,0.972105,0.973436,0.976924,0.960871,1.05504,1.0261,1.09528,0.8794,0.95524,0.974986,0.972385,0.957545,1.05527,1.03783,1.04552,0.954537,0.991927,0.993298,0.993804,0.993911,1.06251,1.02673,1.08783,0.979525,0.974251,0.972132,0.977925,0.955071,1.0594,1.02223,
First Transpose (Send Complete),1.09212,0.99221,0.986798,0.988406,0.993834,0.977076,1.07035,1.0412,1.11231,0.894581,0.96984,0.991653,0.990347,0.974898,1.07095,1.05277,1.0608,0.970168,1.00739,1.00966,1.00867,1.00921,1.0797,1.04241,1.10468,0.994819,0.989522,0.987085,0.99299,0.971373,1.07512,1.03715,
1D FFT Y-Direction,1.09183,0.991975,0.986598,0.988202,0.993646,0.976816,1.07016,1.04103,1.11208,0.89439,0.969672,0.991444,0.990157,0.974703,1.07077,1.0525,1.06057,0.969951,1.00721,1.00945,1.00847,1.00896,1.07934,1.04219,1.10446,0.994636,0.989322,0.986846,0.992754,0.971159,1.07489,1.03692,
Second Transpose (First Send),1.10535,1.00298,0.997368,0.999401,1.00678,0.992642,1.08182,1.05281,1.12589,0.905931,0.980518,1.00355,1.00399,0.987084,1.08269,1.06373,1.07223,0.981538,1.01814,1.0215,1.01979,1.02101,1.09229,1.05375,1.11658,1.00605,1.00052,0.998397,1.00491,0.982646,1.0863,1.0481,
Second Transpose (Packing),1.19274,1.07159,1.06508,1.06589,1.07987,1.06493,1.15467,1.12096,1.21422,0.977482,1.04976,1.07486,1.07695,1.06089,1.15878,1.13289,1.1446,1.0515,1.08666,1.09326,1.08626,1.08993,1.17435,1.12111,1.1949,1.07295,1.06719,1.06721,1.07186,1.05226,1.1601,1.11464,
Second Transpose (Start Local Transpose),1.19309,1.07185,1.06534,1.0661,1.08004,1.06515,1.1549,1.12118,1.21452,0.977737,1.04994,1.07505,1.07716,1.06113,1.15897,1.13325,1.1452,1.05181,1.08688,1.09347,1.08647,1.09016,1.17457,1.12128,1.19523,1.07315,1.06738,1.06745,1.07211,1.0525,1.16028,1.11489,
Second Transpose (Start Receive),1.1964,1.0749,1.06878,1.06922,1.08354,1.06894,1.15808,1.12453,1.21792,0.980709,1.05311,1.07847,1.08047,1.0645,1.16258,1.13652,1.1488,1.05486,1.08992,1.09681,1.08944,1.09334,1.17919,1.12482,1.19839,1.07626,1.07034,1.07064,1.07511,1.05575,1.16365,1.11851,
Second Transpose (First Receive),1.9776,1.8429,1.9581,2.02973,1.8638,1.98328,1.84426,1.9367,1.966,1.87875,1.91079,1.90864,1.94568,2.08931,1.94249,1.97913,1.96401,1.90197,1.93858,1.93966,2.05767,1.98991,2.04063,1.94152,1.9836,1.87364,1.98597,1.9676,1.84476,2.0823,1.93563,1.91302,
Second Transpose (Finished Receive),1.97781,1.8431,1.95831,2.03007,1.86419,1.98348,1.84445,1.937,1.96632,1.87908,1.91104,1.90893,1.946,2.0896,1.94282,1.97946,1.96432,1.90213,1.93888,1.93998,2.05796,1.99022,2.04102,1.94173,1.9839,1.87381,1.9862,1.96791,1.84504,2.08261,1.93591,1.91328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.0716,0.97731,0.971883,0.973231,0.976662,0.960644,1.0548,1.0259,1.09492,0.879135,0.955023,0.974757,0.972164,0.957311,1.05494,1.03759,1.0453,0.954324,0.991711,0.993076,0.993623,0.993728,1.06227,1.02652,1.08764,0.979292,0.974009,0.971853,0.977689,0.954855,1.05919,1.02202,
Second Transpose (Unpacking),1.98011,1.84513,1.96027,2.03217,1.8667,1.98573,1.84657,1.93959,1.9685,1.88161,1.91319,1.91094,1.94804,2.09167,1.94478,1.98149,1.96645,1.90461,1.94099,1.94222,2.06003,1.99238,2.04336,1.94388,1.98607,1.87592,1.98831,1.97017,1.84719,2.08469,1.93786,1.91537,
1D FFT X-Direction,0.022602,0.014608,0.014008,0.013818,0.015235,0.015001,0.015195,0.014266,0.015027,0.014075,0.012869,0.014624,0.014233,0.014508,0.014543,0.014047,0.014689,0.014075,0.013712,0.014912,0.014162,0.014097,0.01538,0.013697,0.015232,0.013865,0.013832,0.014097,0.014111,0.014258,0.01481,0.013423,
Run complete,2.01169,1.86325,1.98313,2.04728,1.88451,2.00284,2.02891,1.95827,2.09169,1.89915,1.93012,1.92942,1.96461,2.1084,2.05233,1.99831,1.98584,1.94547,2.04326,1.96156,2.07537,2.00846,2.06674,1.96371,2.08462,1.93353,2.00556,1.98695,1.86316,2.10101,2.02321,1.9333,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,1.99965,1.87539,1.89526,2.00619,1.97627,1.92644,1.91778,1.93805,1.94446,1.97202,1.93663,1.93676,1.99593,1.99317,1.99231,1.97651,1.90434,2.02057,1.91624,1.94143,1.94449,2.06941,1.94666,1.93149,1.96352,1.98289,1.96418,1.9371,2.00373,1.99707,1.97959,1.96141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053928,0.034897,0.034572,0.033933,0.04057,0.039271,0.034557,0.037279,0.037016,0.03541,0.033479,0.034827,0.036091,0.035092,0.035809,0.034956,0.035375,0.035329,0.033639,0.036746,0.035154,0.033218,0.037069,0.034582,0.036156,0.035027,0.033565,0.034645,0.033477,0.034274,0.034108,0.033862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05568,0.935788,1.00812,0.915015,1.03108,0.983125,1.04645,1.01036,1.01543,0.897772,1.0043,0.977063,1.02202,1.01779,1.04691,1.03606,0.9682,0.903501,0.954574,0.997907,1.0077,0.971772,1.04076,1.05127,1.0271,0.92248,1.02112,0.993413,1.02827,1.03559,1.05265,1.04367,
First Transpose (Send Complete),1.07451,0.950507,1.02331,0.93033,1.04729,0.999293,1.06186,1.02573,1.03281,0.913542,1.01999,0.993086,1.03836,1.03395,1.06296,1.05099,0.983576,0.91933,0.970318,1.01439,1.02483,0.987486,1.0577,1.0667,1.04346,0.93806,1.03717,1.00847,1.04425,1.05227,1.06903,1.05815,
1D FFT Y-Direction,1.07422,0.950312,1.02313,0.930152,1.04708,0.999077,1.06169,1.02553,1.03261,0.9133,1.01982,0.992888,1.0381,1.03377,1.06275,1.05074,0.983382,0.919118,0.970112,1.0142,1.02463,0.987261,1.05747,1.06648,1.04323,0.937844,1.03699,1.00825,1.04404,1.05205,1.0688,1.05787,
Second Transpose (First Send),1.08862,0.961183,1.03406,0.941355,1.06025,1.0114,1.07353,1.04014,1.04675,0.924746,1.03077,1.00503,1.05085,1.04629,1.07459,1.06238,0.995977,0.930831,0.98173,1.02675,1.03726,0.999164,1.07029,1.07818,1.05589,0.949103,1.04781,1.0203,1.05637,1.06397,1.08021,1.06922,
Second Transpose (Packing),1.17055,1.02951,1.10535,1.00741,1.13898,1.08626,1.14273,1.11136,1.12055,0.993419,1.09934,1.07519,1.12518,1.11645,1.14722,1.13837,1.06677,0.999022,1.05123,1.10559,1.11576,1.0664,1.14739,1.15283,1.12924,1.01777,1.11613,1.08787,1.12686,1.12996,1.14987,1.13798,
Second Transpose (Start Local Transpose),1.17086,1.02969,1.10552,1.00761,1.13922,1.08649,1.14296,1.11158,1.12081,0.993738,1.09955,1.07539,1.12541,1.11668,1.14739,1.13868,1.06699,0.999288,1.05142,1.10578,1.11595,1.06661,1.14763,1.15299,1.12948,1.01807,1.11631,1.08816,1.12712,1.13014,1.15005,1.13818,
Second Transpose (Start Receive),1.17446,1.03273,1.10849,1.01085,1.14319,1.08959,1.1462,1.11496,1.12404,0.996708,1.10268,1.07845,1.12857,1.1201,1.15188,1.14304,1.06996,1.00275,1.05458,1.10883,1.11896,1.06971,1.15311,1.15636,1.13269,1.02124,1.11945,1.09122,1.13058,1.13324,1.15337,1.14203,
Second Transpose (First Receive),1.97888,1.85806,1.87698,1.98872,1.95811,1.90703,1.90049,1.91966,1.92429,1.95404,1.91934,1.9179,1.97761,1.97447,1.97409,1.95816,1.8858,2.00326,1.89759,1.92348,1.92732,2.0521,1.92742,1.9145,1.94505,1.96519,1.94688,1.91823,1.98551,1.97943,1.96196,1.94323,
Second Transpose (Finished Receive),1.97914,1.85825,1.87727,1.98909,1.95842,1.90733,1.90084,1.9199,1.9246,1.95435,1.91948,1.91821,1.97794,1.97476,1.97441,1.95832,1.88612,2.00355,1.89788,1.92379,1.92762,2.05254,1.9277,1.91472,1.94524,1.96538,1.94707,1.91845,1.98585,1.9797,1.96232,1.94358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.05533,0.935601,1.0079,0.914807,1.03084,0.982883,1.04619,1.01013,1.01514,0.89748,1.00408,0.976815,1.02178,1.01754,1.04665,1.03588,0.967996,0.903285,0.954296,0.997652,1.00744,0.97157,1.0405,1.05103,1.02677,0.922182,1.02087,0.993068,1.02805,1.03536,1.05243,1.04343,
Second Transpose (Unpacking),1.98144,1.86042,1.87933,1.99117,1.96081,1.9095,1.9029,1.92198,1.92678,1.95655,1.92154,1.9205,1.98011,1.97688,1.97642,1.96023,1.88816,2.0057,1.90081,1.92584,1.92972,2.05471,1.93006,1.91667,1.94737,1.96762,1.94918,1.92048,1.98796,1.98185,1.96449,1.94576,
1D FFT X-Direction,0.021545,0.013578,0.0139,0.013537,0.015268,0.014428,0.01482,0.013744,0.01542,0.014119,0.013269,0.01418,0.015055,0.014766,0.015007,0.014242,0.013983,0.014309,0.013379,0.014635,0.013703,0.013581,0.015656,0.014076,0.014612,0.014087,0.013758,0.013844,0.013692,0.014601,0.014053,0.014027,
Run complete,2.02189,1.87725,1.89905,2.00677,1.98058,1.97919,1.98932,1.94043,1.97745,1.97268,1.94008,1.94513,2.00082,1.99774,1.9969,1.98042,1.91216,2.02119,1.92547,2.00166,1.9561,2.07003,2.05209,2.02161,1.96716,1.98348,1.9684,1.94043,2.00813,2.00685,1.98508,1.96592,

init,1482.04,1475.87,1476.55,1486.49,1465,1461.81,1446.44,1470.13,1473.87,1469.46,1465.98,1441.95,1468.3,1467.81,1474.38,1473.54,1496.06,1457.03,1457.77,1455.81,1465.12,1417.85,1481.35,1445.05,1463.93,1465.85,1469.72,1467.1,1452.18,1452.18,1460.7,1447.42,
1D FFT Z-Direction,4.05102,4.16049,4.27519,4.34726,4.46878,4.53872,4.64479,1.86559,4.0838,4.19784,4.27004,4.40706,4.45493,4.55022,4.61996,1.72861,4.07852,4.17648,4.26852,4.34126,4.45272,4.54361,4.61944,1.72268,4.10064,4.21928,4.30291,4.37695,4.48936,4.5781,4.6516,1.76153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048673,0.034124,0.032561,0.034832,0.037171,0.036093,0.038505,0.176445,0.036999,0.035285,0.032732,0.034771,0.035087,0.038827,0.035471,0.03634,0.036421,0.033911,0.033856,0.036135,0.034134,0.03346,0.037366,0.037293,0.034644,0.037457,0.033155,0.032989,0.033586,0.033787,0.033131,0.03608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997179,0.908922,0.921818,0.91532,0.885534,0.970292,0.742168,0.975643,0.995044,0.884498,0.944928,0.923646,0.954936,0.961357,0.770632,0.97968,0.974855,0.901799,0.936195,0.96714,0.965606,0.963819,0.792928,0.975103,0.975561,0.913074,0.945278,0.972964,0.953379,0.975784,0.787037,0.989022,
First Transpose (Send Complete),1.01527,0.924156,0.936379,0.931102,0.902494,0.98625,0.759152,1.00546,1.0126,0.900763,0.959543,0.939383,0.971301,0.97951,0.786346,0.995372,0.990652,0.918152,0.951401,0.984045,0.981516,0.978816,0.809691,0.991112,0.992129,0.928529,0.960231,0.988405,0.968448,0.991353,0.80253,1.00435,
1D FFT Y-Direction,1.01498,0.92396,0.936167,0.930909,0.902295,0.985982,0.758947,1.00517,1.01239,0.900545,0.959346,0.93911,0.971097,0.979315,0.786155,0.995151,0.990468,0.917983,0.951186,0.98384,0.981328,0.978655,0.809405,0.990884,0.991943,0.928307,0.960039,0.988158,0.968263,0.991126,0.802317,1.00407,
Second Transpose (First Send),1.02985,0.934936,0.947242,0.942963,0.915561,1.00095,0.77147,1.01885,1.02527,0.911908,0.970463,0.950771,0.984362,0.993069,0.798303,1.00721,1.00222,0.928752,0.962653,0.99591,0.993392,0.990905,0.822815,1.00342,1.00388,0.939782,0.971336,0.999697,0.981351,1.00362,0.813719,1.01624,
Second Transpose (Packing),1.11216,1.00136,1.0145,1.01181,0.98819,1.07432,0.841244,1.12359,1.09902,0.983246,1.04334,1.02225,1.05607,1.06353,0.867732,1.08105,1.07677,1.00039,1.03212,1.06759,1.06095,1.05834,0.896109,1.07762,1.07537,1.00932,1.04163,1.0707,1.05077,1.07049,0.881417,1.09952,
Second Transpose (Start Local Transpose),1.11254,1.00154,1.01473,1.01201,0.988419,1.07455,0.841482,1.1248,1.09967,0.983504,1.04353,1.02244,1.05628,1.06376,0.867976,1.08136,1.077,1.0008,1.03233,1.06779,1.06117,1.05852,0.896471,1.07784,1.07565,1.00952,1.04181,1.07097,1.05102,1.07068,0.881609,1.10001,
Second Transpose (Start Receive),1.11622,1.00461,1.01769,1.01523,0.992059,1.07765,0.844711,1.12907,1.10268,0.986473,1.0467,1.02541,1.06002,1.06728,0.870956,1.08463,1.08004,1.00547,1.03606,1.07074,1.06431,1.06194,0.900506,1.08134,1.07877,1.01251,1.04472,1.07428,1.05407,1.07392,0.884462,1.1034,
Second Transpose (First Receive),4.03068,4.1433,4.25796,4.32997,4.44962,4.51945,4.62539,1.83315,4.06398,4.17989,4.25266,4.38738,4.4365,4.52969,4.60095,1.71097,4.06116,4.15821,4.25064,4.32227,4.43509,4.52574,4.59839,1.70535,4.08201,4.19935,4.2855,4.35846,4.47118,4.56039,4.63389,1.74372,
Second Transpose (Finished Receive),4.03102,4.1436,4.25825,4.33028,4.45004,4.51977,4.62581,1.83338,4.06431,4.18026,4.25291,4.38784,4.43679,4.53004,4.60131,1.71115,4.06147,4.1584,4.25095,4.32256,4.43536,4.52606,4.59872,1.70564,4.08234,4.19967,4.28579,4.35881,4.4715,4.5607,4.63421,1.74392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.996847,0.908726,0.9216,0.915047,0.885287,0.9701,0.741846,0.975419,0.994848,0.884267,0.944749,0.923421,0.954698,0.961113,0.770399,0.979452,0.974606,0.90152,0.935979,0.96693,0.96538,0.963636,0.79271,0.974869,0.975355,0.912868,0.945079,0.972758,0.953162,0.975541,0.786845,0.988691,
Second Transpose (Unpacking),4.03334,4.14583,4.26038,4.33261,4.4525,4.522,4.62831,1.83556,4.06681,4.18254,4.25507,4.39023,4.43887,4.53255,4.60339,1.7131,4.06351,4.1606,4.25315,4.32485,4.43756,4.52819,4.60134,1.70783,4.08459,4.20223,4.28795,4.36096,4.47385,4.56291,4.63636,1.74606,
1D FFT X-Direction,0.021505,0.013834,0.01322,0.01398,0.015751,0.014677,0.016692,0.114181,0.015598,0.014919,0.013362,0.014562,0.014695,0.015679,0.014919,0.015382,0.014241,0.013925,0.013962,0.015278,0.014269,0.013914,0.015746,0.015884,0.014188,0.014128,0.013687,0.013517,0.013913,0.013644,0.014159,0.014983,
Run complete,4.63618,4.16105,4.27593,4.34789,4.46941,4.53933,4.64545,1.87024,4.08447,4.19841,4.27053,4.40759,4.45553,4.55091,4.62064,1.80008,4.07911,4.17717,4.26907,4.34183,4.45332,4.54419,4.62016,1.79438,4.10131,4.21994,4.30344,4.37758,4.48994,4.57866,4.65229,1.83281,
