,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),308.665,312.124,313.119,303.301,298.503,337.622,311.89,301.439,292.54,297.377,292.169,288.938,293.194,290.415,295.236,291.675,298.416,284.75,288.337,285.982,288.637,286.746,287.042,286.207,353.563,301.476,309.594,316.292,292.79,309.693,292.219,290.736,285.361,324.012,288.676,285.825,296.256,289.528,292.806,301.819,308.916,292.205,291.461,286.639,296.5,295.31,289.614,307.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.665,312.124,313.119,303.302,298.503,337.623,311.89,301.439,292.541,297.377,292.169,288.938,293.195,290.415,295.236,291.676,298.417,284.75,288.337,285.983,288.637,286.746,287.043,286.207,353.564,301.477,309.594,316.293,292.791,309.693,292.22,290.737,285.362,324.013,288.677,285.825,296.256,289.528,292.806,301.82,308.917,292.206,291.461,286.64,296.501,295.311,289.615,307.633,
1D FFT X-Direction,0.067849,0.047101,0.047607,0.047188,0.049771,0.048008,0.049221,0.049739,0.050209,0.046788,0.048654,0.050855,0.048846,0.04883,0.048758,0.048866,0.059827,0.046911,0.046718,0.046868,0.047314,0.04671,0.052489,0.048858,0.047169,0.048056,0.047865,0.046503,0.04717,0.047759,0.047581,0.04747,0.051755,0.048009,0.047583,0.046393,0.046407,0.046694,0.04612,0.048874,0.046191,0.049186,0.047968,0.045489,0.04602,0.045005,0.04803,0.048656,
Run complete,308.723,313.146,324.671,337.617,304.041,337.683,336.296,301.495,292.595,297.437,292.226,288.997,295.235,292.536,295.293,297.37,298.471,284.805,288.388,290.851,288.697,298.409,287.102,286.263,353.623,301.531,324.816,337.807,292.846,353.56,299.21,308.527,316.278,324.08,324.006,296.252,307.938,289.582,292.864,301.877,308.972,292.26,307.634,308.911,300.498,295.367,303.109,307.687,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,309.091,298.308,292.2,291.158,302.523,313.283,293.734,294.102,293.521,313.955,292.341,346.615,302.372,296.057,310.953,305.055,310.695,295.629,288.389,295.171,293.995,290.391,287.345,295.204,333.864,303.614,315.311,288.573,292.805,290.135,294.053,305.698,290.488,300.868,290.555,305.457,289.181,293.527,292.661,299.763,300.56,299.255,304.89,366.176,322.245,293.983,294.15,328.032,
First Transpose (First Send),0.069778,0.048568,0.048683,0.049009,0.049601,0.05011,0.051204,0.048921,0.050567,0.055567,0.048596,0.060084,0.049039,0.050472,0.049983,0.048079,0.060273,0.050074,0.049786,0.049347,0.049215,0.049161,0.050893,0.049068,0.048921,0.050799,0.049028,0.050904,0.050191,0.051764,0.056891,0.048134,0.051685,0.049998,0.048702,0.048657,0.049401,0.048428,0.049303,0.049705,0.141359,0.051498,0.049715,0.047817,0.049308,0.050219,0.05145,0.048296,
First Transpose (Packing),0.067487,0.047018,0.046984,0.047416,0.047966,0.048625,0.049213,0.047139,0.048664,0.053797,0.046806,0.058188,0.047571,0.048498,0.048238,0.046662,0.058476,0.048284,0.048377,0.047167,0.047554,0.047408,0.048798,0.04722,0.047379,0.048966,0.04746,0.049093,0.047904,0.049738,0.054888,0.046808,0.05001,0.048176,0.046741,0.046334,0.047437,0.046562,0.047173,0.047837,0.138872,0.049589,0.047792,0.04631,0.047267,0.048201,0.049327,0.046257,
First Transpose (Start Local Transpose),0.074823,0.053208,0.05405,0.053203,0.055008,0.054523,0.056706,0.055071,0.054552,0.059709,0.052977,0.064441,0.053218,0.054683,0.054678,0.052784,0.065786,0.055831,0.055397,0.055212,0.05419,0.054382,0.057176,0.054782,0.054813,0.05561,0.054359,0.055883,0.055435,0.058072,0.062155,0.053025,0.056358,0.055189,0.054188,0.053866,0.055223,0.054058,0.054501,0.05524,0.14675,0.056343,0.055306,0.052488,0.054561,0.05548,0.05657,0.052779,
First Transpose (Start Receive),0.084483,0.061207,0.062231,0.060711,0.063809,0.062628,0.066582,0.063942,0.062572,0.067611,0.061568,0.071857,0.061395,0.062526,0.062757,0.060773,0.073686,0.064483,0.063388,0.063609,0.062091,0.06278,0.066639,0.063095,0.062564,0.063372,0.062676,0.064444,0.062887,0.067526,0.070974,0.060784,0.064273,0.063584,0.062439,0.06201,0.063189,0.061996,0.061788,0.063378,0.155372,0.065029,0.06272,0.06049,0.062706,0.063365,0.066405,0.060428,
First Transpose (First Receive),3.50166,3.56865,2.9355,3.23627,3.34341,3.5097,3.39616,3.14557,3.28048,3.30299,3.44745,3.11842,3.40649,3.06269,3.00516,3.38221,3.37855,2.25838,2.91266,3.08659,3.16827,2.66025,3.02453,2.86443,3.04367,2.86746,3.12883,3.45176,2.8678,3.05922,3.35348,2.91547,3.30164,2.43225,2.69151,3.3359,3.41622,3.00854,3.28894,3.60402,3.0868,3.27184,3.32374,3.03522,3.28564,3.28661,3.13983,3.04197,
First Transpose (Finished Receive),3.5669,3.57504,3.58007,3.50901,3.6268,3.61557,3.5457,3.55245,3.45957,3.54483,3.51168,3.4133,3.481,3.56384,3.58022,3.66894,3.52209,3.47212,2.92033,3.11895,3.51264,3.37703,3.23224,3.40549,3.69011,3.58554,3.55846,3.50605,3.51941,3.32561,3.50185,3.55014,3.42706,3.46171,3.62253,3.49277,3.45865,3.44504,3.49066,3.62935,3.76006,3.61959,3.33077,3.28823,3.57014,3.44487,3.37377,3.38155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60182,3.62476,3.61308,3.54146,3.65965,3.65216,3.57973,3.58539,3.49374,3.57924,3.54575,3.44771,3.5151,3.59654,3.61313,3.7007,3.55598,3.50551,2.97,3.15265,3.54463,3.40972,3.26718,3.43808,3.72417,3.62084,3.59105,3.53797,3.55156,3.36044,3.53356,3.58325,3.45983,3.49778,3.65601,3.52543,3.49085,3.47826,3.5226,3.66392,3.79241,3.65271,3.38064,3.32149,3.60342,3.47689,3.40807,3.41909,
First Transpose (Send Complete),3.79197,3.76357,3.75967,3.67159,3.79473,3.78702,3.70862,3.72083,3.7746,3.73346,3.68244,3.58738,3.67931,3.7233,3.73967,3.83238,3.74644,3.64316,3.66195,3.6086,3.66937,3.61214,3.63996,3.63653,3.85634,3.7528,3.72015,3.6861,3.68681,3.58382,3.67064,3.72816,3.64485,3.63448,3.79265,3.65398,3.68973,3.6143,3.65515,3.79848,3.9221,3.78455,3.60133,3.47802,3.74071,3.61018,3.61757,3.67451,
1D FFT Y-Direction,3.79164,3.76332,3.75938,3.67133,3.7944,3.78674,3.7083,3.72055,3.77433,3.7331,3.68216,3.58705,3.67901,3.72296,3.73938,3.83209,3.74614,3.64287,3.66165,3.60829,3.66909,3.61183,3.63966,3.63615,3.85599,3.7525,3.71989,3.68569,3.68637,3.58347,3.67033,3.72781,3.64461,3.6342,3.79231,3.65363,3.68934,3.61403,3.65475,3.7981,3.92172,3.7842,3.60105,3.47771,3.74044,3.60994,3.61725,3.67421,
Second Transpose (First Send),3.79498,3.76627,3.76187,3.67377,3.79696,3.78978,3.7114,3.72383,3.77691,3.73587,3.68497,3.58996,3.68167,3.72562,3.74168,3.83436,3.7484,3.64506,3.66446,3.61065,3.67109,3.61401,3.64222,3.63846,3.85845,3.75508,3.72264,3.68778,3.68899,3.58654,3.67311,3.73084,3.647,3.63682,3.79452,3.65606,3.69198,3.61691,3.65757,3.80071,3.9243,3.78683,3.60396,3.48019,3.74312,3.61305,3.62134,3.67626,
Second Transpose (Packing),3.79244,3.76408,3.76023,3.6721,3.79519,3.78766,3.70908,3.72128,3.77507,3.73395,3.68288,3.58785,3.67972,3.72365,3.74025,3.83275,3.7469,3.64364,3.66238,3.60914,3.66979,3.61251,3.64041,3.63686,3.8568,3.75348,3.72064,3.68656,3.68729,3.58429,3.67111,3.72883,3.64524,3.63492,3.79299,3.65449,3.69016,3.61479,3.65561,3.79894,3.92251,3.78494,3.60173,3.47841,3.74107,3.61072,3.6182,3.67484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.7909,22.3197,22.2887,22.1269,22.5786,23.6345,22.5239,22.5982,22.3109,22.2789,22.3331,22.0538,22.2088,22.4398,22.3956,22.5608,22.6539,21.8014,21.9837,21.8089,22.1203,22.161,22.0711,21.9458,22.427,22.4452,22.2474,21.8659,22.1637,21.889,22.1259,22.1939,21.9699,23.0489,22.2441,22.0022,22.1191,22.4185,22.3169,22.9846,22.3912,22.3111,22.0234,22.1993,22.8212,22.5109,22.2851,23.4325,
Second Transpose (First Receive),309.04,298.258,292.148,291.107,302.474,313.232,293.679,294.054,293.467,313.904,292.292,346.534,302.322,296.008,310.9,304.992,310.641,295.579,288.337,295.121,293.918,290.312,287.29,295.153,333.816,303.565,315.234,288.523,292.756,290.082,294.001,305.629,290.437,300.817,290.505,305.379,289.132,293.478,292.611,299.712,300.509,299.175,304.829,366.096,322.164,293.933,294.097,327.971,
Second Transpose (Finished Receive),309.041,298.259,292.149,291.109,302.474,313.233,293.68,294.055,293.467,313.905,292.292,346.535,302.323,296.008,310.901,304.994,310.642,295.58,288.338,295.122,293.918,290.312,287.291,295.154,333.816,303.565,315.236,288.524,292.756,290.082,294.002,305.633,290.437,300.817,290.506,305.38,289.133,293.478,292.612,299.712,300.51,299.178,304.831,366.099,322.164,293.934,294.098,327.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.041,298.26,292.15,291.109,302.475,313.234,293.68,294.055,293.468,313.905,292.293,346.535,302.324,296.009,310.902,304.995,310.642,295.58,288.339,295.123,293.919,290.313,287.291,295.155,333.817,303.566,315.236,288.524,292.757,290.083,294.003,305.633,290.438,300.818,290.506,305.381,289.133,293.479,292.612,299.713,300.51,299.178,304.831,366.099,322.165,293.935,294.098,327.973,
1D FFT X-Direction,0.066562,0.046353,0.046503,0.046656,0.047228,0.047951,0.048568,0.046386,0.048185,0.053141,0.046338,0.057645,0.047054,0.04787,0.047549,0.046063,0.057597,0.047697,0.047797,0.046457,0.046975,0.046833,0.048198,0.046572,0.046642,0.048157,0.046848,0.048567,0.047211,0.049045,0.054286,0.046167,0.049412,0.047687,0.046205,0.045775,0.046827,0.046021,0.046679,0.047361,0.138148,0.048724,0.047209,0.045462,0.046609,0.047571,0.048524,0.045774,
Run complete,313.228,298.316,294.773,304.29,302.53,313.293,303.013,294.107,345.326,313.965,317.881,346.627,302.381,327.245,326.024,346.523,310.703,295.637,288.397,310.636,294.009,290.402,288.332,303.109,333.872,324.906,333.813,288.579,301.002,290.139,296.516,313.199,293.011,305.369,290.561,305.464,290.398,293.532,292.672,299.767,346.216,338.78,331.347,366.181,357.478,307.078,311.704,366.084,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,304.258,305.406,301.602,315.986,300.278,319.173,294.495,298.565,293.58,300.302,302.505,347.695,293.91,302.871,297.237,298.993,290.066,293.13,294.128,294.655,290.967,290.329,287.057,286.021,307.218,303.15,306.707,293.193,290.698,288.118,291.258,289.271,296.357,306.212,290.845,303.769,287.13,288.158,294.211,294.132,290.735,293.238,297.561,319.036,318.013,341.788,315.588,320.088,
First Transpose (First Send),0.06896,0.055622,0.050265,0.050203,0.049787,0.05234,0.05419,0.048876,0.051992,0.054107,0.051436,0.060585,0.051125,0.053916,0.051196,0.051087,0.062452,0.051632,0.051775,0.051624,0.061968,0.059846,0.055227,0.051356,0.05207,0.051112,0.057271,0.049757,0.051387,0.054258,0.053125,0.049277,0.054061,0.051274,0.05059,0.057698,0.048439,0.048592,0.050691,0.048642,0.053109,0.06153,0.051593,0.057317,0.065971,0.050972,0.176447,0.051272,
First Transpose (Packing),0.066863,0.053893,0.048741,0.048629,0.047899,0.050185,0.052066,0.047621,0.050387,0.052461,0.049467,0.054948,0.049359,0.051984,0.049554,0.049451,0.060683,0.049608,0.049818,0.049327,0.057112,0.053984,0.052646,0.049511,0.050337,0.048932,0.053447,0.04791,0.049343,0.052154,0.050651,0.047345,0.052121,0.049033,0.048509,0.053295,0.046703,0.046778,0.048408,0.046801,0.051062,0.056176,0.049702,0.052329,0.062079,0.049002,0.155982,0.049662,
First Transpose (Start Local Transpose),0.073961,0.06024,0.054806,0.054184,0.055005,0.056797,0.059673,0.053575,0.056026,0.058002,0.0562,0.0747,0.055691,0.058495,0.05689,0.056231,0.067261,0.05628,0.056959,0.056403,0.073441,0.071559,0.060662,0.055665,0.057063,0.055776,0.068932,0.054917,0.05637,0.059544,0.058329,0.053973,0.059496,0.056136,0.055378,0.071396,0.052732,0.053736,0.055636,0.053256,0.057593,0.073817,0.056194,0.068253,0.083821,0.055348,0.203801,0.0555,
First Transpose (Start Receive),0.083346,0.069398,0.064026,0.062432,0.062986,0.065617,0.069981,0.062015,0.063868,0.06598,0.065916,0.092775,0.064714,0.067337,0.064884,0.06546,0.075125,0.065711,0.0668,0.064855,0.090863,0.087911,0.070893,0.06422,0.065606,0.06633,0.084685,0.063836,0.065376,0.070224,0.066885,0.062291,0.067931,0.064397,0.063596,0.087321,0.06094,0.062418,0.063668,0.060753,0.06653,0.091209,0.064051,0.08529,0.09949,0.0629,0.22698,0.06274,
First Transpose (First Receive),2.86706,3.23921,3.33706,2.85682,3.1766,3.49336,3.22085,3.48969,3.33866,3.50175,3.16624,3.27194,3.12504,3.40972,3.10193,3.13064,3.18099,2.65126,3.25925,2.67194,3.257,2.71106,2.9776,3.53372,2.28322,2.87571,3.1444,2.95753,2.86752,2.83179,2.91521,2.52782,3.13167,3.06252,2.67221,3.49231,2.43317,2.45015,2.99792,3.12619,2.37289,3.17073,2.91676,2.8292,3.26484,3.02929,3.28084,2.42186,
First Transpose (Finished Receive),3.50858,3.55793,3.47278,3.566,3.63201,3.6223,3.54968,3.62308,3.61469,3.53368,3.62899,3.58112,3.58858,3.45228,3.55263,3.48295,3.3903,3.52908,3.64389,3.37342,3.43407,3.52385,3.55346,3.54014,3.49013,3.22428,3.25539,2.9942,3.56497,3.32591,3.51768,3.13633,3.26093,3.28332,3.57058,3.53871,3.60946,3.31745,3.00764,3.56017,3.27637,3.49406,3.57774,3.49681,3.34189,3.13272,3.29223,3.35647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54419,3.59092,3.50638,3.59828,3.66424,3.65889,3.58328,3.65475,3.64686,3.56754,3.66172,3.61687,3.62104,3.48543,3.5849,3.51583,3.42404,3.56179,3.67634,3.40649,3.47227,3.56241,3.58713,3.58927,3.52465,3.26138,3.30876,3.05229,3.59742,3.3621,3.55146,3.17682,3.29787,3.3197,3.60336,3.57277,3.64117,3.35258,3.06227,3.59446,3.3105,3.53097,3.61094,3.53279,3.39641,3.17574,3.34293,3.39354,
First Transpose (Send Complete),3.73717,3.72933,3.69017,3.72701,3.79745,3.80351,3.7143,3.78757,3.78176,3.70116,3.79434,3.77309,3.75391,3.61858,3.71781,3.65405,3.6163,3.69224,3.81023,3.61445,3.70977,3.71742,3.73044,3.74419,3.66134,3.54009,3.67347,3.61955,3.72839,3.49875,3.68681,3.53049,3.6318,3.61079,3.73667,3.73351,3.77357,3.567,3.59933,3.72483,3.61766,3.67889,3.74281,3.69333,3.64909,3.40609,3.6327,3.5271,
1D FFT Y-Direction,3.73685,3.72903,3.68975,3.72676,3.79714,3.80316,3.71399,3.78727,3.78143,3.70084,3.79406,3.77279,3.75365,3.61829,3.71744,3.65372,3.61602,3.69196,3.80993,3.61415,3.70951,3.7171,3.73013,3.74387,3.66091,3.53981,3.67313,3.6192,3.72803,3.49846,3.68638,3.5302,3.63152,3.6103,3.73635,3.73323,3.77321,3.56673,3.59904,3.72457,3.6173,3.67858,3.74255,3.69304,3.64875,3.4058,3.63236,3.52684,
Second Transpose (First Send),3.73919,3.73157,3.69304,3.72887,3.79971,3.8056,3.71756,3.78971,3.78391,3.70331,3.79692,3.77604,3.75614,3.62051,3.7202,3.65623,3.61821,3.69419,3.81206,3.61698,3.71138,3.7193,3.7332,3.74603,3.66307,3.54232,3.67813,3.62116,3.73025,3.50133,3.68879,3.53277,3.63434,3.61337,3.73873,3.73702,3.77572,3.56929,3.60135,3.72725,3.61989,3.684,3.74534,3.69648,3.65432,3.40844,3.64116,3.52967,
Second Transpose (Packing),3.73757,3.72983,3.69107,3.72746,3.79795,3.80398,3.71475,3.78796,3.78221,3.70176,3.79473,3.77347,3.75438,3.61891,3.71837,3.65455,3.61683,3.69263,3.81065,3.61498,3.71013,3.71786,3.73094,3.74455,3.6617,3.54054,3.674,3.61989,3.72874,3.4994,3.68718,3.53082,3.63222,3.61118,3.73706,3.73402,3.77407,3.5675,3.59989,3.72544,3.61799,3.67952,3.74323,3.69375,3.64947,3.40665,3.63322,3.52758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.523,22.3631,22.3209,22.1411,22.5956,23.7762,22.5089,22.7352,22.455,22.3105,22.5159,22.5057,22.3762,22.1425,22.3737,22.4893,22.1604,21.8483,22.2951,21.794,22.393,22.1576,22.2091,22.0766,22.1977,22.1659,22.1134,21.7767,22.1848,21.8727,22.1081,21.8808,22.008,22.8675,22.2236,22.2167,22.2433,22.3448,22.5826,22.636,22.2392,22.3341,22.2474,22.143,22.8527,22.189,22.4574,23.1456,
Second Transpose (First Receive),304.206,305.355,301.552,315.937,300.227,319.123,294.441,298.517,293.528,300.25,302.455,347.645,293.859,302.821,297.184,298.939,290.016,293.08,294.079,294.605,290.917,290.28,287.002,285.97,307.168,303.102,306.657,293.145,290.647,288.066,291.207,289.22,296.306,306.16,290.796,303.717,287.077,288.107,294.159,294.083,290.687,293.19,297.513,318.986,317.963,341.738,315.523,320.037,
Second Transpose (Finished Receive),304.206,305.355,301.553,315.938,300.228,319.124,294.442,298.518,293.529,300.25,302.456,347.645,293.859,302.822,297.184,298.939,290.017,293.08,294.08,294.605,290.918,290.28,287.003,285.971,307.168,303.102,306.658,293.146,290.648,288.067,291.207,289.221,296.307,306.16,290.797,303.718,287.078,288.108,294.16,294.084,290.687,293.19,297.514,318.987,317.963,341.738,315.524,320.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.206,305.356,301.554,315.938,300.229,319.124,294.442,298.518,293.529,300.25,302.456,347.646,293.86,302.822,297.185,298.94,290.017,293.081,294.081,294.606,290.918,290.281,287.003,285.972,307.169,303.103,306.659,293.147,290.648,288.067,291.208,289.222,296.307,306.161,290.797,303.719,287.078,288.109,294.16,294.085,290.688,293.191,297.514,318.987,317.963,341.739,315.524,320.038,
1D FFT X-Direction,0.06573,0.05291,0.048115,0.048024,0.047053,0.04944,0.051372,0.046882,0.049767,0.05158,0.048783,0.054323,0.048679,0.051428,0.048892,0.048822,0.059978,0.049139,0.049253,0.048633,0.05632,0.053473,0.051947,0.048757,0.0496,0.048324,0.052652,0.047226,0.048563,0.051436,0.050017,0.046734,0.051494,0.048479,0.047762,0.052642,0.046073,0.046133,0.047922,0.046148,0.050406,0.055375,0.049126,0.051752,0.061347,0.048316,0.153024,0.049143,
Run complete,304.268,310.825,302.7,319.119,308.35,319.184,294.505,300.672,320.053,332.268,302.512,347.703,327.753,304.655,347.638,315.565,290.071,293.137,294.139,294.667,294.611,293.057,287.066,286.027,307.23,303.166,306.717,307.149,290.705,293.149,291.266,289.277,306.166,306.22,290.85,303.777,293.501,301.738,294.365,294.138,311.17,303.459,326.555,341.72,318.896,341.79,334.14,320.093,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,301.226,310.076,310.348,313.512,302.479,330.572,304.609,302.475,328.725,304.196,294.456,305.304,295.489,296.452,298.642,295.392,290.242,292.649,292.361,291.693,288.829,297.545,286.131,285.668,303.464,295.406,300.956,291.753,292.791,287.252,291.017,289.512,304.657,318.201,304.559,296.505,289.983,290.183,291.876,302.816,296.842,291.817,296.823,314.815,327.235,292.852,309.418,315.371,
First Transpose (First Send),0.06987,0.051888,0.050355,0.049027,0.051466,0.049771,0.051819,0.049012,0.051003,0.050547,0.053354,0.049383,0.051637,0.05233,0.049881,0.050512,0.062768,0.048976,0.051444,0.049829,0.050783,0.049335,0.053183,0.051105,0.051256,0.049826,0.054531,0.050272,0.052908,0.05373,0.051289,0.050239,0.053458,0.052205,0.048957,0.05018,0.049226,0.048195,0.049799,0.050276,0.065234,0.050886,0.047071,0.047571,0.051005,0.048227,0.052591,0.051168,
First Transpose (Packing),0.067895,0.050268,0.048813,0.047708,0.049883,0.048281,0.049701,0.047658,0.049089,0.048842,0.051088,0.047398,0.049994,0.050226,0.047981,0.04876,0.060851,0.047181,0.049868,0.048012,0.049195,0.047556,0.050934,0.048969,0.049563,0.04811,0.052865,0.048531,0.050979,0.051536,0.049462,0.048424,0.052023,0.049914,0.04739,0.047254,0.047684,0.046424,0.047606,0.047897,0.063585,0.048784,0.045646,0.04604,0.049186,0.0464,0.049672,0.048899,
First Transpose (Start Local Transpose),0.075239,0.056528,0.054869,0.053174,0.056562,0.054499,0.057538,0.053991,0.054985,0.055025,0.058206,0.054151,0.055478,0.056672,0.054897,0.055332,0.068315,0.053827,0.056331,0.054894,0.056654,0.059317,0.058704,0.057084,0.056367,0.054881,0.066707,0.055347,0.058367,0.059425,0.057045,0.055215,0.057758,0.057514,0.054226,0.057375,0.054592,0.053125,0.055265,0.056037,0.070214,0.058061,0.052165,0.053407,0.057121,0.053329,0.060081,0.056467,
First Transpose (Start Receive),0.085215,0.064709,0.063511,0.061144,0.065119,0.063407,0.067661,0.062022,0.063539,0.063415,0.066695,0.061978,0.063707,0.064758,0.062973,0.063691,0.076408,0.061928,0.063439,0.063945,0.064972,0.067189,0.068614,0.065741,0.064775,0.062657,0.075116,0.064081,0.066674,0.069955,0.066726,0.063627,0.066278,0.065821,0.062241,0.065535,0.061704,0.061253,0.062953,0.064129,0.078183,0.066214,0.06015,0.060357,0.064904,0.060969,0.06934,0.064119,
First Transpose (First Receive),3.48272,3.39513,3.5714,2.98386,3.58899,3.23094,3.49019,3.17398,3.47042,2.94733,3.01155,3.47629,2.89749,2.57006,2.72536,3.3718,3.48272,3.19201,2.56069,3.08616,3.16403,3.21467,2.79424,2.91768,2.90643,2.619,2.62382,2.79011,2.91351,3.0658,3.4017,2.75914,3.40041,3.42175,2.84624,2.96114,3.35813,3.39412,2.50971,3.56182,3.33698,3.1203,2.95017,2.78454,3.11789,3.25469,2.90994,3.09878,
First Transpose (Finished Receive),3.54389,3.46418,3.57817,3.14548,3.59523,3.60443,3.55431,3.39686,3.47721,3.36078,3.01845,3.56572,3.08624,3.5002,3.43844,3.44061,3.50931,3.45967,3.24209,3.47631,3.52652,3.47094,3.3854,3.54228,3.57591,3.61367,3.56121,3.14212,3.55193,3.26302,3.46967,3.4456,3.46564,3.42917,3.40766,3.51308,3.49405,3.48321,3.48699,3.56819,3.58267,3.68269,3.57863,3.48511,3.50437,3.54439,3.3757,3.40258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57786,3.49806,3.62755,3.18894,3.6465,3.64415,3.58809,3.43005,3.52674,3.41526,3.06963,3.59828,3.12308,3.53247,3.47361,3.4733,3.54254,3.49258,3.27394,3.50874,3.55903,3.50386,3.41989,3.57886,3.61032,3.64782,3.59406,3.17484,3.58522,3.29872,3.5025,3.48083,3.49824,3.48428,3.44204,3.54684,3.52623,3.51621,3.51986,3.62109,3.6144,3.71547,3.61098,3.51829,3.53849,3.57621,3.40905,3.43944,
