,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.541,64.7068,63.9151,64.8808,73.5032,73.8556,71.4095,71.3678,67.9782,64.661,64.3243,64.77,61.9709,62.0638,61.8758,61.3591,67.8696,63.7312,64.3966,64.8726,73.5991,73.8306,71.1901,70.9304,67.8724,64.6607,63.5943,64.8727,73.5518,73.9009,70.969,71.4189,67.5638,64.6116,63.5,63.5117,73.1665,73.7017,71.4078,71.3588,65.0068,64.4047,63.6663,64.727,73.3722,73.7889,71.2319,71.3726,
First Transpose (Send Complete),68.2072,65.3013,64.5051,65.4768,74.09,74.438,72.0127,71.9641,68.6597,65.2558,64.9265,65.3803,73.5001,73.7973,71.3706,71.3538,68.5383,64.6357,64.9765,65.463,74.1903,74.414,71.7833,71.5239,68.5483,65.263,64.262,65.4642,74.143,74.5053,71.5622,72.0206,68.2502,65.2404,64.1413,64.8539,73.7951,74.32,72.0265,72.0101,67.896,65.0355,64.3037,65.3501,74.0015,74.4254,71.8573,71.9899,
1D FFT Y-Direction,68.2053,65.2997,64.5036,65.4754,74.0886,74.4364,72.0111,71.9623,68.6581,65.254,64.9252,65.3783,62.5575,62.651,62.481,61.9589,68.5367,64.3164,64.9751,65.4616,74.189,74.4124,71.782,71.5223,68.5462,65.2615,64.1737,65.4625,74.1419,74.5039,71.5606,72.0188,68.2481,65.239,64.1379,64.1479,73.7935,74.3181,72.025,72.0078,65.7087,65.0342,64.3021,65.3488,74.0001,74.4239,71.8554,71.9886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.208,65.3019,64.5056,65.4774,74.0905,74.4385,72.0137,71.9647,68.6605,65.2566,64.9271,65.381,73.5007,73.7979,71.3714,71.355,68.5389,64.6363,64.9772,65.4638,74.1909,74.4146,71.7842,71.5246,68.5489,65.2637,64.2627,65.4647,74.1436,74.5061,71.563,72.0213,68.2509,65.2409,64.1421,64.8545,73.7958,74.3205,72.0271,72.0107,67.898,65.0362,64.3043,65.3508,74.0021,74.426,71.8583,71.9905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.2084,65.3026,64.506,65.4779,74.0908,74.4388,72.0141,71.9651,68.6611,65.2569,64.9274,65.3812,73.5011,73.7983,71.3717,71.3554,68.5393,64.6366,64.9776,65.4643,74.1912,74.4149,71.7845,71.525,68.5495,65.264,64.2631,65.4651,74.1439,74.5064,71.5633,72.0216,68.2513,65.2412,64.1424,64.8554,73.7961,74.3207,72.0274,72.011,67.8983,65.0365,64.3047,65.3511,74.0025,74.4265,71.8585,71.9908,
Second Transpose (Finished All2All),767.16,756.768,760.604,756.719,767.819,767.514,768.071,768.065,764.132,758.117,759.171,759.166,765.807,765.704,765.798,764.228,767.154,762.573,764.072,761.111,767.307,767.298,767.308,762.577,766.268,759.106,758.551,759.074,766.281,764.973,763.281,764.866,766.773,752.482,753.474,757.171,766.341,766.776,766.41,766.057,762.298,751.154,753.335,753.27,763.35,763.34,762.259,760.765,
Second Transpose (Unpacking),767.161,756.769,760.604,756.72,767.82,767.515,768.072,768.067,764.133,758.118,759.172,759.167,765.808,765.704,765.799,764.229,767.155,762.575,764.073,761.112,767.308,767.299,767.309,762.578,766.269,759.107,758.551,759.075,766.283,764.974,763.282,764.867,766.773,752.483,753.475,757.171,766.342,766.777,766.411,766.058,762.299,751.155,753.336,753.272,763.351,763.341,762.26,760.765,
1D FFT X-Direction,0.672615,0.579258,0.585285,0.584278,0.587112,0.571717,0.581882,0.59122,0.679537,0.581949,0.581953,0.576412,0.573633,0.591622,0.578332,0.598412,0.659019,0.578242,0.581506,0.585445,0.58381,0.587516,0.57263,0.586154,0.664059,0.586497,0.584699,0.588388,0.583803,0.593053,0.57705,0.591923,0.678658,0.633578,0.63091,0.620451,0.598751,0.623103,0.598867,0.6093,0.682628,0.617914,0.641093,0.600478,0.629857,0.631363,0.644566,0.625308,
Run complete,768.157,757.766,761.602,757.731,768.856,768.519,769.109,769.076,765.132,759.115,760.17,760.192,766.803,766.705,766.797,765.229,768.156,763.582,765.078,762.115,768.306,768.297,768.313,763.582,767.272,760.104,759.556,760.079,767.312,765.972,764.286,765.909,767.808,753.517,754.507,758.205,767.377,767.814,767.445,767.111,763.343,752.196,754.368,754.315,764.386,764.372,763.296,761.796,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,763.368,758.28,762.76,754.033,766.43,766.459,765.332,766.456,763.843,760.291,756.875,756.869,767.502,767.498,767.499,766.852,763.448,752.793,761.398,757.337,767.472,767.447,767.474,761.5,763.127,759.828,757.01,759.815,763.114,763.124,761.494,762.484,766.331,754.807,760.246,760.493,766.145,766.336,766.152,766.106,762.018,754.008,754.09,754.128,763.1,763.104,762.05,760.506,
First Transpose (First Send),0.777581,0.693604,0.682624,0.688732,0.706583,0.691517,0.720454,0.687564,0.742003,0.677711,0.679461,0.703914,0.679227,0.676903,0.678898,0.688279,0.753596,0.691218,0.682843,0.681632,0.670709,0.689347,0.678351,0.692335,0.752683,0.692676,0.684876,0.682024,0.709546,0.693766,0.673712,0.724739,0.776991,0.71517,0.728793,0.707437,0.699788,0.720318,0.712684,0.737639,0.802263,0.728229,0.704154,0.711589,0.731089,0.718704,0.711199,0.704369,
First Transpose (Packing),1.18839,1.09912,1.07907,1.09881,1.14531,1.09256,1.16281,1.08889,1.15436,1.07424,1.07851,1.13648,1.0735,1.07828,1.07328,1.08582,1.16528,1.09693,1.08906,1.08833,1.08051,1.0928,1.0894,1.099,1.15832,1.09424,1.08869,1.08109,1.13977,1.10904,1.07376,1.16495,1.18233,1.11454,1.12949,1.10838,1.10037,1.12021,1.12287,1.14482,1.23808,1.14367,1.11043,1.11959,1.1352,1.1252,1.13245,1.11164,
First Transpose (Start Local Transpose),1.1887,1.09938,1.07937,1.09921,1.14568,1.09285,1.16312,1.08917,1.15465,1.07454,1.0788,1.13675,1.07376,1.07856,1.07356,1.08609,1.16564,1.09721,1.08935,1.08861,1.08081,1.09305,1.08982,1.09928,1.15871,1.09449,1.08901,1.08144,1.14009,1.10934,1.07404,1.16529,1.1826,1.11487,1.12981,1.10869,1.10067,1.12048,1.12318,1.14511,1.23834,1.14397,1.11072,1.11986,1.13546,1.12545,1.13277,1.11192,
First Transpose (Start Receive),1.19466,1.10391,1.08406,1.10409,1.15155,1.09723,1.17031,1.09405,1.16007,1.07915,1.08338,1.14304,1.07806,1.08327,1.07762,1.09095,1.171,1.10213,1.09381,1.09365,1.0852,1.09786,1.0955,1.10376,1.16378,1.09901,1.09353,1.08589,1.14552,1.11397,1.07856,1.17098,1.18708,1.11925,1.13445,1.11362,1.10503,1.12541,1.12798,1.15091,1.24638,1.149,1.1152,1.125,1.14028,1.13203,1.13836,1.11666,
First Transpose (First Receive),65.7467,65.6489,63.8427,64.3189,73.726,73.612,70.2501,71.8294,64.9613,65.7854,63.7786,64.3658,62.4301,62.2411,61.6919,62.2411,65.0045,64.5433,64.4817,64.2239,73.6493,73.5706,70.209,71.5292,65.8781,65.8823,64.4743,65.0115,73.6839,73.7292,70.2191,71.8741,65.7743,65.4401,64.5944,64.26,73.6365,73.5202,70.1001,71.8826,65.0603,65.4046,63.5476,64.2166,73.6754,73.5486,70.184,71.6867,
First Transpose (Finished Receive),65.7476,65.6496,63.8433,64.3194,73.7266,73.6128,70.2508,71.8299,64.9617,65.7859,63.779,64.3664,62.4306,62.242,61.6924,62.2418,65.005,64.5441,64.4822,64.2245,73.6502,73.5711,70.2097,71.5297,65.8789,65.8829,64.4747,65.0121,73.6846,73.7298,70.2196,71.875,65.7747,65.4408,64.5952,64.2605,73.637,73.521,70.1006,71.8834,65.061,65.4053,63.5481,64.2173,73.6762,73.5492,70.1847,71.6878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7541,65.6561,63.8514,64.3276,73.7335,73.6194,70.2587,71.8367,64.9684,65.7931,63.7872,64.3732,62.5158,62.2925,61.7027,62.2961,65.0152,64.5779,64.4889,64.232,73.6578,73.5774,70.2177,71.5563,65.8861,65.8901,64.4809,65.02,73.6915,73.7364,70.2268,71.8829,65.7807,65.4479,64.6052,64.267,73.643,73.5288,70.1069,71.8901,65.0754,65.4119,63.557,64.2251,73.6827,73.5561,70.1908,71.6951,
First Transpose (Send Complete),66.411,66.2513,64.4565,64.9548,74.3326,74.2137,70.8612,72.4325,65.6406,66.3911,64.5224,64.9672,73.6657,73.6356,70.2006,71.8321,65.7381,65.7808,65.0749,64.8244,74.2479,74.1568,70.8055,72.1744,66.5623,66.4777,65.0804,65.6105,74.2772,74.336,70.8264,72.4917,66.469,66.0894,65.24,64.8912,74.2565,74.1591,70.7149,72.5226,65.8319,66.0364,64.1819,64.848,74.3206,74.1804,70.8347,72.316,
1D FFT Y-Direction,66.4094,66.2501,64.455,64.9167,74.3311,74.212,70.8594,72.431,65.639,66.3896,64.3743,64.9655,63.1018,62.8816,62.2948,62.9013,65.6853,65.1572,65.0733,64.8227,74.2467,74.1554,70.804,72.1678,66.5606,66.4764,65.079,65.6089,74.2758,74.3344,70.8248,72.4901,66.4678,66.0879,65.2384,64.8895,74.2552,74.1578,70.7134,72.5208,65.7604,66.0349,64.1805,64.8463,74.319,74.179,70.833,72.3145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.4115,66.2519,64.4573,64.9555,74.3334,74.2143,70.8621,72.4333,65.6416,66.3918,64.5229,64.9678,73.6665,73.6364,70.2018,71.8328,65.739,65.7815,65.0756,64.8251,74.2484,74.1573,70.8065,72.1782,66.5629,66.4786,65.081,65.6112,74.2777,74.3373,70.8272,72.4925,66.4696,66.09,65.2407,64.892,74.2569,74.1596,70.7156,72.5234,65.8325,66.0369,64.1825,64.849,74.3212,74.1812,70.8355,72.3166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.4118,66.2523,64.4577,64.9559,74.3336,74.2149,70.8626,72.434,65.6419,66.392,64.5232,64.9681,73.6669,73.6369,70.2021,71.8334,65.7396,65.7819,65.076,64.8254,74.2487,74.1576,70.8068,72.1785,66.5634,66.4789,65.0814,65.6116,74.278,74.3376,70.8275,72.4928,66.47,66.0903,65.241,64.8923,74.2571,74.1598,70.7158,72.5238,65.8328,66.0373,64.1829,64.8496,74.3216,74.1815,70.8359,72.3168,
Second Transpose (Finished All2All),762.371,757.283,761.762,753.034,765.435,765.462,764.329,765.46,762.843,759.295,755.87,755.87,766.504,766.499,766.501,765.849,762.446,751.795,760.399,756.337,766.476,766.45,766.475,760.49,762.125,758.831,756.011,758.815,762.117,762.128,760.491,761.479,765.296,753.773,759.198,759.459,765.109,765.301,765.12,765.072,760.989,752.964,753.058,753.098,762.066,762.07,761.016,759.476,
Second Transpose (Unpacking),762.372,757.284,761.763,753.035,765.436,765.463,764.33,765.46,762.843,759.295,755.871,755.871,766.504,766.5,766.501,765.849,762.447,751.796,760.4,756.337,766.476,766.451,766.476,760.491,762.126,758.832,756.011,758.817,762.118,762.129,760.491,761.48,765.297,753.773,759.199,759.46,765.11,765.302,765.121,765.073,760.989,752.965,753.059,753.098,762.067,762.071,761.017,759.476,
1D FFT X-Direction,0.665218,0.584603,0.574682,0.581238,0.586412,0.583748,0.598881,0.578533,0.63708,0.575853,0.578332,0.591946,0.577649,0.574738,0.576698,0.586192,0.653103,0.591065,0.583315,0.581468,0.571092,0.589979,0.575249,0.591127,0.645495,0.587259,0.578001,0.574518,0.579839,0.588337,0.566627,0.601275,0.677677,0.616352,0.630735,0.609727,0.601738,0.621562,0.614456,0.636248,0.689222,0.628589,0.603715,0.612057,0.63099,0.619312,0.609264,0.604865,
Run complete,763.369,758.28,762.76,754.033,766.43,766.459,765.332,766.456,763.844,760.291,756.875,756.87,767.502,767.498,767.499,766.852,763.449,752.793,761.398,757.337,767.472,767.448,767.475,761.501,763.128,759.829,757.01,759.815,763.115,763.124,761.494,762.484,766.331,754.807,760.246,760.493,766.146,766.336,766.152,766.106,762.019,754.008,754.091,754.129,763.101,763.104,762.05,760.506,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,762.181,757.63,760.743,752.762,765.695,766.352,766.475,766.471,767.732,761.929,760.34,758.72,769.282,767.669,769.235,767.384,770.421,759.229,767.266,766.635,770.387,770.418,770.446,762.744,764.802,761.584,760.123,762.088,763.766,764.802,763.777,763.762,769.914,755.977,756.474,758.124,769.234,769.959,769.83,769.945,762.244,754.4,756.23,755.876,762.841,762.836,761.759,762.824,
First Transpose (First Send),0.785456,0.697493,0.694005,0.691987,0.687254,0.684894,0.692376,0.703565,0.764666,0.688397,0.691391,0.688417,0.676282,0.686595,0.67232,0.706253,0.757455,0.672807,0.685828,0.686884,0.687716,0.690045,0.677435,0.691105,0.769211,0.690943,0.676621,0.700033,0.685542,0.686726,0.680115,0.689678,0.783198,0.712641,0.720429,0.71625,0.713777,0.713399,0.703361,0.708976,0.771495,0.708017,0.723395,0.705274,0.708809,0.716764,0.734082,0.703044,
First Transpose (Packing),1.19417,1.10382,1.09949,1.08801,1.08503,1.08316,1.10023,1.09949,1.17095,1.08373,1.08561,1.08913,1.07296,1.0845,1.06853,1.10133,1.16677,1.07449,1.09052,1.08788,1.10086,1.09352,1.08694,1.12563,1.17334,1.09096,1.07992,1.10207,1.09179,1.08654,1.08088,1.10698,1.18749,1.11174,1.12037,1.11424,1.11166,1.11393,1.10211,1.11793,1.18956,1.11274,1.12739,1.10788,1.11418,1.12215,1.15327,1.10856,
First Transpose (Start Local Transpose),1.19452,1.10409,1.09976,1.08832,1.08542,1.08346,1.1005,1.09977,1.17122,1.08405,1.08586,1.0894,1.07321,1.0848,1.0688,1.10165,1.16716,1.07477,1.09077,1.08818,1.10114,1.09383,1.08733,1.12588,1.17368,1.09124,1.08023,1.10235,1.09205,1.0868,1.08116,1.10729,1.1878,1.11205,1.12071,1.11455,1.11193,1.11421,1.10243,1.11823,1.18984,1.11302,1.12767,1.10813,1.11444,1.12244,1.15354,1.10886,
First Transpose (Start Receive),1.19956,1.10838,1.10356,1.10357,1.09003,1.08737,1.10623,1.10409,1.1763,1.08862,1.08963,1.09403,1.07741,1.08961,1.07304,1.10589,1.17248,1.079,1.09512,1.09257,1.10563,1.09826,1.09201,1.13131,1.17816,1.09555,1.08429,1.10642,1.09592,1.09125,1.08617,1.11292,1.19422,1.11635,1.12481,1.11885,1.11599,1.11818,1.10654,1.12333,1.19466,1.11964,1.13199,1.11273,1.11918,1.12677,1.15943,1.11292,
First Transpose (First Receive),65.8225,64.46,64.638,64.748,73.5428,73.684,71.484,71.2612,65.0583,65.4349,64.5601,64.5802,61.6662,62.111,61.2948,62.1414,65.0869,65.23,63.6081,64.7432,73.6268,73.4681,71.5597,71.2716,65.8217,65.2244,63.6354,63.6211,73.6975,73.7099,71.4564,71.1612,65.8647,64.5164,63.7559,64.7462,73.5009,73.7237,71.49,71.3506,64.9348,65.1329,64.533,64.764,73.5903,73.4244,71.3699,71.1647,
First Transpose (Finished Receive),65.8232,64.4606,64.6386,64.7485,73.5437,73.6846,71.4846,71.262,65.0589,65.4355,64.5609,64.5807,61.667,62.1118,61.2956,62.1422,65.0875,65.2305,63.6087,64.7438,73.6273,73.4686,71.5608,71.2721,65.8224,65.2249,63.6361,63.6218,73.6983,73.7105,71.4572,71.162,65.8653,64.5174,63.7569,64.747,73.5016,73.7245,71.491,71.3517,64.9353,65.1334,64.5336,64.7646,73.5909,73.425,71.3706,71.1654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.8305,64.4691,64.6452,64.7575,73.5504,73.6912,71.4931,71.2687,65.0664,65.4411,64.5672,64.5878,61.8448,62.1242,61.3371,62.1494,65.0947,65.2389,63.619,64.751,73.6339,73.4752,71.5693,71.2798,65.8305,65.2315,63.6453,63.6295,73.706,73.7182,71.465,71.1722,65.8725,64.5242,63.7804,64.7543,73.5079,73.7309,71.4979,71.3596,64.9425,65.1396,64.5399,64.7706,73.5981,73.432,71.3774,71.1721,
First Transpose (Send Complete),66.4951,65.3004,65.2396,65.3576,74.1472,74.2886,72.0897,71.8569,65.8231,66.0279,65.1531,65.1742,73.6116,73.6811,71.4714,71.3058,65.7586,65.8355,64.313,65.3477,74.2298,74.0578,72.1683,71.8683,66.4887,65.8272,64.2425,64.7399,74.3095,74.3216,72.0645,71.7804,66.5717,65.1614,64.5785,65.3967,74.1384,74.3819,72.1176,71.9932,65.6435,65.7658,65.1688,65.3976,74.2287,74.066,72.0267,71.8006,
1D FFT Y-Direction,66.4931,65.0625,65.2383,65.3563,74.1459,74.2871,72.0879,71.8555,65.7267,66.0263,65.1516,65.1722,62.4406,62.7098,61.9204,62.7408,65.7569,65.8341,64.2128,65.3462,74.2281,74.0564,72.1668,71.8664,66.4869,65.825,64.2295,64.2104,74.3078,74.3195,72.0628,71.7783,66.5703,65.16,64.4288,65.3954,74.1369,74.3802,72.1157,71.9913,65.6422,65.764,65.1675,65.3964,74.2267,74.0646,72.025,71.7995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.4958,65.301,65.24,65.3581,74.1477,74.2892,72.0906,71.8574,65.8239,66.0286,65.1538,65.1749,73.6126,73.6818,71.4725,71.3064,65.7594,65.8362,64.3137,65.3483,74.2304,74.0584,72.1693,71.8692,66.4894,65.8278,64.2433,64.7408,74.3102,74.3223,72.0657,71.7812,66.5724,65.1622,64.5792,65.3974,74.1389,74.383,72.1182,71.9939,65.6442,65.7665,65.1694,65.3983,74.2299,74.0667,72.0275,71.8014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.4961,65.3013,65.2402,65.3584,74.148,74.2895,72.0909,71.8578,65.8242,66.0289,65.154,65.1753,73.613,73.6823,71.4728,71.3068,65.7598,65.8394,64.314,65.3486,74.2306,74.0588,72.1698,71.8695,66.4896,65.8282,64.2437,64.7412,74.3106,74.3226,72.0661,71.7815,66.5728,65.1625,64.5797,65.3978,74.1392,74.3833,72.1187,71.9942,65.6445,65.7668,65.1697,65.3987,74.2303,74.0671,72.0277,71.8017,
Second Transpose (Finished All2All),761.186,756.629,759.745,751.763,764.697,765.341,765.475,765.475,766.717,760.929,759.345,757.723,768.248,766.67,768.234,766.383,769.386,758.235,766.252,765.622,769.391,769.408,769.412,761.745,763.803,760.587,759.126,761.088,762.769,763.803,762.777,762.758,768.879,754.943,755.439,757.087,768.201,768.892,768.794,768.874,761.215,753.368,755.16,754.844,761.806,761.805,760.713,761.764,
Second Transpose (Unpacking),761.186,756.63,759.745,751.764,764.698,765.343,765.476,765.476,766.719,760.93,759.346,757.724,768.249,766.671,768.235,766.384,769.387,758.236,766.254,765.624,769.391,769.41,769.413,761.746,763.804,760.587,759.127,761.089,762.77,763.804,762.778,762.759,768.88,754.943,755.44,757.087,768.202,768.893,768.795,768.877,761.215,753.369,755.161,754.845,761.807,761.806,760.714,761.765,
1D FFT X-Direction,0.672274,0.587323,0.583724,0.581259,0.578269,0.577842,0.577245,0.595979,0.662357,0.586899,0.58944,0.585962,0.575232,0.584501,0.570949,0.603543,0.656837,0.57247,0.586431,0.588594,0.588575,0.591452,0.575581,0.582263,0.662403,0.584989,0.571609,0.593667,0.579869,0.581436,0.574525,0.582253,0.683253,0.61533,0.62208,0.619644,0.61605,0.616436,0.605828,0.609878,0.670302,0.607609,0.623773,0.60476,0.610032,0.618022,0.63335,0.604154,
Run complete,762.182,757.63,760.744,752.762,765.695,766.353,766.476,766.471,767.732,761.929,760.34,758.721,769.282,767.669,769.235,767.385,770.421,759.229,767.267,766.635,770.387,770.419,770.446,762.744,764.802,761.584,760.124,762.088,763.766,764.802,763.778,763.762,769.915,755.977,756.475,758.124,769.234,769.959,769.83,769.946,762.244,754.4,756.23,755.877,762.841,762.836,761.76,762.825,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,762.404,757.287,758.521,753.541,765.688,765.74,765.792,765.787,764.213,758.419,758.439,754.455,768.02,767.949,768.024,766.423,768.919,759.629,767.194,763.911,768.994,768.893,768.994,765.678,767.496,762.282,758.876,763.768,767.625,767.646,767.478,767.473,767.166,754.818,754.855,755.872,766.426,767.146,766.626,766.551,764.963,755.785,760.247,762.325,765.026,765.032,764.994,763.908,
First Transpose (First Send),0.783938,0.684539,0.68947,0.693506,0.683106,0.689178,0.683161,0.696083,0.767666,0.687942,0.692424,0.6872,0.709668,0.689995,0.678993,0.689849,0.777839,0.679553,0.687817,0.682164,0.680272,0.686029,0.700972,0.681471,0.758869,0.67921,0.67096,0.679001,0.686233,0.688824,0.675958,0.699551,0.78806,0.726735,0.704279,0.715274,0.707087,0.730613,0.733295,0.726444,0.7923,0.713311,0.735466,0.72075,0.721459,0.727568,0.720215,0.735833,
First Transpose (Packing),1.18709,1.08058,1.08398,1.09083,1.08389,1.08611,1.09064,1.09236,1.17222,1.08305,1.08491,1.08435,1.13478,1.08404,1.07405,1.08357,1.21026,1.08218,1.09431,1.08693,1.08782,1.08802,1.13498,1.09303,1.16534,1.07855,1.06847,1.07812,1.0947,1.09706,1.09421,1.11254,1.19123,1.12541,1.10704,1.11651,1.10455,1.16698,1.13399,1.16857,1.20957,1.12222,1.17768,1.12857,1.12561,1.13315,1.13475,1.1841,
First Transpose (Start Local Transpose),1.1874,1.08086,1.08424,1.09111,1.08422,1.08642,1.09092,1.09263,1.17249,1.08336,1.08526,1.08461,1.13506,1.08433,1.07431,1.08385,1.21068,1.08247,1.09458,1.08721,1.08809,1.0883,1.13542,1.09331,1.16571,1.07883,1.06877,1.07838,1.095,1.09728,1.09451,1.11285,1.19154,1.12573,1.10734,1.11681,1.10484,1.16724,1.1343,1.16891,1.20987,1.1225,1.17797,1.12883,1.12587,1.13346,1.13501,1.18443,
First Transpose (Start Receive),1.193,1.08526,1.08794,1.09583,1.08863,1.09052,1.09589,1.09685,1.1773,1.08785,1.0907,1.08909,1.14384,1.08823,1.07796,1.08857,1.21761,1.08659,1.0988,1.09172,1.09305,1.09231,1.14351,1.09759,1.16978,1.0835,1.0731,1.08251,1.09969,1.10283,1.09891,1.1192,1.19587,1.13044,1.11136,1.12103,1.1093,1.17269,1.13908,1.17617,1.21481,1.12915,1.18405,1.1334,1.13032,1.13793,1.13996,1.19197,
