,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.3007,12.27,12.318,12.3421,12.4324,12.4225,12.5234,12.486,12.5132,12.4945,12.5427,12.5384,12.633,12.6134,12.4161,12.5529,12.0693,12.1917,12.1444,12.2138,12.1995,12.2182,12.2799,12.2976,12.2777,12.2438,12.1527,12.2684,11.9861,12.3928,12.2482,12.2957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3033,12.2723,12.3202,12.3446,12.4355,12.4247,12.5258,12.4882,12.5156,12.4974,12.5449,12.541,12.6351,12.6157,12.4186,12.5556,12.0715,12.194,12.1467,12.216,12.2043,12.2205,12.2822,12.3,12.2802,12.246,12.155,12.2706,11.9883,12.3951,12.2505,12.2981,
1D FFT X-Direction,0.06715,0.056389,0.059183,0.054909,0.056453,0.058423,0.057979,0.055915,0.059539,0.056848,0.056898,0.054453,0.055313,0.054856,0.055708,0.058314,0.058446,0.056638,0.054467,0.057452,0.055554,0.057864,0.055338,0.055882,0.060079,0.056,0.055503,0.053703,0.054393,0.054989,0.055595,0.057576,
Run complete,12.3801,12.3565,12.3951,12.4195,12.5156,12.501,12.6088,12.567,12.5903,12.5726,12.6196,12.6141,12.7126,12.6933,12.6028,12.6387,12.1455,12.2693,12.2225,12.291,12.2808,12.3052,12.3576,12.3794,12.3561,12.3205,12.2309,12.3458,12.1794,12.4708,12.3278,12.3912,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.3618,12.3607,12.4178,12.3179,12.5271,12.5027,12.4514,12.4337,12.6554,12.4851,12.6401,12.558,12.7749,12.7665,12.6384,12.688,12.3408,12.1991,12.3651,12.2514,12.3566,12.4209,12.2019,12.2223,12.3098,12.2225,12.258,12.2146,12.3146,12.337,12.3742,12.3729,
First Transpose (First Send),0.093635,0.080616,0.081353,0.077872,0.079722,0.077103,0.07885,0.077181,0.079788,0.077307,0.078632,0.077294,0.076988,0.079171,0.080063,0.0842,0.079225,0.077806,0.078529,0.078027,0.07763,0.079776,0.078523,0.079474,0.081813,0.077031,0.07736,0.07616,0.076215,0.078265,0.079321,0.078271,
First Transpose (Packing),0.144817,0.128308,0.128001,0.124623,0.129978,0.124416,0.129278,0.124518,0.126307,0.127087,0.124722,0.124031,0.12262,0.12635,0.127074,0.134055,0.125879,0.12481,0.124272,0.12406,0.129066,0.128075,0.125145,0.130243,0.129703,0.122888,0.125015,0.121987,0.121828,0.124907,0.125934,0.123654,
First Transpose (Start Local Transpose),0.145052,0.128513,0.128254,0.124829,0.13022,0.124631,0.129557,0.124725,0.12654,0.127298,0.124947,0.124246,0.122844,0.126617,0.12729,0.134303,0.126091,0.124994,0.124519,0.124265,0.129294,0.128281,0.125359,0.130489,0.12995,0.123081,0.125295,0.122189,0.12205,0.125137,0.126153,0.123892,
First Transpose (Start Receive),0.14932,0.131818,0.131934,0.128369,0.135091,0.128019,0.134351,0.12795,0.129784,0.130384,0.127933,0.127623,0.126322,0.130164,0.13085,0.138482,0.12977,0.128042,0.127567,0.127227,0.132997,0.131918,0.12884,0.134726,0.132984,0.126556,0.128718,0.125833,0.125032,0.128943,0.129508,0.127156,
First Transpose (First Receive),5.8772,5.6379,5.7489,5.4668,6.31243,6.30357,6.29441,6.25048,5.8208,5.52452,5.75126,5.58658,5.5172,5.65743,5.43385,5.57376,5.81264,5.50312,5.7261,5.58254,6.3101,6.29283,6.21026,6.31273,5.63994,5.47055,5.50375,5.57704,6.22522,6.2279,6.2825,6.31119,
First Transpose (Finished Receive),5.87765,5.63817,5.74915,5.46705,6.31268,6.3038,6.2946,6.25084,5.82109,5.52479,5.75149,5.58684,5.51744,5.65771,5.43415,5.57407,5.81288,5.50336,5.72636,5.58278,6.31026,6.2931,6.21056,6.31307,5.64033,5.47091,5.50411,5.5774,6.22547,6.22811,6.28277,6.31147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88206,5.64085,5.75191,5.47037,6.31566,6.3061,6.29716,6.25389,5.82368,5.52768,5.75415,5.58952,5.59469,5.67721,5.53827,5.66228,5.81534,5.50596,5.72877,5.58555,6.313,6.29576,6.21329,6.31594,5.64341,5.47356,5.56736,5.57991,6.22841,6.23064,6.28532,6.31405,
First Transpose (Send Complete),5.95859,5.71307,5.82223,5.57044,6.38359,6.374,6.36581,6.32049,5.89357,5.61302,5.82339,5.65683,6.27587,6.27119,6.2531,6.27526,5.88361,5.57264,5.79613,5.65161,6.37875,6.3677,6.28003,6.38634,5.82464,5.54357,5.7043,5.64816,6.29758,6.29747,6.35321,6.37963,
1D FFT Y-Direction,5.9575,5.71244,5.82158,5.53579,6.38285,6.37339,6.36531,6.32002,5.89302,5.59442,5.82283,5.65623,5.66237,5.74461,5.60403,5.73286,5.883,5.57199,5.79563,5.65097,6.37827,6.36712,6.27945,6.38567,5.71482,5.54077,5.63476,5.64756,6.2971,6.2968,6.35263,6.37902,
Second Transpose (First Send),5.97914,5.73117,5.83994,5.58781,6.40189,6.39034,6.38238,6.33745,5.91162,5.62879,5.84033,5.67358,6.29421,6.28727,6.27166,6.29439,5.90029,5.58898,5.81399,5.66828,6.3958,6.38482,6.29584,6.40716,5.84655,5.56072,5.72158,5.66556,6.31677,6.31797,6.37058,6.39861,
Second Transpose (Packing),6.09255,5.83745,5.94594,5.69172,6.51328,6.49599,6.4873,6.43886,6.01621,5.73573,5.94925,5.7773,6.39805,6.38971,6.37935,6.40927,6.00834,5.69009,5.92551,5.7678,6.49792,6.49349,6.3993,6.51845,5.95956,5.66306,5.82552,5.76709,6.41937,6.41995,6.47779,6.50527,
Second Transpose (Start Local Transpose),6.09294,5.83774,5.94624,5.69209,6.51378,6.49626,6.4879,6.43945,6.01653,5.73593,5.94961,5.77765,6.3983,6.38991,6.38001,6.40952,6.00856,5.69029,5.92571,5.76841,6.49821,6.49377,6.39957,6.51871,5.9599,5.66328,5.82581,5.76729,6.41963,6.42022,6.47807,6.50546,
Second Transpose (Start Receive),6.0966,5.84143,5.94948,5.69577,6.51818,6.49961,6.4913,6.44322,6.02,5.73937,5.95309,5.78076,6.40261,6.39458,6.3841,6.41396,6.0118,5.69336,5.9292,5.77222,6.50142,6.49729,6.40294,6.5233,5.96344,5.66642,5.82893,5.77021,6.42317,6.42371,6.48234,6.51075,
Second Transpose (First Receive),12.2819,12.2785,12.3388,12.238,12.4499,12.4272,12.3641,12.3549,12.5786,12.4076,12.564,12.4808,12.6984,12.69,12.5614,12.6024,12.264,12.1206,12.2891,12.1742,12.2787,12.3355,12.1259,12.1441,12.2298,12.1461,12.181,12.1352,12.238,12.2602,12.2983,12.2953,
Second Transpose (Finished Receive),12.2821,12.2788,12.3391,12.2383,12.4503,12.4275,12.3644,12.3553,12.5789,12.4079,12.5643,12.4812,12.6987,12.6903,12.5617,12.6028,12.2643,12.121,12.2895,12.1745,12.279,12.3358,12.1263,12.1445,12.2302,12.1464,12.1812,12.1355,12.2383,12.2606,12.2986,12.2956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2848,12.2811,12.3417,12.2408,12.4534,12.4298,12.3667,12.3581,12.5811,12.4103,12.5667,12.4836,12.7013,12.6927,12.564,12.6053,12.2666,12.1236,12.2917,12.1771,12.2814,12.3384,12.1285,12.1471,12.233,12.1487,12.1837,12.1379,12.2406,12.2628,12.301,12.2978,
1D FFT X-Direction,0.067143,0.058291,0.057958,0.055096,0.056856,0.055653,0.056786,0.055174,0.057756,0.055564,0.056665,0.055318,0.054985,0.05634,0.058284,0.059935,0.056742,0.055716,0.056355,0.05635,0.056136,0.056844,0.056681,0.056824,0.058818,0.056075,0.054374,0.054581,0.054541,0.05566,0.056651,0.055585,
Run complete,12.3626,12.3613,12.4184,12.3185,12.5305,12.5059,12.4544,12.4358,12.656,12.4857,12.6406,12.5585,12.7786,12.7699,12.6536,12.6927,12.3413,12.1997,12.3656,12.252,12.36,12.4252,12.2755,12.3041,12.3104,12.2231,12.2587,12.2152,12.3166,12.34,12.3781,12.3773,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.2152,12.2371,12.1508,12.2229,12.2676,12.3036,12.2994,12.2667,12.2185,12.2475,12.287,12.3304,12.228,12.3472,12.3376,12.3959,12.2593,12.2234,12.1418,12.0898,12.2715,12.2386,12.0328,12.153,12.0499,12.1347,12.2238,12.2321,12.0263,12.0539,12.2289,12.216,
First Transpose (First Send),0.094722,0.082244,0.079594,0.083186,0.081826,0.077408,0.079164,0.079263,0.079601,0.076358,0.078005,0.076615,0.076782,0.075901,0.077925,0.08101,0.079434,0.076288,0.076599,0.077689,0.077377,0.078813,0.078309,0.081598,0.083244,0.078606,0.075606,0.077998,0.077717,0.077426,0.08034,0.079094,
First Transpose (Packing),0.145273,0.130456,0.125543,0.1302,0.132268,0.123129,0.125543,0.125006,0.126047,0.122948,0.124631,0.122998,0.123274,0.121138,0.123773,0.129312,0.126858,0.121019,0.125311,0.124891,0.122874,0.125814,0.126357,0.131208,0.131737,0.125604,0.121071,0.124069,0.123828,0.12238,0.127601,0.125452,
First Transpose (Start Local Transpose),0.145532,0.130643,0.125739,0.130465,0.132501,0.123368,0.125778,0.125261,0.126278,0.123156,0.124864,0.123219,0.12348,0.121389,0.124023,0.129533,0.127063,0.121264,0.125544,0.12512,0.123084,0.126018,0.126603,0.131445,0.131948,0.12582,0.121338,0.124286,0.124068,0.122617,0.12781,0.12566,
First Transpose (Start Receive),0.149667,0.134519,0.129315,0.134146,0.136734,0.126629,0.129057,0.12874,0.129445,0.126318,0.128112,0.126525,0.126578,0.124592,0.127443,0.133355,0.130126,0.124295,0.128719,0.128378,0.126129,0.129315,0.129739,0.135676,0.134858,0.128921,0.124798,0.12729,0.127108,0.125619,0.13113,0.129134,
First Transpose (First Receive),5.70689,5.68885,5.5532,5.73701,6.40267,6.13724,6.25238,6.17888,5.71613,5.50185,5.65972,5.67945,5.5997,5.67264,5.46136,5.60977,5.68366,5.64704,5.6724,5.68132,6.45355,6.11484,6.29355,6.29312,5.74772,5.64936,5.71843,5.57831,6.42149,6.15169,6.25872,6.23242,
First Transpose (Finished Receive),5.70718,5.68911,5.5536,5.73727,6.40294,6.13748,6.25259,6.17949,5.71642,5.50225,5.65997,5.67972,5.6002,5.67297,5.46178,5.61012,5.68387,5.64732,5.6728,5.68182,6.45383,6.11511,6.29392,6.29344,5.74805,5.64997,5.71871,5.57863,6.422,6.15194,6.25893,6.2328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71016,5.69289,5.55642,5.74067,6.40602,6.14041,6.25603,6.18321,5.71921,5.50957,5.66254,5.68235,5.62132,5.67559,5.49263,5.68177,5.68647,5.65024,5.67536,5.68472,6.45709,6.11768,6.29701,6.29622,5.75109,5.65259,5.72164,5.58119,6.42637,6.155,6.26171,6.23556,
First Transpose (Send Complete),5.78185,5.76528,5.67984,5.81035,6.47529,6.20883,6.326,6.25259,5.78653,5.65893,5.7289,5.74949,6.40644,6.12228,6.25662,6.25144,5.75103,5.71848,5.74368,5.75482,6.5257,6.18839,6.36452,6.3687,5.8217,5.71983,5.78679,5.69487,6.49516,6.22282,6.32879,6.30281,
1D FFT Y-Direction,5.78098,5.76467,5.62264,5.80981,6.47465,6.20821,6.32542,6.25172,5.78594,5.57683,5.7284,5.74897,5.69231,5.74281,5.56491,5.75662,5.75037,5.71771,5.74315,5.75423,6.52506,6.1878,6.36402,6.36796,5.82102,5.71923,5.78626,5.64445,6.4943,6.22235,6.3282,6.3022,
Second Transpose (First Send),5.79885,5.78255,5.69595,5.82769,6.49505,6.2249,6.34553,6.27052,5.80364,5.67712,5.74639,5.7659,6.43311,6.14211,6.27551,6.27391,5.76675,5.73455,5.75967,5.77147,6.54481,6.2061,6.38134,6.38981,5.83895,5.73768,5.80226,5.71231,6.51574,6.2408,6.34549,6.32216,
Second Transpose (Packing),5.91118,5.89259,5.80119,5.93213,6.60828,6.33073,6.45588,6.37737,5.91444,5.78342,5.85467,5.86988,6.55395,6.25941,6.38811,6.39403,5.86942,5.83873,5.86449,5.87407,6.65484,6.31798,6.48777,6.49988,5.95012,5.84124,5.90679,5.81503,6.62776,6.34708,6.44853,6.42914,
Second Transpose (Start Local Transpose),5.91163,5.8931,5.80153,5.93243,6.60862,6.33104,6.45625,6.37778,5.91477,5.78373,5.855,5.87026,6.55422,6.25969,6.38848,6.39436,5.86963,5.83894,5.86471,5.87446,6.65512,6.31826,6.48797,6.50011,5.95043,5.84168,5.90712,5.81538,6.62804,6.34742,6.44891,6.42932,
Second Transpose (Start Receive),5.91517,5.89705,5.8052,5.9357,6.61288,6.33461,6.45944,6.38195,5.91842,5.7869,5.8585,5.87345,6.55836,6.26341,6.39221,6.39933,5.87309,5.84221,5.86815,5.87829,6.65861,6.32232,6.49165,6.50478,5.95405,5.84516,5.91044,5.81831,6.63212,6.35129,6.45306,6.43292,
Second Transpose (First Receive),12.1372,12.1545,12.0721,12.1452,12.1886,12.2289,12.2165,12.1882,12.1399,12.17,12.2094,12.2528,12.1541,12.2706,12.2599,12.3094,12.1841,12.146,12.0639,12.0129,12.1948,12.1514,11.9544,12.0753,11.9716,12.0564,12.1483,12.1551,11.9499,11.9759,12.1535,12.14,
Second Transpose (Finished Receive),12.1374,12.1549,12.0724,12.1455,12.189,12.2293,12.2168,12.1886,12.1402,12.1703,12.2099,12.2534,12.1545,12.271,12.2602,12.3097,12.1844,12.1464,12.0643,12.0132,12.1952,12.1517,11.9548,12.0756,11.9719,12.0567,12.1486,12.1554,11.9502,11.9762,12.1539,12.1403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1399,12.1573,12.0746,12.1479,12.1917,12.2316,12.2192,12.1915,12.1426,12.1729,12.2123,12.2557,12.1567,12.2733,12.2626,12.3126,12.1868,12.1491,12.0665,12.0158,12.1974,12.1545,11.9575,12.0783,11.9745,12.059,12.1511,12.1576,11.9524,11.9787,12.156,12.1425,
1D FFT X-Direction,0.068176,0.057997,0.057433,0.060565,0.058767,0.05552,0.05735,0.056393,0.057763,0.054046,0.056183,0.055505,0.054913,0.054905,0.056156,0.057924,0.057376,0.054961,0.055059,0.056437,0.055837,0.056098,0.055734,0.057866,0.059552,0.055689,0.054223,0.056109,0.055523,0.055128,0.05712,0.055541,
Run complete,12.2159,12.2377,12.1513,12.2234,12.2704,12.3042,12.3033,12.2673,12.2192,12.2481,12.2876,12.331,12.3105,12.3478,12.3411,12.3989,12.2597,12.2239,12.1424,12.0904,12.2757,12.2392,12.1363,12.1934,12.0504,12.1353,12.2244,12.2327,12.1419,12.0556,12.2329,12.2198,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.4669,12.4606,12.4028,12.4294,12.5952,12.5052,12.6038,12.5225,12.4163,12.3412,12.4109,12.3251,12.5103,12.4783,12.4959,12.4886,12.4717,12.391,12.4804,12.3862,12.4228,12.4088,12.5504,12.59,12.4385,12.4467,12.4637,12.4894,12.3904,12.5048,12.5731,12.5886,
First Transpose (First Send),0.093396,0.081694,0.08179,0.079015,0.078993,0.081834,0.080936,0.079414,0.082604,0.078543,0.079408,0.076726,0.080585,0.078456,0.07987,0.08257,0.079907,0.077125,0.076814,0.077961,0.077005,0.077317,0.077936,0.079699,0.083207,0.076903,0.07596,0.078505,0.078793,0.076229,0.077112,0.07675,
First Transpose (Packing),0.144527,0.129027,0.12909,0.125737,0.127384,0.13005,0.126743,0.126181,0.129421,0.125569,0.12612,0.122341,0.126726,0.125617,0.128514,0.132701,0.126815,0.122091,0.121692,0.123493,0.121422,0.123887,0.122978,0.129599,0.134801,0.122034,0.123174,0.125437,0.123888,0.12097,0.123078,0.122525,
First Transpose (Start Local Transpose),0.144773,0.129224,0.129375,0.125973,0.127619,0.130255,0.126966,0.126425,0.129627,0.12578,0.126308,0.122543,0.126919,0.125821,0.128751,0.132951,0.127003,0.122306,0.121907,0.1237,0.121649,0.124183,0.123227,0.129848,0.135086,0.122224,0.123416,0.125658,0.124096,0.121158,0.123297,0.122772,
First Transpose (Start Receive),0.148907,0.132822,0.132823,0.12917,0.131831,0.13316,0.130552,0.129873,0.132847,0.1292,0.12979,0.125988,0.130338,0.129016,0.132025,0.137017,0.129989,0.125608,0.124933,0.126608,0.124892,0.127269,0.126252,0.133453,0.140301,0.125217,0.126737,0.12892,0.127212,0.124784,0.126447,0.126115,
First Transpose (First Receive),5.58401,5.59622,5.72861,5.64133,6.30424,6.47581,6.48156,6.34913,5.68574,5.5828,5.72566,5.54173,5.63378,5.5918,5.69206,5.65696,5.54994,5.44863,5.15546,5.53748,6.31151,6.43458,6.40896,6.40802,5.78577,5.65642,5.70065,5.73532,6.38995,6.48413,6.40975,6.42951,
First Transpose (Finished Receive),5.58428,5.59647,5.72892,5.64161,6.30452,6.47608,6.48175,6.34941,5.68604,5.58313,5.72587,5.54199,5.63409,5.59207,5.6923,5.65731,5.55016,5.44891,5.15572,5.53782,6.3117,6.43482,6.40929,6.40856,5.78603,5.65672,5.70092,5.73558,6.39018,6.48436,6.40995,6.42974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58682,5.5996,5.73123,5.64442,6.30717,6.4788,6.48448,6.35257,5.68854,5.58589,5.72843,5.54464,5.65593,5.60434,5.76234,5.69242,5.55667,5.45134,5.15863,5.54077,6.31427,6.43767,6.41212,6.41097,5.7887,5.65942,5.70351,5.73813,6.39265,6.48681,6.41241,6.43324,
First Transpose (Send Complete),5.65768,5.67113,5.79795,5.72909,6.37567,6.54452,6.55589,6.42187,5.75632,5.65532,5.79505,5.61169,6.35312,6.44063,6.42352,6.38415,5.69313,5.59556,5.70573,5.60928,6.38162,6.50838,6.47733,6.47822,5.85824,5.72653,5.76961,5.80645,6.46036,6.55248,6.48097,6.50136,
1D FFT Y-Direction,5.65653,5.67052,5.79733,5.71465,6.3751,6.54392,6.5553,6.42116,5.75578,5.65482,5.79448,5.61107,5.7239,5.67162,5.83056,5.76098,5.62258,5.51775,5.22887,5.60877,6.38112,6.50781,6.47684,6.47762,5.85767,5.72597,5.76906,5.80586,6.45973,6.55199,6.48039,6.50081,
Second Transpose (First Send),5.6746,5.68668,5.8143,5.7458,6.39539,6.56175,6.57283,6.4389,5.7732,5.67149,5.81084,5.62819,6.37159,6.45691,6.43964,6.40504,5.70922,5.61653,5.7216,5.62616,6.39899,6.52472,6.49477,6.4966,5.87451,5.74189,5.78552,5.8224,6.47669,6.56809,6.49645,6.52144,
Second Transpose (Packing),5.78443,5.79067,5.91763,5.84637,6.50432,6.66768,6.68351,6.54117,5.87933,5.77296,5.91959,5.73327,6.47995,6.60148,6.55409,6.51736,5.81748,5.7192,5.8289,5.72648,6.50092,6.63742,6.60027,6.61158,5.99086,5.84443,5.88586,5.92638,6.58027,6.67528,6.60163,6.62685,
Second Transpose (Start Local Transpose),5.78479,5.79107,5.91792,5.84666,6.50515,6.66794,6.68381,6.5415,5.8796,5.77322,5.91991,5.7338,6.48023,6.6018,6.55435,6.51769,5.81774,5.71941,5.82919,5.72672,6.50113,6.63766,6.60055,6.61183,5.99117,5.8447,5.88615,5.92668,6.58054,6.67582,6.60197,6.62716,
Second Transpose (Start Receive),5.7888,5.79461,5.9212,5.85013,6.50927,6.6713,6.68712,6.54473,5.88273,5.7763,5.9232,5.73709,6.48364,6.60637,6.55796,6.52331,5.82096,5.72246,5.8323,5.72987,6.50437,6.64294,6.60514,6.61573,5.99448,5.84777,5.88927,5.92977,6.58455,6.6791,6.60638,6.63102,
Second Transpose (First Receive),12.3878,12.3826,12.3252,12.3536,12.5151,12.4268,12.5215,12.4467,12.3401,12.2651,12.3334,12.2486,12.433,12.4018,12.4203,12.4044,12.3932,12.313,12.4019,12.3107,12.3445,12.329,12.4753,12.5115,12.3602,12.3691,12.387,12.4119,12.3144,12.4284,12.4957,12.5135,
Second Transpose (Finished Receive),12.3881,12.3829,12.3255,12.3539,12.5155,12.4271,12.5218,12.4471,12.3404,12.2655,12.3337,12.2489,12.4334,12.402,12.4206,12.4047,12.3935,12.3133,12.4023,12.311,12.3448,12.3293,12.4756,12.5118,12.3606,12.3695,12.3874,12.4122,12.3147,12.4287,12.496,12.5138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3906,12.3853,12.3277,12.3562,12.5187,12.4299,12.5238,12.4493,12.3428,12.2681,12.336,12.2512,12.4356,12.4047,12.4229,12.4074,12.3962,12.316,12.4045,12.3132,12.3471,12.3318,12.4777,12.5145,12.3631,12.3719,12.3897,12.4144,12.3169,12.4309,12.4981,12.5162,
1D FFT X-Direction,0.066919,0.059454,0.059383,0.05691,0.056041,0.058881,0.057766,0.057132,0.059854,0.055581,0.056329,0.054972,0.056699,0.055923,0.057192,0.059193,0.058181,0.056066,0.055246,0.056272,0.055133,0.055415,0.057059,0.057262,0.060304,0.054745,0.054964,0.055414,0.056407,0.054684,0.055227,0.055197,
Run complete,12.4675,12.4612,12.4035,12.43,12.5959,12.5079,12.6074,12.5247,12.4168,12.3418,12.4114,12.3257,12.5109,12.4818,12.501,12.4928,12.4724,12.3915,12.481,12.3868,12.4751,12.4834,12.5549,12.5963,12.4392,12.4473,12.4642,12.49,12.4284,12.509,12.5766,12.5914,

init,1465.87,1470.92,1473.44,1472.26,1458.17,1455.67,1462.28,1458.24,1469.38,1463.59,1473.96,1468.48,1471.05,1429.49,1466.49,1470.93,1472.38,1465.21,1471.55,1467.01,1431.08,1454.81,1437.98,1450.06,1470.81,1460.94,1470.15,1470.73,1453.3,1453.76,1442.83,1444.16,
1D FFT Z-Direction,12.2943,12.2691,12.2,12.1269,12.4428,12.3197,12.5455,12.3774,12.6017,12.4471,12.5722,12.6765,12.7944,12.7896,12.68,12.6673,12.3422,12.1994,12.4329,12.2845,12.3926,12.4451,12.3164,12.2156,12.3295,12.2344,12.1443,12.1662,12.2435,12.3548,12.379,12.3743,
First Transpose (First Send),0.092508,0.079351,0.078903,0.076117,0.079029,0.078469,0.079631,0.077617,0.083082,0.076812,0.077229,0.077914,0.079417,0.075969,0.076997,0.079757,0.083686,0.077774,0.076869,0.076546,0.079036,0.077503,0.07788,0.078787,0.082487,0.076926,0.077276,0.076284,0.076331,0.07901,0.077157,0.077653,
First Transpose (Packing),0.14233,0.127164,0.125254,0.121297,0.12709,0.124241,0.126307,0.122322,0.130552,0.122283,0.122612,0.12473,0.125104,0.125567,0.124433,0.12838,0.131275,0.124163,0.124906,0.12247,0.124229,0.123666,0.12376,0.127679,0.131157,0.122797,0.123884,0.123367,0.121638,0.124676,0.121851,0.123532,
First Transpose (Start Local Transpose),0.142663,0.127385,0.125521,0.12149,0.12734,0.124452,0.126516,0.122593,0.130772,0.122467,0.122836,0.124943,0.125323,0.125752,0.124685,0.128637,0.131479,0.12438,0.125141,0.122697,0.124468,0.123893,0.123967,0.127944,0.131357,0.122998,0.12412,0.123562,0.121869,0.124904,0.122061,0.123735,
First Transpose (Start Receive),0.146797,0.13099,0.128718,0.124717,0.131234,0.127563,0.130015,0.126257,0.133873,0.125783,0.125984,0.128043,0.128605,0.128832,0.127889,0.133555,0.135239,0.127399,0.128504,0.125673,0.127383,0.126986,0.127036,0.131763,0.134441,0.126258,0.127328,0.126935,0.124772,0.127849,0.125028,0.126896,
First Transpose (First Receive),5.51443,5.69148,5.6368,5.57643,6.55178,6.45484,6.25562,6.37924,5.73479,5.48685,5.3859,5.62443,5.66106,5.90854,5.61995,5.80548,5.90618,5.44747,5.61474,5.25518,6.44816,6.54072,6.2316,6.44976,5.87555,5.52317,5.6119,5.63058,6.45624,6.5513,6.31834,6.45717,
First Transpose (Finished Receive),5.51476,5.69189,5.63716,5.57674,6.5521,6.45504,6.25582,6.37951,5.73498,5.4872,5.38637,5.62469,5.66132,5.90882,5.62022,5.8058,5.90645,5.44771,5.61501,5.25548,6.4484,6.54095,6.23186,6.45004,5.87592,5.52348,5.61213,5.63088,6.45659,6.55151,6.3186,6.45739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51807,5.69479,5.63991,5.57952,6.55516,6.45758,6.25864,6.38237,5.73758,5.49745,5.43103,5.62784,5.67081,5.91146,5.67359,5.83039,5.90893,5.4504,5.61756,5.27176,6.45091,6.54344,6.23474,6.45288,5.88081,5.52591,5.61515,5.63368,6.45925,6.55434,6.32184,6.45971,
First Transpose (Send Complete),5.83749,5.76343,5.70897,5.64641,6.62515,6.52625,6.32947,6.44908,5.80755,5.60643,5.59543,5.6986,6.5068,6.51046,6.27223,6.41268,5.97987,5.51956,5.68661,5.58364,6.5178,6.61643,6.30264,6.5221,5.95676,5.59292,5.6825,5.70117,6.52659,6.62016,6.38843,6.52563,
