,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.476692,0.43985,0.447851,0.447472,0.46321,0.446592,0.424325,0.438771,0.472956,0.469672,0.447492,0.458928,0.453044,0.45889,0.438253,0.432528,0.473905,0.446678,0.45215,0.456724,0.461313,0.45849,0.430429,0.44594,0.510757,0.450829,0.4284,0.446772,0.462765,0.438166,0.463628,0.446283,0.459471,0.449335,0.430608,0.447125,0.468341,0.461733,0.440601,0.449502,0.458799,0.483253,0.449727,0.484464,0.474898,0.442719,0.433388,0.443843,0.46761,0.430124,0.44948,0.450633,0.448556,0.443778,0.439391,0.447611,0.457353,0.462474,0.460707,0.456949,0.455394,0.438587,0.461681,0.435555,
Run complete,58.257,59.0227,56.7317,57.0417,58.2687,59.0306,56.764,57.058,58.0936,59.0209,56.7716,57.0388,58.0237,58.9542,56.569,57.0043,58.0796,58.999,56.8166,57.0908,58.0101,58.9534,56.8048,56.9687,57.8908,58.9912,56.8234,56.998,57.8834,58.9741,56.7289,56.9911,58.0161,58.5753,56.8161,56.8859,57.8657,57.4781,56.4872,57.203,58.0103,59.0794,56.7876,57.0948,57.7099,58.7596,56.7646,56.8289,57.6611,58.7345,56.7854,56.8874,57.9423,59.0163,56.7624,57.0394,57.7441,59.0077,56.5183,57.0207,57.7699,59.0252,56.5273,57.0623,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,58.4382,57.8428,56.6219,56.6638,58.3619,59.0816,57.2702,57.2165,58.4012,57.3784,56.7463,56.7683,58.4348,58.5915,57.2473,57.2684,57.9968,58.3275,56.7749,56.8655,57.3065,59.0461,56.5922,55.6002,58.3806,59.1263,57.2107,57.2544,58.5034,59.0578,57.2936,57.3372,58.5174,58.3737,57.1673,57.2067,58.4725,59.058,57.2586,57.3014,59.7616,58.9885,57.8801,57.8373,58.4102,59.0033,57.2044,57.2579,58.4891,59.0808,57.2878,57.3437,58.4912,59.1004,57.2996,55.8014,58.4273,58.5854,57.2009,57.255,58.475,59.0838,57.2775,57.3212,
First Transpose (First Send),0.503957,0.514848,0.500351,0.502654,0.522586,0.571073,0.465779,0.498633,0.517748,0.56968,0.507285,0.497498,0.510378,0.470532,0.473712,0.483276,0.488985,0.489535,0.505043,0.490515,0.519446,0.556856,0.486704,0.519958,0.4879,0.536822,0.554158,0.572239,0.583057,0.5513,0.54562,0.547748,0.573698,0.500866,0.561123,0.557955,0.586345,0.567516,0.514433,0.49705,0.493461,0.478002,0.513206,0.485097,0.489397,0.500162,0.484659,0.479751,0.584646,0.54466,0.546097,0.553654,0.574574,0.560193,0.559301,0.586124,0.572341,0.47994,0.571232,0.54836,0.586422,0.561877,0.535863,0.585287,
First Transpose (Packing),1.01186,1.01102,1.0108,1.0052,1.02663,1.17448,0.960565,1.00151,1.02199,1.15167,1.01806,0.988678,1.01163,0.965704,0.966144,0.977864,0.982237,0.981169,0.998971,0.9818,1.04076,1.1394,0.984773,1.41759,0.995097,1.1139,1.13948,1.15256,1.18253,1.11403,1.1126,1.13076,1.16606,1.02288,1.13558,1.13073,1.17624,1.15802,1.01018,0.995393,0.99285,0.989606,1.01409,0.999518,0.997384,0.993323,1.003,0.987499,1.17926,1.12226,1.1228,1.13316,1.16909,1.13738,1.15087,1.58219,1.15473,0.972799,1.16149,1.12914,1.19436,1.14554,1.11872,1.16557,
First Transpose (Start Local Transpose),1.01216,1.01134,1.0111,1.00548,1.02689,1.17504,0.960866,1.00178,1.02228,1.15196,1.01834,0.988938,1.01187,0.966015,0.966442,0.978195,0.98252,0.981419,0.999298,0.982089,1.04109,1.1397,0.985052,1.41789,0.995381,1.11421,1.13978,1.15288,1.18283,1.11432,1.11295,1.13108,1.16636,1.02318,1.13587,1.13109,1.17658,1.15834,1.01046,0.99574,0.993141,0.989894,1.01437,0.999882,0.997699,0.993657,1.00333,0.987828,1.17955,1.1226,1.12309,1.13346,1.16938,1.13768,1.15121,1.58267,1.15506,0.973237,1.16182,1.12946,1.19463,1.14586,1.11906,1.16585,
First Transpose (Start Receive),1.01688,1.0157,1.01524,1.00919,1.03266,1.18144,0.96462,1.00675,1.027,1.15695,1.02256,0.992464,1.01613,0.970413,0.970277,0.981825,0.98608,0.985517,1.01956,0.986421,1.04647,1.14503,0.989209,1.42319,0.999651,1.11798,1.14397,1.1574,1.18725,1.11849,1.11704,1.13568,1.17066,1.02734,1.14052,1.13562,1.18268,1.16454,1.01466,1.00003,0.997499,0.994388,1.01854,1.00407,1.00178,0.999451,1.008,0.991758,1.1839,1.12666,1.12707,1.13789,1.1735,1.14169,1.15616,1.58694,1.15888,0.977019,1.16579,1.13435,1.20165,1.15112,1.1243,1.17044,
First Transpose (First Receive),53.4563,52.9356,51.4033,51.7945,53.4435,54.0495,51.4815,52.7096,53.4571,52.4503,52.4106,52.2354,53.4994,51.7395,52.391,51.7498,52.2921,53.3942,52.4147,52.0933,52.3753,54.0406,52.3661,50.0336,53.5019,54.1361,52.4002,52.0595,53.5577,54.0931,52.4049,52.7029,53.5657,53.4745,52.3892,52.0608,53.5429,54.0874,52.3594,52.0579,54.7269,54.1127,52.3551,52.0703,53.5033,54.0576,52.3558,52.0485,53.5492,54.106,52.4094,51.8711,53.5571,54.1123,52.414,50.691,53.4685,53.6033,52.3879,52.0828,53.5144,54.0942,52.2512,52.0632,
First Transpose (Finished Receive),53.4569,52.9361,51.4039,51.795,53.4439,54.0503,51.4821,52.7101,53.4576,52.451,52.4112,52.2361,53.5,51.74,52.3916,51.7505,52.294,53.3958,52.4161,52.0952,52.376,54.0413,52.3666,50.034,53.5024,54.1368,52.4007,52.0601,53.5583,54.0936,52.4055,52.7035,53.5662,53.4754,52.3899,52.0617,53.5435,54.0881,52.3598,52.0586,54.7274,54.1133,52.356,52.071,53.5038,54.0581,52.3565,52.049,53.5496,54.1067,52.4099,51.8717,53.5576,54.1129,52.4146,50.6916,53.469,53.6039,52.3886,52.0833,53.515,54.0949,52.2518,52.0636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4651,52.9442,51.4125,51.8021,53.4515,54.0594,51.7262,52.7183,53.466,52.4598,52.419,52.2438,53.5076,52.1748,52.4216,51.7587,52.692,53.4081,52.4268,52.1294,52.3847,54.0508,52.3739,50.0415,53.5106,54.1439,52.4092,52.0676,53.566,54.1007,52.4128,52.7122,53.5738,53.4829,52.3985,52.0693,53.5512,54.0965,52.3667,52.0665,54.7381,54.1206,52.3634,52.0784,53.5107,54.0668,52.3638,52.055,53.5583,54.1154,52.4181,51.8803,53.5661,54.1216,52.4237,50.6992,53.4772,53.6347,52.3965,52.0924,53.5231,54.1029,52.2602,52.0722,
First Transpose (Send Complete),53.9361,53.3846,51.8712,52.2498,53.9138,54.5307,52.412,53.1656,53.9299,52.9189,52.8627,52.6999,53.9764,54.1048,52.893,52.2075,53.5396,53.8596,52.8788,52.5887,52.8568,54.5223,52.8215,50.485,53.9678,54.584,52.8568,52.5173,54.0382,54.557,52.8621,53.1588,54.0462,53.9339,52.8396,52.5079,54.0129,54.5504,52.8159,52.5212,55.2102,54.5729,52.8044,52.5194,53.9805,54.5135,52.8078,52.5032,54.0376,54.5648,52.8609,52.3541,54.0348,54.574,52.872,51.1633,53.9531,54.1035,52.8437,52.5466,54.0089,54.5589,52.7014,52.5231,
1D FFT Y-Direction,53.9336,53.3824,51.8691,52.2481,53.9115,54.5286,52.1824,53.1633,53.928,52.9168,52.8606,52.6979,53.9739,52.6329,52.8896,52.2049,53.1684,53.8555,52.8732,52.5861,52.8544,54.5199,52.8195,50.4833,53.9655,54.5819,52.8546,52.5154,54.0363,54.5549,52.8605,53.1555,54.0443,53.9318,52.8377,52.506,54.0112,54.5484,52.8141,52.5189,55.2048,54.5708,52.8024,52.5178,53.9783,54.511,52.8057,52.5012,54.0357,54.5621,52.859,52.3523,54.0324,54.5719,52.8698,51.1417,53.9506,54.1005,52.8418,52.5445,54.0067,54.557,52.6996,52.5214,
Second Transpose (First Send),54.1336,53.6147,52.204,52.4652,54.14,54.8224,52.6909,53.4004,54.1494,53.1756,53.0883,52.9246,54.1914,54.3827,53.1856,52.4667,53.7611,54.0838,53.1071,52.8511,53.1628,54.7618,53.0338,50.8122,54.212,54.8174,53.1806,52.7319,54.2658,54.7996,53.2615,53.4568,54.2754,54.1914,53.0828,52.8287,54.2348,54.7852,53.0113,52.807,55.4331,54.886,52.9979,52.8317,54.1813,54.7263,53.0185,52.7303,54.2686,54.7999,53.1459,52.574,54.2654,54.8149,53.1802,51.5034,54.1596,54.3628,53.1249,52.8167,54.2428,54.8027,53.0681,52.7927,
Second Transpose (Packing),54.3004,53.7999,52.2381,52.6362,54.301,54.9288,52.7801,53.5548,54.3192,53.3138,53.2587,53.0691,54.3566,54.5321,53.2864,52.5526,53.9219,54.2558,53.2788,52.9534,53.2506,54.9293,53.2096,50.8465,54.3307,54.9767,53.2928,52.8726,54.4074,54.9587,53.3064,53.538,54.4266,54.328,53.2272,52.8686,54.3896,54.9492,53.213,52.8907,55.5977,54.9773,53.2175,52.8771,54.3526,54.8988,53.1854,52.8892,54.4174,54.9703,53.2526,52.7088,54.4156,54.9762,53.2583,51.5456,54.3206,54.5302,53.2916,52.9089,54.3947,54.9646,53.1056,52.8915,
Second Transpose (Start Local Transpose),54.0212,53.4875,51.9553,52.3262,54.0167,54.6413,52.5054,53.2726,54.0367,53.0203,52.9542,52.8146,54.0754,54.2405,52.9941,52.2749,53.6421,53.9688,52.962,52.6931,52.9477,54.6445,52.8946,50.5932,54.0522,54.6833,52.9854,52.613,54.1506,54.6601,53.0098,53.2471,54.1587,54.0169,52.9225,52.5847,54.134,54.662,52.9021,52.6383,55.2993,54.6673,52.9057,52.6008,54.0802,54.602,52.8794,52.5978,54.1573,54.675,52.9396,52.4354,54.1516,54.6869,52.9654,51.2725,54.0635,54.2495,52.9804,52.6262,54.1371,54.6711,52.7985,52.6218,
Second Transpose (Start Receive),54.0263,53.4922,51.9606,52.3312,54.022,54.6473,52.5099,53.2776,54.0417,53.0252,52.9591,52.8228,54.0794,54.2464,53.0014,52.2804,53.6467,53.9737,52.9674,52.6983,52.9537,54.6498,52.8992,50.5978,54.0572,54.6888,52.9901,52.6238,54.1556,54.6659,53.0145,53.253,54.1631,54.0219,52.9276,52.5906,54.1429,54.6689,52.9071,52.6436,55.3042,54.6721,52.911,52.6059,54.0843,54.6068,52.8851,52.6023,54.1622,54.6802,52.9446,52.4412,54.1566,54.6916,52.9711,51.2802,54.0689,54.2559,52.9858,52.631,54.1438,54.6756,52.8035,52.6265,
Second Transpose (First Receive),57.6795,57.0716,55.8531,55.8978,57.5946,58.3047,56.5,56.4459,57.6343,56.5982,55.9707,55.9983,57.6706,57.8168,56.47,56.5118,57.2258,57.5597,56.008,56.0903,56.5285,58.2703,55.8333,54.8391,57.6223,58.3545,56.4333,56.4837,57.7212,58.2817,56.5204,56.5621,57.7456,57.6169,56.3902,56.4335,57.6977,58.2803,56.4914,56.5364,58.9956,58.2236,57.1124,57.0799,57.6456,58.2455,56.4429,56.5012,57.7179,58.3042,56.514,56.5672,57.7123,58.3301,56.5181,55.0286,57.656,57.8087,56.4264,56.4806,57.6953,58.3062,56.5017,56.5462,
Second Transpose (Finished Receive),57.6798,57.072,55.8535,55.8982,57.595,58.3051,56.5004,56.4463,57.6346,56.5986,55.9711,55.9987,57.6708,57.8172,56.4705,56.5125,57.2262,57.5599,56.0084,56.0907,56.5289,58.2708,55.8337,54.8394,57.6225,58.3548,56.4337,56.4842,57.7215,58.2821,56.5207,56.5625,57.7458,57.6172,56.3906,56.4338,57.6981,58.2807,56.4918,56.5368,58.9958,58.2239,57.1128,57.0803,57.646,58.2459,56.4433,56.5015,57.7182,58.3046,56.5143,56.5676,57.7126,58.3305,56.5185,55.0291,57.6562,57.8091,56.4268,56.4809,57.6956,58.3065,56.5022,56.5467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6837,57.0756,55.8567,55.9015,57.5981,58.3091,56.5046,56.4496,57.6378,56.6028,55.9747,56.0027,57.6743,57.8222,56.4747,56.516,57.2313,57.5635,56.0123,56.0954,56.5327,58.2751,55.8371,54.8427,57.6256,58.3583,56.438,56.4876,57.7249,58.2855,56.5237,56.5667,57.7493,57.6205,56.3948,56.4371,57.7027,58.2847,56.4956,56.5403,58.9991,58.2273,57.1171,57.0839,57.6502,58.2495,56.447,56.5052,57.7214,58.3089,56.5175,56.5724,57.7155,58.3342,56.5223,55.0342,57.6594,57.8128,56.4307,56.4845,57.6991,58.3102,56.5061,56.551,
1D FFT X-Direction,0.46277,0.469043,0.454554,0.457784,0.477512,0.500311,0.429798,0.45326,0.473858,0.503356,0.462291,0.455709,0.467505,0.431114,0.434248,0.443763,0.452137,0.449306,0.465941,0.446866,0.471337,0.489513,0.444409,0.457294,0.449008,0.47003,0.485615,0.508224,0.519688,0.484351,0.483352,0.477082,0.507367,0.458845,0.495654,0.491102,0.518709,0.504605,0.473028,0.454264,0.451008,0.437392,0.468325,0.441535,0.450137,0.460456,0.438577,0.438621,0.517764,0.476612,0.485092,0.487586,0.506489,0.492188,0.49104,0.505123,0.50294,0.439427,0.502193,0.48391,0.516813,0.500682,0.474024,0.518994,
Run complete,58.4398,57.8523,56.6234,56.6674,58.369,59.0832,57.2716,57.2204,58.4025,57.3797,56.931,57.6191,58.4379,58.5928,57.2488,57.2696,58.0051,58.3287,56.7765,56.8671,58.3224,59.0475,56.5935,55.6065,58.385,59.1277,57.2122,57.2581,58.5062,59.0593,57.2948,57.3414,58.5187,58.3773,57.1686,57.208,58.4756,59.0598,57.26,57.305,59.7628,58.9921,57.884,57.8386,58.4153,59.0047,57.206,57.2615,58.4918,59.0822,57.2891,57.3476,58.4942,59.1018,57.3017,55.8053,58.4299,58.5867,57.2027,57.2564,58.4788,59.0851,57.2791,57.3251,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,58.0721,56.8994,57.2463,56.3731,58.1601,57.5245,57.2675,56.9711,58.325,58.0261,57.4322,57.4577,58.2654,57.3453,57.2147,56.6969,58.0333,57.9838,56.7146,56.8013,58.0517,57.4461,56.8139,56.9581,58.1203,57.3755,57.2489,56.6929,58.1275,58.0733,57.2355,57.492,58.1708,58.0868,57.2483,57.4457,58.1683,58.0992,57.2933,57.4945,58.1944,57.3902,56.6712,56.6435,58.197,58.0786,57.2867,57.4265,58.1443,57.5217,57.2395,56.9333,58.1201,57.0536,57.2763,56.5623,57.4005,57.261,56.6031,56.3869,57.556,57.4167,57.1777,56.8914,
First Transpose (First Send),0.496366,0.482535,0.489794,0.475203,0.495712,0.483324,0.482269,0.470134,0.498818,0.472877,0.483986,0.461622,0.503031,0.485274,0.495009,0.460877,0.49876,0.48568,0.484622,0.505226,0.49324,0.484917,0.468065,0.463476,0.484553,0.474958,0.482973,0.475952,0.505285,0.460354,0.472003,0.474992,0.491618,0.485611,0.47588,0.462485,0.498467,0.485934,0.486015,0.4744,0.499627,0.489877,0.473167,0.467365,0.503043,0.484346,0.481409,0.484941,0.502569,0.477063,0.487223,0.488276,0.492329,0.474723,0.467142,0.487094,0.503142,0.480142,0.469532,0.483828,0.490374,0.490348,0.45774,0.470229,
First Transpose (Packing),1.00356,0.973976,0.988445,0.966849,0.993984,1.02566,0.991585,0.965022,0.997057,0.98522,0.985355,0.952069,1.00416,1.01447,1.02272,0.953076,0.993796,0.975169,0.979423,1.03756,1.01345,0.997848,0.954943,0.95406,1.00065,0.988048,0.998241,0.989103,1.02197,0.971763,0.983459,0.989947,1.00169,1.00063,0.992642,0.973956,1.01195,1.01536,0.982306,0.970679,0.996478,0.999644,0.966994,0.982746,1.01074,0.977379,0.987171,0.972016,1.01987,0.990695,0.999938,1.00202,1.00472,0.988982,0.997115,1.00323,1.01784,1.00535,0.982029,0.994392,1.02357,0.999849,0.971463,0.975586,
First Transpose (Start Local Transpose),1.00386,0.974323,0.988757,0.967231,0.994275,1.02595,0.991952,0.965284,0.997391,0.985473,0.985673,0.952322,1.00441,1.01475,1.02307,0.953352,0.994099,0.975459,0.979768,1.03786,1.01378,0.998116,0.955274,0.954332,1.00096,0.988317,0.998525,0.989422,1.02228,0.972031,0.983752,0.990237,1.00198,1.0009,0.99292,0.974261,1.01223,1.0157,0.982567,0.970998,0.996813,0.999905,0.967252,0.983064,1.01102,0.97765,0.987502,0.972296,1.02015,0.990998,1.00022,1.00231,1.00501,0.989285,0.997432,1.00356,1.01811,1.00563,0.982344,0.994666,1.02391,1.00013,0.97176,0.975837,
First Transpose (Start Receive),1.00756,0.977622,0.992691,0.971256,0.997867,1.03035,0.995387,0.968779,1.00154,0.989095,0.989479,0.955868,1.00825,1.01806,1.0269,0.956886,0.997801,0.978969,0.983705,1.0426,1.01899,1.00224,0.959185,0.958211,1.00505,0.992424,1.00266,0.993777,1.02638,0.979067,0.988345,0.994392,1.00661,1.00495,0.996839,0.977891,1.01663,1.02091,0.987228,0.975418,1.00068,1.00406,0.971304,0.987011,1.01494,0.981448,0.992053,0.976704,1.02358,0.994868,1.00412,1.00631,1.00901,0.993243,1.00219,1.00755,1.02167,1.0095,0.986073,0.998449,1.02889,1.00496,0.975461,0.98096,
First Transpose (First Receive),53.0589,51.9863,53.1447,51.6128,53.108,52.5582,53.1644,52.1578,53.0877,53.0547,53.085,52.2242,53.0953,52.2901,53.0935,52.1103,53.1261,53.0531,51.966,51.6066,53.0999,52.5592,52.5456,51.3215,53.0976,52.2982,53.1371,52.1956,53.0983,53.05,53.1077,52.1683,53.1422,53.0521,53.1156,52.1953,53.1233,53.0512,53.1751,52.1966,53.1768,52.5013,52.2665,52.1914,53.1168,53.0497,53.159,52.1955,53.1153,52.5623,53.1409,52.2266,53.0924,52.136,53.1595,51.4056,52.4876,52.293,51.9966,52.195,52.4403,52.4811,53.055,52.1873,
First Transpose (Finished Receive),53.0593,51.9868,53.1451,51.6133,53.1086,52.559,53.1649,52.1585,53.0882,53.0553,53.0854,52.2246,53.0958,52.291,53.094,52.1108,53.1267,53.0538,51.9666,51.6071,53.1006,52.5597,52.5469,51.322,53.0981,52.2987,53.1376,52.1961,53.0988,53.0504,53.1081,52.169,53.1426,53.0525,53.1161,52.1957,53.1238,53.0517,53.1755,52.1972,53.1772,52.5018,52.2674,52.192,53.1172,53.0503,53.16,52.196,53.1157,52.5629,53.1415,52.2272,53.0928,52.1365,53.1601,51.4061,52.4881,52.2937,51.997,52.1955,52.4409,52.4817,53.0558,52.1879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0669,51.9938,53.1531,51.6212,53.1165,52.5681,53.1728,52.1664,53.0961,53.0629,53.0934,52.2318,53.1034,52.2977,53.1021,52.1186,53.134,53.0616,51.9742,51.6182,53.1091,52.5676,52.5575,51.3295,53.1056,52.305,53.1449,52.204,53.1073,53.0581,53.1152,52.1768,53.1497,53.0596,53.1234,52.2033,53.1315,53.0595,53.1832,52.2057,53.1883,52.5092,52.2751,52.1996,53.1246,53.0575,53.1684,52.2027,53.1233,52.5707,53.1492,52.235,53.1001,52.1442,53.1686,51.4144,52.4967,52.3013,52.0049,52.2038,52.4502,52.4889,53.0643,52.1954,
First Transpose (Send Complete),53.5356,52.437,53.5851,52.0757,53.5978,53.0492,53.611,52.6208,53.563,53.5059,53.5511,52.6968,53.5593,52.7411,53.5377,52.5816,53.5917,53.5296,52.407,52.2118,53.5662,53.0201,53.1581,51.7786,53.572,52.7495,53.5922,52.6551,53.5707,53.5028,53.5544,52.634,53.6104,53.5059,53.5734,52.6612,53.5941,53.51,53.6345,52.6493,53.6481,52.9523,52.7177,52.6604,53.5937,53.4978,53.6109,52.643,53.5942,53.0094,53.5836,52.6901,53.5807,52.5983,53.6187,51.8624,52.9737,52.7395,52.4527,52.6452,53.1075,52.9449,53.5091,52.648,
1D FFT Y-Direction,53.5339,52.4355,53.5831,52.0739,53.5956,53.0257,53.609,52.6188,53.5611,53.5034,53.5488,52.6945,53.5566,52.7392,53.536,52.5801,53.5898,53.528,52.4053,52.0616,53.5642,53.0178,53.0093,51.7769,53.5701,52.7471,53.5902,52.6532,53.5685,53.5007,53.5526,52.6321,53.6086,53.5042,53.5717,52.6593,53.592,53.5079,53.6329,52.6475,53.6463,52.949,52.7156,52.6587,53.5916,53.4961,53.609,52.6411,53.5926,53.0073,53.5812,52.6881,53.5787,52.5966,53.6167,51.8605,52.9714,52.7377,52.4507,52.6432,52.9181,52.9432,53.5063,52.6464,
Second Transpose (First Send),53.7421,52.6834,53.8579,52.3256,53.8489,53.2959,53.8805,52.9216,53.9742,53.8043,54.0492,52.8972,53.9788,53.0081,53.7743,52.8686,53.7997,53.7454,52.6109,52.5353,53.7846,53.2866,53.4432,52.0756,53.7418,53.0252,53.8134,52.8609,53.8199,53.7191,53.8633,52.9334,53.8211,53.7628,53.8171,52.9737,53.8073,53.8072,53.9157,52.9143,53.8671,53.1567,52.9321,52.9158,53.7633,53.7209,53.8461,52.8917,53.8838,53.207,53.8134,52.8935,53.8045,52.7956,53.8544,52.1816,53.1852,52.9516,52.7014,52.85,53.3404,53.2091,53.7338,52.9461,
Second Transpose (Packing),53.9261,52.7932,53.9789,52.4185,54.0071,53.4109,54.0044,52.9624,54.1478,53.8724,54.1771,53.0549,54.1531,53.1121,53.9512,52.9274,53.9615,53.9204,52.7666,52.5749,53.9505,53.3844,53.5637,52.1153,53.9541,53.1086,53.9911,53.01,53.9621,53.8867,53.957,53.007,53.9937,53.8765,53.9844,53.0016,53.9736,53.8799,54.0315,53.0008,54.0231,53.312,53.0677,53.014,53.9727,53.8729,54.0112,52.9897,53.983,53.3674,53.9889,53.0421,53.9865,52.9613,54.0171,52.216,53.3357,53.1373,52.8033,53.0175,53.4967,53.3133,53.9011,52.9735,
Second Transpose (Start Local Transpose),53.6185,52.501,53.6718,52.1421,53.6815,53.1369,53.6912,52.6973,53.8489,53.5861,53.8483,52.792,53.8543,52.8181,53.6403,52.6709,53.6772,53.6125,52.4669,52.2921,53.6631,53.0967,53.2535,51.8646,53.6547,52.8224,53.6761,52.7223,53.65,53.5878,53.6442,52.7306,53.6855,53.5838,53.6588,52.7345,53.6844,53.6049,53.709,52.7318,53.7387,53.0238,52.7804,52.7331,53.7081,53.5779,53.6965,52.7244,53.6772,53.091,53.6636,52.7645,53.67,52.6614,53.7265,51.9653,53.0391,52.812,52.5139,52.7086,53.195,53.0135,53.5901,52.7361,
Second Transpose (Start Receive),53.6236,52.5054,53.6767,52.1472,53.6869,53.1427,53.6965,52.7019,53.8538,53.5905,53.8534,52.7992,53.8589,52.8221,53.6456,52.6754,53.6822,53.6179,52.4718,52.2967,53.6694,53.1012,53.2585,51.8689,53.6592,52.8278,53.6809,52.7262,53.6553,53.592,53.649,52.7354,53.6912,53.5889,53.6635,52.739,53.6927,53.6106,53.7137,52.7362,53.7435,53.0288,52.7849,52.7377,53.7134,53.5828,53.702,52.7284,53.6826,53.0961,53.6679,52.7692,53.6755,52.6662,53.7333,51.9733,53.0444,52.8169,52.5182,52.714,53.2018,53.0177,53.5954,52.741,
Second Transpose (First Receive),57.3143,56.1398,56.4795,55.6169,57.3999,56.762,56.4955,56.2095,57.5621,57.2644,56.6512,56.6976,57.5089,56.5845,56.4495,55.9411,57.278,57.2284,55.9519,56.0389,57.2903,56.6828,56.0429,56.2034,57.364,56.6079,56.4806,55.9329,57.3678,57.3132,56.446,56.7313,57.4124,57.3267,56.4592,56.6857,57.4066,57.3395,56.5145,56.737,57.4336,56.6225,55.909,55.8858,57.4345,57.3208,56.4969,56.6699,57.3889,56.7592,56.4691,56.171,57.3616,56.2953,56.5064,55.8013,56.6392,56.5017,55.8397,55.6278,56.7924,56.6554,56.4157,56.13,
Second Transpose (Finished Receive),57.3147,56.1402,56.4799,55.6173,57.4003,56.7625,56.496,56.2099,57.5624,57.2647,56.6516,56.698,57.5091,56.5848,56.4498,55.9415,57.2784,57.2288,55.9524,56.0393,57.2907,56.6833,56.0433,56.2038,57.3642,56.6083,56.481,55.9333,57.3681,57.3135,56.4463,56.7317,57.4127,57.3272,56.4596,56.686,57.4071,57.3398,56.5149,56.7373,57.4339,56.6229,55.9095,55.8863,57.4349,57.3211,56.4973,56.6702,57.3894,56.7596,56.4694,56.1714,57.3619,56.2956,56.5068,55.8017,56.6394,56.502,55.8401,55.6282,56.7927,56.6557,56.416,56.1305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
