,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.30607,3.84466,3.69244,3.77326,3.88619,3.86543,3.86062,3.81146,3.86094,3.83167,3.86007,3.61866,3.68316,3.83127,3.69988,3.67686,4.16759,3.6189,3.95073,3.56379,3.64253,3.71822,3.65038,3.5861,3.5656,3.75038,3.8122,3.6341,3.86252,3.67466,3.88604,4.06353,4.43106,3.64172,3.85071,3.60133,3.86245,3.56442,3.58059,3.80823,3.78145,3.59789,3.59033,3.79083,3.89483,3.55478,3.88681,3.91365,
Second Transpose (Start Local Transpose),4.26541,3.80854,3.6424,3.73497,3.84792,3.81551,3.81472,3.77279,3.81262,3.79239,3.81478,3.58341,3.64875,3.79283,3.65195,3.64132,4.12171,3.57088,3.91667,3.52797,3.59604,3.68281,3.59943,3.53989,3.52597,3.71143,3.76797,3.59584,3.81189,3.63861,3.84965,4.03074,4.38295,3.60098,3.81234,3.55184,3.82509,3.52829,3.5411,3.76518,3.74628,3.54977,3.55536,3.75435,3.85634,3.51828,3.85209,3.86427,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.30637,3.84495,3.69274,3.77367,3.88651,3.86574,3.86092,3.81169,3.86129,3.83198,3.86038,3.61897,3.6835,3.8316,3.70014,3.67726,4.16785,3.61932,3.95102,3.56406,3.64286,3.71852,3.65058,3.5864,3.56586,3.75079,3.81251,3.63446,3.86294,3.67492,3.88638,4.06397,4.43134,3.64206,3.85095,3.60161,3.86278,3.56468,3.58088,3.8085,3.78168,3.59819,3.59065,3.79117,3.89518,3.55503,3.88708,3.9139,
Second Transpose (Finished All2All),8.80665,8.63224,8.55217,8.69118,8.68756,8.64928,8.75014,8.81088,8.70766,8.70985,8.64762,8.65105,8.54213,8.50633,8.57844,8.53174,8.57487,8.58262,8.52399,8.52254,8.56626,8.37081,8.30924,8.47273,8.58997,8.939,8.9944,8.7318,8.73085,8.3498,8.99501,8.90515,8.59725,8.19774,8.49692,8.42918,8.28632,8.29197,8.21829,8.6005,8.29319,8.21411,8.34302,8.37259,8.32116,8.11767,8.28207,8.37269,
Second Transpose (Unpacking),8.89764,8.71952,8.65319,8.77839,8.77311,8.74771,8.85138,8.89627,8.80313,8.80161,8.74585,8.73753,8.63022,8.59132,8.67438,8.61719,8.67226,8.6826,8.60897,8.60863,8.66635,8.45766,8.40963,8.57024,8.68102,9.03117,9.09601,8.81823,8.82913,8.43556,9.08072,8.99221,8.6927,8.29155,8.57957,8.52447,8.36897,8.37426,8.3009,8.69111,8.37573,8.30961,8.42571,8.45582,8.40776,8.20051,8.36454,8.46764,
1D FFT X-Direction,0.064968,0.046067,0.047902,0.045974,0.04695,0.047094,0.050288,0.044978,0.047651,0.046572,0.047228,0.044519,0.047442,0.044709,0.04758,0.044973,0.058194,0.047754,0.045956,0.045796,0.047569,0.044559,0.048464,0.047303,0.046105,0.046328,0.047349,0.04482,0.047685,0.045304,0.047269,0.046119,0.049859,0.046221,0.044393,0.047591,0.044665,0.044921,0.04335,0.04536,0.044697,0.046605,0.044336,0.044049,0.04607,0.045516,0.044283,0.045624,
Run complete,8.93825,8.7613,8.69652,8.82304,8.81405,8.79098,8.8967,8.93919,8.84445,8.84637,8.78994,8.7796,8.67443,8.63384,8.71938,8.65896,8.71625,8.7271,8.65215,8.65102,8.70894,8.50102,8.45411,8.61308,8.7248,9.07518,9.14261,8.86234,8.87456,8.48029,9.1233,9.03425,8.73309,8.33308,8.61951,8.56681,8.40797,8.41431,8.34086,8.73118,8.41717,8.35044,8.46567,8.49611,8.44845,8.2432,8.40535,8.50909,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.89008,8.72838,8.89713,8.86634,8.83377,8.74143,8.75181,8.68199,8.6738,8.64658,8.69662,8.64452,8.67622,8.5811,8.69454,8.6172,8.68715,8.67575,8.4715,8.40611,8.4178,8.66744,8.56081,8.52394,8.41379,8.44662,8.60088,8.59694,8.53137,8.35633,8.59893,8.44126,8.41701,8.44677,8.38545,8.58907,8.57591,8.35346,8.3619,8.52133,8.47352,8.38947,8.42888,8.44279,8.25914,8.37493,8.49287,8.50103,
First Transpose (First Send),0.0696,0.051433,0.051205,0.052196,0.048163,0.051521,0.051991,0.049771,0.047951,0.050462,0.050844,0.049046,0.054145,0.050058,0.049937,0.051086,0.059459,0.052052,0.054319,0.050996,0.053304,0.048809,0.050193,0.051572,0.049915,0.049456,0.050416,0.049975,0.051616,0.052321,0.049059,0.048389,0.051719,0.046997,0.043279,0.048822,0.044763,0.045997,0.045239,0.045473,0.045553,0.046678,0.047291,0.046685,0.045751,0.046131,0.04613,0.04896,
First Transpose (Packing),0.067682,0.049557,0.049908,0.050302,0.046777,0.050259,0.050282,0.048386,0.046487,0.048721,0.049293,0.047218,0.051724,0.048632,0.048696,0.049498,0.057501,0.050373,0.052542,0.049376,0.05164,0.047315,0.048281,0.049821,0.04837,0.048242,0.048603,0.048549,0.049834,0.050782,0.047349,0.047046,0.050415,0.045532,0.042412,0.047338,0.043573,0.044902,0.044296,0.044546,0.044224,0.045245,0.046041,0.045693,0.04435,0.045016,0.044832,0.047775,
First Transpose (Start Local Transpose),0.074211,0.055094,0.05458,0.056167,0.052239,0.055579,0.056729,0.053404,0.051066,0.054169,0.054739,0.053415,0.058047,0.0543,0.053811,0.054705,0.063796,0.056703,0.058855,0.054924,0.057323,0.05266,0.054293,0.055452,0.054254,0.053496,0.054832,0.0536,0.056128,0.057083,0.052781,0.052469,0.054388,0.05048,0.04646,0.052599,0.04849,0.049413,0.048472,0.048461,0.048698,0.049606,0.052326,0.050389,0.049057,0.0498,0.04908,0.052026,
First Transpose (Start Receive),0.083114,0.059976,0.060192,0.061636,0.057804,0.06112,0.062645,0.057945,0.054914,0.059042,0.05966,0.058829,0.064524,0.059946,0.058733,0.059922,0.068841,0.062592,0.064835,0.060348,0.062903,0.057882,0.059674,0.060669,0.059617,0.058209,0.059345,0.058601,0.061583,0.063668,0.057139,0.056949,0.058737,0.054552,0.050429,0.056672,0.052931,0.052957,0.05219,0.052172,0.052405,0.053362,0.056633,0.054209,0.052685,0.053698,0.052983,0.055909,
First Transpose (First Receive),3.39052,3.43786,2.95466,2.95443,3.15516,3.51307,3.06366,3.16723,3.06311,3.51115,3.30987,3.55054,3.51155,3.26783,2.84871,3.02703,3.17313,3.2282,2.99886,2.90989,3.34048,2.61277,3.37345,2.99998,3.30692,3.09318,3.21291,3.04008,2.91138,3.3575,2.97501,3.44351,3.15759,2.83092,3.23797,2.98632,2.93177,2.96149,3.16597,3.04885,2.92416,2.85127,3.3037,2.99514,3.0149,3.39882,2.95657,3.09628,
First Transpose (Finished Receive),3.66011,3.5119,3.54751,3.57404,3.78175,3.59142,3.56086,3.60437,3.43005,3.59065,3.43548,3.58811,3.60306,3.39267,3.57682,3.37435,3.69852,3.38664,3.34478,3.59179,3.34802,3.451,3.54244,3.64759,3.46759,3.31335,3.3591,3.38264,3.60205,3.48784,3.5612,3.48177,3.19639,3.27206,3.55465,2.99168,3.71223,3.24296,3.23504,3.07647,3.13608,3.27423,3.35531,3.29611,3.23705,3.40357,2.96202,3.56734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69461,3.54372,3.58427,3.60634,3.81354,3.62779,3.59807,3.63599,3.46728,3.62512,3.47233,3.61953,3.63537,3.42531,3.61278,3.40595,3.73656,3.42353,3.37815,3.62345,3.40676,3.4836,3.57835,3.68333,3.50143,3.34663,3.39521,3.41483,3.63754,3.51983,3.59242,3.51258,3.2328,3.30715,3.58638,3.05227,3.74373,3.27558,3.26695,3.11039,3.1714,3.31083,3.38766,3.32743,3.2726,3.45267,3.01123,3.60231,
First Transpose (Send Complete),3.88278,3.68068,3.72333,3.73741,3.95638,3.76952,3.74622,3.77406,3.60614,3.76221,3.61825,3.76345,3.77394,3.55838,3.74627,3.55309,3.93185,3.56467,3.5326,3.75253,3.69719,3.61815,3.71103,3.81801,3.62533,3.52112,3.52438,3.56762,3.78047,3.65196,3.72783,3.63763,3.64956,3.48155,3.71902,3.54711,3.87692,3.48842,3.50478,3.55802,3.39851,3.47901,3.52217,3.48937,3.53107,3.58848,3.49198,3.74939,
1D FFT Y-Direction,3.88195,3.68002,3.72249,3.73666,3.9553,3.76869,3.74519,3.77317,3.60533,3.7614,3.61754,3.76267,3.77305,3.55591,3.74548,3.53591,3.93093,3.56232,3.5044,3.75159,3.53488,3.61736,3.71017,3.8171,3.62466,3.47602,3.52356,3.54762,3.77963,3.65113,3.72696,3.63688,3.42349,3.44249,3.71835,3.19159,3.87604,3.41077,3.39843,3.2412,3.29642,3.43987,3.52136,3.46169,3.40645,3.58784,3.14696,3.74876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97064,3.76335,3.81716,3.81891,4.03822,3.86351,3.83961,3.85501,3.69991,3.8473,3.71044,3.84583,3.85679,3.63963,3.83911,3.63429,4.02591,3.65946,3.61315,3.83306,3.79153,3.69877,3.80437,3.91185,3.7117,3.60557,3.61859,3.64827,3.87413,3.7329,3.8086,3.71709,3.74586,3.57325,3.80196,3.64114,3.95865,3.57043,3.5863,3.64578,3.47986,3.57204,3.60319,3.57005,3.61402,3.66745,3.57357,3.84423,
Second Transpose (Start Local Transpose),3.92782,3.72559,3.76788,3.78287,4.00063,3.81468,3.79503,3.81604,3.65012,3.80595,3.66226,3.80829,3.82246,3.60274,3.79534,3.59943,3.97685,3.61087,3.57927,3.79845,3.74114,3.66364,3.75447,3.86532,3.67005,3.5646,3.56743,3.61267,3.82556,3.69838,3.76872,3.68105,3.69441,3.52889,3.7649,3.59478,3.92238,3.53493,3.54945,3.60289,3.44296,3.52444,3.56549,3.53404,3.57456,3.63169,3.53615,3.79534,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97102,3.76374,3.81742,3.81923,4.03864,3.86375,3.83998,3.8553,3.70044,3.8476,3.71108,3.84655,3.85713,3.63989,3.83939,3.63458,4.02621,3.65987,3.61342,3.8333,3.79184,3.69906,3.80464,3.91208,3.71197,3.60588,3.6189,3.64869,3.87452,3.7331,3.80894,3.71735,3.74609,3.57351,3.80223,3.64144,3.95896,3.57071,3.58656,3.64611,3.48024,3.57243,3.60346,3.5704,3.61428,3.66776,3.57387,3.8445,
Second Transpose (Finished All2All),8.75605,8.60022,8.75723,8.7412,8.71081,8.59746,8.61178,8.55371,8.53353,8.51336,8.5566,8.51902,8.54608,8.45341,8.55686,8.49207,8.54908,8.53628,8.34899,8.28033,8.28024,8.54324,8.42162,8.38826,8.28168,8.31629,8.46117,8.47113,8.37809,8.22789,8.47478,8.31579,8.27892,8.30916,8.26095,8.45102,8.45339,8.22862,8.23636,8.39015,8.34762,8.25158,8.30468,8.32002,8.13052,8.24749,8.36362,8.36435,
Second Transpose (Unpacking),8.84773,8.68747,8.85355,8.82517,8.79477,8.69899,8.70663,8.63849,8.63173,8.60268,8.65234,8.60236,8.6337,8.53878,8.65077,8.57523,8.64608,8.63213,8.43167,8.36605,8.37579,8.62666,8.51835,8.48281,8.37078,8.4041,8.55809,8.55509,8.48959,8.31127,8.55802,8.39865,8.3763,8.40334,8.34444,8.54738,8.53651,8.31241,8.32146,8.48074,8.43197,8.34758,8.38808,8.40288,8.21727,8.33275,8.4499,8.45993,
1D FFT X-Direction,0.066985,0.049035,0.049358,0.049447,0.046206,0.0495,0.049666,0.047765,0.045977,0.048199,0.048595,0.046528,0.050982,0.047951,0.048118,0.048951,0.057053,0.049853,0.051985,0.048724,0.05087,0.046793,0.047536,0.04896,0.047882,0.047681,0.048008,0.047731,0.0493,0.049386,0.046784,0.046431,0.050011,0.04507,0.042041,0.046909,0.042901,0.044364,0.043955,0.044141,0.043819,0.044899,0.045575,0.045016,0.043908,0.044574,0.044424,0.047316,
Run complete,8.89035,8.72864,8.89739,8.86659,8.83399,8.74169,8.75209,8.6822,8.67407,8.64684,8.69685,8.64479,8.67643,8.58131,8.69481,8.61746,8.68741,8.67602,8.47179,8.40639,8.41803,8.66765,8.56106,8.52415,8.41403,8.44686,8.60116,8.59716,8.53161,8.35657,8.59919,8.44153,8.41724,8.44712,8.38567,8.58933,8.57616,8.35366,8.36213,8.52153,8.47376,8.38971,8.42913,8.44304,8.25943,8.3752,8.49313,8.5013,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,9.305,9.45121,8.8984,9.557,9.60523,9.24463,9.60739,9.48245,8.7952,8.73386,8.70618,8.5826,8.51791,8.63498,8.79888,8.72181,8.71559,8.83696,8.81891,8.59282,8.9654,8.93611,8.95399,8.97033,8.44521,8.561,8.58612,8.49019,8.43789,8.10728,8.45464,8.56416,9.61984,9.9907,10.1123,10.0689,9.811,9.82447,10.1244,9.55234,8.3275,8.90595,8.53352,8.85244,8.87595,8.88763,8.87063,8.5404,
First Transpose (First Send),0.066917,0.048806,0.047483,0.046366,0.047035,0.048601,0.051914,0.04655,0.048446,0.047337,0.050208,0.046842,0.049823,0.046517,0.048484,0.047326,0.059772,0.049872,0.047988,0.048508,0.047841,0.048453,0.047714,0.049733,0.046298,0.047959,0.04885,0.047936,0.048192,0.046745,0.04735,0.047255,0.051912,0.049867,0.047177,0.048458,0.045796,0.045819,0.04543,0.045533,0.047071,0.047024,0.046929,0.047187,0.04627,0.047656,0.046615,0.046588,
First Transpose (Packing),0.064612,0.047293,0.04615,0.044645,0.045819,0.047409,0.050612,0.045322,0.047168,0.046175,0.048903,0.045678,0.04834,0.045298,0.047201,0.045919,0.058209,0.048591,0.046594,0.046936,0.046592,0.04733,0.046338,0.048567,0.044995,0.046596,0.04759,0.046771,0.046496,0.045375,0.045733,0.04589,0.051023,0.048744,0.045744,0.046957,0.044832,0.04467,0.044529,0.044639,0.045484,0.04604,0.045817,0.046174,0.044625,0.04634,0.045632,0.045436,
First Transpose (Start Local Transpose),0.07213,0.051982,0.050462,0.050341,0.050385,0.051488,0.05509,0.049722,0.051434,0.050286,0.053393,0.050241,0.053322,0.049645,0.051521,0.050259,0.063217,0.053189,0.051194,0.051692,0.050884,0.051917,0.051787,0.052971,0.049682,0.05107,0.052439,0.051273,0.051573,0.049962,0.051134,0.050493,0.055416,0.05337,0.050364,0.052481,0.049094,0.049183,0.049229,0.049395,0.050336,0.049935,0.050166,0.04992,0.049768,0.050732,0.051297,0.049564,
First Transpose (Start Receive),0.082659,0.056966,0.055452,0.054641,0.054407,0.055697,0.060527,0.053804,0.055617,0.05429,0.057571,0.054684,0.058741,0.053662,0.05557,0.054813,0.067605,0.057645,0.055409,0.055805,0.055015,0.055975,0.05579,0.057082,0.053882,0.055236,0.056856,0.05536,0.055816,0.053776,0.055302,0.05509,0.059871,0.057593,0.054504,0.056664,0.053182,0.05297,0.05322,0.053364,0.054229,0.053687,0.053763,0.053684,0.053513,0.054839,0.055469,0.053628,
First Transpose (First Receive),3.00372,3.18549,3.32422,3.12541,3.24105,3.19233,3.15638,2.88366,2.63611,3.16631,3.40206,2.99264,3.40994,3.21367,3.34151,2.75857,3.0978,2.50717,2.85984,3.21166,2.58856,3.18824,2.75076,3.17752,2.59174,2.69156,2.87888,3.35491,3.10067,2.95569,3.22886,3.38657,3.2825,2.61516,2.56949,3.30968,2.76992,2.58087,3.12902,2.84004,3.2915,2.70942,3.16556,2.80492,3.22207,3.37533,3.33917,2.69704,
First Transpose (Finished Receive),3.36506,3.56498,3.60955,3.49769,3.61973,3.43313,3.37259,3.31114,3.42634,3.48411,3.40775,3.60033,3.55852,3.43635,3.59029,3.58097,3.66065,3.53564,3.192,3.24897,3.63618,3.69623,3.71485,3.73357,3.18425,3.46158,3.68365,3.56892,3.37904,3.26693,3.57208,3.55871,3.74156,2.98116,3.49019,3.46796,3.11856,3.48164,3.72824,3.59292,3.45533,2.88472,3.74794,3.20504,3.33611,3.66804,3.34422,3.26094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40294,3.59718,3.64568,3.52924,3.65158,3.47054,3.41445,3.35484,3.46508,3.51727,3.46442,3.63355,3.59187,3.46855,3.62588,3.6133,3.69724,3.57141,3.22958,3.2833,3.6718,3.72716,3.75061,3.76832,3.22018,3.49496,3.72088,3.60157,3.4152,3.29818,3.60363,3.59088,3.78039,3.02545,3.52218,3.50286,3.15935,3.51358,3.75949,3.62637,3.48735,2.9221,3.77962,3.23712,3.37007,3.6992,3.39376,3.29676,
First Transpose (Send Complete),3.67824,3.73494,3.78591,3.65964,3.78679,3.65617,3.65043,3.62479,3.61024,3.6644,3.66573,3.76277,3.73389,3.63999,3.76091,3.74581,3.88449,3.7063,3.50665,3.45524,3.81551,3.85733,3.89008,3.8995,3.40963,3.62882,3.86731,3.73732,3.54918,3.42762,3.73128,3.71629,3.97549,3.4919,3.65722,3.6326,3.5531,3.64438,3.89698,3.76511,3.6201,3.41331,3.91251,3.53287,3.53281,3.8437,3.55134,3.53227,
1D FFT Y-Direction,3.59843,3.73413,3.7852,3.65863,3.7859,3.62262,3.54863,3.49405,3.60942,3.66357,3.60374,3.76195,3.73315,3.59776,3.7602,3.74508,3.88364,3.70546,3.35855,3.41393,3.81475,3.8567,3.88938,3.89878,3.34626,3.62802,3.86659,3.73661,3.54831,3.42686,3.73025,3.71539,3.97475,3.15705,3.65656,3.63179,3.2907,3.64364,3.89611,3.76429,3.61936,3.06881,3.91176,3.37556,3.50428,3.84304,3.52022,3.43738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76548,3.81445,3.88163,3.74046,3.86894,3.75126,3.7443,3.70573,3.70506,3.74986,3.75908,3.84438,3.81619,3.72152,3.85344,3.82682,3.97946,3.80017,3.58686,3.53657,3.90819,3.93782,3.98429,3.99178,3.49451,3.71334,3.96046,3.8175,3.64155,3.50749,3.81667,3.79707,4.07381,3.58349,3.73919,3.72591,3.63424,3.72706,3.97844,3.85225,3.70146,3.50614,3.9966,3.61457,3.61615,3.92645,3.63047,3.62471,
Second Transpose (Start Local Transpose),3.72119,3.77821,3.83023,3.70589,3.83168,3.70174,3.70179,3.66731,3.65593,3.70939,3.71067,3.81108,3.77959,3.68679,3.80425,3.78976,3.92955,3.75053,3.55015,3.50039,3.86033,3.90091,3.93327,3.94145,3.45496,3.67168,3.91328,3.77961,3.59227,3.47155,3.79645,3.7578,4.01901,3.53806,3.69991,3.67594,3.59797,3.68809,3.9505,3.80819,3.66509,3.46118,3.96086,3.57913,3.57635,3.88812,3.59941,3.57421,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76579,3.81476,3.88188,3.74074,3.86922,3.75151,3.7446,3.70594,3.70546,3.7501,3.75939,3.84465,3.81655,3.72175,3.85369,3.8271,3.9797,3.80052,3.58722,3.53679,3.90844,3.93804,3.98455,3.99205,3.49503,3.71362,3.96074,3.81777,3.6419,3.50775,3.81695,3.79745,4.07405,3.58383,3.73949,3.72615,3.63451,3.72738,3.9787,3.85248,3.70179,3.50647,3.99687,3.6149,3.61639,3.92672,3.63099,3.62497,
Second Transpose (Finished All2All),9.1709,9.32763,8.75949,9.43435,9.47146,9.10444,9.46742,9.35742,8.6587,8.60619,8.56789,8.45541,8.39027,8.51349,8.66236,8.59835,8.58234,8.70027,8.68827,8.46906,8.82828,8.81547,8.8168,8.83225,8.31488,8.43099,8.44727,8.36613,8.30075,7.98217,8.33103,8.44071,9.48044,9.85734,9.98794,9.93133,9.68969,9.70143,9.99011,9.4215,8.20212,8.77109,8.41063,8.72509,8.74823,8.76512,8.74844,8.40539,
Second Transpose (Unpacking),9.26376,9.41182,8.85697,9.51688,9.56275,9.20109,9.5644,9.44105,8.75346,8.69316,8.66316,8.54071,8.47551,8.59509,8.75799,8.68285,8.67338,8.79565,8.77585,8.55169,8.92406,8.89727,8.91184,8.92765,8.40267,8.51814,8.54424,8.44996,8.39618,8.06528,8.41362,8.52418,9.57902,9.94919,10.0721,10.0262,9.77137,9.78393,10.0817,9.51136,8.28677,8.86551,8.49312,8.80971,8.83524,8.84785,8.83024,8.49983,
1D FFT X-Direction,0.063657,0.046752,0.045608,0.044084,0.045166,0.04706,0.049937,0.044943,0.046661,0.045825,0.048435,0.045243,0.047729,0.044775,0.046668,0.045531,0.057831,0.0481,0.046165,0.046463,0.046195,0.0469,0.045829,0.048152,0.044645,0.046164,0.046996,0.04625,0.046112,0.044785,0.045342,0.045474,0.050606,0.048292,0.045342,0.046292,0.044359,0.044212,0.044119,0.044228,0.045105,0.045558,0.045341,0.045645,0.044165,0.045936,0.04504,0.044965,
Run complete,9.30526,9.4515,8.89865,9.55724,9.60558,9.24491,9.60765,9.48265,8.79558,8.73409,8.70644,8.58291,8.51813,8.63519,8.79913,8.72208,8.71582,8.83721,8.81928,8.59328,8.96559,8.93629,8.95419,8.97059,8.44546,8.56123,8.58675,8.49043,8.43812,8.10755,8.45487,8.56442,9.62006,9.99096,10.1125,10.0692,9.81128,9.8247,10.1247,9.55264,8.32771,8.90617,8.53375,8.85265,8.8762,8.88786,8.87084,8.54063,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,9.55845,8.59273,8.82943,9.54429,9.48964,9.43783,8.76874,8.7662,8.72625,8.61345,8.69659,8.66003,8.76678,8.66973,8.73099,8.76041,8.58883,8.43974,8.53738,8.46342,8.35963,8.48914,8.59507,8.54661,8.46127,8.57306,8.70644,8.63115,8.70508,8.55496,8.57526,8.49323,8.73368,8.67694,8.65681,8.73573,8.36718,8.46396,8.39885,8.5844,8.57322,8.57918,8.57712,8.44665,8.55367,8.38878,8.40424,8.30654,
First Transpose (First Send),0.068644,0.046262,0.049476,0.046202,0.048642,0.048676,0.050547,0.048667,0.048462,0.048746,0.04842,0.048076,0.050043,0.048753,0.059337,0.046501,0.055791,0.048518,0.050856,0.048667,0.050058,0.046852,0.048059,0.049689,0.04745,0.050339,0.051199,0.048418,0.048933,0.048104,0.049146,0.049897,0.052948,0.046513,0.045993,0.047385,0.04612,0.047067,0.047116,0.045625,0.045289,0.047298,0.045166,0.045698,0.047241,0.046632,0.044845,0.048367,
First Transpose (Packing),0.066916,0.044977,0.048182,0.045071,0.04681,0.047676,0.04891,0.047543,0.047006,0.047448,0.047248,0.046836,0.048448,0.047444,0.058226,0.045311,0.054328,0.047122,0.048688,0.047376,0.048643,0.045292,0.046834,0.048552,0.04611,0.049012,0.049599,0.047356,0.047545,0.047035,0.047944,0.048125,0.051737,0.045379,0.044892,0.045576,0.04494,0.045573,0.045645,0.044753,0.044348,0.046356,0.043636,0.044665,0.04605,0.045668,0.0439,0.047073,
First Transpose (Start Local Transpose),0.07266,0.049573,0.052499,0.049539,0.052609,0.051688,0.054816,0.052166,0.05153,0.051646,0.051796,0.051765,0.053649,0.052406,0.062674,0.049491,0.058592,0.052302,0.054684,0.052783,0.054059,0.050644,0.051694,0.053345,0.050511,0.054013,0.05611,0.052383,0.052207,0.051675,0.052519,0.055144,0.056311,0.049879,0.049717,0.050927,0.049648,0.050354,0.0524,0.049286,0.048654,0.050472,0.047897,0.049842,0.050585,0.049862,0.052002,0.05206,
