,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2586.34,2558.59,2574.73,2562.99,2596.66,2596.63,2596.61,2595.97,2616.36,2611.74,2635.57,2629.17,2642.78,2642.65,2665.99,2614.2,2588.77,2555.05,2577.36,2576.43,2584.11,2592.33,2587.77,2579.23,2603.82,2585.01,2568.69,2565.96,2635.52,2627.85,2677.57,2631.02,2601.93,2609.17,2676.67,2656.33,2642.75,2651.08,2653.3,2676.77,2819.97,2842.99,2799.49,2797.61,2832.77,2840.25,2840.27,2834.56,
First Transpose (First Send),1.28831,1.0647,1.1035,1.0559,1.05237,1.05337,1.05252,1.04659,1.095,1.04899,1.04803,1.04643,1.05137,1.05288,1.0535,1.03899,1.61671,1.0881,1.03463,1.02471,1.03509,1.03851,1.03856,1.08583,1.1229,1.08066,1.06199,1.09355,1.06344,1.03546,1.04018,1.06276,1.61922,1.05913,1.0778,1.1002,1.04375,1.02855,1.12757,1.0723,1.07521,1.05987,1.08456,1.03425,1.07249,1.0372,1.06362,1.06979,
First Transpose (Packing),1.28568,1.06217,1.1014,1.0538,1.05057,1.05164,1.05066,1.04525,1.09169,1.04618,1.04477,1.04325,1.04891,1.04968,1.05076,1.03596,1.61371,1.08605,1.03255,1.02291,1.03266,1.03624,1.0367,1.08376,1.11999,1.07803,1.0588,1.09049,1.06029,1.03245,1.03697,1.06005,1.61592,1.05609,1.07495,1.09782,1.04031,1.02507,1.12393,1.06918,1.07313,1.05832,1.08275,1.03161,1.07033,1.03528,1.06187,1.06797,
First Transpose (Start Local Transpose),1.29373,1.07009,1.1081,1.06118,1.0578,1.05872,1.05741,1.05189,1.09977,1.05399,1.05384,1.05219,1.05622,1.05798,1.05893,1.04591,1.62568,1.09579,1.04101,1.03103,1.04364,1.04348,1.04403,1.09201,1.13068,1.09005,1.07085,1.1027,1.06924,1.04445,1.04796,1.06903,1.62446,1.06608,1.08357,1.10627,1.0497,1.0354,1.13729,1.07693,1.08011,1.06532,1.09279,1.04147,1.0788,1.04353,1.07011,1.0755,
First Transpose (Start Receive),1.3049,1.07876,1.11664,1.07118,1.06632,1.06801,1.06635,1.06069,1.10882,1.06431,1.06291,1.06201,1.06498,1.06859,1.06744,1.05503,1.63682,1.10538,1.04966,1.04113,1.0528,1.05247,1.05281,1.10293,1.13983,1.10022,1.08175,1.1121,1.07751,1.05631,1.05973,1.08052,1.63513,1.0763,1.09332,1.11588,1.06193,1.04732,1.14623,1.08586,1.08823,1.07406,1.10143,1.0509,1.0894,1.0532,1.07848,1.08435,
First Transpose (First Receive),101.355,98.8537,102.766,91.7185,93.4559,100.612,97.0139,101.597,89.3351,100.905,101.581,96.7351,96.3968,101.866,92.1258,90.151,101.698,100.985,99.2657,89.6137,101.097,99.6472,96.513,101.768,99.7294,97.2754,96.4622,95.3838,102.98,102.066,92.9247,101.626,99.889,98.7619,96.1843,102.537,93.3536,99.7519,100.721,102.326,89.4646,98.5645,97.9471,101.245,96.3299,101.698,99.0973,90.7481,
First Transpose (Finished Receive),101.367,102.545,102.837,102.859,102.779,102.509,102.905,102.799,99.1866,102.468,103.043,102.7,102.273,102.399,102.724,102.049,104.261,102.909,102.24,102.292,102.6,99.7256,100.06,102.403,102.97,102.245,101.802,101.083,102.999,102.506,98.5232,101.902,104.414,99.8088,97.1423,102.787,100.484,102.443,102.713,103.035,102.666,100.513,102.969,103.09,102.7,102.892,102.733,101.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.028,102.867,103.396,103.181,103.1,102.833,103.229,103.118,99.5041,102.791,103.365,103.025,102.595,102.72,103.047,102.369,104.603,103.229,102.563,102.611,102.921,100.278,100.386,102.731,103.291,102.567,102.13,101.404,103.618,102.826,98.8481,102.258,104.758,100.127,97.4589,103.171,100.804,102.764,103.033,103.353,102.988,100.835,103.289,103.414,103.018,103.212,103.055,101.889,
First Transpose (Send Complete),115.781,116.587,117.206,116.767,116.897,116.472,116.983,116.875,116.602,116.488,117.239,116.716,116.368,116.489,116.806,116.082,115.915,116.891,116.225,116.426,116.66,116.208,116.212,116.75,116.94,116.174,116.725,116.524,117.36,116.512,116.334,116.043,116.054,116.329,116.019,116.942,116.368,115.812,116.743,116.909,116.75,115.843,117.003,117.161,116.766,116.9,116.761,115.566,
1D FFT Y-Direction,115.781,116.586,117.205,116.767,116.896,116.472,116.982,116.874,116.602,116.487,117.239,116.715,116.368,116.488,116.806,116.082,115.915,116.891,116.225,116.426,116.659,116.208,116.212,116.749,116.939,116.174,116.724,116.523,117.36,116.511,116.334,116.043,116.054,116.329,116.018,116.941,116.368,115.811,116.742,116.908,116.75,115.843,117.003,117.161,116.766,116.9,116.761,115.565,
Second Transpose (First Send),115.786,116.59,117.21,116.77,116.9,116.476,116.987,116.879,116.607,116.492,117.242,116.72,116.372,116.494,116.81,116.085,115.92,116.894,116.229,116.429,116.664,116.213,116.216,116.755,116.943,116.179,116.729,116.528,117.364,116.515,116.339,116.047,116.059,116.334,116.024,116.946,116.374,115.816,116.747,116.912,116.754,115.847,117.007,117.165,116.771,116.904,116.765,115.569,
Second Transpose (Packing),115.782,116.587,117.206,116.768,116.897,116.473,116.984,116.875,116.603,116.489,117.239,116.716,116.368,116.489,116.807,116.083,115.916,116.892,116.226,116.427,116.66,116.209,116.213,116.75,116.94,116.175,116.725,116.524,117.361,116.512,116.335,116.044,116.055,116.33,116.019,116.942,116.369,115.812,116.743,116.909,116.751,115.844,117.004,117.162,116.767,116.901,116.762,115.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.281,286.766,287.944,286.014,290.676,289.284,289.442,289.635,288.149,287.802,288.737,288.364,290.225,289.694,291.207,287.743,288.297,286.491,288.34,288.308,289.168,289.259,289.105,287.911,288.968,287.65,287.178,287.092,290.444,289.64,290.623,289.381,288.247,288.26,286.053,289.472,288.746,289.294,290.755,291.638,288.328,286.622,287.23,286.594,290.521,290.838,291.241,289.563,
Second Transpose (First Receive),2585.42,2557.68,2573.82,2562.07,2595.75,2595.71,2595.67,2595.04,2615.45,2610.81,2634.65,2628.25,2641.87,2641.72,2665.07,2613.27,2587.86,2554.12,2576.45,2575.52,2583.19,2591.42,2586.85,2578.31,2602.89,2584.09,2567.77,2565.04,2634.6,2626.93,2676.65,2630.1,2601,2608.25,2675.73,2655.41,2641.82,2650.17,2652.38,2675.84,2819.06,2842.06,2798.57,2796.69,2831.84,2839.34,2839.35,2833.64,
Second Transpose (Finished Receive),2585.42,2557.68,2573.82,2562.07,2595.75,2595.71,2595.67,2595.04,2615.45,2610.82,2634.65,2628.25,2641.87,2641.72,2665.07,2613.27,2587.86,2554.12,2576.45,2575.52,2583.19,2591.42,2586.85,2578.31,2602.89,2584.09,2567.77,2565.04,2634.6,2626.93,2676.66,2630.11,2601.01,2608.25,2675.74,2655.41,2641.82,2650.17,2652.38,2675.84,2819.06,2842.06,2798.57,2796.69,2831.84,2839.34,2839.35,2833.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2585.42,2557.68,2573.82,2562.07,2595.75,2595.71,2595.67,2595.04,2615.45,2610.82,2634.65,2628.25,2641.87,2641.72,2665.07,2613.27,2587.86,2554.12,2576.45,2575.52,2583.19,2591.42,2586.85,2578.31,2602.89,2584.09,2567.77,2565.04,2634.6,2626.93,2676.66,2630.11,2601.01,2608.25,2675.74,2655.41,2641.82,2650.17,2652.38,2675.85,2819.06,2842.06,2798.57,2796.69,2831.84,2839.34,2839.35,2833.64,
1D FFT X-Direction,1.28462,1.06133,1.10073,1.05292,1.04951,1.05098,1.04998,1.04445,1.09094,1.04538,1.04403,1.04247,1.04819,1.04904,1.04985,1.03443,1.61284,1.08539,1.03179,1.02194,1.03181,1.03555,1.03612,1.08298,1.11933,1.07723,1.05742,1.08981,1.05957,1.03151,1.03606,1.0594,1.61516,1.05539,1.07427,1.0972,1.03954,1.02435,1.12326,1.06837,1.07241,1.05776,1.08222,1.03061,1.06962,1.03438,1.06124,1.06732,
Run complete,2595.6,2563.01,2575.61,2570.94,2596.67,2596.64,2596.62,2595.98,2616.37,2611.75,2635.57,2629.17,2642.79,2642.65,2665.99,2614.2,2591.42,2555.05,2577.37,2578.5,2585.62,2592.33,2587.77,2583.35,2603.82,2585.01,2568.7,2565.97,2635.52,2627.86,2677.57,2631.02,2603.8,2609.17,2676.68,2656.34,2642.75,2651.88,2654.04,2676.78,2826.82,2843,2799.51,2802.56,2837.07,2841.58,2842.04,2837.59,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2636.62,2603.22,2620.47,2603.94,2653.63,2641.8,2711.09,2648.88,2604.4,2591.75,2600.77,2604.44,2609.91,2601.68,2609.91,2592.56,2595.13,2558.08,2574.93,2600.39,2596.84,2580.93,2582.52,2587.72,2625.41,2602.3,2581.24,2601.04,2649.7,2650.81,2664.4,2648.26,2703.66,2683.91,2590.78,2706.51,2699.68,2693.04,2685.36,2687.17,2603.81,2604.58,2612.29,2605.71,2626,2667.58,2618.64,2657.69,
First Transpose (First Send),1.31243,1.05499,1.04338,1.0591,1.04425,1.07024,1.10795,1.05615,1.07146,1.05353,1.04208,1.04262,1.1051,1.05477,1.05278,1.07612,1.62132,1.08349,1.02853,1.04098,1.03781,1.0408,1.0417,1.08247,1.08695,1.06076,1.07942,1.03679,1.05196,1.04838,1.0353,1.07229,1.62738,1.11214,1.10177,1.08709,1.04128,1.063,1.14134,1.08856,1.07833,1.02732,1.08694,1.10435,1.04208,1.08429,1.04934,1.01992,
First Transpose (Packing),1.30949,1.05293,1.04167,1.05684,1.04226,1.06827,1.10179,1.05414,1.06828,1.05053,1.03904,1.03991,1.10225,1.05187,1.04994,1.07327,1.6187,1.08194,1.02635,1.03868,1.03552,1.03878,1.03973,1.08001,1.08406,1.05774,1.07621,1.03356,1.0491,1.04585,1.03175,1.06999,1.62476,1.1102,1.09898,1.0845,1.03839,1.06093,1.13887,1.08654,1.07656,1.02546,1.08495,1.10213,1.03982,1.08271,1.04734,1.01791,
First Transpose (Start Local Transpose),1.31787,1.05967,1.04902,1.06331,1.04946,1.07586,1.12074,1.06118,1.07759,1.05794,1.04864,1.04802,1.11069,1.06038,1.05838,1.0813,1.62763,1.0885,1.03493,1.04607,1.04512,1.04545,1.04583,1.08786,1.09182,1.06705,1.08586,1.04611,1.05694,1.05318,1.0446,1.077,1.63401,1.11749,1.10725,1.09418,1.04869,1.06825,1.1474,1.09379,1.08317,1.03413,1.09157,1.10938,1.04779,1.08866,1.05405,1.02571,
First Transpose (Start Receive),1.32956,1.06875,1.05874,1.07232,1.05868,1.08496,1.1407,1.06979,1.0868,1.06746,1.05825,1.05889,1.11981,1.07195,1.06751,1.0903,1.6393,1.09697,1.04392,1.05482,1.05504,1.05316,1.05429,1.09786,1.10204,1.07627,1.09521,1.05708,1.06518,1.06236,1.05747,1.08529,1.64383,1.12647,1.11686,1.10345,1.06011,1.07695,1.15674,1.10242,1.09196,1.04374,1.09924,1.11825,1.05837,1.09706,1.06212,1.036,
First Transpose (First Receive),99.0358,97.2585,100.603,90.9854,97.6046,102.316,86.8778,100.85,88.9455,100.415,101.756,92.7801,102.125,98.4899,94.5328,100.202,99.6,101.6,98.1568,97.9563,101.401,97.3833,99.3028,100.672,89.2661,99.3545,99.5952,98.4823,97.4186,98.064,99.733,95.3822,103.632,98.113,100.252,92.3053,97.2699,98.2154,86.8208,102.312,98.3076,97.489,100.949,92.5979,99.302,97.6133,95.4022,93.2908,
First Transpose (Finished Receive),104.173,101.84,102.385,102.801,102.888,102.58,98.9645,100.865,98.2898,102.181,101.767,96.6359,102.675,98.5703,100.058,102.871,102.239,103.044,101.512,103.38,102.825,102.407,103.358,101.644,103.001,99.7269,102.52,102.913,101.777,103.423,102.428,98.1292,103.766,102.983,102.392,97.4703,99.7102,101.62,103.374,102.684,103.01,102.273,102.679,103.063,102.325,103.306,102.394,102.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.517,102.162,102.706,103.122,103.21,102.949,99.2932,101.483,98.6122,102.504,102.394,96.9633,102.995,99.132,100.378,103.191,102.579,103.364,101.832,103.7,103.147,102.724,103.681,101.965,103.322,100.047,102.835,103.236,102.094,103.743,102.751,98.449,104.305,103.308,102.715,97.7959,100.034,101.94,103.696,103.001,103.331,102.595,102.997,103.384,102.648,103.628,102.717,102.553,
First Transpose (Send Complete),115.887,116.636,116.523,116.946,116.994,116.681,117.753,116.04,116.725,116.192,116.196,116.696,116.633,116.729,116.264,117.018,115.257,117.088,115.94,117.144,116.794,116.43,117.364,115.743,117.093,115.971,116.584,116.924,116.062,117.481,116.423,116.209,115.636,117.657,116.398,117.913,116.468,116.232,118.096,116.817,116.989,116.291,116.289,116.499,116.387,117.355,116.484,116.234,
1D FFT Y-Direction,115.886,116.635,116.523,116.945,116.993,116.68,117.753,116.04,116.724,116.192,116.195,116.696,116.633,116.729,116.263,117.018,115.256,117.087,115.94,117.144,116.794,116.429,117.363,115.743,117.092,115.97,116.583,116.924,116.061,117.48,116.423,116.208,115.636,117.657,116.397,117.912,116.468,116.232,118.096,116.816,116.988,116.291,116.288,116.498,116.386,117.354,116.484,116.233,
Second Transpose (First Send),115.891,116.64,116.527,116.949,116.998,116.685,117.759,116.044,116.729,116.196,116.2,116.7,116.638,116.734,116.268,117.021,115.261,117.091,115.943,117.148,116.798,116.434,117.367,115.749,117.096,115.976,116.588,116.928,116.066,117.484,116.428,116.212,115.641,117.661,116.402,117.918,116.473,116.237,118.1,116.821,116.992,116.295,116.293,116.502,116.392,117.358,116.488,116.237,
Second Transpose (Packing),115.888,116.636,116.524,116.946,116.994,116.682,117.754,116.041,116.725,116.193,116.196,116.697,116.634,116.73,116.265,117.019,115.257,117.088,115.941,117.145,116.795,116.43,117.364,115.744,117.093,115.972,116.584,116.925,116.063,117.481,116.424,116.21,115.637,117.658,116.399,117.913,116.469,116.233,118.096,116.817,116.989,116.292,116.29,116.499,116.387,117.355,116.485,116.234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),286.925,286.139,287.469,286.809,290.66,288.87,294.215,289.464,288.226,288.647,289.273,289.36,290.596,290.114,290.822,288.324,287.61,286.942,287.655,288.251,289.965,288.202,289.756,286.768,288.943,287.623,286.928,287.979,290.077,290.361,290.871,289.625,286.316,293.502,285.638,295.094,289.919,290.566,293.433,290.936,286.861,286.023,287.371,286.123,289.329,291.78,289.28,289.625,
Second Transpose (First Receive),2635.67,2602.29,2619.55,2603.02,2652.72,2640.86,2710.17,2647.96,2603.48,2590.83,2599.85,2603.52,2609,2600.75,2608.99,2591.64,2594.21,2557.16,2574,2599.45,2595.93,2580.01,2581.61,2586.8,2624.5,2601.39,2580.31,2600.12,2648.78,2649.89,2663.49,2647.34,2702.74,2682.99,2589.87,2705.58,2698.76,2692.12,2684.43,2686.26,2602.89,2603.67,2611.37,2604.78,2625.08,2666.63,2617.72,2656.75,
Second Transpose (Finished Receive),2635.67,2602.29,2619.56,2603.02,2652.72,2640.86,2710.17,2647.96,2603.48,2590.83,2599.85,2603.52,2609,2600.76,2609,2591.65,2594.21,2557.16,2574,2599.45,2595.93,2580.01,2581.61,2586.8,2624.5,2601.39,2580.31,2600.12,2648.78,2649.89,2663.49,2647.34,2702.74,2682.99,2589.87,2705.59,2698.76,2692.12,2684.43,2686.26,2602.89,2603.67,2611.38,2604.79,2625.08,2666.63,2617.72,2656.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2635.67,2602.29,2619.56,2603.02,2652.72,2640.86,2710.17,2647.96,2603.48,2590.83,2599.85,2603.52,2609,2600.76,2609,2591.65,2594.21,2557.16,2574,2599.45,2595.93,2580.01,2581.61,2586.8,2624.5,2601.39,2580.32,2600.12,2648.78,2649.89,2663.49,2647.34,2702.74,2682.99,2589.87,2705.59,2698.77,2692.12,2684.43,2686.26,2602.89,2603.67,2611.38,2604.79,2625.08,2666.64,2617.72,2656.75,
1D FFT X-Direction,1.30827,1.05209,1.04045,1.0561,1.04107,1.06754,1.10096,1.05286,1.0674,1.04936,1.03815,1.03909,1.10145,1.05113,1.04896,1.07257,1.61798,1.08121,1.02538,1.03795,1.03467,1.03802,1.03902,1.07935,1.08335,1.05693,1.07546,1.03265,1.04836,1.04499,1.03048,1.06951,1.62364,1.10969,1.09819,1.0837,1.03747,1.06023,1.13812,1.08585,1.07588,1.02455,1.0843,1.10147,1.03895,1.08221,1.04678,1.01681,
Run complete,2636.62,2603.23,2620.48,2603.94,2653.64,2641.8,2711.09,2648.88,2604.41,2600.7,2603.52,2604.45,2609.92,2603.6,2609.91,2599.7,2599.44,2558.08,2574.94,2600.39,2597.61,2583.08,2585.37,2590.18,2625.42,2602.3,2581.24,2601.04,2649.7,2650.82,2664.4,2648.26,2705.58,2683.92,2601.87,2706.51,2699.68,2693.04,2685.37,2687.18,2603.82,2604.59,2612.29,2605.71,2626,2667.59,2618.65,2657.69,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2694.36,2648.14,2688.99,2664.26,2697.85,2702.89,2702.91,2694.42,2647.09,2635.95,2621.29,2640.38,2647.11,2652.79,2638.29,2634.14,2585.03,2568.34,2655.11,2647.84,2665.45,2669.04,2642.37,2636.72,2602.06,2583.83,2587.95,2602.15,2629.9,2634.81,2622.04,2634.76,2713.58,2641.78,2636.95,2650.34,2675.61,2716.46,2694.41,2672.14,2804.02,2783.49,2793.95,2826.27,2821.37,2826.24,2804.23,2804.24,
First Transpose (First Send),1.33612,1.05075,1.0457,1.05177,1.05698,1.05496,1.05688,1.04227,1.04463,1.04715,1.06985,1.05011,1.13517,1.04063,1.0604,1.05571,1.60588,1.02665,1.1409,1.04025,1.09007,1.04123,1.05292,1.09798,1.0256,1.10129,1.08684,1.07908,1.02933,1.05736,1.04733,1.02246,1.66962,1.0547,1.07441,1.08636,1.08192,1.0637,1.08892,1.04496,1.03084,1.03895,1.0359,1.08284,1.07872,1.04955,1.04074,1.04276,
First Transpose (Packing),1.32715,1.04745,1.04353,1.04867,1.05419,1.05133,1.05411,1.03946,1.04296,1.04557,1.06823,1.04856,1.13337,1.03847,1.05883,1.05394,1.6034,1.02485,1.13811,1.03823,1.08821,1.03863,1.05105,1.09576,1.02257,1.09814,1.0836,1.07602,1.02649,1.05413,1.04359,1.01973,1.66746,1.05271,1.0721,1.08411,1.07959,1.06206,1.08717,1.04297,1.02731,1.03577,1.0332,1.07975,1.07538,1.04372,1.03789,1.03733,
First Transpose (Start Local Transpose),1.3545,1.05671,1.0511,1.05691,1.06202,1.06005,1.06287,1.04901,1.04905,1.05162,1.07465,1.05477,1.14011,1.04642,1.06547,1.06135,1.6117,1.03286,1.14768,1.04662,1.09554,1.04665,1.05862,1.10401,1.03282,1.10758,1.09285,1.08581,1.03534,1.06224,1.05317,1.02865,1.67591,1.06138,1.08051,1.09117,1.08815,1.07089,1.09487,1.05273,1.03692,1.04522,1.0436,1.08879,1.08546,1.06339,1.04817,1.0608,
First Transpose (Start Receive),1.37693,1.06626,1.06263,1.0666,1.07203,1.06983,1.07253,1.06103,1.05772,1.06128,1.08264,1.06488,1.14912,1.05748,1.07392,1.06952,1.62277,1.04219,1.15781,1.05505,1.10382,1.05521,1.06749,1.1142,1.0435,1.11736,1.10182,1.09554,1.04384,1.07228,1.06348,1.03927,1.68606,1.0702,1.089,1.10028,1.09951,1.07979,1.10351,1.06141,1.0459,1.05529,1.05778,1.10038,1.09625,1.08123,1.059,1.08092,
First Transpose (First Receive),101.616,100.01,96.0749,89.2084,100.355,93.0226,90.7462,90.2886,101.072,100.729,102.535,91.359,91.2209,87.5425,101.96,101.782,103.672,90.3385,91.5136,101.756,98.1527,100.475,101.517,90.8769,100.113,100.919,87.7311,93.444,101.105,89.1043,101.981,93.8532,103.16,89.5321,89.4295,90.2121,100.798,93.6076,90.2265,98.6177,101.311,100.309,87.0285,100.236,91.0177,99.8571,101.756,94.3498,
First Transpose (Finished Receive),104.248,102.738,103.107,102.474,101.115,102.794,102.864,98.8957,103.082,100.746,102.548,102.768,100.782,102.965,102.526,102.514,104.224,102.41,95.6146,102.726,102.988,102.762,103.314,103.346,102.995,103.071,102.416,99.8939,102.616,99.9775,102.697,102.547,103.528,99.8139,103.132,101.467,102.425,100.58,101.191,102.891,101.351,102.673,100.604,102.878,102.744,103.068,101.768,98.7633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.592,103.06,103.429,102.797,101.438,103.115,103.186,99.2236,103.403,101.364,103.17,103.094,101.103,103.29,102.843,102.834,104.562,102.732,95.9354,103.046,103.31,103.084,103.635,103.67,103.319,103.391,102.739,100.219,102.937,100.296,103.018,102.87,103.867,100.14,103.455,101.787,102.749,100.9,101.515,103.212,101.944,102.995,100.922,103.199,103.068,103.392,102.395,99.0856,
First Transpose (Send Complete),115.998,116.893,116.773,116.586,116.619,116.881,117.019,116.825,117.139,116.325,116.93,116.629,116.417,117.12,116.613,116.668,115.944,116.406,116.794,116.757,116.998,116.821,117.27,117.308,116.76,117.102,116.487,116.475,116.517,116.717,116.661,116.485,115.597,116.249,117.174,116.428,116.442,116.368,116.378,116.768,116.73,116.506,116.027,116.905,116.649,117.021,116.366,115.86,
1D FFT Y-Direction,115.998,116.893,116.773,116.585,116.619,116.88,117.019,116.824,117.138,116.324,116.929,116.629,116.417,117.12,116.613,116.667,115.944,116.406,116.793,116.757,116.997,116.82,117.27,117.307,116.759,117.101,116.486,116.474,116.517,116.717,116.66,116.485,115.596,116.248,117.174,116.428,116.441,116.367,116.377,116.767,116.73,116.506,116.027,116.904,116.649,117.02,116.365,115.86,
Second Transpose (First Send),116.005,116.897,116.778,116.59,116.623,116.886,117.024,116.829,117.143,116.329,116.933,116.633,116.421,117.126,116.617,116.671,115.949,116.411,116.798,116.762,117.002,116.825,117.273,117.313,116.765,117.106,116.492,116.479,116.521,116.721,116.666,116.489,115.602,116.253,117.178,116.433,116.446,116.372,116.382,116.771,116.734,116.51,116.032,116.909,116.655,117.025,116.37,115.866,
Second Transpose (Packing),115.999,116.894,116.774,116.586,116.62,116.881,117.02,116.826,117.139,116.325,116.93,116.63,116.418,117.121,116.614,116.668,115.945,116.407,116.795,116.758,116.999,116.821,117.27,117.308,116.761,117.102,116.487,116.475,116.518,116.718,116.661,116.486,115.598,116.25,117.175,116.429,116.442,116.368,116.378,116.768,116.731,116.507,116.028,116.906,116.65,117.021,116.366,115.861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.533,286.535,288.771,286.521,290.325,290.152,291.596,290.33,288.819,287.97,289.494,287.738,290.947,291.741,290.73,288.55,286.473,286.478,288.622,289.208,289.669,293.672,290.38,288.887,288.71,287.89,286.849,287.827,290.814,289.496,290.027,290.125,286.015,288.163,288.155,288.913,289.996,290.64,289.996,290.17,288.351,286.72,286.62,286.447,290.342,291.588,288.993,288.906,
Second Transpose (First Receive),2693.44,2647.22,2688.07,2663.34,2696.93,2701.98,2701.98,2693.5,2646.17,2635.03,2620.35,2639.46,2646.18,2651.86,2637.36,2633.21,2584.1,2567.43,2654.19,2646.92,2664.52,2668.1,2641.45,2635.79,2601.14,2582.91,2587.03,2601.24,2628.98,2633.89,2621.11,2633.84,2712.67,2640.87,2636.03,2649.43,2674.68,2715.55,2693.49,2671.22,2803.1,2782.57,2793.03,2825.36,2820.46,2825.32,2803.31,2803.32,
Second Transpose (Finished Receive),2693.44,2647.22,2688.07,2663.35,2696.93,2701.98,2701.98,2693.5,2646.17,2635.03,2620.36,2639.47,2646.18,2651.86,2637.36,2633.22,2584.1,2567.43,2654.19,2646.92,2664.52,2668.1,2641.45,2635.79,2601.14,2582.91,2587.03,2601.24,2628.98,2633.89,2621.11,2633.84,2712.67,2640.87,2636.03,2649.43,2674.68,2715.55,2693.49,2671.23,2803.1,2782.57,2793.04,2825.36,2820.46,2825.32,2803.31,2803.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
