,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.217063,0.205841,0.200731,0.201103,0.207943,0.199713,0.202478,0.201996,0.208744,0.208031,0.212073,0.203744,0.293272,0.209355,0.212472,0.290293,0.205668,0.211041,0.213538,0.209221,0.209561,0.209713,0.210326,0.214033,0.210861,0.215061,0.212089,0.210326,0.208263,0.210698,0.214481,0.212433,0.207468,0.2064,0.207918,0.202526,0.212653,0.210826,0.21054,0.216388,0.20796,0.209574,0.210107,0.208849,0.207664,0.20871,0.209718,0.202376,0.205082,0.209602,0.207222,0.201574,0.204677,0.210815,0.214068,0.204582,0.206627,0.211437,0.209181,0.20432,0.207382,0.215533,0.201555,0.207858,
Run complete,29.1679,29.0942,28.7767,28.816,29.3125,29.115,28.8234,29.3876,29.2092,29.0677,28.749,29.372,29.4311,29.1772,28.9415,29.0018,29.1515,29.1757,28.9201,28.7369,29.0546,29.1144,28.9412,28.6831,29.5095,29.2625,29.0366,29.0963,29.2096,29.2112,28.9325,28.7783,29.2749,29.1111,28.7977,29.3714,29.332,29.0985,28.9197,28.6759,28.9881,29.1977,28.9188,28.7155,29.0722,29.0434,28.2669,28.9751,29.5062,29.2628,29.0235,29.0877,29.2524,29.0813,28.7846,29.3374,29.8085,29.3597,29.9975,30.0445,29.2692,29.0247,28.7929,29.1829,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,30.5642,31.7662,31.8288,31.5387,30.6513,31.7567,31.818,31.5227,30.6984,31.7559,31.7946,31.5045,30.6083,31.7653,31.82,31.5202,30.6543,31.7572,31.8022,31.5086,30.6809,31.7247,31.7732,31.4891,30.7211,31.5707,31.6575,31.3874,31.0929,30.4516,29.3258,30.2317,30.5091,31.626,31.6642,31.3695,30.426,31.6378,31.6903,31.3966,30.6573,31.7485,31.8025,31.5081,30.6018,31.7033,31.7483,31.4668,30.6675,31.6933,31.7587,31.4744,30.6841,31.6331,31.6789,31.3893,30.6853,31.6738,31.7175,31.4303,30.6684,31.6316,31.681,31.3952,
First Transpose (First Send),0.219489,0.199191,0.202124,0.205956,0.208826,0.201657,0.20371,0.20335,0.206781,0.295686,0.210298,0.212309,0.204654,0.208083,0.212063,0.208723,0.212187,0.294696,0.211294,0.207235,0.207755,0.211633,0.211007,0.210552,0.207857,0.215908,0.214874,0.214897,0.209585,0.215149,0.216389,0.211969,0.205756,0.208502,0.208771,0.209197,0.209988,0.212919,0.213189,0.215997,0.208129,0.205496,0.2111,0.210641,0.210387,0.208201,0.211875,0.207039,0.208214,0.294368,0.207848,0.20922,0.21126,0.306108,0.214719,0.207952,0.203934,0.206909,0.214494,0.210519,0.213568,0.21678,0.204468,0.205757,
First Transpose (Packing),0.21704,0.198104,0.201098,0.20467,0.207574,0.200534,0.202038,0.202198,0.205755,0.294013,0.208436,0.210504,0.2032,0.20606,0.210417,0.206703,0.210649,0.292623,0.20918,0.205446,0.206373,0.209606,0.20905,0.208294,0.206445,0.213741,0.212749,0.211688,0.208261,0.213094,0.214206,0.209754,0.20442,0.206458,0.206707,0.207323,0.208548,0.211043,0.211264,0.213697,0.206731,0.203812,0.209307,0.208666,0.208981,0.2059,0.210054,0.205436,0.206434,0.292647,0.205955,0.207544,0.209709,0.304018,0.212453,0.205959,0.202637,0.205246,0.212491,0.208584,0.212192,0.215058,0.20286,0.204497,
First Transpose (Start Local Transpose),0.253714,0.227266,0.229608,0.238559,0.235386,0.229773,0.230478,0.230531,0.23518,0.329026,0.243211,0.243578,0.232314,0.239918,0.245141,0.241815,0.243164,0.330243,0.241975,0.237595,0.234759,0.242185,0.244016,0.244168,0.245458,0.250058,0.252979,0.250957,0.240164,0.247032,0.248385,0.248886,0.236844,0.242086,0.240099,0.23985,0.240497,0.242558,0.243915,0.248136,0.235881,0.236223,0.24263,0.242142,0.238561,0.238486,0.242986,0.235268,0.237416,0.326979,0.240064,0.238801,0.23902,0.340275,0.247143,0.236597,0.232626,0.239078,0.24519,0.243665,0.240748,0.246784,0.233998,0.231666,
First Transpose (Start Receive),0.26297,0.232184,0.234616,0.24465,0.2409,0.234816,0.236991,0.235477,0.239377,0.337463,0.251955,0.25211,0.23769,0.248024,0.252768,0.250465,0.248897,0.338775,0.251213,0.245816,0.241295,0.251123,0.252856,0.254322,0.251125,0.259141,0.263638,0.260723,0.246436,0.256379,0.257871,0.258491,0.242759,0.251833,0.24837,0.248225,0.247808,0.250959,0.252538,0.258866,0.24232,0.244613,0.251625,0.250699,0.245102,0.247254,0.251556,0.243659,0.243765,0.335535,0.248865,0.246737,0.244601,0.349856,0.255885,0.244926,0.238297,0.248995,0.253617,0.251744,0.2459,0.254873,0.240213,0.237677,
First Transpose (First Receive),1.17028,0.410789,1.03888,0.480328,0.857803,0.646416,0.480951,0.474187,0.393684,0.547227,0.491722,0.503128,0.424938,0.728935,0.494253,0.491536,0.470073,0.545913,0.48011,0.510137,0.515011,0.556286,0.492141,0.494859,0.478836,0.496498,0.508635,0.49975,0.462909,0.50092,0.481987,0.48344,0.452409,0.479788,0.482539,2.47356,0.448666,0.452497,0.490538,0.52869,0.43233,0.429397,0.954697,0.483997,0.455476,0.433766,0.497797,0.478043,0.447348,0.560592,0.588557,0.474081,0.431644,0.559915,0.484721,0.471525,0.541549,0.438276,0.471684,0.476124,0.437297,0.443781,0.572756,0.45474,
First Transpose (Finished Receive),27.1691,27.6895,25.8238,29.3031,26.8223,27.8704,25.8296,29.2866,27.1294,27.9079,25.8171,29.2801,26.8102,27.8203,25.8879,29.2889,26.8179,27.8606,25.8244,29.2875,26.8145,27.89,25.7017,29.2421,26.5736,27.8957,25.9096,26.4025,26.8038,27.8738,25.8234,25.5523,26.8167,26.3994,25.83,29.1382,27.1465,26.3953,25.8869,29.1637,26.8333,27.872,25.6529,29.2786,27.1744,27.8119,25.8089,29.2344,27.14,27.8801,25.6635,29.2403,26.7165,27.8939,25.8129,29.1621,26.8281,27.8993,25.8808,29.2058,26.8093,27.8762,25.6448,29.1626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1942,27.7116,25.8465,29.325,26.8445,27.892,25.8542,29.3081,27.1524,27.9295,25.8389,29.3018,26.8346,27.8429,25.9103,29.3106,26.8417,27.8837,25.8463,29.3087,26.8372,27.9115,25.7243,29.2648,26.5986,27.9189,25.9342,26.4701,26.8288,27.896,25.8457,25.575,26.8397,26.7956,25.8519,29.1598,27.1703,26.4177,25.9094,29.1868,26.8579,27.8946,25.6753,29.3005,27.198,27.8332,25.8318,29.2557,27.1636,27.9014,25.6914,29.2642,26.7407,27.9161,25.8346,29.1837,26.8528,27.9207,25.9083,29.2262,26.8325,27.8983,25.6674,29.1839,
First Transpose (Send Complete),27.4549,27.9153,26.0502,29.5306,27.1004,28.0913,26.0619,29.5081,27.4084,28.1378,26.045,29.5047,27.0817,28.0441,26.1177,29.5148,27.1035,28.0889,26.0454,29.5073,27.0993,28.1164,25.9234,29.4704,26.859,28.13,26.1389,29.2881,27.1384,28.0972,26.0505,25.7786,27.0975,27.9023,26.0525,29.3625,27.4193,26.6181,26.1156,29.3912,27.1081,28.0956,25.8758,29.5059,27.4656,28.0308,26.038,29.4599,27.4251,28.1077,25.8953,29.4651,27.0151,28.1223,26.0358,29.382,27.119,28.1189,26.1167,29.4251,27.0855,28.1112,25.87,29.3857,
1D FFT Y-Direction,27.4534,27.9135,26.0487,29.5288,27.099,28.0899,26.0601,29.5066,27.4068,28.1358,26.0433,29.5026,27.0801,28.0426,26.1158,29.5132,27.1017,28.0875,26.044,29.5058,27.0973,28.1149,25.922,29.469,26.8565,28.1282,26.1371,26.7359,27.0789,28.0956,26.0491,25.7767,27.0946,27.0308,26.0508,29.3609,27.4177,26.6166,26.1141,29.3895,27.1064,28.0941,25.8744,29.5045,27.4642,28.0293,26.0363,29.4583,27.4236,28.1062,25.8936,29.4633,27.0135,28.1205,26.0341,29.3803,27.1172,28.1174,26.109,29.4238,27.0834,28.1097,25.8685,29.3839,
Second Transpose (First Send),27.517,28.3368,26.1072,29.9571,27.1613,28.5057,26.1207,29.9349,27.4689,28.5577,26.1025,29.9248,27.1447,28.4612,26.1754,29.9354,27.1636,28.5101,26.103,29.9254,27.1605,28.532,25.981,29.8989,26.9237,28.5569,26.1999,29.7431,27.2,28.5161,26.1077,25.8357,27.1601,28.3503,26.1101,29.7856,27.48,27.0367,26.1736,29.812,27.1683,28.5104,25.9332,29.926,27.5262,28.4512,26.0981,29.884,27.4853,28.5273,25.9523,29.8845,27.0792,28.5393,26.0926,29.8038,27.1805,28.537,26.1744,29.8442,27.1469,28.5284,25.9279,29.8141,
Second Transpose (Packing),28.3474,29.1694,26.2219,31.1288,27.9957,29.3305,26.24,31.1131,28.2958,29.3816,26.2169,31.0966,27.9794,29.2832,26.289,31.1116,27.9948,29.3322,26.2186,31.1016,27.99,29.3564,26.0984,31.0799,27.7778,29.3994,26.3302,30.9624,28.4134,30.0559,26.2381,25.9679,28.0001,29.1905,26.2242,30.9584,28.3106,27.1524,26.2895,30.986,28.006,29.3327,26.0543,31.1007,28.3561,29.2712,26.2131,31.0559,28.3134,29.3469,26.0684,31.063,27.919,29.3614,26.2086,30.9807,28.0066,29.36,26.2891,31.0218,27.9768,29.3545,26.0431,30.9849,
Second Transpose (Start Local Transpose),28.3478,29.1698,26.2226,31.1293,27.9961,29.3309,26.2406,31.1135,28.2963,29.382,26.2173,31.097,27.98,29.2837,26.2894,31.112,27.9952,29.3326,26.2192,31.102,27.9905,29.3568,26.0987,31.0803,27.7783,29.4,26.3308,30.9655,28.4138,30.0564,26.2384,25.9682,28.0005,29.1918,26.2247,30.9587,28.3111,27.1528,26.2899,30.9864,28.0064,29.3332,26.0547,31.1011,28.3567,29.2716,26.2136,31.0563,28.3138,29.3473,26.0687,31.0634,27.9195,29.3619,26.2089,30.9811,28.0069,29.3605,26.2899,31.0222,27.9775,29.3548,26.0435,30.9853,
Second Transpose (Start Receive),28.3513,29.1736,26.2263,31.133,28.0001,29.3346,26.245,31.1171,28.2995,29.3855,26.2211,31.1009,27.9843,29.2871,26.2935,31.1163,27.9988,29.3367,26.223,31.1061,27.9939,29.3605,26.1033,31.0852,27.7822,29.4049,26.335,30.9718,28.4186,30.0607,26.2426,25.9723,28.0044,29.196,26.2284,30.9623,28.3147,27.1567,26.2938,30.991,28.0099,29.3374,26.0586,31.105,28.36,29.2754,26.2171,31.0599,28.3173,29.351,26.0722,31.0673,27.9241,29.3656,26.2125,30.9848,28.0134,29.3646,26.2937,31.0258,27.9809,29.3587,26.0474,30.9887,
Second Transpose (First Receive),28.3575,29.1811,29.0212,31.1435,28.0063,29.342,28.6591,31.1271,28.3052,29.3943,28.9626,31.1104,27.9912,29.2945,28.6441,31.126,28.0058,29.3443,28.6608,31.1233,27.9993,29.3689,28.6533,31.1068,27.7918,29.417,28.44,30.9883,28.4254,30.0749,26.6309,26.5042,28.0136,29.2039,28.6654,30.9723,28.3256,27.1628,27.421,31.0108,28.0153,29.3453,28.6659,31.1149,28.3659,29.2831,29.017,31.0697,28.3236,29.359,28.9788,31.0781,27.9311,29.3749,28.5801,30.9971,28.0201,29.3723,28.6714,31.0366,27.9871,29.3668,28.6419,30.9979,
Second Transpose (Finished Receive),30.3203,31.5208,31.5834,31.1503,30.4095,31.512,31.5701,31.1341,30.4549,31.5048,31.55,31.1172,30.3611,31.5212,31.5738,31.1329,30.4112,31.5069,31.5584,31.1308,30.4382,31.4821,31.5288,31.1162,30.4777,31.3221,31.4134,30.9984,30.8488,30.084,29.0824,29.9888,30.2632,31.3739,31.4211,30.9787,30.1827,31.3938,31.4462,31.0192,30.4144,31.5062,31.5599,31.1217,30.3583,31.4598,31.5058,31.0764,30.4236,31.4451,31.514,31.0844,30.4396,31.3803,31.4348,31.0035,30.442,31.431,31.4742,31.0435,30.4261,31.3868,31.4369,31.0072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3818,31.5835,31.6461,31.3478,30.4709,31.575,31.6338,31.3313,30.5172,31.5669,31.6126,31.3148,30.4243,31.5833,31.6367,31.3303,30.4728,31.5691,31.621,31.3194,30.4995,31.5438,31.5918,31.2978,30.5412,31.3854,31.4765,31.1855,30.9113,30.2649,29.1442,30.0504,30.325,31.4359,31.4833,31.1756,30.245,31.4551,31.5082,31.2054,30.4761,31.568,31.6218,31.3191,30.4196,31.5214,31.5671,31.2754,30.485,31.5067,31.5765,31.2832,30.5019,31.4424,31.497,31.1984,30.5039,31.4927,31.5358,31.2408,30.4881,31.4493,31.4994,31.2046,
1D FFT X-Direction,0.216026,0.197563,0.200537,0.203861,0.206562,0.199944,0.201263,0.201614,0.205142,0.293379,0.207641,0.209794,0.202666,0.205276,0.20971,0.205978,0.209993,0.291847,0.20849,0.204843,0.205786,0.208929,0.208142,0.207529,0.205924,0.213033,0.211995,0.210889,0.207413,0.212329,0.213599,0.209086,0.203766,0.205784,0.205926,0.206559,0.20782,0.210053,0.210571,0.212937,0.206075,0.203121,0.208617,0.207927,0.20838,0.205293,0.209286,0.204536,0.205906,0.291954,0.205137,0.206755,0.209182,0.303041,0.211778,0.205013,0.202042,0.204488,0.21131,0.207912,0.211685,0.214132,0.202209,0.203913,
Run complete,31.1382,31.7668,31.8293,31.5812,31.1279,31.7573,31.8186,31.5695,31.1122,31.7565,31.7952,31.5501,31.1277,31.7659,31.8208,31.5726,31.1179,31.7579,31.8029,31.5556,31.1068,31.7253,31.7738,31.5278,30.9849,31.5714,31.6581,31.4114,31.0935,30.8504,30.066,30.2347,30.9759,31.6267,31.6648,31.4176,31.0122,31.6384,31.691,31.4453,31.1188,31.7491,31.8032,31.5573,31.0707,31.704,31.7489,31.5059,31.0784,31.694,31.7593,31.5118,30.9962,31.6338,31.6796,31.4333,31.0391,31.6744,31.7182,31.4719,30.9957,31.6322,31.6816,31.4363,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.2676,29.5979,29.229,28.8546,29.225,29.5016,29.6417,29.2438,28.958,29.248,29.6172,28.9468,29.2618,29.6038,29.6561,29.2719,29.3874,28.7624,29.6208,29.6664,29.2729,29.6,29.6484,29.2814,29.3495,29.3253,29.0117,28.6382,28.9911,28.6253,28.2264,28.3961,28.966,28.5525,28.2175,28.1565,28.9755,28.793,28.8621,28.853,29.4187,28.7852,29.6459,29.6952,29.2588,29.5737,29.6199,29.2634,29.2374,29.5099,29.6357,29.2523,28.9644,28.4883,29.301,28.9676,28.9833,29.2741,29.6472,28.9756,28.9844,29.6134,28.926,28.7945,
First Transpose (First Send),0.21572,0.204497,0.198774,0.202135,0.204906,0.200841,0.201673,0.199104,0.203542,0.201153,0.202083,0.201577,0.207754,0.200972,0.202931,0.200449,0.208357,0.204858,0.203896,0.199798,0.204613,0.203151,0.199454,0.204209,0.207104,0.206203,0.204234,0.210333,0.204117,0.201607,0.204532,0.20434,0.203499,0.207905,0.199988,0.201076,0.206911,0.203918,0.197681,0.207049,0.209016,0.198067,0.205241,0.204888,0.208763,0.202418,0.203682,0.202702,0.205613,0.202598,0.202725,0.196577,0.207933,0.200234,0.203816,0.201764,0.202475,0.201471,0.202328,0.201644,0.208673,0.206471,0.202616,0.197509,
First Transpose (Packing),0.213754,0.202871,0.197775,0.200866,0.203643,0.199701,0.200017,0.197869,0.202563,0.200206,0.200567,0.200525,0.206439,0.199927,0.201255,0.199363,0.207213,0.203592,0.202518,0.19861,0.203454,0.202055,0.198276,0.202629,0.205753,0.204924,0.203218,0.209042,0.203055,0.200352,0.203196,0.203159,0.202265,0.206726,0.198638,0.199944,0.205877,0.202849,0.196691,0.205442,0.207741,0.196919,0.201724,0.203192,0.20722,0.198441,0.202417,0.201586,0.204532,0.20136,0.201443,0.195533,0.206535,0.199119,0.202688,0.200566,0.200962,0.200518,0.201153,0.200556,0.207741,0.205473,0.201408,0.19674,
First Transpose (Start Local Transpose),0.246532,0.231749,0.225902,0.232751,0.232096,0.229913,0.229172,0.225211,0.23282,0.231461,0.230398,0.228906,0.238046,0.228542,0.230222,0.227502,0.23906,0.234196,0.23314,0.225862,0.232664,0.231786,0.224983,0.231552,0.237045,0.239849,0.234447,0.276246,0.2333,0.235246,0.23353,0.23646,0.231676,0.267616,0.227189,0.226746,0.232749,0.230327,0.225302,0.235947,0.236696,0.225352,0.232406,0.239797,0.235815,0.228802,0.231236,0.230427,0.231365,0.229557,0.230024,0.220948,0.234288,0.228049,0.231696,0.228711,0.231626,0.229851,0.227558,0.227881,0.236737,0.233444,0.229966,0.223838,
First Transpose (Start Receive),0.255261,0.237202,0.229931,0.237925,0.236384,0.234443,0.235157,0.2301,0.23695,0.235655,0.235988,0.233356,0.243432,0.232841,0.234499,0.231798,0.244335,0.238998,0.237845,0.230726,0.236891,0.236928,0.229553,0.237475,0.241558,0.244854,0.24074,0.284358,0.238079,0.240991,0.238017,0.241252,0.23723,0.272481,0.232192,0.231186,0.237033,0.235676,0.229923,0.241285,0.241214,0.230189,0.237221,0.244333,0.239998,0.233096,0.23571,0.234847,0.236093,0.233751,0.23501,0.225663,0.239383,0.232781,0.236476,0.232948,0.235989,0.234259,0.233118,0.232159,0.240747,0.237952,0.234274,0.228572,
First Transpose (First Receive),0.479395,0.448997,2.14194,0.460739,0.434522,0.410239,0.462279,0.475267,0.542038,0.585653,0.460562,0.453684,0.446968,0.434288,0.668527,0.595048,0.455291,0.444705,0.467422,2.38766,0.538219,0.426401,0.464408,0.467592,0.462888,0.465224,0.46243,0.615536,0.436904,0.426623,0.462754,0.457419,0.455584,0.559291,0.469002,0.485732,0.418087,0.417643,0.53084,0.473083,0.444192,2.78592,0.46006,0.473947,0.424153,0.421117,0.463759,0.464223,1.76695,0.41922,0.47264,2.67758,0.454592,0.402924,0.476414,0.459923,0.450523,0.477379,0.655027,0.525405,0.432922,0.411566,0.449056,0.462214,
First Transpose (Finished Receive),26.7271,26.2536,26.7399,26.7235,26.7305,25.8213,26.0857,26.7385,26.4296,25.9004,25.9328,26.739,26.7404,25.8665,25.9721,26.7306,26.741,25.8997,25.929,25.9081,26.7602,26.2473,25.9323,26.7303,26.7387,26.2183,26.4264,26.4023,26.4341,26.0842,26.0628,26.2557,26.3582,26.0234,26.091,26.0049,26.3902,26.2416,26.0903,26.7321,26.7588,25.8162,26.0827,26.0596,26.7406,25.8136,25.8579,26.7282,26.7365,25.9875,25.893,26.7144,26.4364,25.982,25.9258,26.2571,26.4121,25.8237,26.085,26.7621,26.4129,26.2358,26.7292,26.7065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7523,26.2764,26.7624,26.7462,26.7536,25.8436,26.1094,26.7621,26.4525,25.9235,25.9564,26.7624,26.7651,25.8888,25.9948,26.7536,26.7642,25.9232,25.9512,25.9303,26.7832,26.2697,25.9549,26.7544,26.7633,26.259,26.5017,26.4668,26.457,26.1081,26.0879,26.2788,26.3823,26.058,26.114,26.0401,26.4132,26.2636,26.1124,26.7563,26.7839,25.8384,26.1055,26.0828,26.7636,25.8367,25.8806,26.7513,26.7605,26.01,25.9155,26.7386,26.461,26.0047,25.9477,26.2796,26.4358,25.8475,26.1075,26.7854,26.442,26.2591,26.7522,26.7295,
First Transpose (Send Complete),26.9994,26.4853,26.9636,26.952,27.0018,26.0465,26.3152,26.9642,26.7066,26.1226,26.1611,26.9674,27.022,26.0909,26.1934,26.9533,27.0102,26.1263,26.149,26.131,27.0389,26.4748,26.1538,26.9624,27.0235,26.4644,26.7288,26.7406,26.7032,26.3084,26.2936,26.4861,26.629,26.2646,26.313,26.2644,26.6723,26.4631,26.3185,26.9606,27.0354,26.0447,26.3062,26.2853,27.0214,26.0358,26.0774,26.9496,27.0124,26.2408,26.122,26.9469,26.7037,26.217,26.151,26.4827,26.7301,26.0696,26.3056,26.985,26.7223,26.469,26.9555,26.9294,
1D FFT Y-Direction,26.9977,26.4833,26.9622,26.9507,27.0001,26.0451,26.3133,26.9617,26.7046,26.1207,26.1592,26.9657,27.0203,26.0891,26.192,26.9517,27.0089,26.1246,26.1475,26.1294,27.037,26.4734,26.1521,26.9603,27.0203,26.4627,26.7044,26.6711,26.7014,26.3068,26.2919,26.4842,26.6275,26.2631,26.3111,26.2393,26.6705,26.4614,26.317,26.9591,27.0334,26.0432,26.3043,26.2839,27.0199,26.0338,26.076,26.948,27.0111,26.2111,26.1202,26.9456,26.7022,26.2156,26.1488,26.4813,26.6923,26.0453,26.3039,26.9836,26.6913,26.4674,26.954,26.9277,
Second Transpose (First Send),27.7704,26.5453,27.0213,27.0096,27.774,26.1023,26.3741,27.0211,27.4857,26.1811,26.2185,27.0243,27.7959,26.151,26.2501,27.0171,27.7985,26.1834,26.2066,26.1911,27.8146,26.5347,26.2117,27.0216,27.7989,26.5235,26.7867,26.7991,26.7665,26.3689,26.3525,26.5446,26.6897,26.3272,26.3707,26.3209,26.7331,26.5197,26.3752,27.0209,27.8282,26.108,26.3632,26.3446,27.7934,26.0916,26.1343,27.005,27.783,26.2998,26.1786,27.0187,27.4816,26.2746,26.2086,26.5408,27.5125,26.1255,26.3635,27.0418,27.4872,26.5269,27.0129,26.9898,
Second Transpose (Packing),27.8954,26.6629,27.4964,27.8315,28.591,26.2184,26.4914,28.2031,28.3097,26.3,26.3429,28.206,28.6221,26.2722,26.3648,28.2022,28.9758,26.2998,26.3283,26.3079,28.635,26.6544,26.3267,28.2122,27.9185,26.6423,27.2765,27.6193,26.8883,26.4844,26.4715,26.6607,27.1803,26.4413,26.4858,26.4348,26.8538,26.6382,26.4976,28.2143,29.0037,26.2221,26.4849,26.4672,28.6223,26.2131,26.2574,28.1862,28.6054,26.4194,26.2937,28.2046,28.3239,26.3898,26.3408,27.0287,28.3344,26.2405,26.4788,28.2312,27.6082,26.6427,27.4886,27.8163,
Second Transpose (Start Local Transpose),27.8959,26.6634,27.4968,27.8319,28.5914,26.2187,26.4919,28.2034,28.3101,26.3007,26.3432,28.2064,28.6225,26.2726,26.3652,28.2026,28.9763,26.3002,26.3287,26.3083,28.6357,26.6548,26.3271,28.2127,27.9204,26.6429,27.2769,27.6197,26.8887,26.4847,26.4719,26.6616,27.1807,26.4419,26.4864,26.4353,26.8544,26.6385,26.4979,28.2148,29.0046,26.2225,26.4855,26.4679,28.6228,26.2138,26.2578,28.1866,28.6058,26.4198,26.2944,28.205,28.3244,26.3903,26.3412,27.0291,28.3347,26.2409,26.4793,28.2316,27.6086,26.6433,27.4893,27.8167,
Second Transpose (Start Receive),27.8999,26.6674,27.5005,27.8354,28.595,26.2222,26.4963,28.207,28.3135,26.3044,26.3468,28.2101,28.6276,26.2761,26.369,28.2066,28.9799,26.3039,26.3327,26.3122,28.6394,26.6583,26.3309,28.218,27.9244,26.6466,27.2812,27.6248,26.8932,26.4885,26.4766,26.6658,27.1846,26.4454,26.4901,26.439,26.858,26.6425,26.5015,28.2194,29.0085,26.2264,26.4895,26.4718,28.6266,26.2183,26.2618,28.1902,28.6095,26.4234,26.298,28.2085,28.3294,26.3939,26.345,27.0329,28.3385,26.245,26.4829,28.2352,27.6124,26.6469,27.493,27.8207,
Second Transpose (First Receive),27.9126,27.873,27.5058,27.8488,28.6102,26.8816,26.8888,28.2151,28.3276,26.7328,26.7379,28.2181,28.6448,26.7542,26.758,28.2139,28.9893,27.0567,26.7016,26.6866,28.6542,27.0456,26.9329,28.2261,27.9466,27.6503,27.297,27.6416,27.6449,26.8776,26.8745,27.0537,27.1987,27.2028,26.8603,26.8177,27.6218,27.0318,26.9241,28.2344,29.0214,27.1665,26.8571,27.2334,28.6405,26.6465,26.6528,28.1973,28.6238,26.8089,26.701,28.2158,28.3465,26.7816,26.7462,27.0453,28.3518,26.867,26.8724,28.2423,27.6237,28.2359,27.4996,27.8339,
Second Transpose (Finished Receive),29.026,29.3549,28.9883,28.5969,28.9792,29.2544,29.3911,28.9977,28.7132,29.0035,29.3743,28.7024,29.0135,29.3602,29.4125,29.0312,28.9965,28.5122,29.3746,29.4245,29.0242,29.3493,29.3985,29.0368,29.0993,29.0817,28.7651,28.3959,28.7477,28.3782,27.9829,28.1499,28.7236,28.2906,27.9697,27.907,28.7317,28.5505,28.6172,28.6073,29.0291,28.5418,29.4029,29.4517,29.0121,29.3314,29.3767,29.0216,28.9933,29.2488,29.3915,29.006,28.717,28.2445,29.0579,28.7244,28.7394,29.0303,29.4042,28.7307,28.7357,29.3687,28.6864,28.5463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
