,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.56405,1.58894,1.55154,1.57468,1.54371,1.59187,1.59292,1.54541,1.69329,1.59537,1.56738,1.5526,1.54232,1.65618,1.5644,1.61115,1.68361,1.58882,1.53821,1.5445,1.50568,1.61473,1.55973,1.52719,1.65303,1.61352,1.56391,1.57054,1.50305,1.5573,1.59036,1.55453,1.69822,1.59946,1.5443,1.53762,1.49599,1.62118,1.56405,1.52142,1.63933,1.62106,1.5617,1.57848,1.50442,1.54431,1.5109,1.56996,1.73728,1.5792,1.63607,1.54716,1.55838,1.68261,1.61414,1.58314,1.64163,1.61069,1.56163,1.54228,1.50929,1.56788,1.53488,1.55478,
1D FFT X-Direction,0.025693,0.096963,0.128228,0.092031,0.09193,0.016108,0.113398,0.017055,0.093631,0.124296,0.122512,0.089646,0.025294,0.108035,0.022519,0.107333,0.016589,0.023738,0.023122,0.023259,0.136246,0.135256,0.123279,0.023149,0.018401,0.09321,0.092127,0.090236,0.024092,0.156665,0.123373,0.108257,0.017541,0.023681,0.023181,0.023371,0.023257,0.023101,0.023203,0.024064,0.093984,0.097633,0.090772,0.094684,0.025683,0.02377,0.110323,0.116455,0.016247,0.022731,0.023913,0.022501,0.022622,0.02329,0.0235,0.025275,0.01726,0.023471,0.088801,0.023108,0.019316,0.169096,0.105542,0.134537,
Run complete,1.59725,1.64117,1.60436,1.59972,1.56791,1.60963,1.62195,1.56087,1.71908,1.67824,1.65172,1.62966,1.56045,1.67782,1.58049,1.63411,1.70116,1.62836,1.60795,1.58465,1.52833,1.63186,1.57698,1.54364,1.67034,1.63983,1.58788,1.5948,1.51851,1.58233,1.61271,1.57751,1.71583,1.64062,1.60975,1.58791,1.51222,1.63711,1.58048,1.53658,1.66326,1.64585,1.61104,1.60344,1.52148,1.57434,1.54704,1.59414,1.75639,1.68217,1.65268,1.63842,1.57419,1.69828,1.62942,1.59998,1.65932,1.6293,1.5878,1.56278,1.52766,1.61325,1.57667,1.57737,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.37774,1.39523,1.45675,1.52391,1.48447,1.44308,1.48122,1.41273,1.42156,1.43376,1.48175,1.54642,1.49905,1.49463,1.46645,1.4017,1.49312,1.51353,1.50126,1.55843,1.51509,1.46508,1.39655,1.36969,1.46027,1.382,1.39101,1.51293,1.4734,1.47009,1.36407,1.43012,1.48635,1.40325,1.39061,1.5288,1.48781,1.42968,1.3607,1.45021,1.43115,1.48048,1.46651,1.54528,1.55471,1.39916,1.44974,1.38073,1.38152,1.40411,1.44521,1.52345,1.4834,1.48091,1.34943,1.46578,1.4299,1.45477,1.48018,1.55153,1.50764,1.50578,1.37184,1.41277,
First Transpose (First Send),0.21682,0.12431,0.31613,0.223608,0.199843,0.211317,0.291584,0.219237,0.258517,0.176514,0.181186,0.223871,0.238736,0.272344,0.269673,0.180036,0.256449,0.142909,0.223469,0.208162,0.207045,0.288515,0.196569,0.256421,0.269069,0.191268,0.211494,0.194307,0.156704,0.295454,0.234308,0.321352,0.17515,0.274478,0.283337,0.156104,0.266168,0.213151,0.22617,0.202565,0.174861,0.214392,0.15653,0.180586,0.29549,0.211624,0.211419,0.233911,0.204093,0.29532,0.341741,0.328268,0.45115,0.342638,0.377553,0.435226,0.184418,0.145238,0.244425,0.191528,0.219159,0.241848,0.195183,0.233808,
First Transpose (Packing),0.235626,0.214485,0.420843,0.323886,0.286865,0.306727,0.381248,0.454299,0.288604,0.298719,0.314413,0.305764,0.310406,0.354283,0.332288,0.271151,0.333862,0.346811,0.333614,0.231384,0.387895,0.395391,0.344218,0.274208,0.357214,0.294186,0.321821,0.289477,0.282133,0.361068,0.334508,0.386115,0.223983,0.354952,0.347303,0.215389,0.325859,0.269048,0.325829,0.369106,0.244913,0.343205,0.316615,0.205858,0.428707,0.347721,0.358467,0.329015,0.345547,0.362466,0.472376,0.562636,0.559264,0.481651,0.49414,0.456335,0.203219,0.210832,0.291001,0.248866,0.236009,0.319814,0.219592,0.249999,
First Transpose (Start Local Transpose),0.143164,0.150268,0.128526,0.132328,0.139167,0.224509,0.15769,0.436742,0.096464,0.226121,0.179046,0.234322,0.213366,0.148857,0.177135,0.179842,0.091847,0.157832,0.139029,0.150062,0.150966,0.119877,0.234839,0.201919,0.110513,0.172963,0.161399,0.200605,0.185998,0.210583,0.228077,0.183683,0.138303,0.175526,0.122219,0.153978,0.128428,0.135374,0.247932,0.376843,0.166857,0.210451,0.211828,0.135903,0.368233,0.312231,0.144414,0.148398,0.104452,0.344336,0.278946,0.546081,0.322019,0.285194,0.284863,0.29281,0.137834,0.17311,0.120234,0.147732,0.158062,0.119053,0.140696,0.155795,
First Transpose (Start Receive),0.147838,0.154858,0.132542,0.136225,0.142915,0.229878,0.163144,0.441971,0.100026,0.232189,0.185476,0.239675,0.220224,0.153361,0.182009,0.197654,0.095073,0.163359,0.14432,0.154156,0.156125,0.14028,0.240328,0.207314,0.113845,0.180973,0.164864,0.207206,0.18974,0.222101,0.233747,0.187441,0.145852,0.179721,0.126206,0.158657,0.131855,0.150481,0.252015,0.384343,0.171941,0.216527,0.21835,0.140605,0.374795,0.345222,0.148259,0.152875,0.108051,0.348048,0.282561,0.577969,0.326222,0.289561,0.288618,0.297109,0.14277,0.178752,0.123573,0.152996,0.169601,0.133381,0.144346,0.168866,
First Transpose (First Receive),0.96162,0.977605,1.00252,1.05351,1.17547,1.02096,0.96363,0.971817,0.933853,0.965617,0.996641,1.05169,1.17344,1.02567,0.961533,0.96845,0.996066,0.96421,0.997048,1.04456,1.18526,0.939202,0.961477,0.964247,0.995589,0.969799,0.916268,1.05614,1.16832,1.01192,0.957495,0.969495,0.991531,0.920445,0.852796,1.04769,1.17779,1.01587,0.96264,1.01961,0.889732,0.929896,1.00005,1.09333,1.1615,1.01601,1.0153,0.961206,0.965595,0.902743,0.991618,1.03335,1.16609,1.01661,0.944365,0.958286,0.962649,0.962223,0.989162,1.04737,1.17237,1.01072,0.95307,0.949592,
First Transpose (Finished Receive),0.962008,0.97804,1.00295,1.0538,1.17579,1.02133,0.964032,0.972043,0.934295,0.966104,0.997043,1.05211,1.17379,1.02616,0.961882,0.968894,0.996388,0.964568,0.997468,1.04495,1.18571,0.939608,0.961873,0.964628,0.996104,0.970244,0.916779,1.05665,1.16864,1.01244,0.957964,0.969906,0.9919,0.920801,0.853191,1.04812,1.17823,1.01618,0.963026,1.01999,0.890062,0.930342,1.00053,1.09397,1.16201,1.01656,1.01569,0.961797,0.965927,0.903121,0.991947,1.03388,1.1665,1.01689,0.944745,0.958582,0.962954,0.962706,0.98957,1.04771,1.17287,1.01118,0.953337,0.949942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966183,0.982351,1.00667,1.057,1.17984,1.02504,0.968099,0.975955,0.938659,0.970808,1.00085,1.05627,1.17808,1.03054,0.966205,0.972495,1.0009,0.968532,1.00167,1.04884,1.19805,0.943696,0.966222,0.968465,1.00026,0.974667,0.921002,1.06098,1.1726,1.01678,0.962629,0.97381,0.996005,0.924904,0.857046,1.05236,1.18208,1.01975,0.967395,1.0242,0.894381,0.934588,1.00506,1.09847,1.16665,1.02082,1.01994,0.966117,0.970149,0.907475,0.995654,1.03774,1.17058,1.02024,0.94858,0.96209,0.966432,0.966593,0.993276,1.05133,1.17759,1.01536,0.956939,0.953974,
First Transpose (Send Complete),0.987463,1.0041,1.02617,1.07588,1.20227,1.04544,0.990891,0.995747,0.986389,0.991939,1.02243,1.0801,1.20078,1.05207,1.00444,0.992598,1.02165,0.990181,1.02323,1.06953,1.22077,1.0103,0.988358,0.990308,1.02238,0.996808,0.98385,1.0832,1.19253,1.03943,0.98372,0.994748,1.01767,0.946231,0.879032,1.07296,1.20392,1.0405,0.989827,1.04564,0.957428,0.957177,1.02705,1.12102,1.20952,1.04165,1.04075,0.987102,0.990861,0.955173,1.01627,1.07949,1.19312,1.04002,0.97241,0.983472,0.986298,0.987672,1.01457,1.07126,1.20224,1.03545,0.97899,0.983925,
1D FFT Y-Direction,0.985597,1.00253,1.02469,1.07425,1.20068,1.04385,0.988892,0.994155,0.959536,0.990464,1.02088,1.07843,1.19884,1.05032,0.986531,0.991143,1.02008,0.988522,1.02153,1.0678,1.21868,0.963031,0.986432,0.988543,1.02068,0.995205,0.941338,1.08124,1.19102,1.03792,0.982129,0.992937,1.01597,0.94441,0.877288,1.07146,1.20233,1.03882,0.987934,1.04373,0.918163,0.955418,1.02549,1.11911,1.19497,1.03996,1.03894,0.985553,0.989429,0.926805,1.01466,1.05673,1.19127,1.03854,0.967812,0.981822,0.984742,0.986077,1.01297,1.06982,1.20017,1.03388,0.977477,0.973836,
Second Transpose (First Send),1.00044,1.01705,1.03825,1.08782,1.21598,1.05765,1.00671,1.00813,1.00016,1.00543,1.03455,1.09371,1.21617,1.06472,1.01712,1.00507,1.03491,1.00374,1.03642,1.08223,1.23596,1.02345,1.00164,1.00315,1.03541,1.00983,0.997136,1.09682,1.20594,1.05264,0.99696,1.00771,1.03014,0.959003,0.891652,1.08665,1.21814,1.05261,1.00343,1.05849,0.971321,0.971194,1.04033,1.13469,1.22765,1.05434,1.05364,1.00029,1.00336,0.968526,1.02883,1.09183,1.20909,1.05243,0.985614,0.996224,0.998595,1.00073,1.02696,1.08381,1.21902,1.04829,0.991126,0.996956,
Second Transpose (Packing),1.06811,1.08495,1.10493,1.15994,1.28831,1.12648,1.08036,1.0794,1.06829,1.07478,1.10288,1.16302,1.29409,1.13186,1.08382,1.07224,1.10231,1.072,1.10399,1.15196,1.30989,1.09324,1.0735,1.07198,1.1044,1.07602,1.06467,1.16747,1.27662,1.12144,1.06484,1.07655,1.10372,1.02672,0.957663,1.15715,1.28838,1.11894,1.07198,1.12723,1.03842,1.0387,1.11044,1.2109,1.32069,1.12037,1.12349,1.0704,1.07416,1.0444,1.09632,1.16248,1.28896,1.11804,1.05751,1.06931,1.06394,1.06738,1.0951,1.15395,1.30702,1.11533,1.05747,1.06492,
Second Transpose (Start Local Transpose),1.06839,1.08714,1.10519,1.16023,1.28862,1.12703,1.08159,1.07972,1.06871,1.07507,1.10352,1.16347,1.29456,1.13229,1.08424,1.07294,1.10269,1.07251,1.10464,1.1525,1.31035,1.09371,1.07383,1.07262,1.10468,1.07632,1.0652,1.16786,1.27711,1.12178,1.06509,1.07708,1.10465,1.02708,0.958647,1.15804,1.28886,1.11972,1.0727,1.12756,1.03869,1.03897,1.11099,1.21155,1.3213,1.12099,1.12409,1.07088,1.07439,1.04476,1.09705,1.16311,1.28943,1.11882,1.05803,1.07015,1.06431,1.06769,1.09615,1.15464,1.30771,1.11593,1.05876,1.06553,
Second Transpose (Start Receive),1.07217,1.09124,1.1087,1.1638,1.29206,1.14295,1.086,1.0834,1.07228,1.07857,1.10752,1.16734,1.29875,1.1357,1.08777,1.07655,1.10643,1.07662,1.10844,1.15638,1.31419,1.09754,1.07772,1.07639,1.10837,1.07988,1.06876,1.17133,1.2806,1.1254,1.06849,1.0811,1.10878,1.03102,0.962108,1.16149,1.29233,1.12316,1.07622,1.1312,1.04208,1.04282,1.11444,1.21531,1.32584,1.12434,1.12756,1.07454,1.0782,1.04815,1.10077,1.16641,1.29292,1.12259,1.06185,1.0745,1.06789,1.07157,1.0999,1.15804,1.31237,1.11925,1.06223,1.069,
Second Transpose (First Receive),1.35936,1.37682,1.43897,1.50674,1.46751,1.42587,1.4622,1.39572,1.4032,1.41472,1.46432,1.52767,1.47994,1.47684,1.4487,1.38364,1.47505,1.49611,1.4829,1.53817,1.49679,1.44616,1.37816,1.3511,1.44271,1.36349,1.37355,1.49536,1.45635,1.4529,1.3464,1.41112,1.46668,1.38542,1.37252,1.51112,1.4701,1.41223,1.34247,1.43327,1.41369,1.46216,1.44816,1.52748,1.52806,1.38083,1.43221,1.3638,1.36418,1.38634,1.4248,1.50498,1.46553,1.46224,1.33185,1.44634,1.41236,1.43698,1.4626,1.53406,1.48973,1.48816,1.35457,1.39454,
Second Transpose (Finished Receive),1.35957,1.37707,1.43926,1.50701,1.4677,1.42609,1.46243,1.39595,1.40348,1.41496,1.46459,1.52791,1.48017,1.47704,1.44893,1.38389,1.47529,1.49633,1.48311,1.53836,1.49699,1.44639,1.37844,1.35139,1.44296,1.36371,1.37381,1.49556,1.45658,1.45315,1.34672,1.41136,1.46697,1.38562,1.3728,1.51132,1.47031,1.41245,1.3427,1.43356,1.41393,1.46239,1.44838,1.52775,1.52827,1.38104,1.43243,1.36404,1.36442,1.38657,1.42518,1.50524,1.46576,1.46245,1.3321,1.44663,1.41259,1.4372,1.46282,1.53429,1.48996,1.48837,1.35481,1.39478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3618,1.37927,1.44148,1.50921,1.46982,1.42824,1.46484,1.39831,1.40569,1.41743,1.46702,1.53037,1.4827,1.47928,1.45128,1.38615,1.47746,1.49857,1.48531,1.54161,1.49916,1.44875,1.38095,1.35376,1.44529,1.36604,1.37616,1.4978,1.45881,1.45545,1.34889,1.41436,1.4697,1.38788,1.37508,1.51358,1.47261,1.41482,1.3449,1.43587,1.41612,1.46478,1.45063,1.5301,1.53083,1.38318,1.43464,1.36628,1.36657,1.38883,1.42811,1.50767,1.46806,1.46482,1.33429,1.44926,1.41471,1.43938,1.46504,1.53653,1.49238,1.49058,1.357,1.39701,
1D FFT X-Direction,0.024669,0.017156,0.016597,0.016738,0.016442,0.015034,0.017419,0.016666,0.018244,0.022799,0.023384,0.022059,0.023436,0.021151,0.021021,0.0216,0.015256,0.021985,0.020976,0.020917,0.022519,0.021442,0.020999,0.022292,0.016998,0.021975,0.022171,0.02133,0.022173,0.022733,0.022888,0.020973,0.017021,0.023336,0.021885,0.020761,0.021608,0.021857,0.022666,0.022034,0.019449,0.02449,0.021567,0.021086,0.107478,0.021252,0.021541,0.023242,0.015674,0.021777,0.022926,0.021884,0.021392,0.020633,0.021049,0.022934,0.015834,0.021238,0.021845,0.020793,0.017435,0.021605,0.016799,0.016731,
Run complete,1.37846,1.39595,1.45737,1.52459,1.51202,1.44367,1.48192,1.41335,1.42223,1.43448,1.48236,1.54719,1.52789,1.49531,1.46719,1.40233,1.49371,1.51424,1.50194,1.55918,1.54306,1.46574,1.39725,1.37046,1.46089,1.38271,1.39173,1.51362,1.50006,1.47083,1.3647,1.43084,1.48719,1.40386,1.39134,1.52947,1.51518,1.43032,1.36135,1.45093,1.43181,1.48116,1.47522,1.54812,1.56281,1.48895,1.49907,1.45843,1.38208,1.40479,1.44611,1.52423,1.50949,1.48157,1.35015,1.46659,1.43054,1.45549,1.4809,1.5522,1.53577,1.50644,1.37248,1.41338,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.25242,1.285,1.30195,1.32483,1.35209,1.40047,1.40284,1.37462,1.28507,1.31228,1.3386,1.36442,1.3967,1.43408,1.43683,1.40378,1.2558,1.28329,1.31933,1.33267,1.36247,1.38494,1.39574,1.37221,1.28354,1.30769,1.33097,1.36031,1.37769,1.41623,1.41343,1.39137,1.27025,1.29611,1.32271,1.3482,1.37335,1.40478,1.39937,1.38753,1.2732,1.29855,1.32664,1.34889,1.3692,1.40275,1.40033,1.38761,1.26333,1.2878,1.3277,1.34106,1.36862,1.39042,1.40192,1.37904,1.25241,1.28065,1.30506,1.33076,1.36138,1.38041,1.39498,1.36665,
First Transpose (First Send),0.312806,0.215198,0.393355,0.314039,0.271599,0.256687,0.391022,0.242568,0.221196,0.173214,0.104509,0.168422,0.224011,0.231585,0.180839,0.109962,0.179425,0.118099,0.218107,0.164103,0.176072,0.251446,0.167434,0.118194,0.348002,0.239643,0.276524,0.220838,0.216656,0.34683,0.34616,0.321501,0.206659,0.233238,0.265085,0.126711,0.244533,0.236723,0.231582,0.217779,0.117081,0.194997,0.133509,0.249411,0.202937,0.243073,0.120884,0.205796,0.224056,0.09805,0.109763,0.10143,0.246914,0.152881,0.248668,0.10964,0.19998,0.100587,0.207832,0.225327,0.119266,0.155568,0.10784,0.173796,
First Transpose (Packing),0.332399,0.320477,0.471725,0.397272,0.369119,0.311793,0.507723,0.502236,0.310616,0.18937,0.216018,0.297226,0.315187,0.322045,0.261611,0.239095,0.247818,0.219273,0.273353,0.259407,0.258064,0.283848,0.218937,0.232245,0.42138,0.365684,0.36737,0.336317,0.289193,0.42028,0.406881,0.413263,0.265337,0.353825,0.34011,0.312604,0.323139,0.253012,0.292592,0.384883,0.164398,0.215907,0.256418,0.305707,0.305177,0.386415,0.247868,0.322511,0.307057,0.158949,0.224974,0.319981,0.266522,0.255131,0.341863,0.217752,0.215101,0.213809,0.300989,0.238921,0.203695,0.210591,0.247239,0.252977,
First Transpose (Start Local Transpose),0.250875,0.276772,0.231225,0.24032,0.273666,0.292901,0.305707,0.48277,0.143924,0.126737,0.14153,0.113944,0.165681,0.127894,0.138668,0.17605,0.106161,0.137618,0.132733,0.163449,0.166895,0.115569,0.172784,0.183273,0.227912,0.286723,0.227705,0.282303,0.227443,0.280933,0.249693,0.239308,0.188822,0.143309,0.174149,0.158081,0.163334,0.137315,0.229454,0.371463,0.141186,0.152478,0.157442,0.17602,0.153624,0.365064,0.13107,0.135784,0.126187,0.117854,0.149017,0.30211,0.138234,0.136313,0.113585,0.139758,0.132129,0.166394,0.133081,0.134157,0.131354,0.13448,0.120514,0.127913,
First Transpose (Start Receive),0.254604,0.28155,0.234894,0.243979,0.277495,0.300264,0.312825,0.487836,0.148749,0.132143,0.146848,0.117859,0.171229,0.131827,0.157194,0.182473,0.109392,0.142024,0.137216,0.169553,0.17154,0.118998,0.179498,0.18844,0.231197,0.291466,0.232431,0.287635,0.230983,0.294669,0.253741,0.242792,0.195447,0.148769,0.178432,0.163041,0.166856,0.140812,0.233592,0.401632,0.146705,0.158934,0.161651,0.18123,0.158009,0.369212,0.134653,0.139817,0.138477,0.121017,0.15281,0.330717,0.142711,0.139699,0.116858,0.147554,0.136353,0.170546,0.138034,0.151235,0.135494,0.140622,0.124472,0.140237,
First Transpose (First Receive),0.756988,0.825073,0.891068,0.846101,0.855795,1.03402,0.964549,0.943365,0.84105,0.823124,0.887411,0.837833,0.773158,1.07944,1.08182,1.0164,0.833187,0.823565,0.889493,0.83681,0.851582,1.02992,1.07265,1.01485,0.838607,0.804926,0.889611,0.821347,0.845594,1.07838,1.08839,1.01665,0.828663,0.821397,0.874678,0.832428,0.849182,1.0765,1.07089,1.01165,0.8323,0.785947,0.815091,0.833035,0.864319,1.01297,1.08307,1.01689,0.833883,0.813765,0.879077,0.830765,0.849328,1.02342,1.07374,1.01903,0.823466,0.812029,0.888741,0.833403,0.873746,1.02708,1.06786,1.01608,
First Transpose (Finished Receive),0.757278,0.825358,0.891457,0.846343,0.856152,1.03439,0.965007,0.943571,0.841366,0.82363,0.88779,0.838083,0.773518,1.07992,1.08216,1.01679,0.833452,0.823874,0.889795,0.837127,0.851878,1.03033,1.07297,1.01522,0.839001,0.80521,0.88998,0.821751,0.845878,1.07884,1.08882,1.01691,0.829055,0.821823,0.875036,0.83266,0.849508,1.07685,1.07125,1.01189,0.83267,0.786224,0.8155,0.833462,0.864711,1.01346,1.08335,1.01726,0.834269,0.814075,0.879371,0.830997,0.849636,1.02368,1.07416,1.01947,0.8239,0.81239,0.889074,0.8337,0.874233,1.02757,1.06827,1.01645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760379,0.828662,0.894971,0.849261,0.859443,1.03801,0.969111,0.947306,0.845155,0.827606,0.891787,0.840966,0.777447,1.08415,1.08701,1.0203,0.837164,0.82731,0.893376,0.841021,0.856308,1.03487,1.07682,1.01927,0.842865,0.808863,0.893701,0.825715,0.849461,1.08281,1.09263,1.01997,0.832512,0.826023,0.879391,0.83595,0.853275,1.08073,1.07547,1.01553,0.836358,0.789916,0.819365,0.837158,0.868763,1.0177,1.08661,1.02081,0.838344,0.81815,0.882649,0.834544,0.852836,1.02742,1.07768,1.02379,0.827575,0.815862,0.892545,0.837711,0.878932,1.03118,1.07237,1.02013,
First Transpose (Send Complete),0.824494,0.848149,0.914132,0.868306,0.878626,1.05897,1.07035,1.01351,0.86649,0.84831,0.913134,0.860133,0.843474,1.1056,1.10917,1.03976,0.857542,0.85161,0.913238,0.866222,0.876934,1.05635,1.09683,1.04032,0.862144,0.832789,0.91389,0.850864,0.868762,1.10352,1.11267,1.0393,0.851637,0.847747,0.911883,0.856203,0.873984,1.1015,1.0965,1.03521,0.857616,0.811108,0.839759,0.857191,0.890981,1.08975,1.10538,1.04008,0.85928,0.838999,0.902414,0.854193,0.872822,1.04621,1.09827,1.04618,0.847325,0.836545,0.912565,0.857088,0.902867,1.05089,1.09399,1.04026,
1D FFT Y-Direction,0.779975,0.846725,0.912667,0.867087,0.877143,1.05739,0.990713,0.965059,0.864925,0.846887,0.911619,0.858587,0.79812,1.10393,1.10739,1.0384,0.856141,0.850085,0.911721,0.864732,0.875132,1.05465,1.09543,1.03863,0.860648,0.828123,0.912155,0.844559,0.867606,1.10207,1.11124,1.03781,0.850254,0.845871,0.899896,0.854653,0.8724,1.09999,1.09471,1.03357,0.856118,0.809425,0.838281,0.855537,0.889236,1.03704,1.10368,1.0385,0.857864,0.837131,0.900586,0.852672,0.87128,1.04471,1.09685,1.04436,0.845813,0.834933,0.91097,0.855713,0.900555,1.04934,1.09223,1.0388,
Second Transpose (First Send),0.83697,0.860226,0.925968,0.880004,0.890693,1.07136,1.08565,1.02738,0.878715,0.861266,0.926301,0.871618,0.85855,1.11812,1.12255,1.05316,0.870309,0.864388,0.925955,0.878736,0.889612,1.06991,1.1093,1.055,0.874267,0.845484,0.926658,0.864116,0.880973,1.11603,1.12541,1.05174,0.863657,0.860954,0.925654,0.86846,0.886403,1.12053,1.10896,1.04849,0.87054,0.823583,0.852037,0.870518,0.905055,1.10317,1.11704,1.05261,0.871876,0.852438,0.914534,0.866558,0.884959,1.05829,1.11088,1.06184,0.859833,0.848911,0.924961,0.869105,0.919702,1.06351,1.10764,1.05358,
Second Transpose (Packing),0.906136,0.928478,0.991219,0.948908,0.959178,1.15508,1.17836,1.10023,0.948239,0.930157,0.99754,0.937577,0.935029,1.18988,1.20888,1.1196,0.937558,0.931768,0.994701,0.948279,0.959706,1.14384,1.18379,1.12756,0.942841,0.911578,0.996147,0.933263,0.949928,1.1865,1.20068,1.11981,0.930359,0.933753,0.992707,0.938217,0.953445,1.19299,1.1862,1.11948,0.939381,0.890267,0.919438,0.936783,0.981113,1.17579,1.18875,1.11964,0.942285,0.929825,0.982043,0.936178,0.954896,1.13969,1.18755,1.15574,0.927561,0.914775,0.996918,0.934888,1.00885,1.13329,1.1823,1.12491,
Second Transpose (Start Local Transpose),0.906437,0.929431,0.99152,0.949159,0.959504,1.15537,1.17901,1.10075,0.948642,0.930704,0.997906,0.938571,0.935584,1.19034,1.20942,1.12019,0.937916,0.932441,0.995673,0.948572,0.960204,1.14429,1.18417,1.12802,0.943169,0.912031,0.996659,0.933738,0.950543,1.18694,1.20101,1.12026,0.930699,0.934542,0.993275,0.938781,0.95436,1.19355,1.18659,1.11978,0.939688,0.89094,0.92018,0.937304,0.981646,1.17645,1.18908,1.12046,0.942519,0.930555,0.982811,0.937299,0.955437,1.14,1.18809,1.15631,0.928194,0.915017,0.99806,0.935705,1.00929,1.13382,1.18261,1.1259,
Second Transpose (Start Receive),0.90981,0.933469,0.994825,0.95252,0.962775,1.15861,1.18329,1.10436,0.95199,0.934616,1.00191,0.942092,0.93966,1.1937,1.21371,1.12366,0.941824,0.936086,0.999218,0.952539,0.963852,1.14812,1.18751,1.1324,0.94653,0.915455,1.00034,0.936951,0.953698,1.19084,1.20433,1.12352,0.934505,0.93867,0.996765,0.942552,0.957849,1.1971,1.18997,1.12324,0.943206,0.894341,0.923648,0.940927,0.985848,1.18021,1.1927,1.12382,0.946494,0.933877,0.98631,0.940609,0.959013,1.14332,1.19129,1.16083,0.931616,0.918497,1.00139,0.939317,1.01508,1.13751,1.18605,1.12925,
Second Transpose (First Receive),1.23425,1.2679,1.28377,1.3073,1.33516,1.38389,1.38344,1.35701,1.26745,1.2944,1.32124,1.3477,1.37677,1.41732,1.41775,1.38714,1.23929,1.26654,1.30146,1.31557,1.34482,1.36647,1.37789,1.35416,1.26632,1.29068,1.31363,1.33823,1.361,1.3988,1.39664,1.37379,1.25113,1.27914,1.30502,1.33091,1.35596,1.38756,1.38182,1.37028,1.2562,1.28148,1.30845,1.33175,1.35067,1.38493,1.38437,1.37009,1.24483,1.26997,1.30811,1.3234,1.35097,1.37302,1.38521,1.36062,1.23529,1.26344,1.28754,1.3141,1.34196,1.36369,1.37763,1.34909,
