,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.367157,0.462395,0.272802,0.304332,0.446076,0.299747,0.290794,0.500733,0.598991,0.597575,0.491142,0.595353,0.448672,0.535831,0.546251,0.34399,0.472938,0.448013,0.329742,0.28303,0.478506,0.309758,0.34362,0.541422,2.8134,0.567829,0.578323,0.5677,0.477964,0.575396,0.611098,0.332591,0.35977,0.458812,0.253032,0.249959,0.451123,0.290506,0.287897,0.468083,0.498303,0.527699,0.502267,0.532651,0.468133,0.537897,0.504573,0.340079,
Second Transpose (First Send),0.480714,0.736814,0.577906,0.472015,0.558554,0.459867,0.500278,0.612766,0.706531,0.800119,0.651541,0.876488,0.556615,0.627171,0.678841,0.545795,0.580445,0.564045,0.485236,0.568991,0.594724,0.403691,0.523543,0.623563,2.92008,0.766064,0.768589,0.744926,0.571675,0.694448,0.98287,0.511133,0.450731,0.731449,0.378613,0.48831,0.577934,0.379277,0.44453,0.596156,0.597082,0.643375,0.839362,0.636789,0.663094,0.693149,0.656278,0.574483,
Second Transpose (Packing),0.634123,0.777349,0.624121,0.722406,0.81565,0.731512,0.801388,0.818324,0.846814,1.0153,0.933127,0.949373,0.883344,0.81927,0.944071,0.579063,0.72732,0.839528,0.601758,0.715344,0.724526,0.549014,0.742131,0.791768,3.08031,1.01017,1.22462,1.13759,0.908083,1.00271,1.25394,0.612412,0.60784,0.817376,0.51372,0.619511,0.731159,0.534709,0.619474,0.752626,0.766477,0.831959,0.909139,0.939516,0.876851,0.879915,0.858497,0.885921,
Second Transpose (Start Local Transpose),0.614786,0.675539,0.437056,0.502838,0.68054,0.530754,0.526504,0.769034,0.832577,0.897752,0.732103,0.840315,0.703221,0.754818,0.832286,0.526519,0.699801,0.822909,0.5133,0.502096,0.708344,0.506457,0.517002,0.763966,3.05992,0.932601,0.911406,1.11988,0.773816,0.954645,1.11607,0.503287,0.591415,0.72593,0.484659,0.439488,0.665661,0.501005,0.582784,0.725833,0.749237,0.795316,0.793161,0.701634,0.733436,0.832131,0.817974,0.530087,
Second Transpose (Start Receive),0.61918,0.680089,0.44112,0.507272,0.685853,0.535125,0.5314,0.772996,0.836988,0.906297,0.736268,0.845495,0.709678,0.760942,0.836054,0.530718,0.703635,0.82678,0.517,0.507827,0.71505,0.512322,0.521754,0.771026,3.06433,0.943,0.917484,1.12551,0.779758,0.960939,1.1203,0.507334,0.59773,0.731838,0.491024,0.443598,0.670049,0.505102,0.587426,0.730587,0.754743,0.80105,0.79737,0.708922,0.740423,0.837464,0.825872,0.533936,
Second Transpose (First Receive),3.47506,3.65782,3.64418,3.66059,3.72992,3.6752,3.58034,3.51712,1.57137,3.75237,3.82336,3.81582,3.95506,4.00354,3.94502,4.02256,3.57058,3.6713,3.64596,3.62076,3.62596,3.56929,3.61156,3.56881,3.72673,3.70765,3.67105,3.67804,3.77718,3.75478,3.79721,3.83182,3.4703,3.59057,3.61033,7.0453,3.52155,3.54079,3.58896,3.46956,1.46965,3.57442,3.60916,3.60758,3.68134,3.68464,3.66657,3.72789,
Second Transpose (Finished Receive),3.47539,3.65814,3.64464,3.66099,3.73032,3.67574,3.58082,3.51746,1.57168,3.75277,3.8237,3.8162,3.95553,4.004,3.94547,4.0231,3.57106,3.67171,3.64654,3.62117,3.62632,3.56972,3.61185,3.56915,3.72708,3.70812,3.67146,3.67856,3.77759,3.75521,3.7978,3.83225,3.47066,3.59084,3.61079,7.04573,3.52182,3.54121,3.58931,3.4699,1.46993,3.57483,3.60957,3.60802,3.6818,3.68521,3.66703,3.7284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4803,3.66246,3.64903,3.66607,3.73462,3.68022,3.58564,3.52127,1.57604,3.75709,3.82803,3.82167,3.9602,4.00889,3.95067,4.02855,3.57606,3.67618,3.65113,3.62534,3.63032,3.57408,3.61533,3.57358,3.73097,3.71218,3.67651,3.68333,3.78198,3.75974,3.80174,3.83645,3.47483,3.59497,3.61542,7.07358,3.52555,3.54562,3.59365,3.47389,1.47456,3.57942,3.61401,3.61289,3.68587,3.6898,3.67186,3.73601,
1D FFT X-Direction,0.026479,0.018441,0.017957,0.019821,0.088677,0.020199,0.0187,0.09742,0.086534,0.093318,0.090114,0.104462,0.097106,0.017829,0.100734,0.016974,0.035722,0.035742,0.035532,0.022383,0.038184,0.021847,0.035503,0.022391,0.104611,0.093416,0.096075,0.097667,0.038563,0.096676,0.091692,0.022394,0.042069,0.038865,0.023311,0.022909,0.039648,0.039891,0.040012,0.104644,0.133515,0.035825,0.09255,0.021558,0.018108,0.039257,0.042765,0.037626,
Run complete,3.50402,3.68309,3.67048,3.68776,3.76357,3.71275,3.64401,3.64246,1.79768,3.78499,3.8565,3.85146,3.99218,4.03198,3.9788,4.05205,3.60081,3.69968,3.67521,3.64559,3.65265,3.59634,3.63741,3.59509,3.81148,3.74136,3.70543,3.71187,3.80754,3.78705,3.83118,3.85763,3.49849,3.61844,3.63712,7.12244,3.54819,3.56872,3.61834,3.50314,1.50539,3.60384,3.71449,3.74304,3.70897,3.7128,3.69876,3.75964,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,3.18327,3.29371,1.39243,3.31756,3.16899,4.13703,3.18486,3.22116,3.44776,3.49093,3.49251,3.53376,3.54899,1.8609,3.19438,3.28435,3.36601,3.36916,3.30154,3.23671,3.26345,3.25981,3.2832,3.28161,3.08738,3.11273,3.18996,3.17255,3.12276,1.52664,3.16444,3.15388,3.42764,3.49178,1.54807,3.35575,3.38693,3.37962,3.38011,3.40337,3.28237,3.31156,3.23086,3.24608,3.30982,1.62329,3.24899,3.28229,
First Transpose (First Send),0.041015,0.03489,0.041468,0.034889,0.034513,0.032379,0.036785,0.032028,0.03247,0.034281,0.032919,0.033204,0.029605,0.170531,0.030329,0.030777,0.030721,0.029609,0.029236,0.029675,0.028044,0.029843,0.028124,0.028735,0.029819,0.029946,0.031396,0.030504,0.032899,0.033342,0.0294,0.032395,0.02992,0.028561,0.17989,0.050044,0.02931,0.028227,0.032181,0.029063,0.029354,0.028549,0.029442,0.029357,0.030375,0.031361,0.031504,0.028693,
First Transpose (Packing),0.054903,0.04814,0.05936,0.048013,0.048462,0.046487,0.052281,0.044741,0.047347,0.048841,0.045917,0.046091,0.042906,0.208111,0.043132,0.046222,0.044573,0.04284,0.042887,0.042983,0.041362,0.043977,0.041513,0.041794,0.044828,0.046148,0.047224,0.047043,0.048866,0.050504,0.044298,0.047236,0.043185,0.041577,0.216784,0.080319,0.04262,0.042288,0.047415,0.04316,0.042846,0.041275,0.045777,0.042945,0.045446,0.044855,0.04732,0.042425,
First Transpose (Start Local Transpose),0.055188,0.048395,0.059633,0.048283,0.048771,0.046793,0.052579,0.045026,0.047607,0.049141,0.046159,0.046363,0.043169,0.208374,0.043396,0.04652,0.044867,0.043131,0.043219,0.043282,0.041677,0.044304,0.04184,0.042091,0.045123,0.046434,0.047524,0.047364,0.049206,0.050764,0.044594,0.047586,0.043492,0.041894,0.217045,0.080559,0.042909,0.042538,0.047721,0.04344,0.043089,0.041536,0.046058,0.043188,0.045747,0.045119,0.047655,0.042683,
First Transpose (Start Receive),0.059069,0.05239,0.063396,0.052569,0.0524,0.050459,0.057585,0.048651,0.051767,0.053271,0.050302,0.049958,0.047386,0.214743,0.047416,0.050454,0.048541,0.046872,0.047949,0.047087,0.04527,0.047847,0.045276,0.045535,0.049507,0.050528,0.052336,0.051828,0.054107,0.054801,0.048584,0.051783,0.047228,0.045459,0.225658,0.088035,0.046676,0.046284,0.052473,0.047302,0.046948,0.04494,0.050279,0.046704,0.050516,0.049062,0.052783,0.046598,
First Transpose (First Receive),0.235981,0.330035,0.533676,0.412272,0.318751,0.407724,0.430543,0.327508,0.371397,0.320915,0.324599,0.329229,0.300982,0.557778,0.320456,0.323687,0.387273,0.36406,2.45808,0.445091,0.290268,0.430599,0.455765,0.352043,0.324863,0.371777,0.338674,0.384092,0.351399,0.607245,0.34654,0.374201,0.357785,0.357976,0.473218,0.435223,0.288536,0.430943,0.453872,0.340059,0.340045,0.31844,0.353803,0.328001,0.321194,0.596236,0.341713,0.343645,
First Transpose (Finished Receive),0.23636,0.330312,0.53398,0.41267,0.319131,0.408203,0.431035,0.327867,0.371674,0.321228,0.324844,0.329549,0.30125,0.558163,0.320881,0.323996,0.387517,0.364324,2.45844,0.445333,0.290498,0.430895,0.456036,0.352295,0.325206,0.371986,0.338915,0.384422,0.351678,0.607454,0.346768,0.374432,0.358035,0.358265,0.473473,0.435467,0.288777,0.431181,0.454225,0.340346,0.340299,0.318781,0.354099,0.328204,0.321416,0.596493,0.341999,0.343992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.239016,0.333106,0.536715,0.416675,0.32254,0.412095,0.435702,0.330807,0.374278,0.326082,0.327769,0.335308,0.304749,0.560977,0.323692,0.328061,0.389973,0.366799,2.46155,0.447601,0.292857,0.433299,0.458257,0.354573,0.327993,0.374386,0.341629,0.387297,0.354197,0.609881,0.349157,0.376679,0.36047,0.360771,0.475884,0.437835,0.291154,0.433547,0.456942,0.342774,0.342525,0.321125,0.356506,0.330961,0.324025,0.599056,0.344664,0.346289,
First Transpose (Send Complete),0.27788,0.35343,0.555542,0.442817,0.340964,0.438362,0.464418,0.348087,0.391804,0.354471,0.34518,0.36462,0.333465,0.587397,0.342797,0.356865,0.40622,0.382681,2.47976,0.463272,0.309353,0.449552,0.474478,0.370501,0.367827,0.390868,0.359067,0.403362,0.371081,0.626059,0.36514,0.394306,0.376287,0.376848,0.507088,0.460031,0.307718,0.451684,0.475216,0.360096,0.359248,0.337874,0.372596,0.347506,0.34005,0.615978,0.361911,0.362238,
1D FFT Y-Direction,0.255677,0.350876,0.554828,0.438413,0.340197,0.433248,0.458017,0.347367,0.391146,0.342677,0.344434,0.352419,0.321458,0.582793,0.340126,0.344803,0.405582,0.382129,2.47904,0.462708,0.308768,0.448961,0.47397,0.369959,0.344422,0.390258,0.358511,0.402657,0.370441,0.625388,0.364613,0.393622,0.375731,0.376271,0.496156,0.459448,0.307141,0.450874,0.474535,0.358602,0.358619,0.337369,0.372012,0.347008,0.339436,0.615325,0.361133,0.361567,
Second Transpose (First Send),0.351138,0.475386,0.62358,0.585318,0.428042,0.532739,0.558574,0.486593,0.476229,0.436982,0.424483,0.474447,0.398599,0.685712,0.513261,0.52426,0.482259,0.455227,2.5553,0.551383,0.435031,0.582601,0.556612,0.493652,0.491008,0.545013,0.425493,0.491343,0.552364,0.701493,0.612138,0.476746,0.438539,0.62205,0.604665,0.576601,0.439523,0.546097,0.542074,0.446837,0.467285,0.481131,0.490495,0.610745,0.475756,0.683075,0.475735,0.495411,
Second Transpose (Packing),0.478264,0.593189,0.762258,0.71392,0.73309,0.745197,0.771687,0.654519,0.643662,0.603942,0.709274,0.736954,0.588922,0.911875,0.683976,0.719766,0.696305,0.782243,2.66903,0.802902,0.738495,0.745202,0.72546,0.733244,0.65881,0.748007,0.624426,0.795844,0.653341,0.839526,0.866941,0.619289,0.594814,0.774208,0.847021,0.805305,0.787812,0.7454,0.768408,0.77004,0.570456,0.562505,0.617541,0.70762,0.593111,0.841919,0.661205,0.580164,
Second Transpose (Start Local Transpose),0.461893,0.567211,0.747995,0.684328,0.515662,0.68893,0.757113,0.522428,0.616137,0.578954,0.570742,0.564775,0.566097,0.895097,0.572694,0.546433,0.611611,0.760135,2.6536,0.632233,0.472414,0.67635,0.691004,0.626313,0.641981,0.566337,0.535372,0.757987,0.582922,0.818243,0.717324,0.588433,0.573099,0.63361,0.811561,0.681312,0.479212,0.693614,0.748092,0.596055,0.559635,0.52466,0.601148,0.505916,0.576746,0.822067,0.616982,0.544356,
Second Transpose (Start Receive),0.466418,0.572528,0.753936,0.688467,0.519892,0.692961,0.764666,0.529625,0.622187,0.585406,0.577122,0.571124,0.570731,0.900525,0.578095,0.550527,0.616497,0.764803,2.65747,0.636433,0.476623,0.6835,0.696544,0.631938,0.646315,0.570643,0.541685,0.763911,0.59637,0.82273,0.720774,0.592128,0.58525,0.64007,0.817345,0.685396,0.484161,0.697622,0.754624,0.600869,0.565434,0.531868,0.60512,0.512618,0.582163,0.827512,0.623783,0.549303,
Second Transpose (First Receive),3.15947,3.26862,1.37103,3.29199,3.14586,4.11199,3.15894,3.19827,3.42339,3.46554,3.46795,3.50709,3.52388,1.82818,3.16917,3.25895,3.34106,3.34437,3.27978,3.20964,3.2396,3.23665,3.2599,3.25659,3.06348,3.08908,3.16284,3.14461,3.0976,1.5049,3.13995,3.13095,3.40422,3.46796,1.51695,3.33293,3.36529,3.35625,3.35566,3.38077,3.25966,3.28871,3.20792,3.22299,3.28749,1.60056,3.22373,3.25921,
Second Transpose (Finished Receive),3.15978,3.26909,1.37131,3.29235,3.1462,4.11258,3.15946,3.19868,3.42375,3.46604,3.46837,3.50762,3.52433,1.82866,3.16947,3.25946,3.34151,3.34484,3.28,3.21025,3.24009,3.23711,3.26034,3.25716,3.06383,3.08956,3.16345,3.14509,3.09799,1.50524,3.14041,3.13135,3.40464,3.46848,1.51738,3.33334,3.36562,3.35667,3.35604,3.3812,3.26003,3.28904,3.20824,3.22335,3.28777,1.60091,3.22411,3.25967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16444,3.27394,1.37489,3.29724,3.15054,4.11761,3.16433,3.20278,3.42833,3.47118,3.47309,3.51331,3.52897,1.83376,3.17424,3.26411,3.34653,3.34964,3.28354,3.2155,3.24426,3.2414,3.26471,3.26181,3.06844,3.09396,3.16903,3.15284,3.10248,1.50905,3.14495,3.13538,3.40871,3.47272,1.52128,3.337,3.36934,3.36087,3.36024,3.38564,3.26419,3.29298,3.21244,3.22731,3.29189,1.60507,3.22919,3.26407,
1D FFT X-Direction,0.023432,0.019902,0.023149,0.019804,0.019907,0.017737,0.020202,0.018079,0.018176,0.019672,0.018305,0.018717,0.016215,0.125057,0.016151,0.016858,0.0167,0.016451,0.016096,0.016161,0.015281,0.016093,0.015756,0.015911,0.016529,0.016456,0.017231,0.016636,0.017944,0.018152,0.016126,0.018146,0.016464,0.016021,0.136833,0.024814,0.016569,0.015442,0.017884,0.015968,0.01664,0.015461,0.016102,0.016263,0.016599,0.017282,0.016967,0.016114,
Run complete,3.18519,3.29559,2.09036,3.31985,3.17086,4.13954,3.18702,3.22307,3.44997,3.49306,3.49454,3.53636,3.55094,1.86623,3.49403,3.53467,3.368,3.371,3.34547,3.23904,3.26528,3.26183,3.2852,3.28371,3.08927,3.11486,3.19283,3.17429,3.1248,1.52836,3.16634,3.15597,3.42957,3.49379,1.55255,3.47324,3.45333,3.38178,3.38243,3.4258,3.28436,3.31356,3.23257,3.24798,3.31166,1.62523,3.25136,3.28424,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,3.80544,3.86389,3.91215,3.85004,3.85764,3.88669,3.93555,3.90128,4.03398,4.09532,4.10717,1.36992,3.98796,3.97509,3.96633,3.95396,3.93189,3.89994,3.88764,3.84331,3.85796,3.85313,3.90907,3.90685,4.03194,4.08973,4.10426,4.03236,3.94001,3.92264,3.96625,3.97672,3.93048,3.94114,3.88385,3.95164,3.90428,3.89852,3.9193,3.93875,4.06225,4.12285,4.10011,1.46949,3.99635,4.01893,4.00835,4.02754,
First Transpose (First Send),0.043998,0.033975,0.032199,0.036228,0.032886,0.030578,0.036724,0.03092,0.031476,0.029895,0.030038,0.041801,0.029704,0.03215,0.032088,0.032969,0.028775,0.029007,0.028521,0.028915,0.027916,0.02759,0.027846,0.02844,0.028754,0.028375,0.029841,0.028195,0.031934,0.027818,0.02828,0.028427,0.02892,0.029259,0.028792,0.028587,0.028405,0.028863,0.030568,0.028766,0.029086,0.027831,0.029007,0.185752,0.027464,0.028197,0.031477,0.02802,
First Transpose (Packing),0.060591,0.047481,0.045468,0.04985,0.046455,0.044178,0.052625,0.044048,0.047918,0.042677,0.043305,0.058009,0.04302,0.048329,0.048309,0.046676,0.042044,0.042055,0.041718,0.04181,0.040667,0.040904,0.040499,0.040985,0.044388,0.042622,0.044074,0.04396,0.04796,0.044036,0.042221,0.041879,0.042784,0.042019,0.041074,0.043251,0.041318,0.043107,0.045557,0.044502,0.04479,0.04111,0.043435,0.220654,0.040675,0.041725,0.045941,0.041292,
First Transpose (Start Local Transpose),0.06094,0.047784,0.045747,0.05014,0.046787,0.044489,0.05293,0.044314,0.048215,0.042956,0.047699,0.058346,0.043311,0.048617,0.048634,0.046993,0.042361,0.042336,0.041975,0.042131,0.040959,0.041184,0.040795,0.041257,0.044665,0.042894,0.044393,0.044269,0.048277,0.044363,0.04252,0.042165,0.043041,0.042281,0.041323,0.043507,0.041561,0.043382,0.04589,0.044759,0.045036,0.041343,0.043679,0.220958,0.040938,0.042022,0.046244,0.041576,
First Transpose (Start Receive),0.065476,0.052055,0.049667,0.054157,0.051013,0.048627,0.057763,0.047863,0.051989,0.051979,0.051809,0.06344,0.052378,0.053244,0.052522,0.051075,0.046534,0.045807,0.045349,0.045827,0.044743,0.044462,0.044299,0.045079,0.048413,0.046386,0.04775,0.047778,0.053279,0.047982,0.046086,0.046394,0.046694,0.045768,0.045303,0.046862,0.044897,0.047586,0.04992,0.04865,0.04934,0.045007,0.047938,0.228297,0.044597,0.046463,0.050457,0.045477,
First Transpose (First Receive),0.240086,0.410746,0.338021,0.339464,0.409791,0.325508,0.333426,0.403438,0.42191,0.424558,0.409253,0.510133,0.409539,0.403234,0.42449,0.400108,0.34194,0.620945,0.367933,0.372608,0.44221,0.348958,0.361023,0.428705,0.452595,0.448504,0.443889,3.17522,0.468616,0.435235,0.461884,0.42333,0.39077,0.446056,0.367275,0.376595,0.444166,0.361383,0.368892,0.434216,0.456839,0.45598,0.443449,0.47636,0.398713,0.433626,0.459999,0.427839,
First Transpose (Finished Receive),0.240352,0.411082,0.338305,0.340018,0.41043,0.325837,0.333834,0.403762,0.4222,0.424867,0.409506,0.510576,0.409807,0.403584,0.42481,0.400446,0.342183,0.62135,0.368145,0.372886,0.442524,0.349233,0.361292,0.428962,0.452805,0.44878,0.444152,3.17558,0.468895,0.435448,0.462136,0.423568,0.391085,0.446294,0.36752,0.376826,0.444479,0.361609,0.369149,0.434484,0.457041,0.456222,0.443755,0.476623,0.398982,0.433887,0.46033,0.428168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243021,0.414137,0.340998,0.342785,0.413329,0.328635,0.337049,0.406668,0.425188,0.428696,0.412558,0.513692,0.416007,0.406631,0.427862,0.403532,0.344591,0.624924,0.370379,0.375222,0.445294,0.35164,0.363602,0.43143,0.455313,0.451332,0.446737,3.17849,0.471436,0.438227,0.464625,0.426065,0.393804,0.4487,0.370005,0.379283,0.446847,0.364243,0.371973,0.436864,0.459489,0.458697,0.446343,0.47918,0.401435,0.436519,0.463015,0.430627,
First Transpose (Send Complete),0.282251,0.436841,0.360162,0.364467,0.433019,0.348903,0.359123,0.426891,0.445234,0.449176,0.432797,0.532772,0.449894,0.426168,0.448089,0.425234,0.361501,0.645541,0.386073,0.390829,0.462689,0.367962,0.379469,0.447235,0.472053,0.467472,0.463248,3.19618,0.488721,0.454037,0.481371,0.443003,0.410757,0.464902,0.386568,0.396222,0.463074,0.380973,0.391079,0.453276,0.476021,0.47504,0.463048,0.505082,0.417528,0.452364,0.480203,0.447151,
1D FFT Y-Direction,0.260106,0.433179,0.357543,0.361079,0.430436,0.345885,0.355625,0.42423,0.442466,0.445985,0.430036,0.531522,0.434189,0.42339,0.445107,0.422546,0.360945,0.644692,0.385444,0.390266,0.461971,0.367402,0.378971,0.446579,0.471497,0.466889,0.462612,3.19549,0.488073,0.453516,0.480756,0.442382,0.410107,0.464315,0.385941,0.395567,0.462495,0.380446,0.390447,0.452632,0.475338,0.474516,0.462507,0.500674,0.417031,0.451793,0.479527,0.446561,
Second Transpose (First Send),0.367573,0.593623,0.489063,0.653689,0.654971,0.409388,0.647628,0.522961,0.55818,0.531675,0.584065,0.638153,0.528147,0.720841,0.59424,0.58567,0.423037,0.7156,0.453568,0.663294,0.711854,0.497039,0.442369,0.536091,0.532172,0.535751,0.531502,3.25996,0.560273,0.586799,0.757313,0.500471,0.643776,0.547021,0.451446,0.523136,0.689811,0.662776,0.451892,0.527354,0.611538,0.621597,0.590768,0.605094,0.48025,0.520139,0.566578,0.520067,
Second Transpose (Packing),0.497726,0.72287,0.726805,0.807856,0.748155,0.597604,0.76274,0.737597,0.758263,0.716692,0.778495,0.743703,0.705706,0.756017,0.74997,0.703908,0.616758,0.819107,0.616223,0.767604,0.822981,0.642073,0.650081,0.710448,0.727172,0.771612,0.688935,3.43632,0.703894,0.746575,0.949196,0.649039,0.670782,0.723508,0.621612,0.679062,0.810572,0.771901,0.658137,0.774546,0.713759,0.742157,0.7049,0.747185,0.624698,0.649676,0.728812,0.640084,
Second Transpose (Start Local Transpose),0.476101,0.656772,0.518469,0.630296,0.641757,0.538391,0.617797,0.648845,0.683098,0.636527,0.701923,0.73153,0.66869,0.650871,0.682298,0.682326,0.545368,0.80069,0.597798,0.587173,0.667068,0.576586,0.557768,0.662015,0.701302,0.654913,0.656229,3.41231,0.672781,0.673171,0.842077,0.639192,0.589131,0.699981,0.596143,0.550561,0.635813,0.558509,0.638545,0.636313,0.682597,0.621544,0.635116,0.732137,0.609373,0.632361,0.71291,0.619413,
Second Transpose (Start Receive),0.482535,0.660799,0.522347,0.634746,0.645971,0.544291,0.625504,0.653777,0.68887,0.642645,0.707708,0.736824,0.67558,0.65671,0.68794,0.687736,0.549351,0.812014,0.604924,0.592509,0.671586,0.581856,0.563047,0.667547,0.707369,0.658908,0.662017,3.41785,0.677271,0.678502,0.845964,0.644227,0.594524,0.705696,0.601792,0.555359,0.639818,0.564145,0.646382,0.641794,0.686525,0.628096,0.639234,0.736043,0.614896,0.637082,0.719744,0.623898,
Second Transpose (First Receive),3.78082,3.83936,3.89014,3.82567,3.83381,3.86337,3.91141,3.87907,4.01007,4.07127,4.08176,1.34799,3.96512,3.95067,3.9415,3.9291,3.90844,3.87785,3.86487,3.81936,3.8337,3.83005,3.88454,3.88404,4.00911,4.06758,4.08021,4.00971,3.91626,3.89914,3.94375,3.95409,3.90667,3.9184,3.8588,3.92905,3.88294,3.87519,3.89378,3.91561,4.03749,4.09907,4.07048,1.44071,3.97327,3.9956,3.98318,4.00418,
Second Transpose (Finished Receive),3.7812,3.83969,3.89051,3.82594,3.83424,3.86386,3.91182,3.87941,4.0105,4.0717,4.08213,1.3483,3.96554,3.95113,3.94197,3.92959,3.90883,3.8782,3.86531,3.81988,3.83402,3.83061,3.88492,3.88442,4.00952,4.06795,4.0807,4.01002,3.91667,3.89961,3.94414,3.95456,3.90707,3.91885,3.85918,3.92941,3.88322,3.87565,3.89421,3.91602,4.03795,4.09947,4.07096,1.44103,3.97361,3.99603,3.98365,4.00462,
