,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1156.42,1164.82,1161.82,1152.14,1160.62,1165.31,1164.81,1164.26,1157.52,1153.5,1151.38,1149.48,1158.66,1157.66,1163.21,1162.35,1156.8,1152.49,1156,1149.47,1161.67,1157.4,1155.29,1162.4,1161.95,1157.59,1146.59,1151.93,1167.15,1169,1164.36,1168.6,1168.78,1166.31,1166.37,1177.33,1166.2,1176.73,1174.61,1176.78,1162.77,1153.39,1164.08,1155.56,1165.07,1168.84,1168.16,1165.29,1168.27,1173.85,1164.24,1172.67,1165.96,1167.96,1166.53,1161.42,1156.03,1148.29,1150.56,1152.15,1162.72,1162.35,1160.67,1161.61,
First Transpose (First Send),1.91119,1.82864,1.74951,1.74156,1.76615,1.74478,1.74109,1.7398,1.91858,1.76792,1.754,1.74402,1.76244,1.77706,1.73966,1.76743,1.93037,1.76939,1.77319,1.7535,1.76803,1.7565,1.74935,1.73017,1.94445,1.76505,1.75325,1.74664,1.75714,1.75232,1.79317,1.75664,1.92867,1.76499,1.75945,1.74145,1.77874,1.77866,1.77184,1.7883,1.90352,1.76045,1.76344,1.83793,1.81614,1.77543,1.8036,1.94597,1.90294,1.75398,1.7393,1.73752,1.7592,1.75471,1.76488,1.75028,1.91249,1.75411,1.7341,1.73217,1.77892,1.76197,1.75166,1.83515,
First Transpose (Packing),3.03602,2.9872,2.86319,2.85546,2.91601,2.85708,2.85098,2.8526,3.03582,2.87879,2.86814,2.85392,2.90046,2.89515,2.85179,2.88545,3.08263,2.88318,2.89277,2.86813,2.88044,2.86846,2.86084,2.84478,3.06549,2.87866,2.87399,2.85758,2.87266,2.86657,2.9071,2.87697,3.08108,2.90788,2.87309,2.85617,2.89005,2.89296,2.89278,2.94091,3.02415,2.87478,2.88527,2.99428,2.96564,2.91412,2.94988,3.10064,3.0253,2.8727,2.85968,2.85434,2.8768,2.87465,2.88703,2.86296,3.03955,2.87457,2.85034,2.85322,2.93466,2.8718,2.86155,2.99551,
First Transpose (Start Local Transpose),3.03631,2.98761,2.86344,2.85578,2.91637,2.85739,2.85135,2.85289,3.03613,2.87907,2.86842,2.8542,2.90073,2.89546,2.85207,2.88575,3.08289,2.88343,2.89307,2.86851,2.88076,2.86872,2.86114,2.84508,3.06587,2.87897,2.87435,2.85787,2.87293,2.86685,2.90743,2.87727,3.08137,2.90818,2.87338,2.8565,2.89032,2.89327,2.89307,2.94119,3.02455,2.87509,2.88554,2.99465,2.96596,2.91448,2.95016,3.10096,3.02559,2.87299,2.85998,2.85463,2.87709,2.87503,2.88729,2.86332,3.03984,2.87485,2.85066,2.85352,2.93493,2.87211,2.8618,2.9958,
First Transpose (Start Receive),3.04154,2.99319,2.86766,2.85976,2.9206,2.86261,2.85552,2.85685,3.04118,2.88326,2.87302,2.85959,2.90492,2.90117,2.85649,2.89117,3.08936,2.88837,2.89731,2.87287,2.88519,2.8736,2.8653,2.85103,3.07137,2.88317,2.87846,2.86181,2.87748,2.87141,2.91229,2.88226,3.08598,2.91415,2.87778,2.86061,2.89422,2.8974,2.89794,2.94659,3.02922,2.87979,2.89018,2.99918,2.97283,2.91992,2.95422,3.10629,3.02975,2.87767,2.86443,2.85871,2.88118,2.8793,2.8914,2.86771,3.04542,2.87912,2.85464,2.85824,2.9398,2.87657,2.86572,3.00076,
First Transpose (First Receive),202.535,204.461,203.037,203.274,202.912,203.094,203.343,202.325,207.346,204.596,202.957,203.101,202.367,205.439,202.554,202.846,208.058,204.461,203.051,203.003,204.589,205.261,203.199,202.561,207.961,204.597,203.02,203.034,203.18,203.375,200.468,202.907,207.941,201.756,201.008,202.74,202.796,205.195,203.421,200.24,208.046,204.706,203.062,200.812,204.593,205.394,203.378,202.805,208.1,204.764,203.256,203.196,202.924,205.341,203.352,202.752,207.646,204.54,203.086,203.134,202.769,203.394,202.561,202.555,
First Transpose (Finished Receive),202.537,204.462,203.037,203.275,202.913,203.095,203.344,202.326,207.347,204.597,202.958,203.102,202.368,205.44,202.555,202.847,208.058,204.462,203.052,203.004,204.589,205.261,203.2,202.561,207.961,204.598,203.021,203.035,203.181,203.376,200.469,202.908,207.942,201.757,201.009,202.74,202.797,205.195,203.421,200.24,208.047,204.706,203.063,200.813,204.594,205.395,203.379,202.806,208.101,204.764,203.257,203.196,202.924,205.342,203.353,202.753,207.646,204.541,203.087,203.135,202.77,203.395,202.562,202.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.564,204.47,203.044,203.283,202.922,203.104,203.352,202.334,207.356,204.604,202.965,203.109,202.375,205.447,202.562,202.855,208.067,204.469,203.059,203.012,204.596,205.269,203.207,202.569,207.969,204.604,203.027,203.041,203.189,203.402,200.694,202.918,207.95,202.048,201.105,202.749,202.804,205.205,203.429,200.249,208.055,204.714,203.07,200.864,204.601,205.402,203.386,202.813,208.108,204.771,203.264,203.203,202.932,205.349,203.36,202.762,207.653,204.548,203.094,203.142,202.779,203.402,202.569,202.563,
First Transpose (Send Complete),208.038,206.211,204.811,205.02,204.669,204.896,205.105,204.049,209.342,206.355,204.718,204.823,204.12,207.192,204.337,204.577,210.04,206.238,204.808,204.8,206.363,207.016,204.981,204.328,209.956,206.381,204.761,204.803,204.917,205.374,203.353,204.7,209.932,204.677,203.141,204.511,204.544,206.961,205.189,202.88,210.035,206.471,204.816,203.183,206.361,207.156,205.174,204.586,210.076,206.549,205.013,204.989,204.656,207.121,205.156,204.527,209.637,206.303,204.862,204.944,204.562,205.141,204.362,204.329,
1D FFT Y-Direction,204.58,206.209,204.809,205.018,204.667,204.894,205.104,204.047,209.341,206.353,204.716,204.821,204.118,207.19,204.335,204.575,210.037,206.236,204.806,204.798,206.362,207.014,204.979,204.326,209.955,206.379,204.759,204.801,204.915,205.135,202.444,204.698,209.93,203.8,202.861,204.51,204.52,206.959,205.187,202.017,210.033,206.469,204.814,202.632,206.359,207.154,205.173,204.584,210.074,206.547,205.011,204.987,204.654,207.119,205.154,204.526,209.636,206.301,204.859,204.941,204.53,205.139,204.359,204.328,
Second Transpose (First Send),208.046,206.216,204.814,205.023,204.674,204.9,205.108,204.052,209.347,206.358,204.721,204.826,204.125,207.196,204.34,204.581,210.044,206.241,204.811,204.804,206.366,207.02,204.984,204.331,209.962,206.384,204.764,204.807,204.921,205.378,203.356,204.704,209.938,204.682,203.144,204.515,204.547,206.966,205.194,202.884,210.04,206.474,204.819,203.189,206.364,207.162,205.177,204.591,210.081,206.553,205.017,204.992,204.659,207.126,205.159,204.531,209.642,206.306,204.865,204.947,204.565,205.145,204.365,204.334,
Second Transpose (Packing),208.039,206.212,204.812,205.021,204.67,204.897,205.106,204.05,209.343,206.355,204.719,204.824,204.121,207.192,204.337,204.578,210.04,206.239,204.809,204.801,206.364,207.017,204.982,204.329,209.957,206.382,204.762,204.804,204.918,205.375,203.354,204.701,209.933,204.678,203.142,204.512,204.545,206.962,205.189,202.881,210.036,206.471,204.817,203.184,206.361,207.156,205.175,204.587,210.077,206.55,205.014,204.989,204.656,207.122,205.157,204.528,209.638,206.304,204.862,204.944,204.563,205.142,204.362,204.33,
Second Transpose (Start Local Transpose),208.084,206.254,204.831,205.042,204.697,204.916,205.125,204.067,209.363,206.372,204.738,204.84,204.148,207.212,204.354,204.598,210.067,206.257,204.828,204.818,206.381,207.033,205,204.346,209.977,206.398,204.781,204.821,204.937,205.391,203.372,204.721,209.961,204.703,203.162,204.532,204.562,206.982,205.209,202.914,210.055,206.49,204.836,203.221,206.392,207.19,205.21,204.63,210.098,206.57,205.033,205.006,204.673,207.141,205.176,204.546,209.657,206.323,204.881,204.962,204.596,205.16,204.381,204.371,
Second Transpose (Start Receive),208.103,206.262,204.839,205.05,204.705,204.924,205.134,204.075,209.372,206.381,204.745,204.848,204.155,207.219,204.362,204.608,210.075,206.266,204.836,204.827,206.389,207.042,205.009,204.355,209.985,206.406,204.788,204.831,204.945,205.4,203.381,204.729,209.969,204.712,203.171,204.54,204.57,206.989,205.221,202.921,210.064,206.498,204.844,203.229,206.4,207.198,205.218,204.639,210.105,206.578,205.041,205.014,204.68,207.149,205.186,204.554,209.665,206.331,204.89,204.971,204.603,205.168,204.388,204.379,
Second Transpose (First Receive),1152.26,1160.66,1157.69,1148.01,1156.49,1161.18,1160.68,1160.12,1153.38,1149.37,1147.24,1145.36,1154.53,1153.52,1159.03,1158.21,1152.66,1148.36,1151.88,1145.34,1157.54,1153.26,1151.15,1158.27,1157.75,1153.39,1142.47,1147.74,1162.97,1164.87,1160.17,1164.42,1164.64,1162.18,1162.25,1173.21,1162.05,1172.61,1170.48,1172.65,1158.64,1149.26,1159.93,1151.4,1160.93,1164.71,1164.01,1161.14,1164.14,1169.71,1160.12,1168.53,1161.84,1163.83,1162.4,1157.3,1151.9,1144.16,1146.42,1148.03,1158.58,1158.22,1156.55,1157.46,
Second Transpose (Finished Receive),1152.26,1160.67,1157.69,1148.01,1156.49,1161.18,1160.68,1160.13,1153.38,1149.38,1147.24,1145.36,1154.53,1153.52,1159.03,1158.21,1152.66,1148.36,1151.88,1145.34,1157.54,1153.26,1151.15,1158.27,1157.75,1153.39,1142.47,1147.74,1162.97,1164.87,1160.17,1164.42,1164.65,1162.18,1162.25,1173.21,1162.05,1172.61,1170.48,1172.65,1158.64,1149.26,1159.93,1151.4,1160.93,1164.71,1164.01,1161.14,1164.14,1169.71,1160.12,1168.53,1161.84,1163.83,1162.4,1157.3,1151.9,1144.16,1146.42,1148.03,1158.58,1158.22,1156.55,1157.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.27,1160.67,1157.7,1148.02,1156.49,1161.19,1160.69,1160.13,1153.38,1149.38,1147.25,1145.37,1154.54,1153.53,1159.06,1158.22,1152.67,1148.37,1151.88,1145.35,1157.55,1153.26,1151.16,1158.28,1157.78,1153.43,1142.48,1147.77,1163,1164.88,1160.19,1164.45,1164.65,1162.19,1162.25,1173.22,1162.06,1172.61,1170.49,1172.66,1158.64,1149.27,1159.94,1151.41,1160.93,1164.72,1164.02,1161.15,1164.15,1169.72,1160.12,1168.54,1161.84,1163.84,1162.41,1157.3,1151.9,1144.17,1146.43,1148.03,1158.59,1158.23,1156.55,1157.47,
1D FFT X-Direction,1.71844,1.61309,1.56038,1.55365,1.56784,1.55752,1.55398,1.55256,1.73004,1.57808,1.56372,1.55533,1.56132,1.58768,1.55044,1.57247,1.73298,1.57948,1.58099,1.56216,1.57679,1.56575,1.55829,1.5374,1.75021,1.57522,1.56262,1.55542,1.56442,1.5614,1.59995,1.56334,1.72928,1.56627,1.5686,1.5496,1.58844,1.58847,1.5778,1.5897,1.71405,1.56891,1.57206,1.62387,1.60076,1.57548,1.60665,1.60781,1.71429,1.56342,1.54852,1.54726,1.56886,1.56395,1.57439,1.56005,1.72435,1.56355,1.54372,1.5425,1.57004,1.57227,1.56449,1.62733,
Run complete,1161.22,1164.82,1161.82,1152.14,1160.62,1165.32,1164.81,1164.27,1159.03,1155.53,1151.38,1149.49,1158.66,1158.19,1163.21,1162.35,1158.31,1153.2,1156,1149.48,1161.67,1157.68,1155.29,1162.4,1164.92,1157.6,1146.6,1151.93,1167.15,1169,1164.37,1168.61,1173.24,1166.31,1166.38,1177.34,1166.2,1176.73,1174.61,1176.78,1164.76,1153.39,1164.08,1155.56,1165.08,1168.85,1168.16,1165.29,1169.76,1173.85,1164.25,1172.67,1165.96,1167.97,1166.53,1161.43,1158.59,1148.29,1150.56,1152.16,1162.72,1162.35,1160.68,1161.61,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1158.24,1164.78,1156.51,1154.97,1155.31,1164.23,1163.51,1164.14,1151.93,1152.18,1150.48,1147.58,1157.43,1151.68,1157.4,1157.38,1148.07,1157.03,1159.61,1157.04,1160.85,1159.94,1159.89,1165.49,1153.56,1151.18,1148.64,1153.09,1162.52,1162.82,1162.18,1167.48,1165.88,1164.09,1162.46,1174.7,1172.05,1173.19,1174.8,1174.66,1160.66,1157.22,1163.73,1153.97,1165.39,1166.1,1165.06,1163.15,1159.51,1166.84,1157.43,1166.86,1157.92,1165.1,1165.14,1158.21,1156.82,1149.74,1155.34,1156.84,1161.79,1159.3,1161.46,1162.23,
First Transpose (First Send),1.91433,1.74141,1.74325,1.75464,1.73187,1.74069,1.75591,1.73313,1.90574,1.73921,1.7452,1.7225,1.73627,1.77733,1.73726,1.75486,1.90523,1.74793,1.75926,1.72319,1.75007,1.84073,1.74351,1.74082,1.93722,1.75474,1.77147,1.76432,1.75967,1.7374,1.77932,1.77628,1.91374,1.74716,1.75858,1.7243,1.73217,1.75853,1.75225,1.75863,1.93738,1.74435,1.74003,1.73609,1.74504,1.76698,1.74419,1.74252,1.91637,1.73446,1.7408,1.73523,1.73777,1.73555,1.7467,1.74832,1.87849,1.74325,1.75451,1.7354,1.73742,1.75196,1.76561,1.74965,
First Transpose (Packing),3.06615,2.86084,2.86063,2.87018,2.85297,2.85175,2.87016,2.84532,3.02313,2.84887,2.85496,2.83202,2.85226,2.89603,2.88798,2.87213,3.02867,2.85623,2.87594,2.83646,2.86255,2.94958,2.85598,2.85619,3.096,2.90277,2.88232,2.91294,2.91362,2.84952,2.92795,2.93157,3.04027,2.85877,2.87088,2.83991,2.84084,2.8717,2.87719,2.87885,3.05669,2.8591,2.85656,2.85562,2.85812,2.88245,2.86492,2.86453,3.03899,2.85403,2.85779,2.8551,2.85472,2.85132,2.86044,2.85831,3.00869,2.8635,2.86691,2.85134,2.85633,2.86343,2.87316,2.87357,
First Transpose (Start Local Transpose),3.06652,2.86119,2.86092,2.87046,2.85331,2.85208,2.87052,2.84563,3.02342,2.84919,2.85522,2.83234,2.85251,2.89634,2.88829,2.87249,3.02896,2.85649,2.87622,2.83684,2.86284,2.94982,2.85626,2.85652,3.0965,2.90305,2.88263,2.91319,2.91389,2.84979,2.92825,2.93186,3.04053,2.85906,2.87117,2.84026,2.84114,2.87199,2.87752,2.87914,3.05737,2.8594,2.85688,2.85593,2.8584,2.88283,2.8652,2.8648,3.03928,2.85429,2.85809,2.85536,2.85502,2.85159,2.8607,2.85861,3.00897,2.86381,2.8672,2.85161,2.85664,2.8637,2.87342,2.87384,
First Transpose (Start Receive),3.07166,2.86569,2.86522,2.87497,2.858,2.85712,2.87511,2.85038,3.02794,2.85404,2.85958,2.83674,2.85692,2.90096,2.89279,2.87821,3.03377,2.86032,2.8808,2.84076,2.86667,2.95386,2.8606,2.86068,3.10126,2.90703,2.88734,2.91715,2.9181,2.85385,2.9327,2.93753,3.04506,2.86321,2.87552,2.84693,2.8449,2.87634,2.88232,2.88351,3.06302,2.86368,2.86091,2.8602,2.86232,2.88696,2.86909,2.86937,3.04325,2.85874,2.86231,2.85989,2.85935,2.85688,2.8652,2.86348,3.01427,2.86803,2.87164,2.85563,2.8607,2.8678,2.87758,2.8784,
First Transpose (First Receive),205.653,202.641,201.737,202.276,204.977,204.886,202.699,202.313,203.635,201.573,201.698,202.548,204.59,205.027,202.529,202.311,203.63,202.928,201.282,200.371,204.837,202.416,200.394,200.737,205.729,204.715,201.437,202.274,202.702,204.93,202.747,201.194,205.865,202.924,201.718,202.438,204.906,205.047,202.532,201.177,205.668,202.941,201.479,202.286,204.842,205.067,202.525,202.322,203.628,202.904,201.369,202.269,204.883,205.263,200.465,200.498,205.762,202.916,201.728,202.488,204.791,204.678,202.439,202.355,
First Transpose (Finished Receive),205.654,202.642,201.738,202.277,204.977,204.887,202.7,202.314,203.635,201.574,201.699,202.549,204.591,205.028,202.529,202.312,203.631,202.929,201.283,200.372,204.837,202.417,200.395,200.738,205.73,204.716,201.438,202.275,202.703,204.931,202.747,201.195,205.866,202.925,201.718,202.438,204.906,205.047,202.533,201.177,205.668,202.941,201.48,202.286,204.843,205.068,202.526,202.323,203.629,202.904,201.369,202.27,204.883,205.264,200.466,200.499,205.763,202.917,201.729,202.489,204.792,204.679,202.439,202.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.662,202.649,201.745,202.285,204.984,204.895,202.707,202.323,203.644,201.581,201.707,202.557,204.598,205.035,202.536,202.32,203.638,202.937,201.29,200.416,204.845,202.468,200.403,200.746,205.738,204.723,201.447,202.283,202.749,204.939,202.756,201.204,205.873,202.932,201.726,202.446,204.913,205.055,202.542,201.185,205.676,202.95,201.487,202.295,204.85,205.074,202.533,202.33,203.637,202.911,201.377,202.278,204.891,205.271,200.499,200.513,205.772,202.925,201.737,202.496,204.8,204.686,202.447,202.363,
First Transpose (Send Complete),207.659,204.386,203.537,204.067,206.755,206.597,204.486,204.014,205.584,203.348,203.52,204.33,206.339,206.769,204.286,204.1,205.611,204.701,203.048,202.498,206.606,205.152,202.149,202.519,207.692,206.492,203.165,204.038,204.902,206.662,204.528,202.993,207.833,204.67,203.475,204.154,206.673,206.808,204.284,202.924,207.637,204.718,203.173,204.093,206.622,206.816,204.3,204.076,205.788,204.641,203.107,204.04,206.635,206.993,202.683,202.33,207.681,204.658,203.497,204.228,206.554,206.477,204.243,204.104,
1D FFT Y-Direction,207.657,204.384,203.536,204.065,206.753,206.596,204.484,204.013,205.582,203.346,203.518,204.328,206.338,206.768,204.285,204.098,205.609,204.676,203.046,202.114,206.604,204.253,202.147,202.517,207.691,206.491,203.163,204.036,204.521,206.66,204.526,202.991,207.832,204.669,203.465,204.153,206.671,206.806,204.282,202.922,207.635,204.716,203.172,204.091,206.62,206.815,204.299,204.075,205.601,204.639,203.105,204.039,206.634,206.991,202.232,202.227,207.679,204.656,203.495,204.226,206.552,206.475,204.242,204.102,
Second Transpose (First Send),207.663,204.389,203.54,204.07,206.758,206.602,204.49,204.018,205.589,203.351,203.523,204.333,206.342,206.774,204.289,204.104,205.613,204.705,203.051,202.502,206.608,205.156,202.153,202.522,207.696,206.498,203.168,204.042,204.906,206.666,204.532,202.999,207.837,204.673,203.478,204.157,206.676,206.815,204.288,202.927,207.643,204.721,203.177,204.096,206.625,206.82,204.303,204.08,205.796,204.644,203.11,204.043,206.639,206.997,202.687,202.334,207.686,204.661,203.501,204.231,206.556,206.482,204.247,204.107,
Second Transpose (Packing),207.66,204.387,203.538,204.068,206.755,206.598,204.487,204.015,205.585,203.348,203.521,204.331,206.34,206.77,204.287,204.101,205.611,204.702,203.049,202.499,206.606,205.153,202.15,202.519,207.693,206.493,203.165,204.039,204.903,206.662,204.529,202.994,207.834,204.671,203.475,204.155,206.674,206.812,204.284,202.925,207.638,204.719,203.174,204.094,206.623,206.817,204.301,204.077,205.789,204.642,203.108,204.041,206.636,206.993,202.684,202.331,207.682,204.659,203.498,204.229,206.554,206.478,204.244,204.105,
Second Transpose (Start Local Transpose),207.677,204.404,203.557,204.088,206.774,206.617,204.505,204.033,205.604,203.366,203.537,204.35,206.359,206.788,204.315,204.119,205.631,204.719,203.067,202.52,206.624,205.171,202.169,202.539,207.72,206.518,203.185,204.065,204.929,206.681,204.555,203.025,207.852,204.688,203.494,204.172,206.692,206.829,204.302,202.943,207.659,204.737,203.195,204.114,206.64,206.834,204.32,204.097,205.811,204.66,203.127,204.058,206.656,207.011,202.7,202.35,207.702,204.677,203.517,204.248,206.572,206.496,204.265,204.123,
Second Transpose (Start Receive),207.686,204.411,203.566,204.097,206.782,206.625,204.515,204.041,205.611,203.374,203.545,204.357,206.367,206.797,204.323,204.129,205.639,204.727,203.076,202.528,206.633,205.179,202.178,202.55,207.728,206.526,203.193,204.073,204.938,206.689,204.565,203.035,207.861,204.696,203.503,204.18,206.701,206.838,204.313,202.951,207.668,204.745,203.204,204.122,206.648,206.842,204.327,204.106,205.82,204.669,203.136,204.066,206.664,207.019,202.708,202.358,207.711,204.685,203.526,204.257,206.579,206.504,204.273,204.131,
Second Transpose (First Receive),1154.1,1160.64,1152.39,1150.84,1151.18,1160.1,1159.27,1160.01,1147.79,1148.05,1146.34,1143.46,1153.3,1147.55,1153.27,1153.25,1143.94,1152.9,1155.49,1152.85,1156.68,1155.79,1155.76,1161.36,1149.43,1147.03,1144.52,1148.96,1158.39,1158.69,1158.04,1163.35,1161.74,1159.95,1158.33,1170.57,1167.86,1169.07,1170.62,1170.53,1156.52,1153.1,1159.59,1149.83,1161.26,1161.97,1160.91,1159.02,1155.38,1162.7,1153.3,1162.73,1153.78,1160.97,1161.01,1154.09,1152.67,1145.59,1151.15,1152.71,1157.66,1155.16,1157.33,1158.1,
Second Transpose (Finished Receive),1154.1,1160.64,1152.39,1150.84,1151.18,1160.1,1159.27,1160.01,1147.79,1148.05,1146.34,1143.46,1153.3,1147.55,1153.27,1153.25,1143.94,1152.9,1155.49,1152.86,1156.68,1155.79,1155.76,1161.36,1149.43,1147.03,1144.52,1148.96,1158.39,1158.69,1158.04,1163.35,1161.74,1159.95,1158.33,1170.58,1167.86,1169.07,1170.63,1170.53,1156.52,1153.1,1159.59,1149.83,1161.27,1161.97,1160.91,1159.02,1155.38,1162.7,1153.3,1162.73,1153.78,1160.97,1161.01,1154.09,1152.67,1145.59,1151.15,1152.71,1157.66,1155.16,1157.33,1158.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.1,1160.65,1152.4,1150.85,1151.19,1160.1,1159.28,1160.02,1147.8,1148.05,1146.35,1143.47,1153.31,1147.56,1153.28,1153.26,1143.95,1152.9,1155.5,1152.88,1156.71,1155.8,1155.77,1161.37,1149.43,1147.04,1144.52,1148.96,1158.4,1158.7,1158.04,1163.35,1161.75,1159.96,1158.34,1170.58,1167.89,1169.07,1170.65,1170.54,1156.53,1153.1,1159.6,1149.84,1161.27,1161.98,1160.92,1159.03,1155.39,1162.7,1153.31,1162.74,1153.78,1160.98,1161.02,1154.09,1152.68,1145.6,1151.18,1152.72,1157.67,1155.17,1157.34,1158.1,
1D FFT X-Direction,1.71926,1.55438,1.55613,1.56749,1.54331,1.55419,1.56773,1.54397,1.71805,1.55236,1.55753,1.53553,1.54985,1.5902,1.54144,1.5658,1.71725,1.55987,1.57171,1.53579,1.5625,1.65422,1.55622,1.5516,1.73951,1.55546,1.58438,1.56482,1.5618,1.54966,1.57866,1.57417,1.72543,1.56007,1.56972,1.53612,1.54444,1.57243,1.56273,1.5706,1.7484,1.55513,1.55188,1.54844,1.55763,1.57981,1.55767,1.55428,1.72715,1.54609,1.55424,1.54609,1.5495,1.54826,1.55844,1.56149,1.69201,1.55516,1.56621,1.54788,1.55073,1.56347,1.57823,1.56187,
Run complete,1160.63,1164.78,1156.51,1154.97,1155.31,1164.24,1163.52,1164.15,1153.3,1152.18,1150.48,1147.58,1157.43,1152.21,1157.4,1157.38,1153.38,1157.03,1159.62,1157.04,1161.37,1159.94,1159.89,1165.49,1158.4,1152.77,1148.64,1153.09,1162.52,1163.35,1162.18,1167.48,1170.6,1164.09,1162.46,1174.7,1172.05,1173.19,1174.81,1174.66,1161.97,1157.23,1163.73,1153.97,1165.4,1166.1,1165.06,1163.16,1162.73,1166.84,1157.43,1166.87,1158.45,1165.1,1165.14,1158.22,1157.66,1149.74,1155.34,1156.84,1161.79,1159.3,1161.46,1162.23,
