,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),33.1573,32.7983,32.7897,34.1957,36.8088,36.5233,36.3192,36.2206,33.1612,33.2743,32.6923,34.2462,36.5583,36.1507,35.958,35.8512,32.7303,33.0684,32.4078,34.2617,36.8229,36.4337,36.3583,36.0578,32.9202,32.3969,32.7361,33.8867,36.9641,36.3495,36.1837,36.1607,33.1173,33.0104,32.7902,34.1771,36.8141,36.4465,36.2895,36.1281,32.7526,32.9361,32.6967,34.0316,36.9542,36.3545,36.3397,36.0743,
Second Transpose (Packing),33.1549,32.7958,32.7873,34.1939,36.807,36.5208,36.3172,36.2167,33.1595,33.2703,32.6902,34.2447,36.5555,36.148,35.9554,35.848,32.7281,33.0652,32.4064,34.2602,36.8199,36.4313,36.3563,36.0537,32.9171,32.3948,32.734,33.8828,36.9616,36.348,36.1821,36.158,33.1152,33.0079,32.7878,34.1753,36.8125,36.4443,36.2878,36.1254,32.7506,32.9341,32.694,34.0297,36.9512,36.3527,36.3365,36.0696,
Second Transpose (Start Local Transpose),33.1724,32.8158,32.8048,34.2128,36.8257,36.5436,36.3334,36.2357,33.1751,33.2882,32.7076,34.2609,36.5718,36.1651,35.972,35.8655,32.7458,33.0834,32.4235,34.277,36.8378,36.4487,36.3736,36.0732,32.9339,32.4149,32.7501,33.9227,36.9785,36.3644,36.1977,36.1749,33.1315,33.0291,32.8074,34.1937,36.8292,36.46,36.3039,36.1425,32.7666,32.9507,32.7107,34.0455,36.9697,36.3712,36.3702,36.0892,
Second Transpose (Start Receive),33.1807,32.8243,32.8121,34.2207,36.8332,36.5523,36.3402,36.2429,33.1827,33.2957,32.7141,34.2676,36.5797,36.1737,35.9804,35.8742,32.7543,33.0912,32.4305,34.2854,36.8455,36.4586,36.3813,36.0811,32.9418,32.4223,32.7575,33.939,36.9857,36.3715,36.2045,36.1821,33.1391,33.0378,32.816,34.2001,36.836,36.4684,36.3103,36.1504,32.7746,32.9578,32.7187,34.0522,36.9766,36.3787,36.3796,36.0988,
Second Transpose (First Receive),334.273,340.469,340.398,329.07,337.567,332.664,336.35,336.357,344.745,334.64,336.278,335.755,338.576,336.148,341.992,344.734,332.86,338.161,338.673,338.719,327.867,324.67,335.991,335.567,338.084,331.517,335.57,329.543,337.041,335.708,334.986,330.546,328.979,325.473,330.514,327.756,329.477,329.24,327.74,330.021,331.421,331.405,331.408,335.659,334.356,328.864,334.582,334.58,
Second Transpose (Finished Receive),334.273,340.469,340.399,329.07,337.567,332.665,336.35,336.357,344.746,334.641,336.278,335.756,338.576,336.148,341.993,344.735,332.861,338.162,338.674,338.719,327.867,324.671,335.992,335.568,338.084,331.517,335.57,329.543,337.041,335.709,334.986,330.546,328.98,325.474,330.514,327.756,329.477,329.241,327.74,330.022,331.422,331.406,331.409,335.66,334.357,328.864,334.582,334.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.277,340.473,340.402,329.074,337.572,332.669,336.354,336.36,344.757,334.646,336.283,335.76,338.581,336.154,341.997,344.741,332.865,338.165,338.678,338.723,327.871,324.674,335.995,335.572,338.089,331.521,335.574,329.548,337.045,335.712,334.99,330.55,328.983,325.478,330.518,327.76,329.48,329.248,327.744,330.025,331.425,331.409,331.416,335.663,334.359,328.868,334.586,334.584,
1D FFT X-Direction,0.295213,0.265353,0.262366,0.252724,0.254147,0.258797,0.253172,0.258469,0.2951,0.254045,0.254458,0.259058,0.25644,0.252144,0.2668,0.258417,0.289179,0.259711,0.260174,0.267019,0.254245,0.254269,0.264004,0.271971,0.297074,0.259843,0.260242,0.254292,0.261572,0.258604,0.261232,0.253277,0.28464,0.303416,0.277616,0.269531,0.272961,0.272219,0.273033,0.271816,0.289778,0.269476,0.27408,0.275515,0.277063,0.270983,0.284422,0.277226,
Run complete,338.165,340.995,340.921,337.52,340.422,339.207,340.39,339.336,345.292,335.166,336.797,336.279,340.486,337.909,343.232,345.264,333.393,338.691,339.207,339.253,334.629,332.788,338.71,338.717,338.619,332.045,336.101,330.086,338.081,337.069,337.023,334.556,329.509,326.011,331.044,328.282,330.511,329.803,328.269,330.545,331.95,331.932,331.944,336.187,335.386,334.584,335.651,335.646,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,336.56,340.599,342.114,327.301,338.118,333.387,336.556,336.56,346.276,340.081,338.948,340.473,340.274,339.043,345.321,346.273,328.367,337.204,336.257,338.278,327.849,327.834,335.928,337.222,340.988,329.988,340.109,331.714,339.943,338.795,336.641,331.877,331.374,326.502,331.288,329.657,328.647,330.252,329.235,331.291,330.836,331.918,330.585,337.846,334.7,329.111,336.125,336.739,
First Transpose (First Send),0.37279,0.313936,0.318866,0.30751,0.308373,0.311897,0.306051,0.306413,0.349476,0.308576,0.307114,0.308516,0.314535,0.312126,0.317181,0.32288,0.342894,0.314748,0.318294,0.320333,0.308085,0.312383,0.31693,0.315177,0.349938,0.30779,0.320438,0.320518,0.313691,0.319681,0.316904,0.30616,0.349856,0.32694,0.331462,0.321736,0.322839,0.331114,0.331137,0.329813,0.337196,0.323865,0.332238,0.334084,0.332726,0.327335,0.330919,0.331162,
First Transpose (Packing),0.597902,0.538683,0.54029,0.525843,0.526086,0.530671,0.5256,0.528301,0.571026,0.526697,0.518927,0.523776,0.529992,0.529005,0.536867,0.543514,0.560383,0.530056,0.53691,0.537468,0.521518,0.531811,0.539387,0.535038,0.571864,0.526717,0.542664,0.562971,0.533618,0.541131,0.540574,0.527318,0.567488,0.542323,0.550384,0.536885,0.538378,0.551756,0.548962,0.5539,0.558863,0.537735,0.549888,0.556757,0.555029,0.542364,0.560627,0.563725,
First Transpose (Start Local Transpose),0.598176,0.538952,0.540537,0.526108,0.526358,0.530944,0.525852,0.528568,0.571311,0.526926,0.519171,0.524016,0.530263,0.529234,0.537121,0.543814,0.560641,0.530321,0.537182,0.537742,0.521834,0.532072,0.539617,0.535295,0.572144,0.527054,0.542932,0.563262,0.533864,0.541361,0.540822,0.527619,0.56775,0.542586,0.550727,0.537128,0.538659,0.552075,0.549261,0.554189,0.559131,0.537975,0.550164,0.557028,0.555301,0.542656,0.560871,0.564,
First Transpose (Start Receive),0.604367,0.543201,0.544709,0.530444,0.530968,0.535311,0.530225,0.532845,0.575841,0.531002,0.523029,0.528315,0.535099,0.533203,0.541627,0.549156,0.565045,0.534661,0.540832,0.54213,0.526077,0.537019,0.544284,0.539881,0.57665,0.531272,0.547157,0.567425,0.538426,0.545701,0.545181,0.532583,0.572446,0.546208,0.554982,0.541346,0.542281,0.556712,0.554019,0.55841,0.563597,0.542186,0.555066,0.561408,0.559209,0.546837,0.565518,0.569085,
First Transpose (First Receive),35.4857,32.1713,32.2351,32.2307,36.9802,36.9704,36.1461,36.2223,34.9945,32.8812,31.8275,32.2949,31.1041,31.1787,31.2117,31.3093,35.0549,32.9587,32.2859,32.7981,37.0282,36.8873,36.2503,36.2685,35.0804,32.9194,32.2064,32.278,37.0586,37.0941,36.3524,36.2953,35.0258,33.0125,32.2374,32.2671,37.0154,37.0898,36.2558,36.3028,32.8059,32.9182,31.7929,32.796,37.0699,37.0542,36.3344,36.329,
First Transpose (Finished Receive),35.4862,32.1719,32.2362,32.2319,36.9807,36.971,36.1471,36.2229,34.9955,32.8817,31.8279,32.2954,31.1049,31.1792,31.2123,31.3099,35.0554,32.9592,32.2864,32.7985,37.0286,36.8881,36.2508,36.269,35.0809,32.9198,32.207,32.2789,37.0594,37.0944,36.353,36.2959,35.0264,33.013,32.2384,32.2676,37.0162,37.0904,36.2562,36.3034,32.8064,32.9187,31.7934,32.7966,37.0704,37.0549,36.3349,36.3297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4934,32.1972,32.2433,32.2591,36.987,36.978,36.1532,36.2293,35.0042,32.8882,31.8347,32.3018,31.1533,31.1845,31.2636,31.3499,35.0611,32.9656,32.2934,32.8045,37.0352,36.8952,36.2593,36.2762,35.087,32.9264,32.2135,32.2868,37.0654,37.1001,36.3598,36.3031,35.0332,33.02,32.246,32.2737,37.0223,37.0969,36.2625,36.3104,32.8121,32.9245,31.8004,32.803,37.0757,37.0615,36.3409,36.3371,
First Transpose (Send Complete),35.8576,32.9738,32.5911,32.778,37.3132,37.3121,36.4842,36.5587,35.4396,33.2189,32.2224,32.6335,37.0464,37.073,36.3138,36.3111,35.4225,33.3067,32.6626,33.1535,37.3654,37.2303,36.6199,36.6238,35.4696,33.2583,32.5601,32.6161,37.425,37.4461,36.7006,36.6387,35.3971,33.35,32.5895,32.6018,37.3458,37.435,36.5822,36.6381,33.1711,33.2483,32.1714,33.1533,37.4177,37.3883,36.7047,36.6832,
1D FFT Y-Direction,35.8562,32.5419,32.5897,32.5825,37.3117,37.3107,36.4827,36.5572,35.3989,33.2173,32.1587,32.6323,31.4803,31.5162,31.6073,31.7005,35.4211,33.3052,32.661,33.152,37.364,37.2287,36.6185,36.6225,35.468,33.2571,32.5587,32.6146,37.4232,37.445,36.6991,36.6369,35.3957,33.3488,32.5883,32.6003,37.3446,37.4336,36.581,36.6368,33.1701,33.2471,32.1279,33.1518,37.4166,37.3871,36.703,36.682,
Second Transpose (First Send),35.8621,32.9774,32.5942,32.7814,37.316,37.3165,36.4863,36.5625,35.4443,33.2225,32.2248,32.6357,37.0488,37.0768,36.3165,36.3151,35.4258,33.3101,32.6655,33.1559,37.3681,37.2347,36.6224,36.6285,35.4729,33.262,32.5637,32.6196,37.4274,37.4498,36.7028,36.6425,35.4009,33.3538,32.5922,32.6045,37.3481,37.4399,36.585,36.6419,33.1739,33.2517,32.1741,33.1559,37.4199,37.3921,36.7071,36.6885,
Second Transpose (Packing),35.8583,32.9745,32.5917,32.7789,37.3142,37.3128,36.4849,36.5592,35.4405,33.2195,32.223,32.634,37.0471,37.0737,36.3146,36.3119,35.4231,33.3072,32.6633,33.154,37.3665,37.231,36.6206,36.6247,35.4702,33.2591,32.561,32.617,37.4258,37.4466,36.7011,36.6392,35.3976,33.3508,32.5901,32.6025,37.3463,37.4359,36.583,36.6388,33.1717,33.2488,32.1721,33.1542,37.4183,37.3893,36.7053,36.6841,
Second Transpose (Start Local Transpose),35.8769,32.9915,32.6129,32.7979,37.3325,37.3343,36.5037,36.58,35.4576,33.2362,32.2399,32.6491,37.0646,37.0913,36.3316,36.3299,35.4401,33.3228,32.6809,33.1698,37.383,37.2501,36.6404,36.6427,35.4863,33.276,32.5779,32.6331,37.4425,37.4637,36.7183,36.6569,35.4142,33.3682,32.6083,32.6201,37.3635,37.4526,36.6017,36.6547,33.187,33.2654,32.1898,33.1697,37.4353,37.4077,36.7224,36.7041,
Second Transpose (Start Receive),35.8835,32.9986,32.6202,32.8055,37.3394,37.3422,36.5108,36.5883,35.4651,33.2445,32.2463,32.6554,37.0718,37.0991,36.3394,36.3391,35.4475,33.33,32.6876,33.1766,37.3898,37.2585,36.6486,36.6507,35.4929,33.2829,32.5852,32.6405,37.4499,37.47,36.7253,36.6651,35.4232,33.376,32.6158,32.6283,37.3708,37.4608,36.6085,36.6619,33.1927,33.2724,32.1974,33.1768,37.4417,37.4154,36.7302,36.7143,
Second Transpose (First Receive),336.036,340.075,341.592,326.785,337.597,332.868,336.033,336.033,345.751,339.558,338.428,339.953,339.752,338.524,344.748,345.749,327.836,336.675,335.728,337.743,327.322,327.307,335.402,336.689,340.455,329.46,339.578,331.182,339.41,338.267,336.106,331.35,330.79,325.971,330.759,329.078,328.128,329.725,328.714,330.767,330.305,331.343,330.056,337.264,334.171,328.588,335.595,336.206,
Second Transpose (Finished Receive),336.036,340.076,341.592,326.785,337.597,332.869,336.033,336.034,345.752,339.559,338.429,339.954,339.752,338.525,344.75,345.75,327.836,336.676,335.729,337.744,327.322,327.307,335.402,336.69,340.456,329.46,339.578,331.182,339.411,338.267,336.107,331.351,330.79,325.972,330.76,329.078,328.129,329.725,328.714,330.767,330.306,331.343,330.057,337.265,334.171,328.589,335.595,336.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.04,340.079,341.596,326.79,337.601,332.874,336.04,336.039,345.757,339.564,338.433,339.958,339.758,338.529,344.776,345.755,327.844,336.679,335.732,337.751,327.327,327.311,335.406,336.694,340.46,329.463,339.582,331.187,339.416,338.271,336.112,331.354,330.817,325.976,330.763,329.104,328.131,329.729,328.718,330.77,330.31,331.372,330.06,337.291,334.176,328.592,335.598,336.212,
1D FFT X-Direction,0.313721,0.260273,0.264342,0.25396,0.253575,0.255755,0.251898,0.252984,0.291473,0.251249,0.250737,0.251456,0.257967,0.254171,0.258915,0.262215,0.286993,0.259256,0.262361,0.263011,0.252106,0.256178,0.261116,0.259344,0.294578,0.253363,0.263915,0.261052,0.25994,0.265496,0.261149,0.251428,0.294499,0.271691,0.274729,0.267976,0.26672,0.274065,0.273556,0.274378,0.283859,0.27126,0.277734,0.280039,0.278975,0.272989,0.274836,0.275274,
Run complete,340.004,341.593,342.115,328.698,340.041,338.308,339.416,339.388,346.279,340.083,338.95,340.474,343.012,342.034,345.325,346.277,334.384,337.205,336.258,338.28,333.686,333.696,336.486,337.738,340.989,329.989,340.11,331.716,340.456,339.752,339.719,336.153,331.376,326.503,331.288,329.661,329.648,330.782,329.236,331.292,330.838,331.921,330.586,337.85,335.371,333.181,336.633,337.252,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,336.123,341.78,340.258,335.016,336.974,331.442,336.984,333.821,344.544,339.216,336.672,339.297,339.11,336.163,342.186,344.543,329.398,337.327,336.269,337.828,329.884,328.145,336.353,336.704,337.724,328.792,334.871,327.286,336.664,335.465,335.18,330.755,328.007,326.573,330.521,328.158,328.917,329.484,329.467,329.445,337.537,333.846,336.924,340.648,333.881,326.466,339.443,339.605,
First Transpose (First Send),0.349573,0.307688,0.313694,0.306553,0.306656,0.312508,0.306986,0.309759,0.353122,0.310212,0.313496,0.311051,0.311671,0.312995,0.336655,0.317932,0.348401,0.316155,0.320522,0.321118,0.311533,0.313052,0.323555,0.318188,0.34935,0.308941,0.313256,0.309702,0.311241,0.31664,0.321003,0.310309,0.373289,0.325632,0.335315,0.354093,0.325831,0.333398,0.321093,0.328857,0.352009,0.349048,0.322609,0.352816,0.330376,0.323198,0.337574,0.333067,
First Transpose (Packing),0.573932,0.529211,0.537341,0.525839,0.524275,0.539573,0.525694,0.531517,0.576435,0.525195,0.527875,0.527535,0.528377,0.529223,0.584906,0.537827,0.566885,0.534653,0.539927,0.542648,0.52583,0.532225,0.539943,0.534023,0.57313,0.522827,0.532634,0.534728,0.534261,0.537103,0.540478,0.525505,0.626448,0.540897,0.553819,0.609993,0.54233,0.559495,0.536559,0.546041,0.571372,0.597981,0.541324,0.61,0.549798,0.541196,0.566334,0.556316,
First Transpose (Start Local Transpose),0.574232,0.529495,0.537602,0.526095,0.524558,0.539845,0.525986,0.531797,0.576713,0.525423,0.528157,0.5278,0.528656,0.529519,0.585153,0.538091,0.567178,0.534926,0.540205,0.54289,0.526128,0.532519,0.540183,0.534261,0.573358,0.523065,0.532867,0.534984,0.534522,0.537341,0.540738,0.525786,0.626694,0.541176,0.554118,0.610261,0.542594,0.559814,0.53685,0.546319,0.571625,0.598234,0.541587,0.610272,0.550049,0.541463,0.566581,0.556617,
First Transpose (Start Receive),0.578735,0.534504,0.542707,0.530606,0.530918,0.544538,0.530826,0.536063,0.581582,0.529307,0.533129,0.533156,0.533405,0.534233,0.59169,0.54251,0.571961,0.539326,0.544135,0.547393,0.530848,0.5378,0.54398,0.538267,0.577841,0.527474,0.537817,0.538833,0.539009,0.54196,0.544699,0.530034,0.63238,0.545417,0.558818,0.618384,0.546677,0.564781,0.540611,0.549904,0.57668,0.606424,0.546341,0.617183,0.555084,0.545149,0.570639,0.562044,
First Transpose (First Receive),33.0803,32.1931,33.5465,32.6462,36.8929,36.663,36.2349,36.2047,33.1641,32.8691,33.5916,31.8844,31.738,34.9066,32.2386,31.9259,32.6754,32.8066,33.4662,32.8274,36.8729,36.6041,36.1997,36.089,32.3776,32.7969,33.4473,32.4721,36.7742,36.6002,36.1516,36.1487,33.0786,32.8094,31.6229,32.768,36.8915,36.7023,36.1888,36.2264,33.0809,32.8302,33.5411,32.5015,36.8232,36.6971,36.1317,36.2526,
First Transpose (Finished Receive),33.0807,32.1937,33.5469,32.6468,36.8934,36.6635,36.2355,36.2052,33.1645,32.8697,33.5921,31.8853,31.7387,34.9074,32.2395,31.9264,32.6762,32.8071,33.4668,32.8279,36.8733,36.605,36.2005,36.0895,32.3782,32.7975,33.448,32.4726,36.7748,36.6006,36.1526,36.1493,33.0792,32.8099,31.624,32.7685,36.8919,36.7029,36.1897,36.2269,33.0813,32.8306,33.5415,32.502,36.8237,36.6976,36.1322,36.2534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0874,32.2427,33.5521,32.654,36.9,36.67,36.242,36.2126,33.1722,32.878,33.6032,31.926,31.7459,34.9678,32.2654,31.9688,32.6836,32.8134,33.4727,32.8334,36.8794,36.6127,36.2085,36.0962,32.4289,32.8039,33.4535,32.4787,36.7808,36.6064,36.1588,36.1549,33.0873,32.8172,31.7029,32.7755,36.8981,36.7096,36.1956,36.2328,33.0868,32.8376,33.5472,32.5094,36.83,36.7235,36.1379,36.2607,
First Transpose (Send Complete),33.4555,32.8231,33.8947,32.9901,37.2249,37.0001,36.5808,36.5485,33.5664,33.211,33.9446,32.7961,36.8715,36.6817,36.2051,36.2158,33.0512,33.1664,33.8215,33.1867,37.2088,36.9492,36.5599,36.4483,33.0767,33.1392,33.8064,32.8076,37.1338,36.9567,36.5129,36.489,33.4767,33.1481,33.56,33.1121,37.2345,37.0386,36.5187,36.5585,33.4532,33.1741,33.8752,32.8673,37.1921,37.0717,36.4897,36.7108,
1D FFT Y-Direction,33.4538,32.5899,33.8931,32.9888,37.2235,36.999,36.5793,36.5469,33.5651,33.2098,33.9411,32.26,32.0647,35.2917,32.6212,32.3153,33.0496,33.1651,33.8203,33.1855,37.2072,36.9471,36.5583,36.4467,32.8195,33.1377,33.8047,32.8062,37.1325,36.9554,36.5115,36.4877,33.4751,33.1466,32.1578,33.1106,37.2331,37.0371,36.5176,36.5574,33.452,33.1729,33.8736,32.8658,37.191,37.0702,36.4885,36.7094,
Second Transpose (First Send),33.4596,32.8259,33.8982,32.993,37.2278,37.0035,36.5831,36.5521,33.5692,33.2137,33.9484,32.7996,36.8753,36.6864,36.2093,36.2201,33.0543,33.1692,33.8246,33.1891,37.2115,36.9549,36.5631,36.4522,33.0794,33.1414,33.8096,32.8105,37.1359,36.9605,36.5153,36.4933,33.4827,33.1509,33.5647,33.1175,37.2371,37.0432,36.5212,36.5618,33.4555,33.178,33.8785,32.8709,37.1942,37.0805,36.4919,36.7157,
Second Transpose (Packing),33.4561,32.8239,33.8953,32.9908,37.2254,37.0007,36.5816,36.5489,33.5673,33.2116,33.9453,32.7972,36.872,36.6827,36.206,36.2168,33.052,33.167,33.8221,33.1873,37.2095,36.9499,36.5606,36.449,33.0774,33.1398,33.8069,32.8084,37.1345,36.9573,36.5135,36.4896,33.4772,33.1487,33.5609,33.1129,37.2349,37.0391,36.5196,36.5592,33.4538,33.1747,33.8757,32.8681,37.1927,37.0744,36.4904,36.7115,
Second Transpose (Start Local Transpose),33.475,32.8405,33.9123,33.0087,37.2433,37.0199,36.598,36.5677,33.5841,33.2291,33.9732,32.8158,36.8918,36.7012,36.232,36.2361,33.0703,33.1841,33.8376,33.2031,37.2278,36.9687,36.5792,36.4683,33.0931,33.1566,33.8236,32.8258,37.1506,36.9753,36.5293,36.5065,33.5182,33.1672,33.5807,33.1527,37.2509,37.0568,36.5369,36.5753,33.471,33.2047,33.893,32.8994,37.2103,37.1194,36.5076,36.7298,
Second Transpose (Start Receive),33.4828,32.8471,33.9188,33.0151,37.2496,37.027,36.6048,36.5751,33.5915,33.2359,33.9811,32.8233,36.8989,36.7087,36.24,36.2441,33.0786,33.19,33.8443,33.2101,37.2349,36.9782,36.5879,36.4749,33.0999,33.1627,33.8304,32.8328,37.1572,36.9823,36.5357,36.5134,33.5262,33.1751,33.5882,33.16,37.2579,37.0642,36.5436,36.5818,33.4777,33.2121,33.9006,32.9078,37.2167,37.1357,36.5148,36.7391,
Second Transpose (First Receive),335.611,341.255,339.741,334.497,336.457,330.925,336.468,333.301,344.018,338.696,336.146,338.776,338.574,335.647,341.664,344.017,328.868,336.798,335.738,337.297,329.361,327.618,335.826,336.174,337.191,328.26,334.341,326.755,336.133,334.938,334.652,330.229,327.475,326.046,329.986,327.635,328.395,328.961,328.946,328.922,336.958,333.316,336.341,340.115,333.355,325.926,338.913,339.017,
Second Transpose (Finished Receive),335.611,341.255,339.741,334.498,336.457,330.926,336.468,333.302,344.019,338.697,336.146,338.776,338.575,335.647,341.665,344.017,328.868,336.798,335.739,337.297,329.361,327.618,335.826,336.175,337.192,328.261,334.341,326.756,336.134,334.938,334.652,330.229,327.475,326.047,329.987,327.636,328.395,328.961,328.946,328.922,336.958,333.316,336.342,340.115,333.356,325.926,338.914,339.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.614,341.259,339.744,334.502,336.462,330.929,336.472,333.305,344.022,338.702,336.15,338.781,338.586,335.651,341.669,344.023,328.873,336.802,335.742,337.301,329.364,327.621,335.83,336.178,337.197,328.266,334.344,326.759,336.137,334.941,334.655,330.233,327.48,326.051,329.991,327.638,328.399,328.964,328.949,328.925,336.983,333.321,336.369,340.119,333.359,325.929,338.917,339.046,
1D FFT X-Direction,0.291811,0.254764,0.25899,0.252551,0.253024,0.256486,0.25303,0.254099,0.290576,0.252039,0.256017,0.252914,0.253298,0.254929,0.266238,0.258758,0.291629,0.257587,0.263523,0.261434,0.256716,0.257091,0.268644,0.262446,0.288545,0.253971,0.258199,0.253914,0.25507,0.262281,0.265372,0.255464,0.300017,0.269303,0.279132,0.278911,0.270504,0.276519,0.267447,0.273422,0.298015,0.278979,0.269009,0.285716,0.273466,0.270127,0.283441,0.27808,
Run complete,338.203,341.782,341.253,335.017,338.33,336.68,338.361,336.73,344.546,339.218,336.674,339.298,340.632,338.804,342.897,344.548,329.479,337.328,337.298,337.829,334.193,333.653,336.858,337.224,337.725,328.793,335.95,327.287,337.189,336.289,336.254,334.731,328.009,326.574,330.522,328.159,329.437,329.985,329.468,329.446,337.539,333.847,336.927,340.649,338.975,329.851,339.445,340.121,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,331.852,339.922,341.449,328.839,338.433,333.569,337.806,335.309,350.842,342.837,340.185,345.526,340.549,345.004,348.227,350.852,330.798,338.712,339.225,339.271,327.141,325.991,336.127,336.92,340.58,330.619,337.538,330.951,339.526,339.451,337.026,332.499,326.979,326.877,331.485,327.954,330.393,329.314,329.987,329.702,333.155,330.216,333.229,339.691,338.658,331.699,338.586,338.093,
First Transpose (First Send),0.359213,0.321686,0.31731,0.311196,0.303128,0.306209,0.303823,0.304627,0.353767,0.309523,0.308677,0.316295,0.312671,0.310804,0.321826,0.325228,0.342098,0.324123,0.314071,0.318692,0.309691,0.313541,0.315509,0.314085,0.3399,0.308467,0.314765,0.30614,0.309492,0.311637,0.316003,0.305348,0.346177,0.328308,0.33458,0.324221,0.330754,0.326228,0.328047,0.325693,0.364456,0.329889,0.349695,0.335044,0.333944,0.333042,0.329028,0.35424,
First Transpose (Packing),0.579625,0.543202,0.539229,0.526758,0.52467,0.522752,0.520548,0.520925,0.572631,0.531994,0.526556,0.531152,0.531962,0.522663,0.54723,0.545415,0.559329,0.539715,0.533739,0.536613,0.528015,0.536087,0.538271,0.533007,0.559615,0.524637,0.536572,0.529474,0.531138,0.531225,0.533749,0.519535,0.572451,0.542971,0.554841,0.546635,0.548065,0.546141,0.543452,0.542324,0.623586,0.550779,0.608025,0.561968,0.554551,0.569875,0.546822,0.623781,
