,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,38.7992,54.1517,54.1529,39.5006,44.4771,40.1758,49.324,40.1215,49.5777,49.5892,39.7456,39.8849,40.4091,39.9249,44.9614,39.8853,43.2184,41.1068,37.6383,42.6262,43.0666,43.1585,41.8193,38.3108,42.9071,43.1247,42.681,47.619,37.8973,37.9968,47.5654,37.9964,38.5949,47.2228,42.6069,47.2209,37.5736,38.1771,38.1757,38.1884,47.2375,51.897,37.8104,37.7419,51.8975,38.0103,42.6303,38.473,
First Transpose (First Send),0.025698,0.016565,0.0168,0.017343,0.016908,0.018433,0.016166,0.016381,0.017305,0.017212,0.01786,0.017414,0.017301,0.016919,0.01934,0.01878,0.018392,0.16903,0.016216,0.016307,0.018009,0.020203,0.016742,0.01802,0.016939,0.01765,0.017284,0.016664,0.016713,0.016677,0.0159,0.018293,0.017213,0.016586,0.017664,0.016431,0.01706,0.017109,0.01641,0.017518,0.017093,0.016693,0.017406,0.016735,0.015994,0.019202,0.017079,0.016283,
First Transpose (Packing),0.02384,0.015527,0.016055,0.016323,0.01592,0.01717,0.01526,0.015292,0.016383,0.016162,0.017027,0.016061,0.016385,0.015944,0.018038,0.017819,0.017292,0.135312,0.015408,0.015504,0.016522,0.018667,0.015823,0.016839,0.015933,0.016569,0.015819,0.01558,0.01581,0.0156,0.015015,0.017049,0.016199,0.015624,0.01639,0.015424,0.016028,0.016002,0.015397,0.016493,0.016206,0.015721,0.016204,0.015573,0.015129,0.017824,0.016061,0.015348,
First Transpose (Start Local Transpose),0.033563,0.02242,0.022502,0.023684,0.022302,0.025338,0.022398,0.022465,0.024445,0.024588,0.028476,0.024321,0.024008,0.023111,0.026416,0.024742,0.026188,0.221735,0.023212,0.022035,0.026642,0.029038,0.024851,0.025697,0.023761,0.024414,0.024019,0.024978,0.023502,0.022975,0.022414,0.025127,0.024022,0.024405,0.025283,0.023722,0.024544,0.024489,0.023366,0.024374,0.023874,0.024084,0.024585,0.024594,0.023998,0.027243,0.024166,0.02311,
First Transpose (Start Receive),0.041404,0.028257,0.027707,0.029895,0.027641,0.032274,0.027806,0.027797,0.029948,0.030161,0.034147,0.03018,0.029792,0.028741,0.033752,0.030394,0.032168,0.240511,0.029556,0.027438,0.033272,0.036191,0.030555,0.031477,0.029134,0.031049,0.029365,0.030354,0.028874,0.028721,0.027725,0.031457,0.030228,0.030439,0.031785,0.02988,0.03083,0.030142,0.0286,0.030251,0.029477,0.029195,0.030298,0.031068,0.029461,0.034082,0.02964,0.028199,
First Transpose (First Receive),0.517967,0.499315,0.588156,0.59793,0.338025,0.454456,0.586899,0.479793,0.325915,0.666717,0.668682,0.621751,0.517809,0.463972,0.71185,0.562769,0.432769,0.764625,0.603053,0.616915,0.353317,0.369207,0.458842,0.4333,0.608504,0.565122,0.597201,0.492743,0.330665,0.602392,0.590432,0.678518,0.646256,0.499071,0.688892,0.637738,0.633891,0.45374,0.623779,0.620718,0.516954,0.508866,0.59436,0.659364,0.496529,0.646,0.589382,0.575209,
First Transpose (Finished Receive),0.748909,2.44798,0.743971,0.735917,0.735242,0.674615,0.733123,0.732355,0.729237,2.50642,0.744941,0.743376,0.713074,0.707208,0.748775,0.742953,0.739704,0.794305,0.689943,0.732693,0.664413,0.706917,0.697881,0.665252,0.735161,2.44183,0.69492,0.732908,0.612069,0.619397,0.721241,0.729705,0.704258,2.45408,0.705042,0.706015,0.651835,0.588016,0.705354,0.7007,0.744138,2.45584,0.706311,0.725891,0.670334,0.683448,0.721148,0.660572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761393,2.46023,0.755654,0.747796,0.747343,0.687629,0.745326,0.744365,0.741301,2.519,0.757601,0.755426,0.724816,0.719455,0.761574,0.75503,0.751238,0.809597,0.70184,0.744299,0.678207,0.719492,0.709447,0.678135,0.748787,2.45321,0.706999,0.744399,0.624993,0.632327,0.733658,0.742769,0.716286,2.4661,0.715843,0.718029,0.664257,0.600099,0.717102,0.711761,0.755708,2.4678,0.717344,0.737163,0.682772,0.696996,0.732129,0.673816,
First Transpose (Send Complete),0.831907,2.52753,0.823027,0.815515,0.816357,0.760421,0.813257,0.811011,0.812617,2.59872,0.823025,0.822669,0.790982,0.789257,0.834642,0.820734,0.81714,0.940406,0.766925,0.809538,0.748715,0.798035,0.780644,0.765172,0.827626,2.51759,0.777602,0.822936,0.69772,0.739955,0.804454,0.821947,0.804729,2.52892,0.79335,0.784853,0.782093,0.68385,0.784721,0.778653,0.824012,2.53461,0.779942,0.799629,0.746914,0.767306,0.798632,0.744335,
1D FFT Y-Direction,0.831575,2.52727,0.822774,0.815059,0.816124,0.760176,0.812962,0.810739,0.812306,2.59843,0.822762,0.822462,0.790695,0.788993,0.83433,0.820483,0.816869,0.940084,0.766682,0.809289,0.748479,0.797656,0.780385,0.764831,0.827402,2.51733,0.777352,0.822673,0.697422,0.739722,0.804086,0.821596,0.804498,2.52861,0.793112,0.784623,0.781876,0.683608,0.784493,0.778392,0.823682,2.53436,0.779721,0.79937,0.746639,0.767108,0.798385,0.744048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.832276,2.52788,0.823283,0.815836,0.816646,0.760734,0.81363,0.811321,0.812977,2.59902,0.823312,0.822909,0.79125,0.789564,0.834942,0.821082,0.81744,0.940774,0.7672,0.809821,0.748999,0.79838,0.780876,0.765391,0.82788,2.51794,0.777943,0.823165,0.698005,0.740238,0.804711,0.822234,0.805053,2.52921,0.793662,0.785185,0.782388,0.684133,0.785053,0.778968,0.824271,2.5349,0.780292,0.799904,0.747191,0.767603,0.79887,0.744567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.832614,2.52816,0.823562,0.816044,0.816898,0.760928,0.813895,0.81151,0.813242,2.59933,0.823579,0.82311,0.791449,0.789769,0.835164,0.821365,0.817658,0.941071,0.767414,0.810013,0.74932,0.79861,0.781076,0.76566,0.828111,2.51816,0.778132,0.823357,0.698201,0.740501,0.804905,0.822496,0.805258,2.52943,0.79389,0.785435,0.782588,0.684349,0.785321,0.779163,0.824488,2.5351,0.780528,0.80016,0.747408,0.767754,0.799051,0.744787,
Second Transpose (Finished All2All),38.7793,54.1345,54.1352,39.4818,44.4591,40.1551,49.3058,40.1043,49.5594,49.5705,39.727,39.8661,40.389,39.9071,44.9405,39.8679,43.1485,41.0808,37.6201,42.6078,43.0004,43.1347,41.7542,38.2921,42.8899,43.1061,42.6183,47.5562,37.88,37.9784,47.5481,37.9762,38.5771,47.2037,42.5878,47.2027,37.5549,38.1593,38.1549,38.1704,47.2205,51.8795,37.7926,37.7219,51.8794,37.9901,42.6123,38.4541,
Second Transpose (Unpacking),38.7798,54.1349,54.1357,39.4823,44.4596,40.1556,49.3063,40.1046,49.5599,49.5709,39.7277,39.8665,40.3894,39.9075,44.9412,39.8684,43.1492,41.0814,37.6205,42.6082,43.0019,43.1354,41.7548,38.2926,42.8904,43.1066,42.6187,47.5568,37.8807,37.9787,47.5485,37.9768,38.5775,47.2043,42.5883,47.2031,37.5555,38.1598,38.1588,38.1709,47.2208,51.8801,37.7931,37.7226,51.8799,37.9907,42.6128,38.4547,
1D FFT X-Direction,0.023239,0.015143,0.015628,0.015931,0.015528,0.016727,0.014621,0.014938,0.015874,0.015578,0.016226,0.015668,0.015975,0.015558,0.017549,0.017398,0.016818,0.132346,0.015044,0.015066,0.016089,0.01822,0.015184,0.016457,0.015534,0.016059,0.015435,0.0152,0.015449,0.015252,0.014689,0.016535,0.015844,0.01521,0.015908,0.015025,0.015607,0.015442,0.015035,0.016086,0.015638,0.015399,0.015777,0.015204,0.014799,0.017352,0.015621,0.014933,
Run complete,38.7994,54.1519,54.1532,39.5009,44.4775,40.1761,49.3243,40.1218,49.5779,49.5895,39.7459,39.8851,40.4094,39.9251,44.9617,39.8855,43.2188,41.1071,37.6386,42.6263,43.0668,43.1588,41.8195,38.311,42.9073,43.1249,42.6813,47.6192,37.8976,37.997,47.5656,37.9967,38.5952,47.223,42.6071,47.2211,37.5739,38.1774,38.1759,38.1886,47.2377,51.8972,37.8106,37.7421,51.8978,38.0105,42.6306,38.4733,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,40.108,40.0179,40.2114,40.337,40.2391,40.3288,40.0175,40.1082,44.6287,39.6343,39.9817,44.3263,40.4144,44.6304,40.1725,40.0752,42.2964,42.2869,37.9618,42.2994,52.4934,52.6957,52.6755,38.3486,41.8503,43.3558,37.8182,47.9728,37.7756,48.0282,38.1494,38.1057,67.5288,49.2151,43.7408,62.708,38.0113,67.5239,44.4095,58.0101,52.1984,37.6979,37.7169,38.0934,52.2468,42.7697,37.8216,47.604,
First Transpose (First Send),0.025317,0.016459,0.016407,0.01756,0.016973,0.019219,0.016475,0.017041,0.017089,0.01716,0.018216,0.016807,0.017014,0.017302,0.019362,0.017337,0.032826,0.017786,0.140392,0.017639,0.030623,0.019859,0.028269,0.017738,0.017911,0.017749,0.027882,0.028749,0.017019,0.017787,0.019446,0.018406,0.016424,0.016532,0.017234,0.016564,0.016814,0.152787,0.016004,0.016807,0.016436,0.017406,0.017605,0.016852,0.016901,0.01891,0.017907,0.01638,
First Transpose (Packing),0.023789,0.015598,0.015592,0.016618,0.015916,0.018028,0.015474,0.015991,0.015893,0.016054,0.01725,0.015735,0.016044,0.01631,0.018046,0.016461,0.027895,0.016617,0.125907,0.016728,0.025045,0.018093,0.022063,0.0166,0.016912,0.016662,0.022353,0.024032,0.016168,0.016735,0.018302,0.017339,0.015388,0.015511,0.016008,0.015507,0.015723,0.131056,0.015207,0.015838,0.015528,0.016414,0.016523,0.015796,0.015757,0.017712,0.016901,0.015417,
First Transpose (Start Local Transpose),0.032318,0.023141,0.023014,0.023607,0.022895,0.026115,0.022859,0.023331,0.023884,0.023969,0.024781,0.023763,0.023401,0.02296,0.026415,0.023534,0.068435,0.028953,0.181351,0.024852,0.05817,0.028925,0.062737,0.025928,0.025891,0.025187,0.057017,0.055632,0.022623,0.025158,0.026291,0.026151,0.023054,0.023979,0.024916,0.023408,0.024532,0.193276,0.022956,0.02461,0.023992,0.024725,0.024591,0.024631,0.024351,0.026207,0.02492,0.023377,
First Transpose (Start Receive),0.039952,0.028441,0.028561,0.029239,0.028946,0.033261,0.028176,0.028917,0.02945,0.030056,0.030548,0.029645,0.029279,0.029128,0.033625,0.029385,0.081853,0.035209,0.198176,0.030284,0.073112,0.036929,0.076554,0.031663,0.031374,0.031456,0.072147,0.069913,0.028086,0.030974,0.032147,0.032957,0.02862,0.030652,0.030775,0.029166,0.030211,0.211325,0.028614,0.029976,0.029366,0.029815,0.030555,0.030458,0.029401,0.033226,0.030601,0.028791,
First Transpose (First Receive),0.486534,0.507589,0.557285,0.580866,0.656004,0.350253,0.689725,0.631784,0.663381,0.488684,0.68016,0.361083,0.65847,0.43648,0.616584,0.52279,0.507429,0.607504,0.903622,0.465708,0.513762,0.292026,0.675767,0.49559,0.671232,0.684656,0.750892,0.624671,0.409121,0.604416,0.672086,0.645558,0.502613,0.52551,0.652702,0.489776,0.52716,0.606133,0.658684,0.618682,0.570207,0.480582,0.549945,0.656348,0.589853,0.272992,0.673514,0.440424,
First Transpose (Finished Receive),0.759133,0.724039,0.675737,0.705392,0.673057,0.707725,0.706934,0.703871,0.746198,0.726162,0.697682,0.653927,0.692377,0.65495,0.737164,0.728716,0.794192,0.718342,0.93389,0.630989,0.731531,5.65907,0.782763,0.671145,0.719528,0.724368,0.780966,0.783642,0.605511,0.621527,0.688213,0.688035,0.701251,0.755717,0.669702,0.644509,0.566027,5.70581,0.675101,0.710069,0.696118,0.732524,0.660399,0.674039,0.628617,0.634624,0.692103,0.701062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770944,0.736209,0.68813,0.717181,0.685915,0.720799,0.719363,0.717067,0.757996,0.738145,0.709079,0.665792,0.704413,0.667307,0.749952,0.74093,0.809755,0.730646,0.948759,0.642496,0.749489,5.68699,0.796927,0.684108,0.731794,0.737355,0.794183,0.797501,0.617713,0.633113,0.699871,0.701795,0.714776,0.767348,0.682085,0.656468,0.579709,5.72087,0.686696,0.721351,0.709439,0.743981,0.672279,0.684908,0.641375,0.646878,0.703127,0.71225,
First Transpose (Send Complete),0.841085,0.801272,0.780127,0.794332,0.778487,0.832784,0.791863,0.784384,0.824763,0.804961,0.776059,0.729411,0.767204,0.734535,0.821956,0.804981,0.928352,0.802126,1.05652,0.717117,0.867684,5.86261,0.912112,0.757804,0.815596,0.807996,0.910793,0.899245,0.690481,0.706524,0.76645,0.773408,0.784061,0.832658,0.74741,0.732635,0.649197,5.83218,0.773321,0.785679,0.777201,0.811888,0.762512,0.753066,0.706754,0.759511,0.772125,0.775779,
1D FFT Y-Direction,0.840774,0.801013,0.779831,0.794039,0.778242,0.832503,0.791483,0.784109,0.824463,0.8047,0.775809,0.729169,0.766974,0.734284,0.821644,0.804776,0.928108,0.801804,1.05628,0.716826,0.867402,5.86221,0.911849,0.757601,0.815379,0.807736,0.910512,0.898936,0.690193,0.706288,0.766159,0.77313,0.783828,0.832373,0.747162,0.732369,0.648975,5.83187,0.773072,0.785371,0.776853,0.811511,0.762309,0.752788,0.706483,0.759208,0.771854,0.775489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.841421,0.801578,0.780362,0.794632,0.778778,0.83316,0.792098,0.784678,0.825036,0.805197,0.776339,0.729677,0.767478,0.734839,0.822213,0.805267,0.928736,0.802477,1.05679,0.717349,0.867949,5.86296,0.912434,0.758021,0.8159,0.808311,0.911109,0.899511,0.690798,0.706841,0.766804,0.773666,0.78433,0.832953,0.747709,0.732906,0.649467,5.83251,0.773611,0.785971,0.777462,0.812232,0.762799,0.75335,0.707115,0.759809,0.77239,0.776029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.841811,0.801781,0.780649,0.794835,0.778981,0.833395,0.792329,0.784881,0.825277,0.8054,0.776651,0.729871,0.767694,0.735032,0.822404,0.80553,0.929122,0.802739,1.05706,0.717661,0.868178,5.86373,0.912678,0.758278,0.816188,0.808507,0.911322,0.899976,0.690984,0.707123,0.767081,0.773873,0.784633,0.833178,0.747943,0.733193,0.649712,5.8327,0.773792,0.786158,0.777666,0.812461,0.763018,0.753575,0.707445,0.76001,0.772545,0.776219,
Second Transpose (Finished All2All),40.0871,40.0006,40.1938,40.3186,40.2209,40.3079,39.9995,40.0909,44.6098,39.6159,39.9639,44.308,40.3945,44.6125,40.1519,40.057,42.2762,42.2666,37.9371,42.2815,52.4714,52.6591,52.6542,38.3299,41.7896,43.2945,37.7991,47.9539,37.7589,47.9685,38.1313,38.0857,67.5099,49.1961,43.7201,62.6887,37.9922,67.4972,44.3913,57.9921,52.1813,37.681,37.6983,38.0743,52.1902,42.7492,37.8046,47.5859,
Second Transpose (Unpacking),40.0875,40.001,40.1942,40.319,40.2214,40.3084,40.0001,40.0913,44.6104,39.6163,39.9643,44.3084,40.3952,44.6129,40.1525,40.0574,42.2771,42.2672,37.9376,42.2819,52.4721,52.6597,52.6547,38.3307,41.7902,43.295,37.7995,47.9545,37.7593,47.969,38.1318,38.0863,67.5103,49.1965,43.7207,62.6891,37.9928,67.4978,44.3917,57.9926,52.1817,37.6814,37.6987,38.075,52.1908,42.7497,37.805,47.5864,
1D FFT X-Direction,0.023176,0.015226,0.015189,0.01626,0.015411,0.017526,0.015044,0.015587,0.015456,0.015687,0.016764,0.015366,0.015615,0.015946,0.017534,0.016008,0.027154,0.015969,0.123749,0.016305,0.024495,0.017588,0.021498,0.016205,0.016448,0.01621,0.021881,0.023587,0.015824,0.01626,0.017791,0.016833,0.014982,0.015108,0.015563,0.015165,0.015267,0.129541,0.01478,0.015486,0.015172,0.015992,0.016064,0.015424,0.015363,0.017227,0.01634,0.015031,
Run complete,40.1082,40.0182,40.2117,40.3373,40.2394,40.329,40.0178,40.1084,44.6291,39.6345,39.982,44.3265,40.4146,44.6306,40.1728,40.0755,42.2967,42.2872,37.9621,42.2997,52.4936,52.696,52.6757,38.3488,41.8508,43.356,37.8186,47.9732,37.7758,48.0284,38.1496,38.1061,67.529,49.2154,43.741,62.7083,38.0116,67.5242,44.4097,58.0103,52.1986,37.6981,37.7172,38.0936,52.247,42.7699,37.8218,47.6042,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,41.676,39.9654,46.1276,46.1316,44.7913,40.2495,40.2479,39.9651,40.2145,39.7631,39.8745,39.9429,40.4152,40.1594,40.4178,40.0518,38.7968,38.6753,38.3832,38.2396,38.6878,38.6844,38.7078,38.7994,42.4514,41.5723,42.6995,37.72,42.4572,38.0935,42.6943,38.0407,48.5272,41.5215,38.7827,38.5535,38.0421,48.424,38.7766,43.9057,38.3107,38.9569,38.0091,37.7617,38.9574,38.0623,38.0591,38.417,
First Transpose (First Send),0.025445,0.016657,0.016763,0.017023,0.017496,0.018809,0.016883,0.016736,0.017359,0.017476,0.018229,0.017437,0.018983,0.017134,0.019708,0.017316,0.020562,0.017839,0.018267,0.016901,0.018955,0.02986,0.01888,0.018276,0.027324,0.028211,0.017689,0.018389,0.017046,0.026635,0.016547,0.019044,0.016699,0.016412,0.018699,0.016405,0.018209,0.017194,0.018156,0.016605,0.016832,0.017049,0.017325,0.017415,0.02728,0.018898,0.017816,0.01706,
First Transpose (Packing),0.023798,0.015664,0.015783,0.016098,0.016582,0.017719,0.01601,0.015768,0.016323,0.016446,0.017155,0.016206,0.017911,0.016208,0.018431,0.016428,0.018712,0.01651,0.017012,0.015891,0.017158,0.026735,0.017321,0.017048,0.022226,0.023778,0.016292,0.017132,0.016008,0.022221,0.015729,0.017861,0.015633,0.015289,0.017215,0.015356,0.017128,0.015997,0.016754,0.015573,0.015923,0.016127,0.016229,0.016379,0.022766,0.017744,0.016578,0.016119,
First Transpose (Start Local Transpose),0.0332,0.023117,0.023272,0.023112,0.023736,0.025598,0.023803,0.02373,0.024019,0.023696,0.025072,0.02445,0.02573,0.023317,0.026336,0.023361,0.043781,0.03208,0.03856,0.025201,0.038465,0.064631,0.039947,0.029199,0.060627,0.059888,0.031843,0.034141,0.024167,0.061747,0.023928,0.026399,0.023903,0.023895,0.026017,0.022946,0.026259,0.030449,0.024949,0.02398,0.024512,0.024066,0.024366,0.023774,0.063976,0.027588,0.02589,0.024491,
First Transpose (Start Receive),0.040965,0.028576,0.028672,0.028725,0.029316,0.032776,0.029068,0.02916,0.029495,0.029204,0.030574,0.030007,0.032171,0.028665,0.033219,0.029328,0.052525,0.041894,0.045282,0.030949,0.045713,0.074359,0.046828,0.038637,0.07677,0.075147,0.038295,0.04052,0.029991,0.076839,0.029544,0.033415,0.029799,0.029271,0.032212,0.028332,0.032172,0.036135,0.030513,0.02976,0.029647,0.029176,0.030901,0.029556,0.078576,0.034518,0.031461,0.030085,
First Transpose (First Receive),0.710558,0.668365,0.659486,0.686682,0.464168,0.638861,0.690578,0.681415,0.595504,0.679783,0.701102,0.665967,0.694935,0.561486,0.740903,0.625627,0.606737,0.606451,0.567163,0.532492,0.655071,0.751054,0.641908,0.537409,0.798319,0.768138,0.472445,0.636626,0.47383,0.734497,0.592623,0.645587,0.68199,0.512495,0.65784,0.567177,0.341726,0.601121,0.652059,0.584754,0.686447,0.622245,0.494842,0.562563,0.705536,0.53755,0.58965,0.478442,
First Transpose (Finished Receive),0.770519,0.705959,0.708568,0.723093,0.748779,0.657809,0.726206,0.75467,0.707403,0.758721,0.757993,0.789878,0.73331,0.676995,0.794498,0.792898,0.798388,0.763439,0.778174,0.794254,0.745743,0.774208,0.800222,0.796204,0.826659,0.795035,0.762245,0.792912,0.590697,0.763769,0.791753,0.769567,0.828556,0.67213,0.692562,0.791535,0.762277,0.67507,0.791243,0.783124,0.766831,0.751447,0.705029,0.787837,0.768082,0.655887,0.789708,0.784479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782842,0.718292,0.722335,0.73545,0.761349,0.670923,0.739589,0.769114,0.719524,0.770975,0.769662,0.801579,0.745654,0.691404,0.807972,0.805021,0.810701,0.7766,0.790176,0.806301,0.757868,0.787195,0.812903,0.808675,0.840906,0.808131,0.774035,0.80487,0.603885,0.778254,0.813008,0.782954,0.84052,0.683565,0.704419,0.803594,0.774334,0.687517,0.803497,0.795655,0.778722,0.763084,0.717016,0.799215,0.7829,0.667974,0.801732,0.796512,
First Transpose (Send Complete),0.855125,0.812502,0.804052,0.842286,0.832136,0.747936,0.8456,0.840144,0.784954,0.83879,0.834799,0.86719,0.810422,0.761213,0.880207,0.871855,0.883457,0.848658,0.861713,0.879625,0.834861,0.872704,0.888828,0.886942,0.953252,0.921314,0.845807,0.872661,0.681881,0.900742,0.884412,0.872598,0.908887,0.751238,0.812188,0.866256,0.840922,0.757881,0.870679,0.860073,0.844932,0.827364,0.78034,0.864604,0.892036,0.74837,0.870662,0.867893,
1D FFT Y-Direction,0.854858,0.812239,0.803818,0.842041,0.831901,0.747732,0.845296,0.839893,0.784644,0.838567,0.834574,0.866971,0.810166,0.761036,0.879952,0.871613,0.883162,0.848325,0.861441,0.879311,0.834566,0.87229,0.888543,0.886639,0.952989,0.921025,0.845555,0.872388,0.681593,0.900457,0.883763,0.872314,0.908592,0.750966,0.811913,0.865994,0.840663,0.7576,0.870435,0.859761,0.844653,0.827166,0.780118,0.86427,0.8918,0.748075,0.87046,0.867651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855566,0.812812,0.80433,0.842548,0.832488,0.74822,0.845909,0.840455,0.7853,0.839118,0.835097,0.867508,0.810712,0.76148,0.880466,0.872164,0.883874,0.848948,0.862016,0.879917,0.835169,0.873,0.889133,0.887273,0.953535,0.921736,0.846111,0.872926,0.682152,0.90106,0.884757,0.872869,0.909216,0.75155,0.812536,0.866532,0.841221,0.758187,0.871008,0.860367,0.845151,0.827617,0.780626,0.864885,0.892507,0.748658,0.870931,0.868095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
