,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.95387,4.3366,4.63061,4.46069,4.30049,4.93266,4.77352,4.57814,4.41074,4.80577,4.68239,4.72981,4.39186,4.47419,4.91683,4.67203,4.29427,4.53889,4.60659,4.66913,4.27966,4.70686,4.31588,4.48294,4.73063,4.53099,5.04807,4.78278,5.07763,4.46018,4.48435,4.67813,4.49399,4.66077,4.43389,4.4451,4.7706,4.57561,4.53431,4.53545,4.28003,4.69903,4.71025,4.36473,4.31699,4.60136,4.52014,4.7421,4.6507,4.78431,4.50049,4.48446,4.95528,4.37044,4.56395,4.87465,4.68364,4.94269,4.3404,4.6704,4.37568,4.49076,4.91344,4.53735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028818,0.017593,0.018658,0.019007,0.01602,0.017084,0.017091,0.019303,0.017523,0.025002,0.024218,0.025914,0.024267,0.025074,0.027152,0.023411,0.018458,0.02191,0.024782,0.022691,0.025618,0.130862,0.025937,0.026288,0.016871,0.023197,0.025053,0.022193,0.025921,0.024045,0.023349,0.027739,0.016954,0.024778,0.024416,0.025049,0.022692,0.025524,0.025264,0.02502,0.017985,0.022348,0.026159,0.023787,0.024447,0.023852,0.025352,0.026542,0.018052,0.024227,0.026517,0.022602,0.024926,0.024947,0.026932,0.024454,0.017131,0.024326,0.023367,0.024119,0.020583,0.02417,0.017209,0.017573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029135,0.01805,0.018898,0.01925,0.01622,0.017367,0.01732,0.019563,0.017767,0.025277,0.024476,0.026167,0.024553,0.025323,0.02739,0.02364,0.018654,0.022137,0.025059,0.022951,0.025864,0.131121,0.026185,0.026538,0.017126,0.023446,0.025319,0.022548,0.026176,0.024299,0.023578,0.027985,0.017146,0.025025,0.024785,0.025296,0.022991,0.025878,0.025618,0.025286,0.018263,0.022599,0.026483,0.024038,0.024674,0.024077,0.025594,0.02678,0.018272,0.024493,0.026877,0.022897,0.025165,0.025194,0.027304,0.024697,0.017346,0.024571,0.023639,0.024404,0.020904,0.02455,0.017436,0.017869,
First Transpose (Finished All2All),3.87639,3.30267,3.31164,3.09155,3.17462,3.43866,3.36022,3.2969,3.17024,3.60329,3.5531,3.70896,3.17653,3.40873,3.82388,3.66828,3.17488,3.36628,3.41236,3.65253,3.23299,3.72752,3.27196,3.43508,3.41095,3.35983,3.4897,3.2656,4.1166,3.33349,3.33644,3.43969,3.47709,3.57559,3.26991,3.38353,3.73206,3.42683,3.46574,3.38925,3.25174,3.66591,3.39755,3.21036,3.24494,3.43068,3.28887,3.73985,3.46207,3.70905,3.3259,3.38303,3.99522,3.35111,3.4054,3.45896,3.56387,3.80494,3.32261,3.4378,3.2155,3.42997,3.47689,3.45972,
First Transpose (Unpacking),3.87708,3.30304,3.31197,3.09202,3.1751,3.43901,3.36066,3.29721,3.17086,3.60385,3.55353,3.70946,3.17698,3.40914,3.8246,3.66887,3.17543,3.36679,3.41284,3.65305,3.23348,3.72797,3.27273,3.43548,3.41134,3.36022,3.49013,3.26601,4.11706,3.33398,3.33696,3.44016,3.47748,3.5761,3.27056,3.38399,3.7327,3.42725,3.46662,3.38977,3.25212,3.66642,3.4006,3.21101,3.24525,3.43123,3.28956,3.74076,3.46242,3.70971,3.32639,3.38369,3.99572,3.35155,3.40592,3.45938,3.5643,3.80543,3.32311,3.43842,3.21608,3.4304,3.47734,3.4603,
First Transpose (Send Complete),3.98688,3.39359,3.40205,3.18005,3.26506,3.52547,3.44871,3.38263,3.26381,3.6946,3.64564,3.80095,3.26666,3.49955,3.93221,3.75561,3.26362,3.45738,3.5053,3.75954,3.32472,3.82232,3.36961,3.5215,3.49784,3.45042,3.58058,3.35789,4.21456,3.42759,3.42574,3.53872,3.56628,3.66776,3.36079,3.47343,3.82574,3.51786,3.55788,3.47689,3.34349,3.75865,3.49414,3.30143,3.33628,3.53217,3.37838,3.84444,3.55288,3.80947,3.41911,3.47373,4.08773,3.4421,3.49372,3.55042,3.65554,3.90213,3.40908,3.53322,3.3257,3.52131,3.56255,3.54952,
1D FFT Y-Direction,3.9863,3.39322,3.40167,3.17974,3.26478,3.52518,3.44837,3.38235,3.26344,3.69419,3.64531,3.80068,3.26633,3.49925,3.93179,3.7553,3.26333,3.45703,3.505,3.75923,3.32436,3.82199,3.36919,3.52123,3.49755,3.45001,3.58028,3.35731,4.21419,3.42729,3.42546,3.53839,3.56604,3.66746,3.36048,3.47313,3.82532,3.51744,3.55744,3.47664,3.34324,3.75834,3.49388,3.30107,3.33593,3.53185,3.37806,3.84413,3.55264,3.80923,3.41869,3.47347,4.0874,3.44181,3.49331,3.55006,3.65522,3.90151,3.4087,3.53289,3.3253,3.52093,3.56225,3.54921,
Second Transpose (First Send),4.00917,3.41061,3.4182,3.19823,3.28202,3.54106,3.46383,3.3987,3.28078,3.71166,3.66262,3.81853,3.28364,3.51633,3.95492,3.77353,3.27934,3.47344,3.52253,3.77665,3.34167,3.83947,3.38833,3.53863,3.51305,3.46694,3.59779,3.37484,4.23177,3.44319,3.44154,3.55576,3.58278,3.68561,3.37782,3.49057,3.84442,3.53432,3.57487,3.49358,3.35867,3.77586,3.51847,3.31858,3.35259,3.54987,3.39605,3.86498,3.56887,3.82734,3.43553,3.49082,4.10683,3.45936,3.51044,3.57345,3.67212,3.92105,3.42556,3.55008,3.34161,3.53934,3.57891,3.56613,
Second Transpose (Packing),4.09427,3.49319,3.50259,3.28491,3.35682,3.62596,3.542,3.47504,3.35982,3.7904,3.74008,3.8964,3.3595,3.59798,4.04607,3.85661,3.35749,3.55074,3.60362,3.86219,3.41696,3.92293,3.47535,3.61266,3.58893,3.54154,3.67366,3.45488,4.31453,3.51761,3.51627,3.64244,3.6645,3.76771,3.45395,3.56599,3.92722,3.60915,3.65863,3.56718,3.43528,3.85834,3.5968,3.39821,3.44034,3.62769,3.47588,3.95002,3.65138,3.92361,3.51695,3.57199,4.18898,3.5413,3.58654,3.64972,3.75297,4.00395,3.5065,3.63449,3.42345,3.62253,3.65945,3.64683,
Second Transpose (Start Local Transpose),4.09478,3.49352,3.50283,3.28559,3.35713,3.62632,3.5424,3.47537,3.36027,3.79074,3.74043,3.89684,3.35992,3.59844,4.04734,3.85737,3.3579,3.5512,3.60402,3.86258,3.41754,3.92334,3.47587,3.61312,3.58938,3.54188,3.67417,3.45527,4.31493,3.51794,3.51667,3.64281,3.6649,3.76812,3.4544,3.56638,3.92766,3.60958,3.65902,3.56767,3.4358,3.85884,3.59718,3.40248,3.44082,3.6283,3.47691,3.95066,3.65182,3.92416,3.5176,3.57244,4.18934,3.54187,3.58696,3.65027,3.75346,4.00435,3.50684,3.63495,3.42381,3.62291,3.65987,3.64754,
Second Transpose (Start Receive),4.09892,3.49705,3.50655,3.28938,3.36089,3.6304,3.54615,3.47937,3.36395,3.79502,3.74494,3.90107,3.36411,3.6024,4.05213,3.86141,3.36156,3.55528,3.60767,3.86642,3.42174,3.92707,3.48023,3.61687,3.59317,3.54615,3.67846,3.45941,4.31876,3.52177,3.52071,3.64651,3.6688,3.77177,3.45891,3.56995,3.93164,3.6141,3.66281,3.5717,3.43931,3.86286,3.60085,3.40641,3.44467,3.63186,3.48174,3.95447,3.65561,3.92822,3.52138,3.57623,4.1932,3.54548,3.59087,3.65426,3.75724,4.00799,3.51095,3.63916,3.42767,3.62648,3.66354,3.65142,
Second Transpose (First Receive),4.31923,3.65997,3.85767,3.51277,3.46794,3.86563,3.85816,3.7286,3.47676,4.08686,3.96063,4.1345,3.47849,3.81902,4.41844,4.18517,3.52891,3.92814,3.89524,4.10201,3.53883,4.00042,3.71951,3.79451,4.03724,3.84865,3.88061,3.79512,4.68321,3.7244,3.82881,3.87099,4.05265,4.13326,3.82245,3.80452,4.08187,3.94912,3.96292,3.96087,3.65041,4.11561,3.84594,3.68762,3.69417,3.80667,3.69668,4.14979,3.92952,4.10642,3.76556,3.95014,4.45666,3.74991,3.94196,4.01981,4.12643,4.29297,3.61876,4.00869,3.62528,3.90827,4.05856,3.81521,
Second Transpose (Finished Receive),4.92363,4.30765,4.60121,4.4316,4.2607,4.90367,4.74417,4.54937,4.38168,4.7687,4.65121,4.69437,4.35533,4.44298,4.88481,4.64086,4.26546,4.5021,4.57743,4.63911,4.24205,4.67589,4.28469,4.45379,4.70181,4.50254,5.0185,4.75348,5.04794,4.4295,4.45436,4.64923,4.46581,4.63227,4.39711,4.41534,4.74194,4.546,4.50399,4.49951,4.25069,4.66926,4.68012,4.33473,4.28669,4.57186,4.48749,4.70715,4.62068,4.75494,4.46954,4.4544,4.92683,4.3397,4.52862,4.84522,4.65282,4.91353,4.3116,4.64046,4.34416,4.46071,4.88333,4.50941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93547,4.31987,4.61336,4.44382,4.27399,4.91579,4.75644,4.56146,4.39442,4.78086,4.6644,4.70636,4.36753,4.45512,4.89805,4.65345,4.27758,4.51457,4.58913,4.65099,4.25486,4.68816,4.29768,4.46576,4.71396,4.51442,5.03097,4.76589,5.05986,4.44237,4.46637,4.66119,4.47719,4.64384,4.40895,4.42745,4.7538,4.55875,4.51609,4.51127,4.26342,4.68197,4.69245,4.34752,4.29888,4.58417,4.50102,4.71872,4.63367,4.76672,4.48171,4.46685,4.93842,4.3522,4.54047,4.85769,4.66555,4.92505,4.32389,4.65242,4.3569,4.47258,4.89531,4.52116,
1D FFT X-Direction,0.028274,0.017275,0.0182,0.018612,0.01567,0.016672,0.016682,0.018854,0.017058,0.024427,0.023497,0.025246,0.023721,0.024481,0.026571,0.022956,0.018103,0.021472,0.024205,0.022113,0.025059,0.130344,0.02538,0.025699,0.016446,0.022601,0.024338,0.021645,0.025293,0.023478,0.022642,0.027116,0.016569,0.024264,0.023758,0.02432,0.022097,0.024929,0.024718,0.0243,0.017516,0.021815,0.02556,0.023029,0.023825,0.023208,0.024818,0.025959,0.017619,0.023533,0.025823,0.022088,0.02431,0.024335,0.026138,0.023823,0.016743,0.023728,0.022823,0.023578,0.019992,0.023606,0.016643,0.017146,
Run complete,4.9771,4.43748,4.76047,4.4615,4.47247,4.93473,4.81928,4.63786,4.42251,4.88902,4.69337,4.77412,4.55119,4.56411,4.92238,4.82579,4.29636,4.61249,4.6607,4.67348,4.32274,4.71234,4.37553,4.67395,4.94661,4.80466,5.05059,4.78372,5.08925,4.83938,4.85084,4.92156,4.65176,4.66613,4.5294,4.62647,4.77463,4.68279,4.74051,4.61053,4.31011,4.70373,4.71326,4.36573,4.39429,4.61116,4.54954,4.74894,4.77359,4.92861,4.72293,4.69893,4.96334,4.457,4.71921,4.87672,4.74651,4.94914,4.46098,4.80161,4.54979,4.80087,4.91563,4.65931,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,4.55704,4.43329,4.29486,4.12521,4.12958,4.52648,4.6762,4.54335,4.49017,4.18772,4.46766,4.38279,4.31231,4.48571,4.60187,4.36388,4.56493,4.27176,4.41871,4.30114,4.53256,4.63769,4.41198,4.67508,4.57296,4.6567,4.40256,4.42469,4.7986,4.79924,4.58079,4.32461,4.47457,4.7264,4.59588,4.62485,4.52949,4.74425,4.57857,4.59402,4.71,4.37659,4.83745,4.82071,4.4177,4.39441,4.72563,4.74677,4.57564,4.21132,4.70834,4.47823,4.64543,4.25537,4.60658,4.41709,4.73959,4.79152,4.60674,4.58781,4.30601,4.2884,4.43126,4.49349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025659,0.016215,0.016012,0.016423,0.015686,0.016937,0.01615,0.01576,0.016569,0.018091,0.016174,0.01592,0.016756,0.016645,0.017872,0.016884,0.016485,0.016482,0.016087,0.016533,0.016216,0.015836,0.017637,0.016406,0.016724,0.017113,0.01655,0.0228,0.016567,0.015597,0.015955,0.015717,0.016223,0.018716,0.015565,0.016087,0.016026,0.016672,0.016365,0.015712,0.0241,0.016128,0.01686,0.016512,0.01563,0.016134,0.016211,0.016483,0.016269,0.022775,0.01683,0.015828,0.016127,0.016019,0.015612,0.016179,0.01651,0.016592,0.015616,0.01617,0.016832,0.015815,0.016371,0.016001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025958,0.016416,0.016218,0.016628,0.015923,0.017188,0.016415,0.01598,0.016797,0.018305,0.016368,0.016158,0.016981,0.01684,0.018073,0.017106,0.016705,0.01673,0.016315,0.016742,0.016469,0.016081,0.017861,0.016642,0.016917,0.017336,0.016802,0.023033,0.016806,0.015817,0.016155,0.01597,0.016404,0.018963,0.015794,0.016289,0.016222,0.016894,0.016592,0.015929,0.024315,0.0164,0.017055,0.016707,0.015865,0.016328,0.016409,0.01668,0.016446,0.023016,0.01711,0.016063,0.016331,0.016243,0.015922,0.016378,0.016712,0.016842,0.015822,0.016392,0.017045,0.016022,0.016582,0.01628,
First Transpose (Finished All2All),3.5422,3.21553,3.16543,3.11822,3.1056,3.51511,3.31491,3.52635,3.56085,3.17262,3.27271,3.16737,3.1102,3.41796,3.278,3.17306,3.56585,3.28435,3.39706,3.21337,3.27658,3.61862,3.36117,3.3003,3.55331,3.42427,3.30683,3.16326,3.71133,3.71052,3.54445,3.29527,3.48091,3.72687,3.57589,3.17922,3.5279,3.73301,3.53806,3.48609,3.67514,3.13444,3.76998,3.75866,3.3349,3.15001,3.60118,3.71204,3.56767,3.19309,3.69524,3.33568,3.3751,3.2305,3.35936,3.24006,3.54127,3.77884,3.46648,3.55943,3.09194,3.21319,3.31448,3.45596,
First Transpose (Unpacking),3.54267,3.21585,3.16586,3.11877,3.10613,3.51555,3.31536,3.52666,3.56162,3.17298,3.27317,3.16776,3.11066,3.41837,3.27881,3.17349,3.56617,3.28481,3.39754,3.21374,3.27716,3.61908,3.3618,3.30068,3.55364,3.42476,3.30732,3.16372,3.71188,3.71122,3.54491,3.29565,3.48144,3.72741,3.57649,3.17961,3.52833,3.73344,3.53857,3.48657,3.6758,3.13491,3.77063,3.75918,3.33537,3.1504,3.60192,3.71249,3.56815,3.19351,3.69569,3.33616,3.37619,3.23086,3.35978,3.24051,3.54202,3.77923,3.46699,3.56001,3.09257,3.21361,3.31487,3.4565,
First Transpose (Send Complete),3.64381,3.29938,3.25316,3.20764,3.19377,3.60194,3.40321,3.6166,3.65658,3.26291,3.36163,3.25114,3.19756,3.51032,3.37715,3.25907,3.6592,3.36946,3.48519,3.30319,3.36573,3.70881,3.45859,3.38715,3.64262,3.50856,3.40348,3.25904,3.80567,3.80176,3.63627,3.384,3.57242,3.81623,3.66835,3.26271,3.61358,3.82659,3.62711,3.57145,3.76946,3.21885,3.85825,3.84625,3.41935,3.23739,3.68918,3.79596,3.66288,3.28119,3.78693,3.4234,3.45934,3.31888,3.444,3.32482,3.63144,3.87286,3.56667,3.64677,3.17948,3.29795,3.40293,3.5405,
1D FFT Y-Direction,3.64328,3.29908,3.25278,3.2071,3.19351,3.60161,3.40279,3.61635,3.65621,3.26252,3.3614,3.25084,3.19727,3.51,3.37675,3.25873,3.65882,3.36913,3.48488,3.30295,3.36525,3.70853,3.45828,3.38692,3.64226,3.50818,3.40319,3.25868,3.80532,3.80138,3.63598,3.38376,3.57214,3.81587,3.66802,3.26244,3.61327,3.82625,3.62673,3.57115,3.76916,3.21855,3.8579,3.84598,3.41912,3.2367,3.68894,3.79569,3.66267,3.28091,3.78649,3.4231,3.4591,3.31863,3.44364,3.32454,3.63114,3.87262,3.56638,3.6465,3.17914,3.29758,3.40256,3.53989,
Second Transpose (First Send),3.66178,3.31543,3.26901,3.22306,3.20884,3.61875,3.4193,3.6318,3.67394,3.28049,3.37809,3.26722,3.21565,3.52824,3.39605,3.27389,3.67831,3.3855,3.50179,3.31956,3.38256,3.72544,3.47658,3.40281,3.65919,3.52525,3.41859,3.27523,3.82412,3.81845,3.65377,3.40011,3.59013,3.83399,3.68617,3.27929,3.62895,3.84334,3.64306,3.58836,3.78821,3.23446,3.874,3.86204,3.43562,3.25338,3.7055,3.81312,3.68139,3.29798,3.80544,3.44015,3.47546,3.33478,3.46064,3.34127,3.64708,3.88974,3.58294,3.66312,3.1947,3.31378,3.41822,3.55635,
Second Transpose (Packing),3.74295,3.38834,3.34236,3.29788,3.28455,3.69494,3.50808,3.70892,3.75169,3.36076,3.45516,3.33981,3.29117,3.60577,3.47804,3.3456,3.75563,3.4581,3.58148,3.3937,3.45787,3.80905,3.56041,3.47705,3.73755,3.59998,3.49099,3.34894,3.89785,3.89575,3.73043,3.47392,3.66644,3.91302,3.76688,3.35548,3.70084,3.92097,3.71814,3.66423,3.865,3.30792,3.94881,3.93648,3.51041,3.32694,3.77807,3.88901,3.76019,3.37352,3.88251,3.5149,3.55023,3.40851,3.53641,3.41573,3.72326,3.96474,3.65731,3.73867,3.26882,3.39148,3.49111,3.63252,
Second Transpose (Start Local Transpose),3.74351,3.38901,3.34266,3.29823,3.28493,3.69536,3.50852,3.70922,3.75231,3.36125,3.45558,3.34009,3.29152,3.60622,3.47858,3.34617,3.75598,3.45851,3.5818,3.39398,3.45828,3.80941,3.56073,3.47732,3.73831,3.60031,3.49128,3.34939,3.8983,3.89651,3.73085,3.4743,3.66675,3.91355,3.76732,3.35583,3.70117,3.9214,3.7185,3.66469,3.86544,3.30828,3.94911,3.93687,3.51071,3.32732,3.77847,3.88938,3.76058,3.37398,3.88283,3.51531,3.55054,3.40896,3.53679,3.41615,3.72369,3.96503,3.65764,3.73908,3.26925,3.39185,3.49148,3.63291,
Second Transpose (Start Receive),3.7475,3.39299,3.34648,3.30196,3.28866,3.6997,3.51209,3.71333,3.75602,3.36483,3.45923,3.34367,3.29516,3.60991,3.48309,3.34999,3.76472,3.4622,3.58559,3.39762,3.46228,3.81327,3.56518,3.48123,3.74171,3.60403,3.4951,3.3533,3.90257,3.90062,3.73465,3.47782,3.67067,3.91799,3.77129,3.35932,3.7049,3.92513,3.72239,3.6683,3.86898,3.31227,3.95288,3.94041,3.51427,3.33098,3.78212,3.89316,3.76411,3.37785,3.88693,3.51882,3.55417,3.4125,3.54043,3.41978,3.72763,3.96867,3.66107,3.74276,3.27307,3.3955,3.49487,3.63664,
Second Transpose (First Receive),3.81851,3.60277,3.56835,3.41447,3.46603,3.94712,3.68294,4.15813,3.87002,3.57472,3.64497,3.50031,3.60559,4.05814,3.70389,3.59958,3.99651,3.66697,3.86278,3.7301,3.71599,3.97027,3.88635,3.70161,3.93374,3.83857,3.69107,3.68962,4.09584,4.22385,4.04978,3.58721,3.73119,4.09275,4.09225,3.88039,4.01704,4.10763,4.08163,3.89216,3.93163,3.43656,4.22389,4.23866,3.7088,3.43501,3.96008,4.12736,3.8555,3.61249,4.03864,3.83566,3.92641,3.57093,3.81246,3.62068,3.91003,4.09956,3.88763,3.99086,3.59277,3.54203,3.67482,3.70574,
Second Transpose (Finished Receive),4.527,4.40356,4.26567,4.0966,4.0995,4.4949,4.646,4.51465,4.46057,4.15525,4.43831,4.35486,4.28206,4.457,4.57079,4.33508,4.5356,4.24103,4.38981,4.27255,4.50196,4.60917,4.38089,4.64668,4.54355,4.62797,4.37288,4.39664,4.76952,4.76941,4.55169,4.2956,4.44558,4.69713,4.56592,4.59659,4.50095,4.71537,4.54973,4.56473,4.68148,4.34534,4.80763,4.79125,4.38865,4.36477,4.69579,4.71796,4.54627,4.18065,4.6787,4.44808,4.6179,4.22681,4.57826,4.38776,4.71003,4.76221,4.57756,4.55947,4.27172,4.25812,4.40099,4.46419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53973,4.41581,4.27761,4.10842,4.11133,4.50687,4.65843,4.52683,4.47237,4.16862,4.4511,4.36616,4.2946,4.4689,4.58348,4.34672,4.54725,4.25426,4.40182,4.28494,4.51433,4.62094,4.39411,4.65913,4.55615,4.64031,4.38545,4.4087,4.78118,4.7813,4.5637,4.3078,4.45803,4.70942,4.57774,4.60794,4.5136,4.72777,4.56181,4.57703,4.69318,4.35846,4.81954,4.80375,4.40087,4.37772,4.70813,4.72968,4.55811,4.19313,4.69076,4.46098,4.62973,4.23904,4.58998,4.39963,4.72184,4.77415,4.58965,4.57119,4.28844,4.27043,4.41298,4.47653,
1D FFT X-Direction,0.025069,0.015871,0.015674,0.016045,0.015302,0.016563,0.015778,0.015363,0.016254,0.017661,0.015809,0.015507,0.016387,0.016265,0.017392,0.016487,0.016226,0.016155,0.015657,0.016155,0.015885,0.01553,0.017214,0.016033,0.016309,0.01676,0.016118,0.02246,0.016279,0.015268,0.015609,0.015378,0.015839,0.018305,0.015236,0.015736,0.015689,0.016245,0.016044,0.015363,0.023731,0.015737,0.016528,0.01616,0.015152,0.015801,0.015865,0.016186,0.016006,0.02237,0.016402,0.015407,0.015774,0.015674,0.015271,0.01551,0.016174,0.016315,0.015244,0.015847,0.01639,0.015471,0.015837,0.015632,
Run complete,4.64213,4.43495,4.29758,4.16023,4.17622,4.5325,4.67707,4.54715,4.57161,4.35135,4.4685,4.45918,4.31311,4.49131,4.60274,4.44569,4.65069,4.27882,4.44305,4.30383,4.53624,4.64313,4.60974,4.67586,4.65055,4.69826,4.48456,4.42662,4.80423,4.80512,4.77043,4.49406,4.477,4.73368,4.60116,4.62564,4.7114,4.74832,4.67741,4.62798,4.80718,4.40906,4.8431,4.82464,4.49029,4.39676,4.73775,4.75206,4.57922,4.32691,4.71281,4.52189,4.6782,4.37067,4.62243,4.41786,4.76208,4.79504,4.60905,4.69598,4.39117,4.33532,4.43457,4.49769,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,4.65455,4.21411,4.34349,4.48974,4.71722,4.39139,4.7849,4.53836,4.62486,4.83688,4.85382,4.40718,4.37972,4.49657,4.66921,4.29973,4.61709,4.46427,4.27457,4.38751,4.55016,4.79857,4.57387,4.69627,4.84377,4.56475,5.10459,4.59375,4.63192,4.79578,5.12898,4.5411,4.59665,4.64427,4.56906,4.54802,4.47966,4.65646,4.62079,4.73688,4.58054,5.08426,4.48319,5.05861,4.97923,4.68803,4.82371,4.50197,4.58256,4.27695,4.47731,4.41846,4.42055,4.58233,4.58283,4.4066,4.53466,4.57198,4.59331,4.45832,4.69413,4.47276,4.57034,4.40984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
