,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.244317,0.249797,0.226008,0.257509,0.236484,0.290779,0.312317,0.404032,0.269346,0.301326,0.467088,0.266633,0.263128,0.287833,0.281982,0.335039,0.263304,0.267506,0.268827,0.368863,0.228248,0.240217,0.22781,0.287788,0.281685,0.225886,0.226257,0.269817,0.248556,0.402586,0.327733,0.292491,0.233006,0.259214,0.233489,0.271748,0.271996,0.241649,0.233934,0.241259,0.248625,0.258045,0.237879,0.246931,0.328801,0.245405,0.252712,0.243549,
First Transpose (Start Receive),0.250124,0.253826,0.22959,0.262664,0.240069,0.306199,0.316987,0.40853,0.273593,0.306354,0.471897,0.270104,0.26797,0.292945,0.287868,0.340036,0.267017,0.271786,0.274844,0.376397,0.231466,0.243836,0.232451,0.294152,0.285409,0.246294,0.24694,0.275648,0.252027,0.416814,0.333185,0.29922,0.236847,0.264783,0.23932,0.283245,0.28649,0.245335,0.238813,0.245039,0.253129,0.268702,0.246277,0.251161,0.336238,0.250043,0.256127,0.247068,
First Transpose (First Receive),16.5749,16.3505,16.3221,16.0923,19.5726,18.5855,18.5976,18.3695,16.3262,16.2869,16.5382,15.8997,15.6864,15.8592,16.0332,15.988,16.6331,16.3626,16.4361,16.1467,19.5045,18.4793,18.3445,18.2846,16.5937,16.2998,15.9607,16.0981,19.5604,18.5721,18.5289,18.3584,16.6256,16.2297,16.2658,15.8915,19.4942,18.5429,18.5337,18.1665,16.587,16.1675,16.2761,16.0526,18.6463,18.5439,18.5605,18.3497,
First Transpose (Finished Receive),16.5754,16.3511,16.3226,16.0928,19.5731,18.5861,18.5982,18.3703,16.3267,16.2874,16.5388,15.9001,15.6868,15.86,16.0336,15.9885,16.6336,16.3633,16.4367,16.1473,19.5053,18.4798,18.345,18.285,16.594,16.3003,15.9614,16.0985,19.5609,18.5726,18.5295,18.359,16.6261,16.2302,16.2663,15.8922,19.4951,18.5434,18.5342,18.1669,16.5875,16.1679,16.2765,16.053,18.6468,18.5444,18.561,18.3502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5828,16.3577,16.329,16.0994,19.5812,18.5946,18.6047,18.3775,16.3409,16.2948,16.5463,15.9065,15.6961,15.8686,16.0596,16.0161,16.6399,16.3699,16.4439,16.1541,19.5152,18.4863,18.3521,18.2921,16.5996,16.3064,15.9695,16.1053,19.567,18.5792,18.5365,18.3669,16.6331,16.2365,16.2722,15.8981,19.5014,18.5498,18.5407,18.1728,16.5946,16.175,16.2828,16.0582,18.6545,18.5511,18.5673,18.3563,
First Transpose (Send Complete),16.7426,16.5066,16.4817,16.253,19.739,18.7496,18.7657,18.5374,16.6057,16.446,16.703,16.1286,18.7032,18.5704,18.5604,18.3355,16.8038,16.5245,16.5893,16.3068,19.6726,18.6384,18.5003,18.4546,16.774,16.4599,16.3578,16.2607,19.7183,18.7305,18.6923,18.5208,16.8016,16.3839,16.4247,16.0697,19.6544,18.6984,18.6949,18.3227,16.7641,16.3209,16.4353,16.2083,18.8061,18.7027,18.7227,18.5112,
1D FFT Y-Direction,16.7404,16.5047,16.4801,16.2511,19.7375,18.7471,18.7637,18.534,16.4961,16.4408,16.701,16.0558,15.8438,16.0259,16.2091,16.1674,16.8015,16.5225,16.5873,16.3048,19.6702,18.6363,18.4984,18.4526,16.7721,16.4577,16.1186,16.2588,19.716,18.7287,18.6902,18.5183,16.8,16.382,16.423,16.0456,19.6526,18.6963,18.6928,18.3208,16.7623,16.319,16.4332,16.2065,18.804,18.7005,18.7207,18.5091,
Second Transpose (First Send),16.7789,16.5378,16.512,16.2831,19.7713,18.7848,18.7959,18.5741,16.6374,16.4761,16.7341,16.1583,18.7301,18.6189,18.5978,18.3662,16.8358,16.556,16.6226,16.3366,19.709,18.6684,18.5299,18.4873,16.807,16.4921,16.3878,16.2933,19.7517,18.7621,18.7244,18.5549,16.8337,16.415,16.4564,16.1005,19.6856,18.731,18.726,18.3543,16.7944,16.3506,16.4647,16.2384,18.8408,18.7332,18.7524,18.5418,
Second Transpose (Packing),16.9543,16.7053,16.681,16.4518,19.9537,18.9645,18.9767,18.7469,16.8088,16.6485,16.9158,16.3391,18.9119,18.8198,18.7941,18.5464,17.0061,16.725,16.7963,16.5096,19.8848,18.8458,18.7012,18.6598,16.9773,16.6693,16.556,16.4662,19.9254,18.9315,18.898,18.7294,17.0038,16.5847,16.624,16.2693,19.8591,18.9006,18.8978,18.5253,16.9649,16.5178,16.6319,16.4062,19.0311,18.9015,18.929,18.7137,
Second Transpose (Start Local Transpose),16.9551,16.7063,16.6815,16.4529,19.9546,18.966,18.9778,18.7475,16.8097,16.6496,16.9167,16.3401,18.9132,18.8206,18.7953,18.5473,17.0068,16.7258,16.7974,16.5104,19.8856,18.8464,18.7021,18.661,16.9785,16.6704,16.557,16.4672,19.9263,18.932,18.8988,18.7312,17.0043,16.5855,16.6249,16.27,19.8599,18.9015,18.8984,18.5263,16.9655,16.5187,16.6328,16.4073,19.0317,18.9022,18.9301,18.7147,
Second Transpose (Start Receive),16.9593,16.7102,16.6855,16.4564,19.9585,18.971,18.9817,18.7519,16.8136,16.6536,16.9209,16.3443,18.9186,18.8269,18.7998,18.5511,17.0108,16.7307,16.8012,16.5146,19.8899,18.8503,18.7062,18.6658,16.9827,16.6753,16.5611,16.471,19.93,18.9361,18.9027,18.7363,17.0082,16.5899,16.6293,16.2745,19.8636,18.9055,18.9025,18.5303,16.9695,16.5228,16.6371,16.4111,19.0374,18.9062,18.9343,18.7194,
Second Transpose (First Receive),34.8037,34.3858,34.3234,34.1961,34.4524,34.7669,34.7626,34.437,34.108,33.85,34.1195,33.6535,34.1639,34.9448,35.3116,35.2723,33.526,33.2282,33.8104,33.7218,33.9657,33.8965,34.2603,34.2718,33.5591,33.2462,33.3197,33.3895,33.7856,33.7848,34.0785,33.7655,33.6452,33.3046,32.8928,33.2551,33.9172,33.9021,34.2115,33.9144,34.2393,33.9706,33.9065,33.7274,33.9266,34.6898,35.0757,34.7707,
Second Transpose (Finished Receive),34.804,34.3862,34.3237,34.1963,34.4527,34.7673,34.7628,34.4373,34.1083,33.8503,34.1197,33.6538,34.1642,34.945,35.3119,35.2727,33.5264,33.2285,33.8109,33.7222,33.9661,33.8969,34.2605,34.2721,33.5593,33.2466,33.3201,33.3898,33.7858,33.7852,34.0787,33.7659,33.6454,33.3049,32.8931,33.2554,33.9176,33.9024,34.2118,33.9148,34.2397,33.9711,33.9069,33.7278,33.9271,34.6901,35.076,34.7711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.808,34.3893,34.3262,34.199,34.4552,34.7702,34.7653,34.4398,34.1108,33.8528,34.1222,33.6565,34.1665,34.948,35.3145,35.2754,33.5288,33.231,33.8137,33.7248,33.9688,33.8994,34.263,34.2748,33.5619,33.2501,33.3227,33.3925,33.7882,33.7878,34.0814,33.7687,33.6481,33.3076,32.8958,33.2579,33.9201,33.905,34.2144,33.9175,34.2428,33.9736,33.9095,33.731,33.9299,34.6927,35.0788,34.7736,
1D FFT X-Direction,0.159319,0.138808,0.142337,0.143368,0.14477,0.144707,0.147985,0.1399,0.15568,0.141588,0.140883,0.143452,0.150738,0.14094,0.137648,0.148018,0.158308,0.141894,0.142008,0.140164,0.13896,0.141685,0.139056,0.139969,0.160095,0.138709,0.138787,0.139754,0.139789,0.136979,0.140492,0.140687,0.158248,0.148264,0.140056,0.140394,0.14524,0.139623,0.140506,0.140663,0.154597,0.145663,0.138048,0.139462,0.183136,0.140653,0.137646,0.1399,
Run complete,35.0728,34.6518,34.5918,34.4613,34.8064,35.0344,35.0283,34.7029,34.3735,34.1159,34.3863,33.9212,34.4854,35.2125,35.5789,35.5394,33.7919,33.4959,34.0797,33.988,34.2739,34.1633,34.5258,34.5376,33.8238,33.5159,33.588,33.655,34.0806,34.0514,34.343,34.0382,33.9133,33.5715,33.1605,33.5235,34.2133,34.1677,34.4785,34.181,34.5079,34.2383,34.1753,33.9963,34.2315,34.9559,35.345,35.0367,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,34.0802,34.1865,34.0931,33.8111,34.4451,34.397,34.7746,34.7628,34.4974,34.346,33.8568,34.0188,35.4664,35.4707,35.3989,35.4219,33.3486,33.1861,33.5986,33.3144,33.8908,33.7261,34.1865,34.1971,33.6894,33.6963,33.8145,33.7278,34.4562,34.4428,34.4101,34.4565,33.7228,33.608,33.9456,33.6396,34.277,34.572,34.1681,34.2209,34.0091,33.6985,33.9328,33.2302,34.8794,34.8519,34.8788,34.8605,
First Transpose (First Send),0.315411,0.408003,0.326172,0.393132,0.412716,0.390318,0.400485,0.352583,0.343664,0.321889,0.401654,0.348219,0.552102,0.314176,0.322032,0.387273,0.377374,0.311083,0.31169,0.414897,0.330199,0.34636,0.335993,0.384162,0.309307,0.337331,0.340195,0.438955,0.417011,0.329801,0.345102,0.468241,0.306897,0.334658,0.361145,0.416863,0.346714,0.381182,0.420494,0.348425,0.310227,0.384816,0.311416,0.310682,0.311577,0.314064,0.378389,0.317028,
First Transpose (Packing),0.378508,0.442588,0.438489,0.453167,0.448665,0.439723,0.474449,0.375912,0.397932,0.448416,0.63969,0.446119,0.569352,0.391702,0.462883,0.404005,0.449119,0.354502,0.400559,0.482333,0.39002,0.444031,0.354778,0.403964,0.430262,0.386828,0.448343,0.49787,0.481966,0.475267,0.458107,0.510433,0.366675,0.400036,0.429039,0.463309,0.426634,0.432403,0.468123,0.419415,0.343855,0.443168,0.364856,0.353835,0.378488,0.354058,0.441974,0.354051,
First Transpose (Start Local Transpose),0.247998,0.213083,0.239359,0.230222,0.233531,0.266041,0.271299,0.232913,0.258929,0.251337,0.491194,0.262362,0.268627,0.27753,0.262935,0.288111,0.229273,0.255568,0.268999,0.38137,0.249471,0.268054,0.245266,0.246688,0.256416,0.262992,0.255599,0.279276,0.270878,0.382125,0.255898,0.286209,0.268525,0.274952,0.293579,0.279603,0.287213,0.298324,0.261147,0.256166,0.257075,0.220957,0.220987,0.231871,0.276573,0.234755,0.260855,0.229275,
First Transpose (Start Receive),0.253578,0.216578,0.243641,0.235478,0.236884,0.273834,0.276516,0.415085,0.263357,0.256389,0.496436,0.265779,0.272105,0.282856,0.282393,0.29996,0.233533,0.259795,0.276668,0.387503,0.253347,0.273609,0.250342,0.252422,0.271269,0.266924,0.259367,0.285963,0.274876,0.386096,0.264454,0.293202,0.273527,0.281124,0.300521,0.285941,0.293285,0.302121,0.269702,0.260093,0.261877,0.22461,0.224621,0.238073,0.292096,0.239691,0.264409,0.232704,
First Transpose (First Receive),16.1687,16.2424,16.7318,16.2735,19.1316,18.9859,18.1702,18.2092,16.4469,16.2433,16.4503,16.3454,15.7747,15.9326,16.1248,17.5374,16.3824,16.2808,16.6665,16.4875,19.0161,18.8765,18.0939,18.1263,16.0083,16.36,16.4931,16.2503,19.1048,18.9647,18.1584,18.1107,16.4864,15.9396,16.6766,16.2787,19.0532,18.573,18.0414,18.1721,16.4782,16.241,16.7566,16.2624,18.7429,18.9558,18.1873,18.2002,
First Transpose (Finished Receive),16.1693,16.2429,16.7322,16.2741,19.1321,18.9865,18.1708,18.2096,16.4473,16.2438,16.4509,16.3458,15.7751,15.9332,16.1252,17.5379,16.3829,16.2815,16.6672,16.4883,19.0169,18.877,18.0945,18.1268,16.0088,16.3605,16.4937,16.2507,19.1052,18.9653,18.1588,18.1113,16.4869,15.94,16.6771,16.2792,19.0535,18.5739,18.0418,18.1728,16.4787,16.2415,16.7572,16.2628,18.7435,18.9563,18.1878,18.2007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1752,16.2484,16.739,16.2803,19.1379,18.9982,18.1798,18.215,16.452,16.25,16.4579,16.3506,15.7919,16.0042,16.1324,17.6237,16.3898,16.288,16.6733,16.4946,19.0245,18.8837,18.102,18.1371,16.0156,16.3668,16.5001,16.2571,19.1148,18.9727,18.1657,18.1186,16.4926,15.9473,16.6847,16.2849,19.0601,18.5803,18.0485,18.1801,16.4851,16.2476,16.7634,16.2684,18.7518,18.9629,18.1949,18.207,
First Transpose (Send Complete),16.4309,16.3995,16.8908,16.4361,19.2926,19.1641,18.3367,18.3687,16.6153,16.4024,16.7304,16.5065,19.083,18.9667,18.1661,18.1895,16.5528,16.4334,16.8181,16.6523,19.1785,19.0375,18.2548,18.2908,16.1852,16.5169,16.6522,16.4388,19.2641,19.1261,18.316,18.2771,16.661,16.2841,16.8317,16.4351,19.2112,18.7331,18.1992,18.3301,16.6568,16.3961,16.9142,16.413,18.9074,19.114,18.3454,18.3587,
1D FFT Y-Direction,16.3307,16.3977,16.8888,16.4337,19.2908,19.1607,18.334,18.3664,16.6135,16.4004,16.6078,16.5044,15.9434,16.1553,16.283,17.7717,16.5512,16.4317,16.8164,16.65,19.1763,19.0356,18.2526,18.2888,16.183,16.5147,16.6502,16.4124,19.2624,19.1243,18.314,18.2745,16.6594,16.1013,16.8301,16.4333,19.2089,18.7313,18.1973,18.328,16.6549,16.3944,16.912,16.4113,18.9054,19.1121,18.3434,18.357,
Second Transpose (First Send),16.4624,16.4309,16.9224,16.4672,19.3248,19.2001,18.3714,18.4024,16.645,16.4362,16.7631,16.5371,19.1092,19.0021,18.1946,18.2206,16.5825,16.4628,16.8474,16.6828,19.2104,19.0693,18.2851,18.323,16.2184,16.5487,16.6844,16.469,19.2941,19.1606,18.3474,18.3112,16.692,16.3147,16.8638,16.4662,19.2454,18.763,18.2309,18.363,16.6866,16.4279,16.9456,16.4429,18.9397,19.1462,18.3754,18.3898,
Second Transpose (Packing),16.6314,16.6018,17.0961,16.6369,19.5045,19.3906,18.5484,18.574,16.8154,16.6095,16.9428,16.7072,19.2849,19.1863,18.3673,18.3918,16.75,16.6304,17.0192,16.8505,19.3819,19.2426,18.458,18.4955,16.3887,16.7217,16.8563,16.6369,19.4646,19.3295,18.5167,18.4874,16.8625,16.4875,17.0315,16.6367,19.4194,18.9291,18.4012,18.5353,16.8594,16.5987,17.1123,16.6121,19.1187,19.3118,18.5426,18.5568,
Second Transpose (Start Local Transpose),16.6321,16.6031,17.0968,16.6377,19.5054,19.3922,18.5489,18.575,16.8166,16.6105,16.9432,16.7081,19.2861,19.1877,18.3683,18.3925,16.7508,16.631,17.02,16.8512,19.3828,19.2432,18.4592,18.4965,16.3895,16.7227,16.857,16.6378,19.4655,19.3303,18.5173,18.4885,16.863,16.4886,17.0324,16.6373,19.4202,18.9296,18.4018,18.536,16.86,16.5995,17.1132,16.613,19.1197,19.3125,18.5433,18.5576,
Second Transpose (Start Receive),16.6355,16.607,17.1012,16.641,19.5096,19.397,18.5528,18.5793,16.8225,16.6142,16.9476,16.7121,19.2904,19.1928,18.3727,18.3965,16.7547,16.6352,17.0245,16.8551,19.3868,19.2476,18.4632,18.5005,16.3934,16.7275,16.8613,16.6416,19.47,19.3345,18.5214,18.4932,16.867,16.4925,17.0367,16.641,19.4243,18.9331,18.4057,18.5433,16.8639,16.6033,17.1176,16.6169,19.1247,19.3165,18.547,18.5619,
Second Transpose (First Receive),33.8157,33.9193,33.8287,33.5444,34.1819,34.1306,34.5114,34.4995,34.2308,34.0815,33.5898,33.7547,35.2025,35.2021,35.1298,35.1562,33.0829,32.9204,33.3333,33.047,33.6241,33.4617,33.9217,33.933,33.4231,33.4276,33.5488,33.4601,34.1927,34.177,34.1448,34.1895,33.4584,33.3398,33.6787,33.3727,34.0143,34.3053,33.9026,33.9542,33.7399,33.4309,33.6653,32.9637,34.6118,34.5842,34.6117,34.5962,
Second Transpose (Finished Receive),33.816,33.9196,33.829,33.5448,34.1822,34.131,34.5117,34.4998,34.2311,34.0818,33.5902,33.755,35.2028,35.2025,35.13,35.1565,33.0833,32.9208,33.3336,33.0474,33.6245,33.4621,33.9219,33.9332,33.4234,33.428,33.5492,33.4605,34.1929,34.1773,34.1451,34.1898,33.4588,33.3401,33.679,33.3731,34.0145,34.3056,33.9029,33.9545,33.7402,33.4313,33.6656,32.9641,34.6122,34.5845,34.6121,34.5966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8185,33.923,33.8315,33.5473,34.1847,34.1338,34.5141,34.5022,34.2339,34.0844,33.593,33.7574,35.2056,35.2054,35.1335,35.159,33.0857,32.9232,33.3362,33.05,33.6272,33.4645,33.9245,33.9358,33.4261,33.4311,33.5516,33.463,34.1955,34.1797,34.1478,34.1925,33.4613,33.3428,33.6818,33.3756,34.0172,34.3081,33.9055,33.9572,33.7429,33.4339,33.6682,32.9665,34.6151,34.5871,34.6149,34.5992,
1D FFT X-Direction,0.163325,0.137892,0.146696,0.140871,0.140936,0.141091,0.144834,0.141935,0.153318,0.140555,0.144605,0.142336,0.138261,0.138077,0.136714,0.143465,0.155203,0.137089,0.138012,0.137259,0.144411,0.136682,0.136086,0.136042,0.156573,0.141794,0.139878,0.136754,0.140528,0.136296,0.139464,0.136977,0.157443,0.139673,0.141284,0.137507,0.143384,0.144173,0.138453,0.13785,0.158407,0.1394,0.138173,0.14191,0.147157,0.140807,0.139868,0.138265,
Run complete,34.081,34.1873,34.0939,33.8118,34.5119,34.4639,34.7752,34.7637,34.4981,34.3467,33.8577,34.0195,35.4686,35.474,35.3996,35.4226,33.3493,33.1868,33.5993,33.3152,33.9347,33.7702,34.1872,34.1978,33.69,33.6971,33.8153,33.7286,34.4588,34.4456,34.4109,34.4573,33.7236,33.6088,33.9463,33.6403,34.3071,34.5727,34.1687,34.2217,34.0099,33.6993,33.9336,33.231,34.882,34.8536,34.8795,34.8612,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,33.9775,33.8378,34.818,33.0859,34.822,35.1393,34.7077,34.5925,33.38,33.1753,29.3755,32.9366,34.8928,34.872,34.8757,34.8024,32.8507,32.6,34.0587,32.2538,34.3586,34.0217,33.8229,33.7681,32.6463,32.3973,28.6248,31.7494,33.9755,33.6537,33.6681,33.569,32.8002,32.5113,33.8684,32.1825,34.1688,33.9037,33.7722,33.7194,33.545,33.2226,29.2177,32.6994,34.9366,34.8029,35.2319,34.9325,
First Transpose (First Send),0.321391,0.371089,0.325763,0.419187,0.418065,0.395032,0.422567,0.330083,0.381497,0.305504,0.544334,0.38203,0.339675,0.348816,0.390673,0.329306,0.455159,0.287067,0.353614,0.406987,0.385659,0.339167,0.351228,0.349255,0.317826,0.389275,0.307819,0.343374,0.371936,0.397203,0.315959,0.396055,0.297961,0.319698,0.528715,0.275537,0.339349,0.534941,0.458993,0.322546,0.321662,0.289996,0.280475,0.362274,0.330547,0.39004,0.345274,0.316786,
First Transpose (Packing),0.398057,0.417266,0.371806,0.471843,0.43283,0.446065,0.439888,0.482179,0.397859,0.434508,0.61628,0.411442,0.422859,0.366786,0.407176,0.416499,0.499768,0.429938,0.398342,0.54298,0.405607,0.373301,0.466764,0.446995,0.399912,0.404413,0.359247,0.41585,0.438461,0.530061,0.416345,0.413733,0.390177,0.381977,0.553486,0.403843,0.428422,0.552369,0.497935,0.43287,0.388105,0.41058,0.320523,0.378093,0.396875,0.457594,0.386151,0.386401,
First Transpose (Start Local Transpose),0.240834,0.281763,0.223562,0.26489,0.278913,0.28405,0.307858,0.395158,0.266207,0.260598,0.371925,0.253359,0.247004,0.303241,0.255244,0.282185,0.2362,0.223438,0.264519,0.418976,0.244362,0.297191,0.259143,0.260969,0.265267,0.259789,0.243302,0.280333,0.241277,0.465588,0.253222,0.307021,0.257118,0.25667,0.231751,0.245837,0.275573,0.27721,0.273669,0.257486,0.257538,0.200882,0.23291,0.238056,0.253652,0.265457,0.260342,0.24361,
First Transpose (Start Receive),0.246131,0.288397,0.227577,0.270057,0.282606,0.291249,0.312902,0.399886,0.269915,0.265951,0.379782,0.256957,0.250821,0.312416,0.260903,0.287943,0.239599,0.227936,0.270048,0.424236,0.253939,0.30218,0.263662,0.266308,0.270728,0.263688,0.247946,0.285421,0.245014,0.470632,0.258717,0.313495,0.264442,0.260685,0.235422,0.260348,0.281376,0.281405,0.27898,0.261445,0.262301,0.204537,0.23847,0.241403,0.258591,0.270323,0.263859,0.247386,
First Transpose (First Receive),16.3648,16.1588,19.4845,15.063,19.0254,18.8266,18.4282,18.3002,16.0778,16.1424,12.9554,15.64,15.3199,17.0717,15.5864,15.4844,16.4693,16.147,19.4417,15.6321,18.9859,18.7445,18.4419,18.1938,16.5895,16.3733,14.4158,15.5488,18.9986,18.8105,18.4131,18.2422,16.4655,16.207,19.4253,15.588,19.0103,18.7567,18.4481,18.2237,16.5926,16.3598,14.3979,15.6758,19.0277,18.7439,18.4046,18.2467,
First Transpose (Finished Receive),16.3655,16.1593,19.485,15.0639,19.0259,18.8273,18.4287,18.3008,16.0783,16.1429,12.9559,15.6405,15.3203,17.0722,15.5869,15.4849,16.4697,16.1477,19.4423,15.6326,18.9864,18.745,18.4427,18.1946,16.5899,16.3739,14.4162,15.5492,18.999,18.8109,18.4137,18.2427,16.4663,16.2075,19.4258,15.5886,19.0108,18.7574,18.4488,18.2242,16.5932,16.3603,14.3982,15.6764,19.0282,18.7444,18.405,18.2471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3845,16.166,19.4919,15.0915,19.032,18.8367,18.4356,18.3088,16.0853,16.1499,12.9626,15.6467,15.3278,17.0798,15.5943,15.4926,16.4751,16.1547,19.4494,15.6395,18.9939,18.751,18.4522,18.2014,16.5962,16.3809,14.4226,15.5563,19.0046,18.8174,18.4215,18.2501,16.4723,16.2142,19.4324,15.5952,19.0171,18.7639,18.4562,18.2306,16.6001,16.3679,14.4044,15.6819,19.0346,18.7505,18.4116,18.2539,
First Transpose (Send Complete),16.5715,16.349,19.6449,15.6135,19.1847,18.9973,18.5892,18.4594,16.4534,16.3024,14.3755,15.8009,19.0082,18.8063,18.4214,18.2575,16.6418,16.3008,19.6028,15.7958,19.1453,18.9008,18.6021,18.3541,16.7694,16.5335,14.5729,15.7093,19.1639,18.9687,18.5714,18.4013,16.6401,16.3674,19.5791,15.7413,19.169,18.9143,18.6034,18.3764,16.7728,16.5158,14.5543,15.8366,19.1867,18.8996,18.5656,18.4036,
1D FFT Y-Direction,16.5419,16.3162,19.6428,15.24,19.1826,18.9949,18.587,18.4574,16.2457,16.2978,13.1191,15.7985,15.4827,17.2414,15.7469,15.6471,16.6398,16.2992,19.6007,15.7939,19.1433,18.8989,18.5998,18.3519,16.7646,16.5314,14.5709,15.7071,19.1621,18.9668,18.5695,18.3993,16.6382,16.3657,19.5774,15.7393,19.1672,18.9121,18.6013,18.3746,16.7709,16.5138,14.552,15.8346,19.1844,18.8975,18.5635,18.401,
Second Transpose (First Send),16.601,16.3807,19.6802,15.6432,19.2159,19.0332,18.621,18.4897,16.4838,16.3336,14.4088,15.8327,19.0357,18.8402,18.4516,18.2876,16.6734,16.3302,19.6367,15.8275,19.1769,18.9303,18.6327,18.3868,16.7995,16.5633,14.6067,15.7413,19.1951,19.0014,18.6024,18.4348,16.6714,16.3981,19.6116,15.772,19.2,18.9448,18.6372,18.4067,16.8052,16.5469,14.59,15.8677,19.2201,18.9296,18.5984,18.4365,
Second Transpose (Packing),16.7772,16.5495,19.8542,15.8159,19.3894,19.2224,18.8084,18.6664,16.6614,16.507,14.6056,16.0145,19.2094,19.0219,18.6387,18.4709,16.8428,16.5025,19.8137,15.9992,19.3526,19.1005,18.8088,18.5589,16.9734,16.7337,14.7797,15.9203,19.368,19.1711,18.7741,18.6063,16.8428,16.5696,19.783,15.944,19.3769,19.114,18.8114,18.5783,16.9747,16.715,14.774,16.0487,19.4034,19.099,18.7718,18.6088,
Second Transpose (Start Local Transpose),16.7782,16.5504,19.8551,15.8168,19.3905,19.2234,18.8095,18.6672,16.6619,16.5078,14.6069,16.0158,19.2101,19.0229,18.6399,18.4718,16.8438,16.5031,19.8146,15.9996,19.3533,19.1014,18.8096,18.5598,16.9752,16.7347,14.7806,15.9214,19.3688,19.1722,18.7752,18.6076,16.8434,16.5704,19.7838,15.945,19.3776,19.1149,18.812,18.579,16.9758,16.716,14.7748,16.0497,19.4045,19.0999,18.7728,18.6098,
Second Transpose (Start Receive),16.7821,16.554,19.8589,15.8207,19.3956,19.2281,18.8138,18.6738,16.6661,16.5119,14.6115,16.0211,19.2154,19.0276,18.6446,18.4759,16.848,16.5072,19.8192,16.0037,19.3572,19.1053,18.8157,18.5641,16.9794,16.7389,14.7851,15.9255,19.3728,19.1767,18.7813,18.6129,16.848,16.5745,19.7877,15.9492,19.3816,19.1187,18.8158,18.5836,16.9799,16.7211,14.7791,16.0538,19.4093,19.1041,18.7767,18.6139,
