,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.969141,0.819114,0.838997,0.929941,0.768992,0.862932,0.760266,0.782239,1.13775,0.645939,0.74326,0.74003,0.696157,0.671718,0.678994,0.652096,1.07732,0.748516,0.954776,0.978719,0.820241,0.730191,0.883421,0.874929,1.07516,0.649006,0.700046,0.734495,0.665911,0.812224,0.66589,0.638698,0.969653,0.714794,0.853818,0.934996,0.766623,0.713105,0.765489,0.781048,1.07941,0.744965,0.640358,0.774972,0.656616,0.644984,0.610342,0.626535,
Second Transpose (First Send),1.05285,1.07557,0.956784,1.0723,0.927466,1.00733,0.930743,0.94405,1.22707,0.723256,0.888031,0.901459,0.89998,0.930174,0.774309,0.789553,1.22544,0.895633,1.10702,1.08503,1.03687,0.818319,0.976373,1.11076,1.18424,0.831924,0.808064,0.95604,0.899977,0.929484,0.870489,0.863695,1.09653,0.880743,0.954168,1.01257,0.94619,0.973978,1.11034,1.0163,1.17735,0.916967,0.884386,0.866649,0.851672,0.882869,0.742155,0.808979,
Second Transpose (Packing),1.10499,1.1944,1.06127,1.14462,0.943613,1.14649,1.00182,1.05443,1.27749,0.775956,0.964989,0.949044,0.96996,0.985156,0.846754,0.846385,1.31359,1.09091,1.16638,1.15799,1.11653,0.937338,1.05216,1.15683,1.20027,0.988285,0.935657,1.02785,1.01047,1.03775,1.01473,0.879763,1.15387,1.14595,1.05714,1.09284,1.03389,1.07895,1.13722,1.13038,1.2267,0.995546,0.955184,0.923169,0.948155,0.940541,0.852901,0.903872,
Second Transpose (Start Local Transpose),1.06445,0.952077,0.916149,1.05046,0.848647,0.98565,0.848996,0.864132,1.24415,0.757302,0.833458,0.933947,0.803347,0.757586,0.780984,0.779102,1.24966,0.846477,1.06146,1.12534,0.928713,0.825413,1.0266,0.993506,1.16741,0.746711,0.843808,0.82296,0.783273,0.908189,0.964291,0.830606,1.04712,0.820454,1.01496,1.06508,0.901912,0.898394,1.04593,0.982622,1.18545,0.82566,0.747505,0.899575,0.786674,0.744983,0.73735,0.741269,
Second Transpose (Start Receive),1.06892,0.957242,0.921436,1.0544,0.852283,0.989457,0.853592,0.868131,1.24838,0.763136,0.837048,0.939665,0.820982,0.761203,0.794883,0.787909,1.25546,0.850027,1.06526,1.13136,0.933001,0.829915,1.0307,0.998045,1.17121,0.750209,0.860633,0.827123,0.786993,0.912062,0.971524,0.836466,1.05122,0.824476,1.01912,1.07167,0.905292,0.902002,1.0506,0.999326,1.19733,0.830133,0.751021,0.904935,0.791766,0.748596,0.745341,0.745484,
Second Transpose (First Receive),1.39249,1.33304,1.39947,1.37727,1.34031,1.39629,1.3482,1.33203,1.51603,1.21936,1.22622,1.29845,1.2436,1.34729,1.21553,1.23466,1.50694,1.38175,1.49066,1.56553,1.42496,1.35955,1.45684,1.46861,1.45606,1.31491,1.25125,1.1498,1.2715,1.28897,1.31352,1.24295,1.26558,1.39927,1.35868,1.45422,1.35094,1.38105,1.48743,1.47001,1.45948,1.26837,1.22321,1.24328,1.17211,1.26142,1.14369,1.11244,
Second Transpose (Finished Receive),1.39277,1.33338,1.39979,1.37748,1.34065,1.39657,1.34854,1.33232,1.51626,1.21959,1.22655,1.2987,1.24397,1.34752,1.2158,1.23504,1.50726,1.38205,1.491,1.56581,1.4253,1.35982,1.45707,1.46893,1.45627,1.31523,1.2516,1.15012,1.27173,1.2893,1.31383,1.2433,1.26587,1.39959,1.35904,1.45462,1.35127,1.38132,1.48767,1.47034,1.4597,1.26868,1.22357,1.24356,1.17239,1.26168,1.14399,1.11274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3958,1.33731,1.40295,1.38064,1.34373,1.39925,1.35183,1.33568,1.51891,1.22306,1.22941,1.30183,1.24729,1.35032,1.21887,1.23866,1.51085,1.38531,1.49413,1.56943,1.42869,1.36261,1.45987,1.47184,1.45906,1.31825,1.25464,1.1538,1.27439,1.2923,1.31688,1.24658,1.26884,1.40317,1.36264,1.45782,1.35454,1.38418,1.49068,1.47362,1.46286,1.27168,1.22667,1.24653,1.17531,1.26461,1.14707,1.11552,
1D FFT X-Direction,0.025531,0.091826,0.018155,0.016802,0.119742,0.123726,0.017738,0.016374,0.015583,0.023736,0.022197,0.024252,0.022184,0.023793,0.021933,0.025722,0.121344,0.021761,0.0216,0.126486,0.024821,0.02285,0.021956,0.021944,0.015919,0.022938,0.021221,0.024269,0.021254,0.022887,0.021199,0.021356,0.015877,0.022626,0.022206,0.022099,0.125716,0.020379,0.021244,0.021352,0.017377,0.022374,0.021683,0.021988,0.01727,0.021813,0.017074,0.016774,
Run complete,1.42674,1.44495,1.42201,1.3975,1.36259,1.42307,1.37015,1.35175,1.54406,1.24164,1.24781,1.32542,1.26455,1.36733,1.23655,1.25755,1.5698,1.40383,1.51452,1.5959,1.44797,1.37955,1.47719,1.48886,1.51066,1.33614,1.27329,1.25595,1.29105,1.31034,1.3349,1.26456,1.38583,1.42175,1.38089,1.47558,1.37321,1.40122,1.50752,1.49182,1.48108,1.2904,1.24518,1.26488,1.20877,1.2803,1.16419,1.13186,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.03487,1.34033,1.29283,1.28415,1.34274,1.29585,1.33118,1.11412,1.32499,1.34455,1.21023,1.34447,1.34413,1.33714,1.19445,1.26601,1.17507,1.22975,1.17476,1.17935,1.17343,1.19642,1.0715,1.11865,1.13955,1.21584,1.05182,1.05712,1.12597,1.15675,1.15738,1.11676,1.12421,1.14561,1.09225,1.03391,1.11374,1.10828,1.18172,1.13783,1.13239,1.09913,1.03603,1.00501,1.07493,1.03625,1.01033,1.05332,
First Transpose (First Send),0.041399,0.036348,0.032763,0.034617,0.034063,0.032867,0.039321,0.033768,0.03012,0.030966,0.029609,0.030261,0.029812,0.029687,0.030824,0.033743,0.028801,0.028676,0.029647,0.028101,0.030445,0.028221,0.027283,0.027472,0.028638,0.028839,0.029671,0.029852,0.028098,0.027337,0.028434,0.029479,0.027838,0.030158,0.028629,0.028283,0.028309,0.027162,0.027793,0.028292,0.026836,0.026601,0.027876,0.027332,0.027784,0.026665,0.027316,0.027065,
First Transpose (Packing),0.098686,0.089979,0.079847,0.083156,0.083143,0.085152,0.095533,0.084523,0.077749,0.078313,0.075538,0.076978,0.076521,0.076846,0.080061,0.087747,0.081096,0.075399,0.077984,0.08161,0.082872,0.075663,0.074839,0.074797,0.075934,0.075325,0.07615,0.078089,0.075085,0.07541,0.077579,0.077921,0.073033,0.079068,0.075375,0.075992,0.074794,0.074101,0.075794,0.076146,0.072055,0.072975,0.073855,0.071949,0.074294,0.070759,0.075873,0.073963,
First Transpose (Start Local Transpose),0.098987,0.090271,0.080153,0.083477,0.083419,0.085486,0.095823,0.084775,0.077971,0.078597,0.075835,0.077273,0.076763,0.077117,0.080348,0.08799,0.081445,0.075662,0.078225,0.081894,0.083162,0.075923,0.075081,0.075036,0.076215,0.075562,0.076398,0.078383,0.075335,0.075668,0.077853,0.078199,0.073285,0.079356,0.075682,0.076276,0.075023,0.074379,0.076024,0.076421,0.072271,0.073258,0.074124,0.072195,0.074572,0.07096,0.076119,0.074198,
First Transpose (Start Receive),0.103527,0.094643,0.083955,0.087561,0.087734,0.089845,0.101239,0.088818,0.081965,0.082301,0.079507,0.081263,0.080334,0.080993,0.0843,0.092671,0.085704,0.079095,0.082008,0.085774,0.087716,0.079646,0.078491,0.078652,0.080097,0.078839,0.079641,0.08192,0.078703,0.079515,0.081521,0.081806,0.076824,0.082972,0.079374,0.079806,0.078355,0.077916,0.079763,0.080065,0.07567,0.076821,0.077449,0.075946,0.077911,0.074111,0.079727,0.077711,
First Transpose (First Receive),0.518802,0.731142,0.61724,0.602308,0.712656,0.720367,0.624749,0.63544,0.647773,0.783866,0.597235,0.601644,0.75904,0.76767,0.627953,0.607228,0.657157,0.758358,0.605469,0.6064,0.763028,0.769336,0.476495,0.47672,0.680325,0.68777,0.611884,0.519169,0.659137,0.68339,0.619545,0.630477,0.681301,0.687228,0.60661,0.598628,0.672498,0.681897,0.624186,0.569651,0.663212,0.686649,0.604831,0.507799,0.660629,0.682091,0.508244,0.625584,
First Transpose (Finished Receive),0.519004,0.731551,0.617528,0.602579,0.713053,0.720765,0.62515,0.635726,0.648041,0.78416,0.597543,0.601912,0.759298,0.767934,0.628463,0.607604,0.657426,0.758949,0.605756,0.60668,0.76343,0.769571,0.476761,0.476928,0.680561,0.687991,0.612178,0.519469,0.659366,0.683664,0.619784,0.631026,0.681568,0.687649,0.606842,0.598884,0.672736,0.682165,0.624414,0.569865,0.663425,0.686963,0.605136,0.508075,0.660836,0.682442,0.508493,0.625789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521392,0.736157,0.620529,0.605294,0.718804,0.725033,0.628532,0.638498,0.650915,0.78699,0.600359,0.604655,0.761844,0.770659,0.631778,0.610738,0.659836,0.762378,0.60818,0.609091,0.76629,0.771794,0.479109,0.479197,0.683072,0.690464,0.614508,0.522093,0.661624,0.686326,0.622377,0.633418,0.683993,0.691308,0.609206,0.601255,0.67514,0.684515,0.626717,0.572276,0.665726,0.689611,0.60749,0.510639,0.663227,0.68488,0.511007,0.62827,
First Transpose (Send Complete),0.557459,0.771765,0.640775,0.623684,0.751639,0.757214,0.64854,0.657255,0.669093,0.804574,0.619587,0.623497,0.779775,0.789052,0.649944,0.633229,0.67781,0.788604,0.625716,0.625675,0.784813,0.787827,0.496996,0.496473,0.699648,0.707574,0.631141,0.540614,0.678269,0.703037,0.639816,0.650788,0.699608,0.715314,0.626298,0.617769,0.691878,0.700604,0.642644,0.588308,0.682557,0.706178,0.6242,0.527013,0.679856,0.701326,0.529433,0.644467,
1D FFT Y-Direction,0.538349,0.758586,0.63998,0.622798,0.737251,0.743043,0.647607,0.656258,0.6682,0.803651,0.617355,0.622338,0.778854,0.788306,0.649268,0.630028,0.677079,0.78746,0.6251,0.625121,0.784047,0.786894,0.495246,0.494502,0.698822,0.706894,0.630478,0.538597,0.677639,0.702459,0.639144,0.650175,0.699004,0.713932,0.625713,0.617127,0.691274,0.699987,0.642056,0.58765,0.681944,0.705432,0.62352,0.526333,0.679124,0.700725,0.527125,0.643846,
Second Transpose (First Send),0.646281,0.857486,0.775591,0.755427,0.839597,0.841061,0.824363,0.894678,0.820613,0.875846,0.687494,0.7017,0.973728,0.894863,0.728098,0.716376,0.764135,0.868003,0.765733,0.753532,0.927243,0.877811,0.614168,0.617327,0.773917,0.78633,0.903945,0.656246,0.769878,0.825067,0.76465,0.783655,0.822256,0.788498,0.740901,0.737982,0.795119,0.78391,0.762975,0.736481,0.744777,0.759519,0.689549,0.588553,0.836804,0.786044,0.598965,0.770483,
Second Transpose (Packing),0.753996,0.925535,0.889375,0.841378,0.922306,0.93953,0.928539,0.956443,0.836614,0.940851,0.793328,0.839648,1.03261,0.969761,0.801677,0.777143,0.813955,0.907247,0.81256,0.802022,0.969533,0.922983,0.663334,0.64545,0.831494,0.857932,0.965109,0.698015,0.841552,0.885671,0.9289,0.851494,0.928561,0.847568,0.875728,0.933841,0.925517,0.893949,0.888692,0.868799,0.825184,0.806495,0.727975,0.635101,0.897123,0.871017,0.656109,0.826589,
Second Transpose (Start Local Transpose),0.667107,0.903889,0.814732,0.737589,0.872625,0.854547,0.765789,0.777435,0.774722,0.921469,0.707285,0.823158,0.881005,0.879481,0.785546,0.757539,0.795484,0.890957,0.716573,0.758082,0.89359,0.89383,0.584613,0.578055,0.798963,0.815776,0.723859,0.616099,0.7696,0.823386,0.859812,0.772963,0.775152,0.813406,0.702084,0.73863,0.799386,0.793496,0.869364,0.668974,0.782101,0.78642,0.706997,0.618607,0.779523,0.778275,0.640075,0.718717,
Second Transpose (Start Receive),0.67125,0.90794,0.819475,0.741183,0.878698,0.85876,0.770879,0.781871,0.780654,0.927339,0.71123,0.827536,0.885705,0.883376,0.790086,0.766311,0.801006,0.89474,0.720491,0.763801,0.898122,0.90036,0.589152,0.581672,0.803215,0.819692,0.728947,0.620051,0.773408,0.827216,0.866874,0.778836,0.778654,0.820458,0.706159,0.744331,0.803855,0.797076,0.875905,0.672566,0.787609,0.790061,0.711124,0.6292,0.784232,0.782059,0.645746,0.722095,
Second Transpose (First Receive),1.01355,1.31865,1.27174,1.26141,1.32297,1.27664,1.30811,1.09474,1.30273,1.32465,1.19047,1.32353,1.32385,1.31806,1.17452,1.24327,1.15722,1.21192,1.15662,1.16092,1.15477,1.17888,1.05443,1.10093,1.12111,1.19488,1.03164,1.03698,1.10929,1.13869,1.13918,1.09808,1.10602,1.12685,1.07334,1.01514,1.09529,1.09136,1.16191,1.11785,1.11473,1.08084,1.01753,0.986736,1.05649,1.01987,0.993004,1.03657,
Second Transpose (Finished Receive),1.01386,1.31904,1.27202,1.26178,1.32331,1.27691,1.30844,1.09498,1.30313,1.32505,1.19072,1.32386,1.32417,1.31834,1.17485,1.2441,1.15746,1.21225,1.15687,1.1612,1.15503,1.17916,1.05469,1.10123,1.1214,1.19516,1.03192,1.03732,1.10956,1.13893,1.13957,1.09841,1.10629,1.12732,1.07367,1.01547,1.09558,1.09163,1.16218,1.1183,1.11502,1.08109,1.01786,0.987004,1.05675,1.02008,0.993331,1.03685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01702,1.32294,1.27524,1.26658,1.32685,1.28004,1.31246,1.09817,1.30717,1.32857,1.19406,1.32769,1.32772,1.32137,1.17819,1.24796,1.16065,1.21507,1.15968,1.16445,1.15822,1.18235,1.05735,1.10418,1.1249,1.19899,1.0348,1.04048,1.11217,1.1416,1.14258,1.10124,1.10895,1.13041,1.07687,1.01864,1.09869,1.09437,1.16566,1.12163,1.11791,1.08409,1.02079,0.989991,1.05978,1.02274,0.996109,1.03939,
1D FFT X-Direction,0.023111,0.021003,0.01838,0.020101,0.019503,0.018622,0.021878,0.018933,0.017202,0.017454,0.016927,0.017378,0.016814,0.017074,0.016672,0.018133,0.016364,0.016048,0.016098,0.016034,0.017296,0.016098,0.015382,0.015365,0.015729,0.016073,0.016666,0.01659,0.015763,0.015323,0.015956,0.016417,0.015223,0.016457,0.015619,0.015755,0.016298,0.015303,0.015743,0.016024,0.015057,0.01515,0.01618,0.015505,0.016005,0.01497,0.014774,0.014893,
Run complete,1.03656,1.34475,1.29431,1.28754,1.34429,1.31976,1.33291,1.31815,1.32643,1.34584,1.21183,1.34606,1.34816,1.34144,1.19582,1.26791,1.17637,1.23086,1.17616,1.18078,1.21116,1.20012,1.07268,1.11991,1.14103,1.2171,1.13331,1.05848,1.12719,1.15785,1.19265,1.13697,1.12695,1.14811,1.11329,1.14618,1.16541,1.11065,1.18323,1.13917,1.13372,1.10035,1.03841,1.00622,1.11033,1.08931,1.01154,1.05597,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.05871,1.25227,1.28979,1.27882,1.24884,1.29768,1.3213,1.22118,1.25059,1.33974,1.4447,1.45145,1.29192,1.25732,1.36817,1.40677,1.10549,1.25144,1.16153,1.31587,1.19092,1.2831,1.25801,1.29776,1.18662,1.27091,1.18088,1.33607,1.29639,1.28492,1.3289,1.17933,1.14136,1.23137,1.28293,1.28564,1.10193,1.15741,1.20935,1.21088,1.22133,1.17435,1.26539,1.21729,1.18585,1.20979,1.19665,1.1711,
First Transpose (First Send),0.040997,0.030839,0.029247,0.030706,0.028894,0.02991,0.031664,0.029609,0.027677,0.028418,0.02739,0.027838,0.028927,0.026748,0.02813,0.029551,0.027665,0.029296,0.030996,0.03012,0.032003,0.03064,0.028426,0.029187,0.030733,0.029844,0.02981,0.030538,0.028985,0.029565,0.031212,0.0304,0.026234,0.027929,0.028022,0.027769,0.027626,0.027924,0.027868,0.027693,0.026702,0.027263,0.027558,0.027417,0.027529,0.026918,0.026171,0.026135,
First Transpose (Packing),0.093979,0.086555,0.078537,0.07991,0.078924,0.084632,0.085037,0.077294,0.074493,0.074695,0.073968,0.074793,0.074404,0.072508,0.075377,0.081738,0.0802,0.07741,0.078911,0.083998,0.084106,0.077342,0.07322,0.07552,0.079967,0.077652,0.077081,0.079163,0.074908,0.076447,0.077286,0.07709,0.07485,0.076063,0.077983,0.075472,0.075237,0.072707,0.073829,0.073633,0.073655,0.075058,0.075905,0.074119,0.07545,0.074836,0.07118,0.070732,
First Transpose (Start Local Transpose),0.094255,0.086827,0.078805,0.08018,0.079246,0.084934,0.085349,0.077649,0.074745,0.07496,0.074204,0.075066,0.074675,0.072761,0.075639,0.081996,0.080506,0.077678,0.079158,0.084261,0.084396,0.077587,0.073444,0.075793,0.080232,0.077927,0.077329,0.079437,0.07518,0.076729,0.077537,0.077305,0.075064,0.076316,0.078253,0.075769,0.075489,0.072979,0.074086,0.073865,0.073883,0.07532,0.076144,0.074373,0.075715,0.075073,0.071389,0.070978,
First Transpose (Start Receive),0.098608,0.090564,0.082239,0.083498,0.082764,0.088764,0.090127,0.081394,0.078491,0.078532,0.078173,0.078474,0.077954,0.076088,0.079186,0.086415,0.083938,0.081176,0.082823,0.087524,0.088765,0.08065,0.076602,0.079053,0.083537,0.081356,0.080719,0.083006,0.078556,0.079951,0.080797,0.08062,0.07812,0.079603,0.081834,0.078918,0.078954,0.076376,0.077289,0.077181,0.077405,0.078886,0.079966,0.078149,0.079484,0.078825,0.074645,0.074124,
First Transpose (First Receive),0.52815,0.741375,0.840041,0.780364,0.746097,0.745947,0.795597,0.78458,0.699688,0.694904,0.859449,0.816237,0.727529,0.74475,0.815302,0.808299,0.537083,0.732441,0.692836,0.807896,0.748946,0.743965,0.714508,0.700191,0.74609,0.734924,0.695544,0.802851,0.616283,0.742252,0.879083,0.707032,0.586336,0.73686,0.869058,0.796265,0.621712,0.755235,0.71677,0.808321,0.741527,0.723412,0.684689,0.797786,0.616858,0.739173,0.713168,0.712689,
First Transpose (Finished Receive),0.528399,0.741824,0.840479,0.780691,0.746468,0.746367,0.795986,0.785008,0.700023,0.695252,0.859734,0.816509,0.727844,0.745066,0.81563,0.808673,0.537343,0.732672,0.693123,0.808233,0.749229,0.744226,0.714738,0.700438,0.74642,0.735127,0.695879,0.803202,0.616543,0.742472,0.879403,0.707297,0.586668,0.737096,0.869503,0.79661,0.621954,0.755657,0.717012,0.808586,0.741776,0.723701,0.684966,0.798087,0.617089,0.739398,0.713393,0.712886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535192,0.745251,0.84423,0.784033,0.749689,0.749687,0.799658,0.788325,0.703072,0.698796,0.862564,0.819768,0.730913,0.747833,0.818798,0.812121,0.539506,0.735331,0.695775,0.810703,0.751883,0.746601,0.717084,0.702674,0.749181,0.737589,0.698441,0.805704,0.619027,0.744958,0.882168,0.709686,0.58931,0.739694,0.872539,0.79894,0.624276,0.757951,0.719408,0.810967,0.74418,0.726159,0.687373,0.800631,0.619512,0.741692,0.715816,0.715179,
First Transpose (Send Complete),0.567373,0.765914,0.867342,0.806071,0.768522,0.768585,0.824117,0.810318,0.72982,0.727815,0.880454,0.83889,0.751817,0.766545,0.836788,0.833034,0.556413,0.752173,0.713653,0.827135,0.771104,0.763101,0.733738,0.719031,0.76684,0.757089,0.715599,0.823861,0.636923,0.761885,0.900967,0.728849,0.608085,0.756361,0.892094,0.815868,0.641017,0.774673,0.735884,0.827751,0.760736,0.742654,0.703659,0.816528,0.636552,0.757682,0.732142,0.732037,
1D FFT Y-Direction,0.552727,0.764346,0.863536,0.800954,0.767447,0.767766,0.819629,0.806475,0.720802,0.716973,0.879761,0.838062,0.749464,0.765756,0.835997,0.832197,0.555638,0.75155,0.712999,0.826491,0.770293,0.762423,0.733135,0.718313,0.766007,0.756226,0.714905,0.822801,0.636263,0.761265,0.90005,0.728018,0.606923,0.755671,0.891094,0.815139,0.640334,0.774032,0.735261,0.827094,0.76016,0.741936,0.702871,0.81591,0.635881,0.757055,0.731546,0.731393,
Second Transpose (First Send),0.636563,0.906815,0.952357,0.909784,0.83934,0.854113,0.94809,0.942608,0.791901,0.802373,1.08175,0.923615,0.833363,0.825855,0.910874,0.917684,0.61247,0.876919,0.830053,0.912549,0.982152,0.835088,0.847768,0.895588,0.840113,0.832869,0.92436,0.912933,0.696548,0.848691,0.981856,0.803042,0.666905,0.817237,0.974412,0.901978,0.696026,0.830604,0.85538,0.894654,0.818209,0.916969,0.835471,0.880416,0.88016,0.90572,0.82431,0.825824,
Second Transpose (Packing),0.687105,1.01915,1.0125,1.03317,0.947836,1.01703,1.02404,1.06178,0.847201,0.859564,1.1548,0.96972,0.973517,0.904136,0.970769,1.01897,0.663562,0.888582,0.844354,0.976031,1.03256,0.946469,0.904833,0.962859,0.937536,0.943923,0.992751,0.974815,0.768604,0.896309,1.04218,0.934537,0.70589,0.906974,1.01386,0.939006,0.741199,0.945211,0.913294,0.952666,0.909658,0.969795,0.90811,0.937495,0.955458,0.959511,0.904535,0.946325,
Second Transpose (Start Local Transpose),0.671992,0.860721,0.979545,0.955866,0.880343,0.919375,1.00689,0.940715,0.817977,0.84304,1.13488,0.953958,0.857641,0.848807,0.953702,0.968063,0.63671,0.863949,0.809216,0.950447,0.927631,0.885609,0.820429,0.819199,0.869189,0.8537,0.818389,0.953037,0.733527,0.850987,1.02223,0.855734,0.688847,0.839115,1.00031,0.92295,0.723811,0.874098,0.88948,0.918234,0.889163,0.836284,0.807039,0.900996,0.747262,0.843339,0.862231,0.845696,
Second Transpose (Start Receive),0.675917,0.865813,0.983776,0.961993,0.885211,0.923749,1.01444,0.949281,0.821677,0.849177,1.13872,0.957892,0.862862,0.853793,0.959722,0.976511,0.640638,0.869305,0.812954,0.957332,0.932306,0.891499,0.824784,0.825595,0.874483,0.857633,0.823359,0.958587,0.737121,0.854826,1.03149,0.861873,0.6922,0.843049,1.00459,0.928351,0.727166,0.878084,0.8938,0.92215,0.895353,0.839571,0.812412,0.907825,0.752628,0.848662,0.867953,0.850201,
Second Transpose (First Receive),1.0363,1.23201,1.27098,1.25698,1.22928,1.27977,1.30172,1.20265,1.23066,1.3203,1.42594,1.43,1.27248,1.24008,1.34814,1.38621,1.08616,1.23261,1.14224,1.29742,1.17148,1.2644,1.24083,1.27814,1.16684,1.25213,1.16075,1.31632,1.27797,1.26668,1.31016,1.1602,1.12358,1.21238,1.26431,1.26809,1.08408,1.14087,1.19171,1.19385,1.20327,1.15447,1.24143,1.19894,1.16652,1.19064,1.17428,1.1543,
Second Transpose (Finished Receive),1.03692,1.23242,1.27121,1.2572,1.22955,1.28002,1.30202,1.2029,1.23099,1.32062,1.42619,1.43041,1.27277,1.2403,1.34845,1.38653,1.08647,1.23287,1.14252,1.29772,1.1718,1.26463,1.24111,1.27847,1.16708,1.25239,1.1611,1.31663,1.27821,1.26694,1.3105,1.16053,1.12377,1.21273,1.26454,1.26837,1.08438,1.1411,1.19196,1.1941,1.20354,1.15472,1.24176,1.19926,1.1668,1.19093,1.17455,1.15458,
