,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),5.6212,4.67543,5.87123,5.28668,5.82079,4.46619,5.4943,4.87854,5.41082,5.65846,5.35277,5.39237,5.95809,4.56992,5.83177,5.49069,5.53267,5.27792,6.8169,5.23581,5.94607,5.17321,6.12272,5.401,5.97036,4.79301,5.24187,5.29835,6.1175,4.41727,4.94846,6.00758,3.78656,4.32112,6.29615,5.58638,4.32402,4.78293,5.39153,5.37186,3.86105,5.23797,5.39725,4.79694,4.14348,5.30844,5.55242,5.06239,
First Transpose (Finished Receive),288.076,283.963,277.017,276.972,287.957,284.14,276.63,276.835,251.973,251.032,249.143,248.501,251.499,251.31,249.433,249.254,287.977,282.407,276.49,276.763,287.959,282.436,276.798,276.85,288.06,283.874,276.601,276.301,288.033,283.804,275.512,276.122,288.055,283.525,276.826,276.635,288.025,283.259,276.874,275.325,288.078,283.947,276.065,275.907,287.784,284.138,276.198,276.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.281,284.144,277.224,277.153,288.161,284.319,276.81,277.017,252.255,251.216,249.313,248.683,251.883,251.486,249.758,249.443,288.182,282.584,276.669,276.941,288.16,282.615,276.976,277.026,288.265,284.053,276.777,276.479,288.234,283.981,275.689,276.298,288.257,283.702,277.01,276.816,288.23,283.439,277.058,275.505,288.283,284.123,276.243,276.086,287.994,284.317,276.378,276.729,
First Transpose (Send Complete),291.55,286.335,279.414,279.32,291.323,286.472,278.969,279.203,257.123,253.56,251.821,251.553,288.049,284.123,276.948,276.927,291.369,284.723,278.828,279.071,291.286,284.75,279.123,279.172,291.406,286.175,278.912,278.629,291.379,286.11,277.816,278.419,291.531,285.891,279.195,278.996,291.361,285.631,279.229,277.694,291.471,286.3,278.419,278.269,291.132,286.463,278.569,278.907,
1D FFT Y-Direction,291.547,286.333,279.408,279.318,291.321,286.469,278.967,279.201,255.4,253.391,251.462,250.895,255.1,253.683,251.938,251.625,291.367,284.721,278.826,279.069,291.284,284.749,279.122,279.17,291.404,286.173,278.91,278.627,291.376,286.108,277.813,278.417,291.528,285.889,279.193,278.994,291.359,285.628,279.227,277.692,291.469,286.298,278.416,278.267,291.13,286.461,278.566,278.905,
Second Transpose (First Send),292.129,290.549,279.902,279.799,291.9,290.687,279.449,279.683,257.701,257.847,252.303,252.034,288.634,288.339,277.431,277.408,291.944,288.916,279.303,279.545,291.863,288.948,279.597,279.646,291.983,290.337,279.385,279.103,291.952,290.275,278.29,278.893,292.106,290.059,279.669,279.471,291.932,289.804,279.702,278.168,292.044,290.461,278.893,278.743,291.709,290.624,279.044,279.38,
Second Transpose (Packing),304.55,298.965,280.888,280.759,304.34,299.107,280.41,280.644,270.128,266.269,253.279,252.996,301.052,296.757,278.395,278.371,304.226,297.232,280.251,280.493,304.14,297.266,280.545,280.594,304.274,298.659,280.349,280.049,304.239,298.592,279.237,279.841,304.387,298.376,280.631,280.423,304.212,298.131,280.705,279.116,304.329,298.78,279.85,279.691,303.99,298.941,279.993,280.327,
Second Transpose (Start Local Transpose),304.55,298.965,280.891,280.759,304.341,299.107,280.41,280.644,270.128,266.269,253.28,252.996,301.052,296.757,278.396,278.372,304.227,297.233,280.251,280.494,304.14,297.266,280.546,280.595,304.274,298.659,280.349,280.049,304.239,298.592,279.237,279.842,304.387,298.376,280.631,280.424,304.212,298.131,280.705,279.116,304.33,298.781,279.85,279.691,303.991,298.942,279.993,280.327,
Second Transpose (Start Receive),304.554,298.97,280.896,280.763,304.345,299.111,280.414,280.648,270.133,266.274,253.285,253.001,301.058,296.763,278.402,278.379,304.232,297.237,280.256,280.498,304.144,297.27,280.55,280.599,304.278,298.663,280.353,280.053,304.244,298.596,279.242,279.846,304.392,298.382,280.636,280.429,304.216,298.137,280.709,279.12,304.335,298.785,279.855,279.695,303.997,298.946,279.998,280.332,
Second Transpose (First Receive),304.572,298.986,284.918,284.788,304.364,299.127,284.678,284.636,270.146,266.286,257.285,257.05,301.073,296.775,282.415,282.388,304.249,297.252,284.48,284.445,304.161,297.284,284.573,284.578,304.294,298.678,284.291,284.032,304.26,298.613,283.826,283.76,304.41,298.395,284.603,284.4,304.232,298.154,284.608,283.724,304.351,298.802,283.817,283.676,304.017,298.96,284.312,284.256,
Second Transpose (Finished Receive),312.854,306.789,307.915,309.923,312.666,306.948,307.68,310.082,278.537,274.168,273.468,277.216,309.426,304.647,304.393,311.412,312.354,304.675,307.59,308.191,312.268,304.715,307.484,308.257,312.479,306.395,307.597,309.528,312.431,306.325,307.55,309.466,312.553,306.107,307.743,309.31,312.39,305.826,307.56,309.057,312.551,306.497,307.635,309.653,312.225,306.676,307.291,309.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.378,307.373,308.489,310.498,313.189,307.534,308.255,310.658,279.061,274.754,274.044,277.797,309.951,305.233,304.968,312.045,312.871,305.25,308.157,308.757,312.786,305.293,308.051,308.823,313.006,306.974,308.165,310.097,312.947,306.904,308.117,310.035,313.069,306.687,308.312,309.878,312.908,306.406,308.129,309.625,313.07,307.077,308.203,310.232,312.743,307.255,307.859,310.343,
1D FFT X-Direction,3.3352,2.07738,2.02209,2.08783,3.30677,2.0219,2.03452,2.12511,3.3254,2.01352,2.06595,2.02761,3.31397,2.00806,2.03043,2.04419,3.33384,2.02545,2.01008,2.01759,3.29663,2.02194,2.02496,2.03215,3.26659,2.0362,2.04412,2.03291,3.31564,2.01912,2.01419,2.02482,2.37995,2.07198,2.08977,2.10103,2.41252,2.09633,2.08596,2.12498,2.40513,2.08398,2.09018,2.13199,2.4131,2.08904,2.11922,2.11491,
Run complete,315.18,312.86,310.299,312.301,314.992,312.664,310.059,312.466,280.861,278.543,275.847,279.6,311.752,309.425,306.771,313.871,314.65,312.358,309.936,310.536,314.568,312.267,309.831,310.603,314.787,312.483,309.943,311.883,314.726,312.429,309.897,311.816,314.849,312.559,310.088,311.658,314.688,312.388,309.91,311.405,314.854,312.557,309.982,312.039,314.539,312.224,309.637,312.12,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,312.579,308.242,307.54,308.961,312.502,308.121,307.489,308.852,280.678,277.443,275.832,273.839,309.162,306.024,304.176,302.981,311.842,306.427,306.956,307.227,312.124,307.106,307.181,307.853,312.006,306.863,307.103,307.559,311.989,307.946,306.984,308.612,312.164,307.773,307.21,308.478,312.141,307.648,307.195,308.345,312.198,307.902,307.224,308.562,312.134,307.737,307.16,308.39,
First Transpose (First Send),3.3983,2.03932,2.10016,2.10694,3.32088,2.01351,2.06012,2.04041,3.33587,2.06226,2.04513,2.03605,3.37651,2.02472,2.02403,2.06198,3.27464,2.0095,2.02759,2.13784,3.35534,2.02541,2.08791,2.06579,3.31619,2.0145,2.05433,2.04219,3.30586,2.02558,2.04696,2.04265,2.43075,2.0959,2.08429,2.1189,2.42356,2.07296,2.08009,2.11201,2.45378,2.08437,2.10392,2.0916,2.46959,2.16937,2.10818,2.10417,
First Transpose (Packing),3.39515,2.03793,2.09801,2.09264,3.31917,2.01212,2.0588,2.03777,3.33424,2.06105,2.04342,2.03412,3.37481,2.02329,2.02254,2.05681,3.27327,2.0082,2.02647,2.1363,3.35373,2.02405,2.08669,2.06416,3.31489,2.01308,2.05299,2.03968,3.30395,2.0241,2.04551,2.04089,2.42924,2.09452,2.08265,2.11716,2.42202,2.0713,2.0785,2.11069,2.45244,2.08301,2.10239,2.08075,2.46763,2.1677,2.10661,2.10232,
First Transpose (Start Local Transpose),3.42899,2.0668,2.17263,2.20362,3.34664,2.03963,2.08416,2.08489,3.36071,2.08423,2.07245,2.06221,3.39873,2.04534,2.04466,2.14961,3.29962,2.03196,2.05014,2.16491,3.3818,2.04746,2.10946,2.1098,3.3413,2.0381,2.07694,2.06789,3.3386,2.04645,2.06976,2.08276,2.45653,2.11914,2.11038,2.14887,2.44659,2.09719,2.10491,2.13792,2.4794,2.10776,2.12769,2.18252,2.49605,2.19215,2.13128,2.13494,
First Transpose (Start Receive),3.43899,2.07113,2.17721,2.22377,3.35122,2.04426,2.08887,2.09172,3.36609,2.09162,2.07896,2.07101,3.40328,2.04988,2.04927,2.16084,3.30465,2.03669,2.0548,2.17016,3.3872,2.0521,2.11503,2.11559,3.34611,2.04307,2.08257,2.07328,3.34394,2.05195,2.07438,2.08831,2.46212,2.12449,2.11556,2.15446,2.45187,2.10332,2.10953,2.14316,2.48514,2.11242,2.13234,2.19377,2.50261,2.19692,2.13593,2.14013,
First Transpose (First Receive),4.96021,4.32781,5.532,5.23949,6.14657,3.81707,5.35175,5.80638,4.91487,4.33143,5.29107,5.37851,5.00217,4.57791,6.89302,5.65248,5.78115,4.32464,5.84607,5.45628,5.54099,4.32249,4.78299,5.64413,5.82066,5.23555,5.10702,6.20265,6.08744,4.18302,5.31542,6.09287,5.79978,3.81285,5.55049,5.7345,5.34557,4.24681,14.9214,4.9875,4.40104,4.76136,5.20807,5.55645,4.48771,4.64282,5.27635,5.32953,
First Transpose (Finished Receive),285.42,282.88,278.045,273.416,285.282,282.778,277.869,273.592,252.32,248.11,248.871,247.554,253.354,246.976,248.705,248.166,285.069,281.472,277.037,272.884,285.295,282.117,277.173,273.55,285.225,281.855,277.364,273.246,285.051,282.81,277.463,272.713,285.375,282.737,277.871,273.324,285.281,282.558,277.552,273.363,285.246,282.832,277.915,273.028,285.24,282.608,277.801,272.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.623,283.061,278.226,273.601,285.489,282.963,278.053,273.771,252.766,248.391,249.149,247.73,254.498,247.184,249.185,248.345,285.275,281.647,277.216,273.062,285.503,282.296,277.353,273.726,285.433,282.034,277.546,273.424,285.262,282.99,277.641,272.888,285.58,282.915,278.056,273.501,285.48,282.737,277.73,273.541,285.451,283.01,278.091,273.205,285.451,282.786,277.978,272.24,
First Transpose (Send Complete),288.819,285.253,280.382,275.791,288.785,285.14,280.245,275.945,256.807,253.78,251.319,250.763,285.355,282.854,277.983,273.459,288.453,283.779,279.384,275.2,288.649,284.423,279.483,275.841,288.592,284.183,279.7,275.537,288.461,285.166,279.805,275.029,288.689,285.069,280.247,275.688,288.692,284.92,279.903,275.752,288.704,285.181,280.27,275.388,288.634,284.977,280.141,274.44,
1D FFT Y-Direction,288.817,285.251,280.379,275.789,288.783,285.138,280.242,275.942,255.936,250.584,251.317,249.929,257.697,249.366,251.371,250.534,288.451,283.777,279.382,275.198,288.647,284.42,279.481,275.839,288.591,284.181,279.698,275.535,288.458,285.164,279.8,275.027,288.687,285.066,280.244,275.685,288.69,284.918,279.9,275.75,288.701,285.179,280.268,275.386,288.63,284.974,280.139,274.438,
Second Transpose (First Send),289.405,289.512,280.862,276.275,289.365,289.395,280.724,276.426,257.386,257.993,251.801,251.243,285.941,283.335,282.224,273.941,289.025,287.99,279.86,275.673,289.228,288.633,279.956,276.314,289.167,288.384,280.178,276.011,289.04,289.399,280.285,275.502,289.263,289.273,280.729,276.163,289.263,289.131,280.382,276.227,289.284,289.387,280.746,275.863,289.216,289.211,280.614,274.915,
Second Transpose (Packing),301.85,297.933,281.881,277.245,301.788,297.815,281.74,277.388,269.885,259.021,252.764,255.937,298.366,291.82,283.247,274.909,301.307,296.306,280.864,276.622,301.555,296.948,280.958,277.262,301.449,296.708,281.206,276.959,301.344,297.735,281.309,276.45,301.57,297.591,281.756,277.114,301.542,297.451,281.402,277.177,301.596,297.705,281.749,276.819,301.526,297.539,281.616,275.862,
Second Transpose (Start Local Transpose),301.854,297.933,281.882,277.246,301.789,297.815,281.741,277.388,269.885,259.022,252.764,255.938,298.367,291.821,283.249,274.91,301.307,296.306,280.864,276.622,301.557,296.948,280.958,277.262,301.45,296.708,281.208,276.959,301.345,297.737,281.31,276.45,301.573,297.591,281.757,277.114,301.543,297.452,281.402,277.177,301.597,297.706,281.75,276.82,301.528,297.539,281.616,275.862,
Second Transpose (Start Receive),301.858,297.938,281.886,277.25,301.793,297.819,281.745,277.392,269.89,259.027,252.769,255.943,298.373,291.826,283.255,274.917,301.311,296.31,280.869,276.627,301.562,296.952,280.962,277.267,301.454,296.713,281.213,276.963,301.349,297.742,281.314,276.454,301.578,297.595,281.762,277.119,301.547,297.457,281.407,277.182,301.602,297.71,281.754,276.824,301.534,297.543,281.621,275.868,
Second Transpose (First Receive),301.883,297.954,285.84,282.646,301.809,297.835,285.701,282.487,269.903,259.039,261.968,255.948,298.387,291.845,283.26,283.803,301.329,296.325,284.775,281.627,301.587,296.967,284.862,281.711,301.47,296.728,285.131,281.917,301.374,297.758,285.246,282.003,301.603,297.609,285.685,282.498,301.566,297.475,285.318,282.134,301.628,297.725,285.658,282.451,301.566,297.564,285.53,282.303,
Second Transpose (Finished Receive),310.249,305.828,305.165,306.578,310.178,305.709,305.114,306.479,278.345,275.03,273.455,271.463,306.834,303.613,301.791,300.604,309.545,304.053,304.606,304.878,309.818,304.723,304.838,305.506,309.706,304.481,304.75,305.213,309.685,305.556,304.629,306.263,309.855,305.387,304.852,306.131,309.847,305.263,304.84,305.988,309.897,305.516,304.87,306.211,309.821,305.343,304.812,306.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.774,306.415,305.74,307.154,310.701,306.295,305.689,307.054,278.869,275.618,274.03,272.037,307.359,304.199,302.368,301.18,310.062,304.628,305.174,305.447,310.337,305.301,305.405,306.073,310.225,305.059,305.318,305.78,310.203,306.135,305.196,306.832,310.374,305.968,305.422,306.7,310.366,305.844,305.409,306.557,310.413,306.096,305.44,306.78,310.34,305.923,305.381,306.608,
1D FFT X-Direction,3.39392,2.03738,2.0973,2.08844,3.31865,2.01156,2.05822,2.0371,3.33355,2.06053,2.04283,2.03333,3.37412,2.02281,2.02209,2.0557,3.27261,2.00756,2.02597,2.13571,3.35318,2.0236,2.08609,2.06365,3.31431,2.01245,2.0525,2.03883,3.30333,2.0237,2.04503,2.0405,2.42878,2.09398,2.08204,2.11662,2.42145,2.07077,2.07796,2.11018,2.45185,2.08242,2.10178,2.08017,2.46698,2.16705,2.10603,2.10172,
Run complete,312.579,310.26,307.541,308.961,312.502,310.178,307.489,308.853,280.678,278.353,275.833,273.84,309.163,306.836,304.177,302.982,311.843,309.551,306.957,307.228,312.125,309.819,307.182,307.854,312.007,309.712,307.104,307.56,311.99,309.686,306.985,308.613,312.165,309.862,307.211,308.479,312.142,309.847,307.196,308.345,312.199,309.904,307.225,308.563,312.135,309.823,307.16,308.391,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,315.963,309.367,318.54,318.972,316.125,309.511,318.66,319.122,288.118,281.468,272.546,279.26,311.004,301.445,306.79,307.361,315.695,309.147,318.222,318.659,313.683,303.504,309.722,310.233,315.781,309.209,318.312,318.761,313.74,303.352,309.773,310.27,315.572,309.05,318.137,318.565,315.287,308.743,317.825,318.267,315.512,308.97,318.055,318.509,313.494,303.308,309.53,310.048,
First Transpose (First Send),3.35964,2.02393,2.07073,2.0264,3.3383,2.08231,2.04557,2.07734,3.36888,2.12959,2.1285,2.04449,3.36509,2.03575,2.04036,2.05178,3.37596,2.01521,2.04213,2.07566,3.30077,2.00988,2.0359,2.03075,3.35215,2.01488,2.03483,2.02584,3.34233,2.05802,2.02814,2.05526,2.42745,2.07459,2.09048,2.09378,2.49489,2.09164,2.12704,2.07754,2.43644,2.06991,2.09574,2.07494,2.38853,2.07317,2.1262,2.12284,
First Transpose (Packing),3.35452,2.0227,2.06953,2.02478,3.3363,2.08099,2.0443,2.07549,3.36737,2.1283,2.12706,2.04306,3.36342,2.03422,2.03747,2.05052,3.37435,2.01348,2.04074,2.07423,3.29807,2.00863,2.03453,2.02926,3.35071,2.01366,2.03151,2.02449,3.33641,2.05507,2.02588,2.05391,2.4237,2.07329,2.08584,2.09209,2.49315,2.09022,2.12354,2.07584,2.43125,2.06861,2.09413,2.07347,2.38576,2.06966,2.12443,2.12167,
First Transpose (Start Local Transpose),3.42398,2.04778,2.1028,2.06321,3.36582,2.10598,2.06948,2.10206,3.39394,2.16086,2.16356,2.06726,3.39203,2.05795,2.08884,2.08492,3.40212,2.03906,2.0647,2.1017,3.35288,2.03531,2.05842,2.06963,3.38019,2.03916,2.08904,2.0497,3.40258,2.11044,2.08084,2.09347,2.48182,2.09829,2.14906,2.11841,2.52251,2.11751,2.18443,2.10341,2.4969,2.0962,2.12117,2.11461,2.44487,2.12899,2.15091,2.14732,
First Transpose (Start Receive),3.4363,2.05326,2.10737,2.06801,3.37124,2.11065,2.07385,2.10719,3.4001,2.16638,2.16813,2.07169,3.39931,2.06216,2.09391,2.08984,3.40705,2.04454,2.06951,2.10687,3.35916,2.0401,2.06416,2.07528,3.38674,2.04416,2.0951,2.05499,3.4103,2.11557,2.08607,2.098,2.48742,2.10397,2.15493,2.1235,2.52793,2.12336,2.18966,2.108,2.50263,2.10142,2.12684,2.11996,2.4515,2.13457,2.15636,2.15206,
First Transpose (First Receive),4.80851,5.04072,5.9884,5.56968,5.47025,4.93136,5.65079,5.3036,5.98422,4.42187,5.41129,5.62159,7.72617,4.83121,5.39731,6.11603,5.37642,4.76424,5.71858,5.30677,5.59782,4.59811,5.26979,5.06804,5.29694,5.00359,5.43462,5.72435,6.01039,4.37445,5.20924,5.2139,5.16536,5.30985,5.70605,5.80296,5.0661,4.5201,5.26775,5.62367,5.09288,5.33576,5.80736,5.58044,5.03273,4.3301,5.98122,5.37067,
First Transpose (Finished Receive),288.024,278.771,275.828,276.034,288.1,278.857,276.154,275.965,252.229,249.504,249.208,249.742,255.363,249.655,248.97,250.207,288.035,278.468,275.342,275.57,287.884,278.885,275.39,275.531,288.026,278.654,275.48,275.544,287.949,278.715,276.02,275.115,287.924,278.499,275.909,275.591,287.668,278.905,276.146,275.612,287.703,278.787,276.115,275.652,287.731,278.633,275.395,274.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.226,278.95,276.007,276.214,288.302,279.037,276.335,276.147,252.561,249.744,249.396,249.969,257.213,249.833,249.156,250.469,288.24,278.644,275.519,275.748,288.09,279.062,275.57,275.708,288.235,278.83,275.657,275.721,288.152,278.892,276.198,275.293,288.13,278.677,276.086,275.767,287.869,279.082,276.322,275.789,287.909,278.964,276.293,275.837,287.937,278.809,275.571,274.999,
First Transpose (Send Complete),291.389,281.137,278.163,278.381,291.561,281.241,278.484,278.368,255.838,257.215,252.892,253.145,288.046,278.875,276.13,275.993,291.391,280.807,277.643,277.913,291.22,281.211,277.722,277.83,291.425,280.977,277.801,277.857,291.279,281.02,278.334,277.44,291.288,280.862,278.276,277.952,290.982,281.255,278.489,277.961,291.205,281.092,278.454,277.993,291.015,280.975,277.745,277.187,
1D FFT Y-Direction,291.387,281.134,278.161,278.379,291.559,281.239,278.482,278.366,255.836,251.967,251.56,252.16,260.449,252.028,251.357,252.669,291.388,280.805,277.641,277.911,291.219,281.21,277.72,277.828,291.421,280.975,277.799,277.855,291.277,281.019,278.331,277.438,291.286,280.86,278.274,277.95,290.98,281.252,278.487,277.959,291.203,281.09,278.452,277.991,291.012,280.973,277.743,277.185,
Second Transpose (First Send),299.482,281.616,278.644,278.861,299.644,281.721,278.965,278.852,256.421,261.515,253.37,253.625,288.63,283.139,276.611,276.476,299.395,281.279,278.117,278.387,291.794,281.684,278.196,278.304,299.451,281.45,278.275,278.331,291.854,281.494,278.808,277.912,299.282,281.337,278.751,278.428,298.996,281.731,278.964,278.435,299.206,281.566,278.928,278.466,291.592,281.449,278.22,277.662,
Second Transpose (Packing),311.813,282.577,279.605,279.82,311.975,282.693,279.932,279.812,257.586,277.476,254.331,254.587,301.06,291.561,277.579,277.44,311.593,282.222,279.067,279.334,304.013,290.072,279.142,279.251,311.666,282.398,279.225,279.278,304.072,289.919,279.807,278.86,311.472,282.285,279.718,279.377,311.186,282.687,279.942,279.383,311.413,282.513,279.903,279.415,303.819,289.869,279.197,278.61,
Second Transpose (Start Local Transpose),311.814,282.578,279.605,279.82,311.976,282.694,279.932,279.813,257.587,277.478,254.332,254.588,301.062,291.562,277.58,277.441,311.594,282.223,279.068,279.334,304.014,290.072,279.143,279.251,311.668,282.398,279.226,279.278,304.073,289.919,279.807,278.86,311.473,282.286,279.718,279.378,311.187,282.688,279.942,279.383,311.414,282.513,279.903,279.415,303.819,289.87,279.198,278.61,
Second Transpose (Start Receive),311.818,282.582,279.61,279.824,311.98,282.698,279.936,279.817,257.591,277.482,254.337,254.593,301.069,291.567,277.586,277.446,311.598,282.227,279.077,279.338,304.018,290.077,279.146,279.255,311.673,282.403,279.23,279.283,304.077,289.928,279.811,278.864,311.477,282.29,279.722,279.382,311.191,282.694,279.947,279.388,311.418,282.518,279.908,279.419,303.825,289.876,279.202,278.615,
Second Transpose (First Receive),311.892,290.487,283.834,283.819,311.989,290.626,283.947,283.841,261.564,277.491,258.607,258.578,301.091,291.574,281.603,281.471,311.61,290.038,283.309,283.28,304.038,290.094,283.225,283.216,311.688,290.234,283.251,283.244,304.097,289.945,283.742,282.874,311.489,290.129,283.687,283.349,311.203,290.567,283.891,283.382,311.431,290.377,283.873,283.405,303.846,289.897,283.144,282.615,
Second Transpose (Finished Receive),311.899,306.992,316.162,316.597,311.997,307.13,316.286,316.75,285.796,277.5,270.221,276.933,308.67,299.065,304.412,304.982,311.617,306.809,315.873,316.313,311.386,301.159,307.376,307.887,311.695,306.865,315.965,316.416,311.444,301.005,307.426,307.924,311.496,306.703,315.791,316.216,311.21,306.396,315.479,315.92,311.438,306.621,315.706,316.157,311.193,300.964,307.183,307.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.088,307.567,316.738,317.172,314.248,307.708,316.861,317.323,286.319,279.635,270.744,277.457,309.195,299.64,304.988,305.559,313.841,307.373,316.442,316.881,311.904,301.725,307.944,308.454,313.919,307.43,316.533,316.982,311.96,301.572,307.994,308.491,313.719,307.272,316.358,316.787,313.433,306.966,316.047,316.489,313.657,307.191,316.275,316.725,311.711,301.53,307.751,308.267,
1D FFT X-Direction,3.35352,2.02214,2.06896,2.0242,3.3358,2.08045,2.0437,2.07483,3.36663,2.12773,2.12651,2.04253,3.36228,2.03375,2.03681,2.04994,3.37353,2.01282,2.04019,2.07389,3.29748,2.00811,2.03386,2.02872,3.34991,2.01295,2.03108,2.02396,3.33568,2.05446,2.0254,2.05344,2.42318,2.07276,2.08542,2.09173,2.49242,2.08967,2.12298,2.07529,2.43072,2.06803,2.09357,2.07292,2.38478,2.06907,2.124,2.12114,
Run complete,316.576,311.846,318.541,318.973,316.751,311.987,318.66,319.123,288.118,285.828,277.486,279.263,311.005,308.672,306.791,307.361,316.299,311.62,318.223,318.66,313.683,311.388,309.722,310.233,316.406,311.691,318.313,318.762,313.741,311.445,309.774,310.271,316.196,311.505,318.138,318.566,315.922,311.198,317.826,318.268,316.147,311.44,318.056,318.51,313.495,311.195,309.531,310.048,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,315.104,310.205,310.152,313.243,315.22,310.003,310.278,313.049,282.155,278.063,277.252,277.761,311.839,307.802,306.815,310.805,314.734,309.311,309.863,312.346,314.923,309.711,310.002,312.727,314.796,309.422,309.912,312.467,313.846,309.018,308.952,312.021,314.889,309.645,309.988,312.662,314.814,309.081,309.95,312.138,314.896,309.587,310.017,312.624,314.88,309.39,309.985,312.427,
First Transpose (First Send),3.3367,2.03234,2.05709,2.03023,3.35486,2.07349,2.03755,2.01353,3.34762,2.02964,2.08814,2.03061,3.29972,2.06668,2.05154,2.08034,3.36345,2.02943,2.02961,2.02466,3.27129,2.05535,2.06106,2.04843,3.28688,2.0352,2.02873,2.02599,3.32129,2.04495,2.03689,2.0296,2.44641,2.11395,2.09513,2.10647,2.4129,2.0856,2.09651,2.10916,2.47776,2.07613,2.19048,2.07279,2.44256,2.09159,2.12117,2.11884,
