,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.810613,0.825021,0.761569,0.776786,0.797153,0.760245,0.784553,0.759071,0.808483,0.78431,0.779134,0.769601,0.806239,0.761522,0.770511,0.773256,0.788323,0.758559,0.770355,0.761093,0.821429,0.776569,0.761979,0.763104,0.804086,0.770503,0.772183,0.823661,0.821587,0.783823,0.762813,0.785411,0.819037,0.768458,0.769312,0.75864,0.786472,0.831906,0.819316,0.783197,0.826664,0.766778,0.80435,0.775899,0.795398,0.770238,0.778993,0.766745,0.869723,0.767191,0.770328,0.776978,0.793951,0.774937,0.781841,0.763854,0.796946,0.83933,0.771496,0.779451,0.797228,0.849091,0.759525,0.764202,
First Transpose (Start Local Transpose),0.847089,0.940087,0.793835,0.808467,0.830088,0.787857,0.8125,0.788695,0.855075,0.832489,0.830789,0.81634,0.847997,0.798669,0.811921,0.813984,0.824201,0.791712,0.801522,0.793547,0.86662,0.809314,0.792838,0.796735,0.836264,0.805653,0.805322,0.941709,0.853809,0.820256,0.793239,0.818593,0.849389,0.802245,0.802115,0.793998,0.816803,0.930949,0.920244,0.815446,0.859379,0.80012,0.837923,0.807656,0.825907,0.802849,0.81124,0.800282,0.978951,0.801709,0.803591,0.813042,0.83047,0.823168,0.81807,0.80112,0.828486,0.94814,0.80262,0.815112,0.829786,1.00584,0.79027,0.794608,
First Transpose (Start Receive),0.856994,0.96004,0.798485,0.813937,0.834935,0.793957,0.818083,0.793127,0.860563,0.844102,0.84108,0.824046,0.854282,0.808776,0.820931,0.824593,0.82952,0.800562,0.810054,0.801464,0.876491,0.817523,0.801625,0.806038,0.841853,0.814345,0.8133,0.961595,0.859128,0.829288,0.801132,0.827968,0.854425,0.810652,0.811261,0.802794,0.823172,0.954753,0.939384,0.825208,0.86491,0.808527,0.846631,0.816902,0.830965,0.811513,0.81984,0.810207,0.997818,0.810328,0.812064,0.822343,0.835646,0.832293,0.826837,0.811007,0.834433,0.968369,0.811643,0.824499,0.836697,1.02698,0.796,0.800348,
First Transpose (First Receive),1.28111,1.42117,2.61571,1.91965,1.25984,1.3086,1.62661,3.69366,1.26784,1.26024,1.62051,1.62825,1.25663,1.20559,1.7065,1.61265,3.08448,1.22531,1.5985,3.25509,1.26707,1.22714,1.75548,1.59031,1.37163,1.23095,1.58219,1.75789,1.25072,1.25037,2.35259,1.74449,1.26361,1.38122,2.57119,2.47305,1.27803,1.47255,1.75919,1.61453,1.27392,1.22245,1.62635,2.53091,1.45896,1.22016,1.89454,1.598,1.48845,1.25453,3.02224,1.60364,1.34708,1.24723,1.59923,1.59388,1.28628,1.65909,1.59152,1.60529,1.23271,1.55947,2.74668,1.57554,
First Transpose (Finished Receive),102.394,103.47,104.055,103.648,102.237,103.701,104.248,103.545,102.333,103.702,104.207,103.645,102.342,103.675,104.199,103.712,102.312,101.935,104.126,103.69,102.341,101.785,104.204,103.533,100.93,103.263,104.179,103.707,100.969,103.674,104.027,103.715,102.233,103.738,104.034,100.485,102.332,103.759,104.072,101.274,102.324,103.737,103.908,103.78,100.962,103.258,104.041,103.542,102.339,103.727,102.795,103.683,100.958,103.753,104.005,103.726,102.302,103.586,104.181,103.723,102.34,103.632,104.068,103.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.463,103.527,104.111,103.707,102.305,103.761,104.305,103.606,102.401,103.765,104.269,103.704,102.411,103.732,104.257,103.771,102.38,102.136,104.188,103.747,102.41,101.843,104.265,103.591,101.15,103.322,104.241,103.767,101.038,103.731,104.084,103.776,102.301,103.798,104.092,100.807,102.404,103.818,104.13,101.434,102.392,103.798,103.965,103.845,101.029,103.317,104.103,103.602,102.409,103.788,102.957,103.742,101.03,103.812,104.062,103.786,102.37,103.645,104.244,103.781,102.409,103.691,104.126,103.754,
First Transpose (Send Complete),103.416,104.249,104.819,104.435,103.263,104.491,105.021,104.355,103.362,104.491,104.997,104.414,103.384,104.438,105.009,104.48,103.316,103.736,104.906,104.478,103.362,102.567,104.985,104.323,102.334,104.047,104.961,104.488,102.016,104.434,104.817,104.5,103.259,104.525,104.819,102.153,103.357,104.527,104.846,103.735,103.337,104.534,104.697,104.572,101.986,104.032,104.838,104.32,103.362,104.538,104.212,104.454,102.011,104.538,104.79,104.503,103.324,104.362,104.964,104.497,103.376,104.401,104.845,104.483,
1D FFT Y-Direction,103.414,104.246,104.816,104.434,103.261,104.489,105.019,104.353,103.36,104.49,104.994,104.413,103.382,104.436,105.006,104.477,103.313,102.87,104.903,104.476,103.359,102.565,104.983,104.321,102.127,104.045,104.958,104.486,102.014,104.432,104.815,104.497,103.257,104.523,104.816,101.541,103.355,104.525,104.843,102.18,103.335,104.533,104.695,104.57,101.984,104.03,104.836,104.318,103.359,104.535,103.681,104.451,102.009,104.536,104.787,104.5,103.323,104.36,104.962,104.495,103.374,104.399,104.843,104.479,
Second Transpose (First Send),103.759,104.573,105.081,104.764,103.668,104.763,105.278,104.717,103.712,104.753,105.273,104.687,103.734,104.706,105.277,104.752,103.659,104.003,105.182,104.74,103.658,102.875,105.253,104.591,102.684,104.341,105.233,104.818,102.353,104.699,105.093,104.893,103.602,104.794,105.21,102.528,103.723,104.794,105.128,103.997,103.624,104.872,104.963,104.894,102.439,104.297,105.112,104.673,103.706,104.845,104.486,104.778,102.393,104.879,105.053,104.84,103.657,104.623,105.246,104.765,103.673,104.727,105.106,104.77,
Second Transpose (Packing),104.106,104.855,105.426,105.079,103.955,105.102,105.622,104.999,104.057,105.105,105.608,105.068,104.082,105.052,105.627,105.137,104.003,104.339,105.515,105.114,104.068,103.153,105.595,104.931,103.029,104.654,105.574,105.16,102.713,105.044,105.43,105.209,103.976,105.134,105.507,102.739,104.138,105.146,105.458,104.352,104.026,105.146,105.312,105.221,102.667,104.645,105.457,104.98,104.06,105.174,104.835,105.086,102.696,105.148,105.397,105.182,104.01,104.958,105.572,105.147,104.071,105.003,105.451,105.124,
Second Transpose (Start Local Transpose),103.486,104.331,104.901,104.498,103.347,104.577,105.114,104.437,103.436,104.569,105.123,104.487,103.458,104.51,105.162,104.548,103.38,103.863,105.042,104.541,103.454,102.644,105.069,104.396,102.436,104.126,105.113,104.591,102.102,104.514,104.937,104.637,103.324,104.656,104.961,102.235,103.45,104.624,104.958,103.819,103.403,104.677,104.794,104.658,102.066,104.111,104.957,104.399,103.444,104.675,104.333,104.525,102.074,104.628,104.877,104.591,103.388,104.589,105.085,104.598,103.486,104.596,104.92,104.604,
Second Transpose (Start Receive),103.49,104.337,104.909,104.502,103.352,104.583,105.118,104.442,103.44,104.575,105.129,104.492,103.463,104.515,105.168,104.553,103.385,103.868,105.047,104.545,103.459,102.656,105.073,104.401,102.441,104.132,105.119,104.595,102.107,104.519,104.942,104.644,103.328,104.662,104.967,102.24,103.455,104.629,104.963,103.825,103.408,104.683,104.8,104.662,102.071,104.116,104.962,104.404,103.449,104.68,104.338,104.53,102.079,104.633,104.882,104.596,103.393,104.595,105.09,104.603,103.492,104.602,104.925,104.609,
Second Transpose (First Receive),106.339,107.244,107.675,105.983,106.306,107.426,107.875,105.947,106.287,107.486,107.89,105.975,106.34,107.416,107.869,106.033,107.335,106.731,107.787,105.96,106.398,106.623,107.85,107.162,107.657,107.011,107.854,105.913,106.46,107.361,107.678,105.998,104.776,107.486,106.258,105.416,105.608,107.516,107.717,105.593,106.477,107.429,107.619,106.173,107.638,106.991,107.698,105.739,107.628,107.425,107.205,105.945,106.414,107.465,107.645,105.979,106.357,107.508,107.845,106.088,106.372,107.515,107.695,106.124,
Second Transpose (Finished Receive),112.336,111.867,110.553,110.34,112.312,112.03,110.842,110.28,112.317,113.502,110.854,110.306,112.347,112.024,110.762,110.393,111.891,111.227,110.674,110.338,110.664,110.862,110.937,110.07,112.261,111.629,110.818,110.279,112.419,111.959,110.547,110.355,111.042,112.046,110.534,109.726,112.117,112.339,110.571,109.882,112.158,112.062,110.402,110.516,112.235,111.628,110.663,110.083,111.812,112.058,110.057,110.223,112.376,112.066,110.523,110.329,112.361,112.103,110.701,110.434,112.367,112.132,110.581,110.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.54,112.072,110.768,110.55,112.516,112.236,111.057,110.492,112.52,113.888,111.071,110.522,112.551,112.231,110.977,110.606,112.096,111.432,110.889,110.549,110.866,111.068,111.138,110.283,112.466,111.834,111.034,110.494,112.624,112.164,110.762,110.565,111.245,112.251,110.749,109.931,112.37,112.543,110.785,110.09,112.362,112.264,110.615,110.722,112.438,111.833,110.877,110.298,112.017,112.261,110.26,110.429,112.579,112.276,110.737,110.538,112.565,112.308,110.918,110.648,112.571,112.338,110.797,110.68,
1D FFT X-Direction,0.809721,0.821455,0.76074,0.776054,0.796593,0.759553,0.783903,0.758577,0.80784,0.783481,0.778203,0.768876,0.805622,0.760779,0.769835,0.7725,0.787702,0.757939,0.769692,0.760491,0.820159,0.775792,0.761198,0.762484,0.803535,0.76981,0.771395,0.820992,0.821049,0.783148,0.762158,0.784688,0.818519,0.767404,0.768718,0.758115,0.785788,0.829306,0.817612,0.782523,0.826144,0.766098,0.803524,0.775205,0.7949,0.76959,0.778332,0.766074,0.866674,0.766313,0.76955,0.776226,0.793396,0.774155,0.781159,0.763263,0.7964,0.836446,0.770649,0.778672,0.796735,0.846574,0.758938,0.763669,
Run complete,113.232,112.765,112.341,111.237,113.2,112.921,112.31,111.197,113.207,114.603,113.397,113.335,113.237,112.917,112.344,111.298,112.782,112.124,111.888,111.235,111.552,111.753,111.822,110.985,113.163,112.519,112.259,111.196,113.309,112.849,112.416,111.261,111.93,112.944,112.105,110.627,113.081,113.235,112.387,110.79,113.048,112.964,112.118,111.415,113.121,112.517,112.231,110.995,112.71,112.957,110.951,112.068,113.263,112.96,112.372,111.231,113.254,112.997,112.358,111.335,113.26,113.029,114.458,111.377,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,113.867,113.447,111.814,111.33,114.017,113.468,111.933,111.449,113.141,113.383,111.176,110.882,113.405,113.722,111.413,111.151,113.867,112.152,110.999,110.718,113.373,113.585,111.009,111.149,113.72,112.807,111.363,110.86,113.904,111.901,110.563,111.392,113.984,113.436,111.948,111.429,113.303,113.533,111.928,111.463,112.709,113.458,111.809,111.194,111.997,113.521,110.27,111.228,113.692,113.415,111.972,111.479,113.763,112.18,110.509,111.351,113.376,113.514,111.971,111.468,113.961,111.885,110.551,111.381,
First Transpose (First Send),0.831197,0.770116,0.767416,0.767856,0.812795,0.773287,0.76749,0.773226,0.78257,0.783935,0.765332,0.766787,0.815649,0.75515,0.771352,0.766564,0.814146,0.767254,0.75593,0.755199,0.809145,0.773266,0.775234,0.756118,0.809069,5.72629,0.756893,0.76217,0.828066,0.762991,0.758394,0.764931,0.801393,0.78548,0.76337,0.774717,0.79297,0.78168,0.753098,0.778546,4.48814,0.759536,0.756643,0.767173,0.788059,0.762149,0.772978,0.769411,0.779,0.782518,0.768,0.775895,0.822798,0.769054,0.760201,3.66779,0.780834,0.776164,0.779201,0.76781,0.786903,0.774353,0.802914,0.776333,
First Transpose (Packing),0.829366,0.768779,0.765815,0.766663,0.811526,0.771722,0.766068,0.772139,0.781026,0.782559,0.76398,0.765684,0.814054,0.753671,0.770019,0.765383,0.812873,0.765949,0.754372,0.753446,0.807677,0.771942,0.77389,0.754726,0.806709,5.69693,0.755641,0.760927,0.826096,0.76172,0.757266,0.763606,0.800203,0.783482,0.761298,0.772258,0.790551,0.780158,0.75153,0.77615,4.45938,0.757283,0.755191,0.766116,0.786375,0.760905,0.770522,0.767614,0.777724,0.780973,0.76584,0.774453,0.821319,0.767699,0.759019,3.63854,0.779335,0.774678,0.777998,0.76647,0.785228,0.772801,0.791239,0.774683,
First Transpose (Start Local Transpose),0.865031,0.822077,0.797984,0.797528,0.845443,0.803041,0.795669,0.828882,0.819952,0.884369,0.834309,0.802331,0.850201,0.785706,0.806027,0.795925,0.8461,0.825435,0.821089,0.78282,0.842856,0.803173,0.804842,0.7871,0.874503,5.89937,0.809162,0.815026,0.862463,0.790322,0.788582,0.827462,0.832997,0.84972,0.824537,0.838472,0.897947,0.829823,0.798701,0.841242,4.66287,0.815229,0.786766,0.82233,0.820968,0.79327,0.832244,0.797939,0.82936,0.838939,0.824911,0.80835,0.855412,0.800245,0.790586,3.83304,0.812672,0.824174,0.839288,0.796088,0.820636,0.81975,0.893197,0.834606,
First Transpose (Start Receive),0.8756,0.826941,0.802481,0.80267,0.851549,0.808782,0.800455,0.833259,0.826156,0.890741,0.839533,0.808298,0.85626,0.791574,0.811648,0.801239,0.85316,0.83063,0.826752,0.788103,0.849659,0.808163,0.809876,0.792857,0.881656,5.94164,0.814733,0.820337,0.869376,0.795523,0.793553,0.833035,0.842882,0.855148,0.829922,0.843904,0.911474,0.840209,0.805686,0.847762,4.70985,0.820395,0.791882,0.828424,0.825742,0.798663,0.837063,0.804415,0.835023,0.844577,0.830076,0.813361,0.860145,0.805334,0.795632,3.88119,0.818002,0.829155,0.846054,0.801733,0.826611,0.824842,0.912768,0.839742,
First Transpose (First Receive),1.28996,1.23931,4.3869,3.80538,1.25817,1.3594,2.42023,1.61878,1.41823,1.41543,1.62666,1.58025,1.26977,1.77333,1.59574,1.88612,1.27583,1.26453,1.6278,2.8889,1.25623,1.30313,1.6543,4.54811,1.28671,6.57252,1.58744,1.65431,1.27185,8.01137,2.30303,1.60951,1.37436,1.26266,1.65444,1.77481,1.33761,1.23066,1.60077,1.63184,5.1906,1.224,5.17955,1.59803,6.80267,1.27044,1.61717,1.71608,1.67488,1.25169,1.66403,6.98143,1.24576,1.383,1.55727,5.01628,1.21464,1.23834,1.78316,1.63684,1.22421,1.23548,1.69862,1.62265,
First Transpose (Finished Receive),104.62,104.414,102.663,103.661,104.705,104.427,102.725,103.798,103.855,104.4,101.777,103.001,104.165,104.647,102.664,103.251,104.634,103.156,101.928,101.952,104.156,104.496,102.66,101.602,104.245,103.485,101.77,103.266,104.654,102.029,101.921,103.938,104.66,104.41,102.654,103.835,104.137,104.512,102.744,103.825,102.647,104.405,101.71,103.863,102.131,104.43,102.657,103.749,104.499,104.402,101.906,103.915,104.516,101.954,102.665,103.88,104.234,104.487,102.763,103.917,104.704,102.395,102.077,103.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.687,104.472,102.719,103.719,104.773,104.488,102.781,103.855,103.925,104.457,101.839,103.065,104.231,104.707,102.725,103.311,104.701,103.214,101.986,102.093,104.226,104.557,102.717,101.66,104.315,103.583,101.866,103.323,104.723,102.085,101.978,103.996,104.729,104.466,102.71,103.893,104.209,104.569,102.803,103.886,102.762,104.462,101.767,103.922,102.2,104.488,102.714,103.808,104.568,104.461,101.963,103.973,104.585,102.04,102.72,103.942,104.303,104.544,102.82,103.976,104.773,102.451,102.135,103.975,
First Transpose (Send Complete),105.614,105.205,103.438,104.451,105.735,105.221,103.495,104.583,104.909,105.168,102.554,103.803,105.193,105.443,103.45,104.033,105.655,103.931,102.697,103.93,105.173,105.287,103.443,102.402,105.274,104.556,102.728,104.036,105.69,102.811,102.692,104.722,105.693,105.188,103.422,104.616,105.173,105.3,103.522,104.618,104.658,105.184,102.478,104.632,103.168,105.204,103.421,104.54,105.511,105.167,102.678,104.675,105.55,102.757,103.439,104.676,105.242,105.269,103.547,104.687,105.726,103.173,102.858,104.71,
1D FFT Y-Direction,105.612,105.203,103.436,104.449,105.733,105.219,103.494,104.581,104.907,105.166,102.552,103.8,105.191,105.442,103.447,104.029,105.653,103.929,102.695,102.817,105.171,105.284,103.441,102.401,105.272,104.321,102.6,104.034,105.688,102.809,102.691,104.72,105.691,105.187,103.42,104.615,105.171,105.298,103.52,104.615,103.718,105.182,102.476,104.63,103.165,105.202,103.42,104.538,105.509,105.165,102.676,104.673,105.548,102.756,103.437,104.674,105.239,105.267,103.544,104.685,105.724,103.172,102.856,104.708,
Second Transpose (First Send),105.902,105.541,103.737,104.715,106.028,105.504,103.864,104.95,105.217,105.472,102.903,104.14,105.539,105.767,103.833,104.367,106.008,104.197,103.055,104.202,105.526,105.622,103.718,102.719,105.557,104.844,103.035,104.359,106.003,103.105,102.96,105.052,105.985,105.464,103.722,104.891,105.476,105.641,103.825,104.955,104.968,105.48,102.785,104.956,103.549,105.492,103.825,104.807,105.821,105.457,102.982,105.04,105.861,103.111,103.703,105.061,105.594,105.554,103.847,104.967,106.083,103.466,103.232,105.115,
Second Transpose (Packing),106.315,105.857,104.013,105.085,106.436,105.885,104.088,105.224,105.617,105.832,103.131,104.441,105.892,106.131,104.04,104.661,106.364,104.579,103.275,104.56,105.867,105.987,104.088,102.994,105.977,105.212,103.309,104.679,106.412,103.413,103.285,105.334,106.39,105.852,104.006,105.256,105.887,105.958,104.109,105.248,105.366,105.841,103.061,105.282,103.863,105.856,104.019,105.168,106.216,105.83,103.256,105.312,106.266,103.34,104.07,105.296,105.95,105.918,104.127,105.328,106.447,103.798,103.439,105.32,
Second Transpose (Start Local Transpose),105.696,105.293,103.5,104.512,105.813,105.306,103.59,104.647,105.053,105.28,102.636,104.005,105.294,105.599,103.545,104.15,105.744,103.993,102.762,104.049,105.262,105.415,103.511,102.483,105.355,104.667,102.827,104.112,105.776,102.874,102.829,104.813,105.775,105.259,103.488,104.697,105.269,105.372,103.621,104.685,104.754,105.259,102.559,104.713,103.26,105.288,103.491,104.611,105.589,105.24,102.738,104.756,105.638,102.839,103.499,104.792,105.327,105.338,103.632,104.794,105.829,103.242,102.93,104.815,
Second Transpose (Start Receive),105.701,105.299,103.504,104.517,105.817,105.311,103.595,104.652,105.059,105.285,102.65,104.013,105.298,105.604,103.551,104.155,105.749,103.997,102.766,104.054,105.267,105.42,103.516,102.494,105.36,104.672,102.832,104.117,105.781,102.878,102.834,104.819,105.781,105.264,103.492,104.702,105.274,105.377,103.627,104.689,104.76,105.264,102.565,104.718,103.265,105.293,103.496,104.617,105.594,105.244,102.742,104.761,105.642,102.849,103.504,104.798,105.333,105.342,103.637,104.799,105.836,103.247,102.934,104.821,
Second Transpose (First Receive),108.506,106.615,106.588,105.978,108.627,106.63,106.732,106.115,107.894,106.605,105.94,105.315,108.154,106.908,106.169,105.643,108.457,105.471,105.767,105.405,108.07,106.777,104.997,105.276,108.177,105.968,106.169,105.518,108.527,104.793,104.642,107.696,108.583,106.596,106.758,106.102,108.027,106.708,106.754,106.159,107.614,106.593,108.123,106.075,106.838,106.612,106.601,106.031,108.39,106.575,106.803,106.154,108.376,105.561,104.969,107.653,108.087,106.677,106.819,106.161,108.579,104.935,105.042,107.687,
Second Transpose (Finished Receive),112.982,112.536,110.905,110.425,113.133,112.551,111.027,110.543,112.242,112.475,110.289,109.984,112.516,112.804,110.515,110.254,112.982,111.248,110.079,109.805,112.487,112.669,110.102,110.244,112.83,111.878,110.454,109.953,113.016,110.995,109.643,110.484,113.097,112.523,111.044,110.523,112.414,112.628,111.019,110.557,111.81,112.573,110.913,110.295,111.112,112.636,109.381,110.327,112.805,112.506,111.063,110.573,112.875,111.276,109.588,110.437,112.492,112.61,111.059,110.564,113.071,110.979,109.621,110.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
