,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.124,114.667,118.133,113.189,117.155,117.751,117.442,117.284,117.061,116.399,114.166,116.331,117.521,116.552,116.965,117.078,113.598,121.333,115.102,115.057,115.84,116.579,115.779,116.253,142.066,124.056,116.554,123.918,124.256,124.511,116.852,116.242,
1D FFT X-Direction,0.032699,0.028757,0.02349,0.027272,0.025174,0.026672,0.025676,0.023578,0.02441,0.023989,0.024734,0.023893,0.023271,0.023187,0.023938,0.026125,0.024438,0.023258,0.026009,0.024195,0.02442,0.025846,0.023543,0.025738,0.0246,0.024345,0.024491,0.02434,0.023493,0.0233,0.023607,0.024254,
Run complete,118.124,114.699,118.159,117.747,117.184,117.784,117.471,117.313,117.52,116.426,114.19,116.357,117.549,116.578,116.992,117.11,121.332,121.358,115.133,115.085,116.582,116.613,117.457,117.446,142.098,124.083,135.188,127.917,124.284,124.536,142.058,138.635,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.484,115.224,116.438,114.383,115.935,116.762,116.406,115.997,117.245,116.458,114.532,116.234,117.529,117.069,117.56,117.422,115.037,113.769,116.38,113.933,115.728,116.429,115.661,116.028,125.633,122.29,122.622,122.108,121.937,122.442,122.087,121.796,
First Transpose (First Send),0.035277,0.02851,0.025621,0.026583,0.025795,0.027785,0.025667,0.025568,0.026819,0.025175,0.041527,0.026055,0.024526,0.024561,0.03528,0.027124,0.026695,0.025551,0.028409,0.025727,0.026006,0.027852,0.02596,0.02758,0.025585,0.026131,0.027882,0.026079,0.026124,0.025365,0.027248,0.025668,
First Transpose (Packing),0.033503,0.026632,0.02412,0.024833,0.02456,0.026107,0.024456,0.024333,0.025503,0.023891,0.040484,0.024847,0.023455,0.023325,0.034248,0.025735,0.025583,0.024231,0.026861,0.024615,0.024662,0.026374,0.024621,0.026005,0.024521,0.02437,0.026247,0.024551,0.024859,0.023954,0.026171,0.024383,
First Transpose (Start Local Transpose),0.04212,0.034757,0.031001,0.032472,0.030233,0.033255,0.030406,0.030176,0.032422,0.029715,0.046337,0.030765,0.028185,0.028488,0.03918,0.031643,0.032295,0.030813,0.033359,0.030322,0.030516,0.033441,0.031182,0.032111,0.030679,0.031305,0.032907,0.031172,0.029958,0.029228,0.03135,0.030102,
First Transpose (Start Receive),0.05048,0.042627,0.037321,0.039396,0.036121,0.041047,0.036873,0.035834,0.038046,0.036254,0.05212,0.037116,0.033329,0.034176,0.044643,0.039085,0.038103,0.036924,0.040454,0.036904,0.036794,0.041212,0.037384,0.03867,0.037155,0.037822,0.039174,0.038131,0.035896,0.035168,0.038179,0.036303,
First Transpose (First Receive),1.68981,1.54186,1.46663,1.5727,1.28541,1.34097,1.21849,1.29638,1.2598,1.25106,1.39842,1.3895,1.30622,1.58936,1.72367,1.57539,1.60751,1.48993,1.36017,1.47888,1.18319,1.15046,1.40544,1.2503,1.35155,1.43288,1.45022,1.31209,1.52052,1.44856,1.39566,1.53186,
First Transpose (Finished Receive),1.80587,1.6461,1.50756,1.61591,1.54239,1.55316,1.73822,1.59511,1.84371,1.64301,1.61713,1.60754,1.49321,1.62966,1.73185,1.68931,1.74509,1.56451,1.6126,1.57985,1.63439,1.59858,1.60017,1.60277,1.83973,1.59833,1.62424,1.60692,1.63455,1.59835,1.73517,1.69805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82699,1.66439,1.53065,1.63466,1.56153,1.5746,1.75558,1.61306,1.86315,1.66083,1.63497,1.62523,1.52015,1.64724,1.7571,1.70892,1.76381,1.58285,1.63098,1.59908,1.65291,1.62004,1.61852,1.62032,1.85787,1.61703,1.6428,1.62426,1.65204,1.61669,1.75313,1.71573,
First Transpose (Send Complete),1.90743,1.74127,1.65552,1.71084,1.63054,1.66609,1.82051,1.68069,1.93471,1.72971,1.70181,1.69119,1.62793,1.7139,1.82555,1.78186,1.83679,1.65739,1.69897,1.66623,1.72151,1.69386,1.68552,1.68782,1.93064,1.68546,1.71067,1.6944,1.71506,1.67822,1.81721,1.77851,
1D FFT Y-Direction,1.90712,1.74098,1.65522,1.71059,1.63026,1.6658,1.82024,1.68038,1.93444,1.72939,1.70157,1.69091,1.62766,1.71368,1.82531,1.78155,1.83652,1.65709,1.69868,1.66596,1.72123,1.6936,1.68528,1.68758,1.93026,1.68514,1.7104,1.69412,1.71477,1.67799,1.81691,1.77824,
Second Transpose (First Send),1.90968,1.74322,1.65718,1.71338,1.6327,1.66815,1.82348,1.68206,1.93799,1.73143,1.70321,1.69266,1.62944,1.71573,1.82685,1.78362,1.83975,1.6592,1.70093,1.66785,1.72318,1.69593,1.68699,1.68923,1.93348,1.68735,1.71248,1.69602,1.71689,1.67959,1.81883,1.77982,
Second Transpose (Packing),1.90783,1.74166,1.65583,1.7112,1.6309,1.66648,1.82092,1.681,1.9351,1.73006,1.70213,1.69159,1.62826,1.71433,1.82588,1.7822,1.83716,1.65777,1.6993,1.6666,1.7219,1.69429,1.68586,1.68819,1.93102,1.68586,1.71101,1.69477,1.71542,1.67856,1.81758,1.77885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6356,16.3862,16.518,16.2846,16.3696,16.381,16.5219,16.3741,16.7494,16.4052,16.1205,16.3072,16.516,16.656,16.7978,16.6329,16.6517,16.2773,16.4904,16.0713,16.2719,16.4288,16.2988,16.3236,16.7563,16.4748,16.3562,16.4003,16.2349,16.4046,16.4792,16.4143,
Second Transpose (First Receive),116.46,115.198,116.413,114.358,115.911,116.736,116.382,115.974,117.219,116.431,114.505,116.208,117.503,117.045,117.535,117.394,115.013,113.745,116.355,113.907,115.704,116.401,115.635,116.003,125.607,122.265,122.595,122.083,121.912,122.416,122.061,121.771,
Second Transpose (Finished Receive),116.461,115.198,116.414,114.358,115.912,116.736,116.382,115.974,117.22,116.432,114.506,116.208,117.503,117.045,117.535,117.395,115.013,113.746,116.355,113.908,115.704,116.402,115.635,116.003,125.608,122.265,122.596,122.083,121.913,122.416,122.061,121.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.461,115.199,116.414,114.359,115.912,116.737,116.382,115.975,117.22,116.432,114.506,116.208,117.503,117.046,117.535,117.395,115.014,113.746,116.356,113.908,115.705,116.402,115.635,116.004,125.608,122.265,122.596,122.084,121.913,122.416,122.062,121.772,
1D FFT X-Direction,0.032766,0.026124,0.02365,0.0243,0.024122,0.025476,0.023924,0.0239,0.025019,0.023382,0.040117,0.024408,0.023097,0.022972,0.033869,0.02524,0.025094,0.023758,0.026235,0.024174,0.024221,0.025865,0.024216,0.025471,0.02399,0.023831,0.025637,0.024074,0.024472,0.023533,0.025729,0.023888,
Run complete,116.51,115.228,116.441,116.451,115.937,116.767,116.742,116,117.536,116.459,114.533,116.236,117.53,117.07,117.564,117.428,116.41,113.772,116.386,113.936,115.733,116.437,115.664,116.034,125.64,122.291,122.623,122.109,121.938,122.443,122.163,125.584,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,115.973,113.406,115.259,113.56,116.452,116.691,116.607,125.658,119.918,119.786,119.078,119.769,120.195,118.891,118.54,120.816,114.836,115.341,116.286,114.018,116.247,116.324,115.988,116.806,130.666,116.453,116.732,116.521,121.217,117.189,117.328,116.959,
First Transpose (First Send),0.033277,0.027252,0.025878,0.026113,0.024925,0.026848,0.025513,0.024424,0.027856,0.026377,0.027062,0.027128,0.027413,0.028025,0.027526,0.030018,0.026433,0.02586,0.026522,0.026414,0.025971,0.027394,0.025217,0.025171,0.025807,0.025152,0.031972,0.025558,0.024835,0.025127,0.024763,0.025603,
First Transpose (Packing),0.031481,0.02588,0.024624,0.024791,0.023711,0.025445,0.024525,0.023092,0.026237,0.024932,0.025528,0.025601,0.026004,0.026032,0.025877,0.02825,0.025243,0.02446,0.025313,0.02488,0.024712,0.025799,0.023749,0.023883,0.024722,0.023553,0.030097,0.023909,0.023658,0.023727,0.023507,0.024369,
First Transpose (Start Local Transpose),0.039646,0.032733,0.031161,0.030897,0.029182,0.03186,0.030283,0.029061,0.035544,0.031512,0.032069,0.032215,0.032936,0.033427,0.032137,0.035712,0.031576,0.031304,0.031184,0.031114,0.031288,0.033005,0.030213,0.029938,0.030683,0.02979,0.03693,0.030391,0.028997,0.0296,0.02909,0.030276,
First Transpose (Start Receive),0.047853,0.039246,0.037105,0.037941,0.035509,0.040078,0.036198,0.035038,0.042294,0.039409,0.040211,0.040195,0.04021,0.040818,0.039108,0.044903,0.037546,0.03702,0.037172,0.037379,0.037345,0.040598,0.037044,0.036796,0.036297,0.036967,0.042833,0.03692,0.034875,0.035575,0.035039,0.035769,
First Transpose (First Receive),1.708,1.2549,1.5257,1.52104,1.5601,1.57905,1.32784,1.39903,1.62304,1.53679,1.50664,1.51014,1.7468,1.71358,1.64956,1.47685,1.27944,1.51609,1.38946,1.47839,1.36192,1.6331,1.63091,1.60289,1.55296,1.69217,1.49239,1.54647,1.53979,1.64832,1.61431,1.45868,
First Transpose (Finished Receive),1.81899,1.64176,1.60254,1.58921,1.75203,1.7385,1.53548,1.49963,1.8652,1.65475,1.74163,1.72518,1.86768,1.78072,1.73168,1.73916,1.85266,1.56451,1.64553,1.69794,1.90465,1.71615,1.69445,1.75257,1.86468,1.70135,1.7002,1.72608,1.9012,1.83825,1.70164,1.74057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84012,1.661,1.62063,1.62317,1.77006,1.75735,1.55645,1.51796,1.88446,1.67497,1.75931,1.7446,1.88725,1.80154,1.7493,1.75976,1.87111,1.58606,1.66384,1.71619,1.92296,1.73575,1.71576,1.76971,1.88209,1.72612,1.71784,1.74362,1.91933,1.85607,1.71964,1.75806,
First Transpose (Send Complete),1.9193,1.73597,1.74207,1.75036,1.83522,1.83064,1.65051,1.64318,1.96204,1.75502,1.85471,1.83744,1.97274,1.90443,1.82141,1.84438,1.94131,1.68694,1.72967,1.78151,1.98939,1.80881,1.78595,1.83506,1.9516,1.79383,1.78582,1.81069,1.98337,1.92062,1.78494,1.82017,
1D FFT Y-Direction,1.91901,1.73568,1.74172,1.75012,1.83497,1.83034,1.65024,1.64292,1.96173,1.75475,1.85433,1.83714,1.97247,1.90411,1.82115,1.84407,1.9411,1.68671,1.72942,1.78122,1.98913,1.80851,1.78563,1.83481,1.95136,1.79349,1.78556,1.81041,1.98308,1.92036,1.78469,1.81988,
Second Transpose (First Send),1.92134,1.73781,1.7436,1.75219,1.83663,1.83402,1.65203,1.64457,1.96644,1.7567,1.85667,1.83886,1.97551,1.90636,1.82308,1.84655,1.94424,1.68839,1.73114,1.78309,1.99177,1.81098,1.78778,1.83647,1.95342,1.79583,1.78753,1.81236,1.98483,1.92267,1.78652,1.82159,
Second Transpose (Packing),1.91971,1.73638,1.74238,1.75067,1.83557,1.83108,1.6509,1.64353,1.96245,1.75547,1.85504,1.83779,1.97308,1.9048,1.82182,1.84475,1.94167,1.6873,1.72996,1.78189,1.98974,1.80926,1.78628,1.83538,1.95198,1.79431,1.7862,1.81102,1.98373,1.92099,1.78528,1.82057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6068,16.1355,16.3479,16.2078,16.5963,16.4393,16.3471,16.2811,17.1295,16.8344,16.707,16.8668,17.0641,16.9185,16.7682,17.039,16.7443,16.1648,16.4368,16.0842,16.5621,16.6151,16.3767,16.5804,16.7582,16.5343,16.4017,16.5277,16.4722,16.6027,16.423,16.4566,
Second Transpose (First Receive),115.947,113.381,115.235,113.535,116.428,116.664,116.583,125.635,119.89,119.758,119.051,119.742,120.168,118.865,118.516,120.788,114.812,115.316,116.26,113.993,116.222,116.297,115.963,116.781,130.64,116.427,116.707,116.495,121.193,117.165,117.301,116.935,
Second Transpose (Finished Receive),115.947,113.382,115.235,113.536,116.429,116.665,116.584,125.636,119.89,119.759,119.052,119.742,120.168,118.866,118.516,120.789,114.812,115.317,116.261,113.993,116.223,116.297,115.963,116.781,130.641,116.428,116.707,116.496,121.193,117.165,117.302,116.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.948,113.382,115.235,113.536,116.429,116.665,116.584,125.636,119.891,119.759,119.052,119.743,120.169,118.866,118.516,120.789,114.813,115.317,116.261,113.994,116.223,116.298,115.963,116.782,130.641,116.428,116.708,116.496,121.193,117.165,117.302,116.936,
1D FFT X-Direction,0.03089,0.025264,0.024106,0.024308,0.023344,0.024885,0.024103,0.022608,0.025738,0.024322,0.025044,0.025092,0.025411,0.025597,0.024522,0.027698,0.024671,0.023963,0.024878,0.024409,0.024155,0.025274,0.02338,0.023466,0.024199,0.023125,0.029575,0.02348,0.023196,0.023259,0.023083,0.023837,
Run complete,122.194,115.948,115.932,125.636,116.456,122.203,116.609,125.659,119.926,119.792,119.085,119.773,120.793,118.897,118.544,120.827,116.223,115.342,116.287,114.019,116.784,116.326,115.989,116.808,130.676,120.357,116.733,116.995,130.639,130.627,117.329,127.143,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,114.504,116.086,116.648,116.304,116.811,117.434,116.957,116.842,118.086,116.943,114.917,117.189,118.215,117.072,117.662,117.425,126.451,114.349,145.901,115.731,116.102,117.89,115.974,116.315,128.053,117.379,115.739,115.93,115.592,117.473,115.901,115.786,
First Transpose (First Send),0.033416,0.026365,0.025321,0.025259,0.027292,0.027844,0.025502,0.025961,0.028469,0.028519,0.027141,0.027898,0.028089,0.028207,0.025641,0.028756,0.026107,0.026157,0.02686,0.025396,0.026274,0.027852,0.025491,0.026156,0.025812,0.024975,0.026804,0.025076,0.025985,0.025085,0.025945,0.025375,
First Transpose (Packing),0.031742,0.025061,0.023814,0.024223,0.025843,0.026377,0.024395,0.024562,0.026777,0.027208,0.025636,0.026682,0.02667,0.026528,0.024271,0.027233,0.024814,0.024846,0.025493,0.024276,0.024817,0.026547,0.024087,0.024866,0.024761,0.023537,0.024841,0.023638,0.024753,0.023898,0.02436,0.023985,
First Transpose (Start Local Transpose),0.039067,0.031446,0.030886,0.030349,0.031888,0.033262,0.03055,0.03021,0.033981,0.034675,0.033555,0.034224,0.032193,0.034112,0.029795,0.034317,0.031039,0.031419,0.031673,0.030238,0.030338,0.032614,0.030574,0.030672,0.030436,0.029726,0.031386,0.029623,0.030132,0.028966,0.030135,0.029851,
First Transpose (Start Receive),0.046884,0.037989,0.037088,0.036757,0.039158,0.041362,0.036339,0.035942,0.040503,0.041368,0.039383,0.039992,0.039454,0.040298,0.036722,0.042078,0.037609,0.037471,0.037887,0.036855,0.036567,0.040515,0.036574,0.036905,0.03643,0.03582,0.037562,0.036256,0.036031,0.034546,0.036259,0.035927,
First Transpose (First Receive),1.6931,1.35029,1.34647,1.54641,1.36202,1.53163,1.46802,1.48596,1.40965,1.28661,1.58237,1.6566,1.7347,1.61135,1.57096,1.65628,1.48876,1.35807,1.56356,1.64729,1.42434,1.50051,1.54293,1.58814,1.62832,1.54626,1.67191,1.65352,1.70409,1.56009,1.55323,1.63528,
First Transpose (Finished Receive),1.78893,1.48535,1.70555,1.5558,1.83523,1.75759,1.50713,1.5739,1.91508,1.65911,1.64511,1.71819,1.77052,1.74283,1.65045,1.73492,1.88742,1.62598,1.58724,1.76243,1.71763,1.75688,1.68562,1.71691,1.85347,1.63619,1.7354,1.72561,1.77598,1.61522,1.66443,1.70114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81029,1.50332,1.72325,1.58128,1.85364,1.77758,1.5391,1.59509,1.93399,1.67945,1.6669,1.73921,1.78864,1.76364,1.66891,1.75661,1.90565,1.64462,1.60511,1.77995,1.73559,1.77583,1.70314,1.73461,1.87211,1.65558,1.75357,1.74701,1.79411,1.63471,1.68584,1.71876,
First Transpose (Send Complete),1.90778,1.68668,1.7892,1.69525,1.92302,1.85097,1.69061,1.68604,2.01311,1.753,1.77544,1.824,1.8731,1.83743,1.73732,1.83837,1.97823,1.71361,1.67116,1.84871,1.80066,1.84857,1.76829,1.80396,1.94542,1.72358,1.82224,1.81865,1.86144,1.70407,1.75222,1.78576,
1D FFT Y-Direction,1.90745,1.6864,1.78892,1.69499,1.92277,1.8507,1.69034,1.68577,2.01272,1.75273,1.77514,1.82372,1.87281,1.83719,1.73708,1.83803,1.97799,1.71336,1.67088,1.84843,1.80024,1.84829,1.76801,1.80368,1.94513,1.72333,1.82192,1.81839,1.86117,1.70379,1.75197,1.78547,
Second Transpose (First Send),1.91138,1.68873,1.79065,1.69743,1.92457,1.8544,1.69234,1.68741,2.01537,1.75474,1.77719,1.82578,1.87468,1.8401,1.73917,1.84045,1.98094,1.71562,1.6728,1.85069,1.8022,1.85094,1.77009,1.80543,1.94965,1.72514,1.8238,1.82007,1.864,1.70589,1.75379,1.78728,
Second Transpose (Packing),1.90813,1.68701,1.78953,1.6956,1.92338,1.85139,1.69096,1.6864,2.01349,1.75342,1.7758,1.82435,1.87346,1.83783,1.73767,1.83873,1.97858,1.71403,1.67151,1.84916,1.80101,1.84903,1.76867,1.80434,1.94585,1.724,1.82259,1.81901,1.86184,1.70442,1.75257,1.78612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.3343,16.1719,16.6292,16.3225,16.6886,16.6389,16.5012,16.4916,17.5903,17.1345,17.0684,17.2473,17.1654,17.04,16.8486,17.0801,16.7395,16.2626,17.6935,16.4175,16.4139,16.6276,16.4138,16.4717,16.8428,16.4494,16.2984,16.5037,16.3491,16.4255,16.3486,16.4409,
Second Transpose (First Receive),114.48,116.059,116.623,116.278,116.788,117.408,116.934,116.818,118.061,116.916,114.892,117.164,118.188,117.048,117.637,117.398,126.414,114.323,145.865,115.706,116.077,117.852,115.949,116.29,127.99,117.342,115.715,115.905,115.567,117.436,115.874,115.761,
Second Transpose (Finished Receive),114.481,116.059,116.624,116.279,116.788,117.408,116.934,116.818,118.062,116.917,114.892,117.165,118.189,117.049,117.638,117.398,126.416,114.324,145.865,115.706,116.077,117.854,115.95,116.291,127.99,117.344,115.715,115.906,115.568,117.438,115.874,115.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.481,116.059,116.624,116.279,116.788,117.409,116.935,116.819,118.062,116.917,114.893,117.165,118.189,117.049,117.638,117.399,126.416,114.324,145.866,115.707,116.078,117.855,115.95,116.291,127.991,117.344,115.715,115.906,115.568,117.438,115.875,115.762,
1D FFT X-Direction,0.031074,0.024549,0.02335,0.023767,0.025294,0.025843,0.02391,0.024051,0.026287,0.02663,0.025193,0.026231,0.026182,0.02604,0.023827,0.026713,0.024336,0.024393,0.02497,0.023835,0.024315,0.026001,0.02368,0.024469,0.024264,0.022997,0.02431,0.023132,0.024242,0.023517,0.023759,0.023505,
Run complete,116.931,116.088,116.652,116.305,117.409,117.441,116.958,116.844,118.09,116.947,114.92,118.187,118.221,118.058,117.664,117.43,135.582,114.369,145.902,142.451,142.46,131.553,129.647,145.86,128.064,117.385,121.075,124.537,127.981,117.478,115.904,121.079,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.657,140.918,147.705,115.955,121.067,119.942,129.15,120.94,117.097,139.196,121.296,118.118,122.165,122.286,121.91,140.508,164.074,136.715,132.998,156.653,159.108,133.059,162.071,136.775,128.294,115.855,120.459,115.938,115.984,117.397,116.317,132.965,
First Transpose (First Send),0.033724,0.026358,0.026832,0.025775,0.025377,0.028186,0.025779,0.024573,0.026069,0.025912,0.026355,0.025685,0.025462,0.028435,0.025067,0.028722,0.026436,0.026048,0.027252,0.027352,0.026281,0.0292,0.04046,0.027124,0.03556,0.02645,0.02696,0.025286,0.026438,0.025893,0.027302,0.110571,
First Transpose (Packing),0.031923,0.024784,0.025187,0.024135,0.024226,0.026768,0.024669,0.023489,0.024558,0.024651,0.025014,0.024415,0.024437,0.026905,0.023797,0.027103,0.024885,0.024365,0.025421,0.025983,0.025139,0.02742,0.038695,0.025797,0.033498,0.024936,0.02539,0.023935,0.025136,0.024529,0.025919,0.097695,
First Transpose (Start Local Transpose),0.039709,0.033183,0.032314,0.030896,0.029813,0.033704,0.030629,0.029264,0.031644,0.031276,0.031118,0.030827,0.030127,0.033568,0.030451,0.03449,0.034036,0.03166,0.033294,0.032969,0.031596,0.034447,0.045936,0.0324,0.051821,0.032507,0.032112,0.029819,0.030936,0.031812,0.031787,0.139023,
First Transpose (Start Receive),0.047543,0.039659,0.03893,0.038617,0.035245,0.041348,0.036584,0.035222,0.037671,0.037838,0.037732,0.036879,0.036227,0.041164,0.036431,0.043203,0.040808,0.038358,0.040126,0.039307,0.037715,0.042064,0.053522,0.038642,0.065807,0.039366,0.038935,0.035842,0.036955,0.038372,0.03807,0.157097,
First Transpose (First Receive),1.78231,1.41666,1.30679,1.35964,1.18442,1.50582,0.948046,1.18277,1.70296,1.08169,1.37687,1.35672,1.65544,1.40838,1.54185,1.45235,1.64162,1.28253,1.50222,1.54237,1.37082,1.52368,1.31113,1.45993,1.799,1.62989,1.34571,1.41281,1.49127,1.48124,1.25952,1.57603,
First Transpose (Finished Receive),1.79263,1.6849,1.55413,1.62611,1.71214,1.69156,1.67679,1.69333,1.82764,1.68475,1.65792,1.66724,1.66446,1.68037,1.58972,1.6708,1.7723,1.68715,1.69322,1.67367,1.74053,1.69011,1.69432,1.65661,1.85939,1.67441,1.66162,1.62194,1.74785,1.72288,1.68173,1.72261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81724,1.70324,1.57212,1.64433,1.73057,1.71112,1.69405,1.71066,1.84525,1.70389,1.67657,1.68479,1.6894,1.69846,1.60933,1.68971,1.79081,1.7055,1.71068,1.69225,1.7583,1.70949,1.7126,1.67368,1.8812,1.69274,1.67956,1.63976,1.76569,1.74415,1.69926,1.74342,
First Transpose (Send Complete),1.8952,1.77513,1.71379,1.71936,1.80844,1.78819,1.75693,1.78205,1.91853,1.77136,1.74205,1.75103,1.79245,1.76979,1.7285,1.7684,1.87435,1.77741,1.78245,1.76452,1.82306,1.78202,1.77878,1.74011,2.00501,1.76607,1.7466,1.70709,1.82958,1.80994,1.76234,1.85645,
1D FFT Y-Direction,1.89479,1.77486,1.71354,1.71907,1.80818,1.78787,1.75659,1.78176,1.91821,1.7711,1.74169,1.75076,1.7922,1.76951,1.72823,1.76809,1.87404,1.77717,1.78218,1.7642,1.82281,1.78178,1.77846,1.73984,2.00462,1.76585,1.74634,1.70681,1.82933,1.80968,1.76209,1.85617,
Second Transpose (First Send),1.89811,1.77731,1.71539,1.72131,1.80994,1.79056,1.75881,1.78329,1.92225,1.77334,1.74389,1.75277,1.79398,1.77199,1.73008,1.7703,1.87654,1.77964,1.78424,1.76659,1.82453,1.78416,1.78073,1.74207,2.00708,1.76791,1.7481,1.70872,1.83132,1.81178,1.76417,1.85957,
Second Transpose (Packing),1.89562,1.77549,1.71409,1.71968,1.80876,1.78856,1.75734,1.78238,1.91894,1.7718,1.74242,1.75139,1.79281,1.77026,1.72885,1.76874,1.87483,1.77779,1.78285,1.76496,1.82338,1.78249,1.77917,1.74052,2.00539,1.7664,1.7469,1.70746,1.82997,1.81028,1.76269,1.85682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4437,16.4693,16.4881,16.2965,16.4962,16.5655,16.5993,16.6478,16.7799,16.5363,16.2076,16.3547,16.697,16.6428,16.6097,16.5486,16.7793,16.4406,16.5713,16.344,16.3802,16.4993,16.3626,16.4175,16.8515,16.4181,16.4312,16.3636,16.3024,16.6663,16.3348,16.4851,
Second Transpose (First Receive),116.631,140.878,147.668,115.926,121,119.896,129.111,120.866,117.071,139.159,121.229,118.078,122.136,122.227,121.842,140.445,164.047,136.686,132.97,156.567,159.038,133.027,162.042,136.748,128.268,115.829,120.425,115.914,115.959,117.372,116.29,132.933,
Second Transpose (Finished Receive),116.632,140.88,147.669,115.927,121.001,119.899,129.113,120.866,117.072,139.16,121.23,118.079,122.137,122.228,121.843,140.448,164.048,136.687,132.971,156.567,159.039,133.028,162.043,136.749,128.268,115.829,120.427,115.915,115.96,117.372,116.29,132.934,
