,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.24866,3.20846,3.22266,3.20591,3.1833,3.24143,3.25505,3.24161,2.83513,2.91622,2.8196,2.84911,2.83306,2.88613,2.89076,2.9353,2.93825,2.98216,2.94404,2.9809,2.97519,2.92249,2.9172,2.92281,2.60244,2.67119,2.58185,2.64921,2.58357,2.5593,2.57838,2.62619,3.20278,2.98515,2.94363,2.9857,2.96355,3.00616,2.98115,2.95102,2.58115,2.57744,2.631,2.63334,2.57396,2.57551,2.64078,2.62117,2.67455,2.69573,2.60211,2.61451,2.64207,2.70335,2.60355,2.79024,2.35866,2.36688,2.33615,2.48488,2.34179,2.36915,2.34565,2.34816,
1D FFT X-Direction,0.033385,0.0235,0.023508,0.026672,0.026494,0.025828,0.029288,0.036315,0.028071,0.033653,0.033829,0.033643,0.028533,0.034702,0.033514,0.035435,0.031296,0.035111,0.036338,0.034567,0.034885,0.049796,0.035583,0.13767,0.031224,0.034718,0.033954,0.137006,0.037195,0.038294,0.035023,0.035259,0.027509,0.036416,0.035008,0.032796,0.029314,0.033808,0.033044,0.032756,0.031436,0.033716,0.035948,0.032735,0.034477,0.034459,0.033602,0.036557,0.032575,0.033349,0.033407,0.03435,0.033886,0.034012,0.036907,0.035294,0.032139,0.03422,0.034162,0.033456,0.030634,0.034931,0.028374,0.032227,
Run complete,3.27041,3.22826,3.24519,3.22715,3.21055,3.26141,3.27656,3.26458,2.85669,2.93724,2.86969,2.91931,2.90894,2.90747,2.91371,2.95707,2.95967,3.00309,2.96565,3.00499,2.9966,2.94743,2.95267,2.94709,2.62333,2.69227,2.60684,2.67275,2.61428,2.58452,2.62555,2.64802,3.22312,3.00634,2.9661,3.00812,2.98456,3.02739,3.00447,2.97327,2.60935,2.59942,2.65249,2.6564,2.60186,2.59728,2.66239,2.64404,2.69734,2.71727,2.62808,2.63581,2.66503,2.73161,2.62503,2.86738,2.37985,2.39035,2.35954,2.50607,2.36296,2.39067,2.36556,2.37231,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.61331,2.61057,2.57864,2.56132,2.50061,2.55561,2.58252,2.56486,2.57034,2.5796,2.6154,2.63598,2.63414,2.66497,2.66844,2.6387,2.62692,2.64002,2.64898,2.65738,2.61269,2.62882,2.63647,2.65319,2.63591,2.68375,2.68473,2.5811,2.67432,2.61492,2.68116,2.6169,2.61874,2.61946,2.65712,2.60922,2.63471,2.66549,2.66817,2.60284,2.67354,2.58863,2.67841,2.5772,2.68012,2.61548,2.66554,2.57431,2.63798,2.63425,2.65446,2.65726,2.67571,2.57894,2.57439,2.58414,2.6264,2.65895,2.6642,2.65823,2.49823,2.53363,2.48535,2.5651,
First Transpose (First Send),0.036334,0.024124,0.025009,0.027924,0.027051,0.023991,0.024457,0.024664,0.02608,0.032174,0.03129,0.030731,0.025164,0.032775,0.03232,0.032334,0.02793,0.034451,0.035267,0.034503,0.025415,0.036164,0.033378,0.034438,0.025091,0.033773,0.033724,0.032197,0.025242,0.036377,0.032652,0.033254,0.025841,0.0325,0.032921,0.031585,0.025496,0.03428,0.031614,0.032658,0.026818,0.033369,0.03306,0.033015,0.028804,0.034699,0.033765,0.033087,0.026725,0.031335,0.033948,0.033693,0.025207,0.033479,0.03171,0.034462,0.028743,0.034186,0.037178,0.032092,0.029989,0.033994,0.028985,0.02737,
First Transpose (Packing),0.034235,0.023414,0.024138,0.026618,0.026099,0.02321,0.023678,0.02393,0.025263,0.030562,0.029378,0.029224,0.024387,0.031214,0.030747,0.030644,0.026753,0.032714,0.033528,0.032835,0.024625,0.033846,0.031726,0.032452,0.024223,0.031823,0.032202,0.030587,0.024167,0.033823,0.030776,0.031516,0.024928,0.031308,0.031039,0.030265,0.024675,0.032754,0.030118,0.03099,0.02574,0.0317,0.031426,0.031617,0.027418,0.032924,0.032154,0.031729,0.025772,0.029781,0.03227,0.031848,0.024256,0.031566,0.030428,0.032871,0.02772,0.032899,0.03528,0.030549,0.028816,0.032439,0.028036,0.026216,
First Transpose (Start Local Transpose),0.069429,0.043876,0.045059,0.050715,0.048631,0.046181,0.043347,0.046088,0.044931,0.058732,0.055788,0.055478,0.043597,0.059768,0.058904,0.059528,0.048892,0.060984,0.061401,0.061442,0.044441,0.06443,0.059172,0.061838,0.04496,0.059918,0.059977,0.060456,0.044181,0.059878,0.057892,0.059701,0.048704,0.060076,0.058089,0.055733,0.045859,0.061076,0.056832,0.05599,0.046912,0.056777,0.061772,0.056072,0.050137,0.059745,0.060363,0.055588,0.048215,0.056402,0.058534,0.058522,0.042467,0.058058,0.05414,0.059899,0.050677,0.057019,0.063653,0.057783,0.050714,0.058202,0.046279,0.045317,
First Transpose (Start Receive),0.078071,0.04819,0.050062,0.056841,0.053321,0.050346,0.047592,0.051174,0.049421,0.066941,0.063612,0.062842,0.047707,0.066946,0.06613,0.066756,0.054178,0.069073,0.070113,0.069798,0.049308,0.073661,0.067004,0.06984,0.049212,0.067843,0.068446,0.068186,0.048744,0.069514,0.066553,0.067944,0.053794,0.068106,0.066772,0.063342,0.050532,0.069784,0.064513,0.064352,0.05193,0.065129,0.069508,0.06407,0.057301,0.067887,0.068265,0.063687,0.053802,0.064145,0.066208,0.065957,0.046648,0.0661,0.062114,0.068369,0.056593,0.06469,0.07249,0.064934,0.056553,0.065712,0.050293,0.050658,
First Transpose (First Receive),0.366331,0.082933,0.170124,0.257013,0.331858,0.084166,0.21214,0.207337,0.443864,0.299091,0.318154,0.300882,0.381866,0.278302,0.29726,0.291901,0.249955,0.281297,0.302277,0.29222,0.295015,0.301457,0.300806,0.290779,0.322663,0.280822,0.277995,0.274718,0.345237,0.285736,0.33,0.285324,0.27746,0.311244,0.305753,0.345079,0.311408,0.296054,0.313209,0.341763,0.326391,0.304491,0.297349,0.345523,0.268803,0.268785,0.27535,0.278689,0.3479,0.30307,0.294802,0.29741,0.206434,0.27371,0.336805,0.316358,0.273048,0.258692,0.274177,0.271401,0.262536,0.277252,0.303672,0.23775,
First Transpose (Finished Receive),2.29171,2.21435,2.02307,2.25822,2.1382,2.12094,2.08331,2.23834,2.20971,2.25329,2.33766,2.34616,2.21278,2.16175,2.37325,2.345,2.16795,2.23978,2.35064,2.36214,2.13748,2.25052,2.34302,2.35799,2.22683,2.24639,2.37249,2.29458,2.37262,2.25969,2.3714,2.32374,2.20436,2.25909,2.36711,2.32101,2.12669,2.24178,2.37468,2.31221,2.3758,2.26133,2.37351,2.27234,2.37483,2.30706,2.3725,2.27751,2.13094,2.27322,2.3714,2.36928,2.37596,2.26079,2.27154,2.29261,2.18695,2.24327,2.36565,2.36387,2.18074,2.22749,2.21059,2.27043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30384,2.2249,2.03462,2.2691,2.1505,2.13472,2.09474,2.24996,2.22071,2.26439,2.34943,2.35721,2.22428,2.17324,2.38498,2.3564,2.17989,2.25047,2.36293,2.37361,2.1494,2.26158,2.35437,2.36937,2.23774,2.25796,2.38358,2.30542,2.38463,2.27191,2.38285,2.33481,2.21634,2.26988,2.37822,2.33254,2.1388,2.25376,2.38597,2.32298,2.38742,2.27235,2.38565,2.28371,2.38628,2.31887,2.38407,2.28912,2.14178,2.28529,2.38235,2.38027,2.38687,2.27244,2.28286,2.30331,2.1979,2.25361,2.37706,2.37551,2.19282,2.23871,2.22118,2.28218,
First Transpose (Send Complete),2.38138,2.28478,2.36526,2.3555,2.22219,2.20294,2.29731,2.34613,2.29247,2.33541,2.41777,2.42826,2.29214,2.24648,2.45789,2.42873,2.25239,2.32259,2.43585,2.44567,2.22093,2.33296,2.42532,2.44114,2.30768,2.33068,2.45776,2.37766,2.45543,2.35335,2.45802,2.40897,2.28652,2.34403,2.44544,2.40621,2.20939,2.32429,2.45898,2.39549,2.45424,2.34608,2.4588,2.35517,2.45709,2.391,2.45665,2.36175,2.21718,2.36209,2.45124,2.45115,2.45202,2.34575,2.35365,2.37655,2.27354,2.32314,2.44987,2.44667,2.26278,2.31267,2.28635,2.3542,
1D FFT Y-Direction,2.3763,2.28385,2.09813,2.34587,2.22109,2.20193,2.15751,2.31724,2.29146,2.33414,2.41652,2.42706,2.29103,2.24505,2.45658,2.42748,2.25122,2.32135,2.43399,2.44439,2.21992,2.33182,2.42407,2.43994,2.30523,2.32945,2.45631,2.37648,2.45406,2.35212,2.45674,2.40778,2.28411,2.34271,2.4442,2.40482,2.20834,2.32304,2.45737,2.39392,2.45313,2.34325,2.45752,2.35401,2.45597,2.3897,2.4555,2.36047,2.21474,2.3597,2.45012,2.44985,2.45083,2.3445,2.35247,2.37529,2.27056,2.32201,2.44863,2.44548,2.26161,2.31147,2.2854,2.35307,
Second Transpose (First Send),2.45364,2.30262,2.37854,2.37143,2.23672,2.21731,2.31073,2.39626,2.30683,2.35,2.43153,2.44291,2.30528,2.2618,2.47236,2.44409,2.26633,2.3365,2.45078,2.49767,2.23628,2.34797,2.43915,2.49247,2.32134,2.34497,2.47204,2.39142,2.47023,2.37156,2.47275,2.42376,2.30008,2.35783,2.45992,2.42094,2.22269,2.33882,2.4733,2.44624,2.46854,2.36003,2.47437,2.36973,2.47152,2.40516,2.47187,2.37725,2.23239,2.37645,2.46591,2.4965,2.46615,2.3606,2.37113,2.39128,2.287,2.33766,2.464,2.49803,2.27651,2.32759,2.30035,2.3692,
Second Transpose (Packing),2.48495,2.33471,2.44418,2.45803,2.26905,2.25026,2.42819,2.51339,2.33758,2.38136,2.46211,2.47528,2.33397,2.29336,2.59609,2.53034,2.29693,2.36758,2.53995,2.52974,2.26707,2.37869,2.5274,2.52407,2.35161,2.37776,2.59775,2.4232,2.49905,2.40826,2.50408,2.456,2.33125,2.38835,2.54796,2.45194,2.25534,2.36967,2.5974,2.47694,2.49821,2.3927,2.50738,2.40126,2.50153,2.43675,2.5033,2.40787,2.26315,2.4649,2.55129,2.52885,2.49649,2.39484,2.40393,2.42347,2.31876,2.36729,2.58823,2.53015,2.30678,2.35908,2.32906,2.40218,
Second Transpose (Start Local Transpose),2.48531,2.33494,2.44448,2.4584,2.26933,2.25052,2.42855,2.51369,2.33819,2.38175,2.46252,2.47563,2.33432,2.29372,2.59646,2.53062,2.29728,2.36805,2.54032,2.5302,2.26749,2.37899,2.52781,2.52444,2.35191,2.37809,2.59822,2.4236,2.49935,2.40865,2.50445,2.45672,2.33153,2.38874,2.5483,2.45228,2.25599,2.37003,2.5978,2.47726,2.49851,2.39312,2.50774,2.40159,2.50185,2.43713,2.5037,2.40824,2.26352,2.46535,2.55172,2.52924,2.497,2.39535,2.40429,2.42382,2.31912,2.36766,2.58864,2.5305,2.30708,2.35946,2.32933,2.40256,
Second Transpose (Start Receive),2.48886,2.33847,2.448,2.46178,2.27294,2.25436,2.43196,2.5175,2.34222,2.38536,2.46589,2.47951,2.33776,2.297,2.59975,2.53391,2.3013,2.37208,2.54372,2.53422,2.27116,2.38296,2.53134,2.52784,2.35539,2.38225,2.60179,2.4272,2.50305,2.41349,2.50781,2.46011,2.33556,2.39303,2.55162,2.45588,2.26022,2.3737,2.60112,2.48112,2.50192,2.39684,2.51127,2.40532,2.50529,2.44077,2.50757,2.41275,2.26748,2.46905,2.55526,2.53291,2.50027,2.39881,2.40764,2.42735,2.32264,2.37149,2.59196,2.53377,2.311,2.36299,2.3326,2.40706,
Second Transpose (First Receive),2.5017,2.47939,2.4514,2.47204,2.33563,2.31695,2.43685,2.5242,2.44402,2.44761,2.52707,2.51889,2.39727,2.36714,2.6103,2.54404,2.4286,2.43453,2.55445,2.54474,2.44118,2.44663,2.54169,2.53846,2.43879,2.44595,2.61216,2.46794,2.56576,2.5054,2.54725,2.51999,2.44487,2.45621,2.56188,2.49646,2.4314,2.43709,2.61114,2.49077,2.54005,2.45891,2.55242,2.46544,2.54505,2.50153,2.54788,2.48362,2.52582,2.47254,2.56655,2.54388,2.56176,2.44109,2.4476,2.46711,2.42903,2.4352,2.60281,2.54348,2.37804,2.42643,2.39341,2.44713,
Second Transpose (Finished Receive),2.57973,2.57922,2.5454,2.52836,2.4677,2.52393,2.55031,2.53147,2.53846,2.54568,2.58107,2.60309,2.6025,2.63209,2.63509,2.60442,2.59424,2.60697,2.6163,2.62517,2.58176,2.59485,2.6019,2.61912,2.60357,2.63397,2.63699,2.54756,2.64188,2.58026,2.63601,2.58256,2.5859,2.5853,2.62479,2.57573,2.60246,2.63271,2.63575,2.57004,2.64151,2.5547,2.6401,2.54335,2.64666,2.582,2.63227,2.53933,2.60492,2.60023,2.62125,2.62523,2.64323,2.54501,2.54086,2.55047,2.59457,2.62598,2.63005,2.62478,2.46451,2.50041,2.45272,2.53182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59202,2.59106,2.55829,2.54066,2.47982,2.53598,2.56271,2.54512,2.5508,2.55792,2.59378,2.61548,2.61432,2.64399,2.64807,2.61689,2.60662,2.61944,2.62849,2.63699,2.59346,2.60683,2.61426,2.63137,2.6152,2.64642,2.64994,2.55963,2.65377,2.59296,2.64794,2.59589,2.59757,2.59745,2.63703,2.58789,2.61419,2.64517,2.64805,2.58196,2.65368,2.56707,2.65476,2.55593,2.65917,2.59437,2.64468,2.55099,2.61792,2.61258,2.63355,2.63691,2.65518,2.55733,2.55276,2.56291,2.6064,2.63793,2.64314,2.63655,2.47682,2.51243,2.46526,2.54476,
1D FFT X-Direction,0.033364,0.023063,0.023812,0.026158,0.025371,0.022841,0.023293,0.023516,0.024864,0.029884,0.028808,0.028519,0.023929,0.030545,0.030114,0.029919,0.026239,0.031981,0.032877,0.032162,0.024187,0.033144,0.031008,0.031752,0.023791,0.031205,0.031323,0.029928,0.023718,0.033148,0.030107,0.030823,0.024332,0.030665,0.030381,0.029597,0.024112,0.031925,0.029462,0.030445,0.025156,0.031044,0.030818,0.030822,0.026812,0.032194,0.031526,0.03104,0.025229,0.029109,0.031566,0.03106,0.023853,0.030878,0.02979,0.032181,0.027067,0.032311,0.034384,0.029936,0.028274,0.031787,0.027642,0.0257,
Run complete,2.6139,2.61106,2.58438,2.56327,2.52489,2.55733,2.58313,2.56767,2.57083,2.58479,2.61916,2.63647,2.63607,2.66555,2.66902,2.64046,2.62745,2.64062,2.65222,2.65794,2.6132,2.6294,2.63809,2.65382,2.63772,2.68431,2.68527,2.6345,2.67477,2.61556,2.68368,2.61856,2.61924,2.62124,2.65768,2.62244,2.63662,2.66601,2.66876,2.63382,2.677,2.59045,2.68016,2.58135,2.68067,2.61738,2.66718,2.57686,2.6386,2.6348,2.65628,2.65779,2.67623,2.60945,2.57617,2.64031,2.62926,2.65955,2.66477,2.6602,2.49996,2.53666,2.48709,2.56569,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.71776,2.70532,2.65494,2.72582,2.71893,2.74189,2.66413,2.7044,2.73886,2.68966,2.72073,2.72226,2.73769,2.7418,2.68921,2.71522,2.65634,2.72498,2.66859,2.7219,2.75105,2.75259,2.6935,2.70253,2.65738,2.70039,2.66545,2.71748,2.69542,2.68923,2.64969,2.70025,2.64817,2.64554,2.6073,2.65256,2.61041,2.59512,2.62141,2.62405,2.66663,2.72446,2.67295,2.69717,2.65389,2.65989,2.66559,2.69389,2.69492,2.72171,2.65581,2.71132,2.6823,2.68355,2.65481,2.71608,2.72179,2.65564,2.65471,2.70748,2.72573,2.65861,2.70237,2.72684,
First Transpose (First Send),0.034118,0.027848,0.02885,0.030623,0.028566,0.028571,0.026653,0.026737,0.026849,0.026241,0.026116,0.027196,0.026687,0.027608,0.027079,0.026375,0.02599,0.027665,0.027466,0.027379,0.026908,0.026537,0.026994,0.026446,0.027372,0.026639,0.025366,0.027592,0.027125,0.02767,0.025976,0.025954,0.024564,0.025064,0.024645,0.02357,0.024074,0.024209,0.023509,0.023585,0.025303,0.023869,0.024493,0.025132,0.024398,0.024506,0.024606,0.024326,0.024388,0.024595,0.024881,0.024947,0.023507,0.024497,0.024107,0.024245,0.02499,0.025062,0.024413,0.024269,0.024608,0.024916,0.024027,0.026052,
First Transpose (Packing),0.032421,0.026811,0.027574,0.029166,0.027295,0.027354,0.025643,0.025736,0.025976,0.02522,0.024988,0.026202,0.025735,0.026382,0.02595,0.025411,0.02517,0.026281,0.026349,0.026381,0.025929,0.025557,0.026013,0.025467,0.02611,0.025678,0.02449,0.026621,0.026019,0.026343,0.024666,0.025052,0.023786,0.024315,0.023741,0.022772,0.023339,0.023494,0.022618,0.022748,0.024558,0.023111,0.023648,0.024095,0.023185,0.023692,0.023842,0.023486,0.023533,0.023804,0.023707,0.02416,0.022707,0.023732,0.023298,0.023496,0.024082,0.024278,0.023537,0.023452,0.023851,0.023991,0.023201,0.025092,
First Transpose (Start Local Transpose),0.059889,0.050771,0.051645,0.054502,0.053006,0.052655,0.049466,0.05,0.047494,0.048101,0.047601,0.049174,0.049082,0.049864,0.049732,0.048758,0.046296,0.050646,0.049972,0.050655,0.049494,0.051552,0.048455,0.048544,0.050317,0.049248,0.048308,0.0511,0.048315,0.049187,0.04906,0.048427,0.042358,0.043943,0.043679,0.043184,0.042902,0.041815,0.041985,0.042457,0.04349,0.043196,0.044631,0.043811,0.044622,0.043511,0.045287,0.043514,0.045066,0.045649,0.045599,0.04389,0.041869,0.043883,0.043193,0.044222,0.044419,0.043098,0.043556,0.044019,0.04449,0.046174,0.042932,0.045844,
First Transpose (Start Receive),0.067551,0.056503,0.057754,0.06141,0.059451,0.058896,0.055557,0.055605,0.052644,0.053504,0.052538,0.054639,0.054475,0.055062,0.055215,0.053787,0.051348,0.0561,0.056318,0.057061,0.054855,0.056697,0.05366,0.053824,0.055583,0.054963,0.054166,0.056131,0.05359,0.056055,0.054225,0.054445,0.046658,0.048495,0.048082,0.047527,0.046941,0.045858,0.046531,0.046957,0.047984,0.047875,0.048845,0.047908,0.048361,0.047686,0.049506,0.047657,0.049418,0.049898,0.049688,0.04829,0.045655,0.048531,0.047124,0.048895,0.048738,0.046937,0.048316,0.047789,0.048234,0.050184,0.046633,0.050847,
First Transpose (First Receive),0.307215,0.326288,0.285413,0.292674,0.306443,0.248031,0.325909,0.264236,0.317237,0.275351,0.26458,0.276322,0.354559,0.252527,0.271949,0.280956,0.288302,0.252649,0.256077,0.261698,0.263402,0.255034,0.247036,0.477273,0.248848,0.248347,0.253001,0.36922,0.263664,0.263216,0.252586,0.247571,0.242354,0.212778,0.199873,0.21529,0.295847,0.205444,0.207288,0.237562,0.221635,0.344951,0.249373,0.242524,0.238584,0.216521,0.250212,0.236371,0.339184,0.413915,0.218136,0.237738,0.212663,0.213382,0.479095,0.319555,0.318691,0.213153,0.255611,0.258493,0.191435,0.250805,0.213143,0.228524,
First Transpose (Finished Receive),2.3779,2.40999,2.35652,2.43683,2.40395,2.43737,2.28811,2.41866,2.43613,2.29448,2.29605,2.43151,2.43934,2.43764,2.30968,2.42618,2.30722,2.41729,2.29992,2.43192,2.43908,2.43667,2.29976,2.4159,2.30416,2.3974,2.22026,2.42905,2.38656,2.36601,2.35703,2.40922,2.28565,2.30177,2.19768,2.30032,2.30928,2.30248,2.20342,2.29513,2.36145,2.42725,2.26753,2.42989,2.13756,2.36194,2.24624,2.42247,2.39309,2.42876,2.34886,2.43312,2.38133,2.38512,2.24287,2.42183,2.41995,2.34658,2.29768,2.42638,2.42409,2.31201,2.29446,2.42556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3891,2.42049,2.36746,2.44786,2.41562,2.44914,2.29968,2.42973,2.44765,2.30562,2.30646,2.44247,2.45038,2.44847,2.32051,2.43718,2.31847,2.42788,2.31076,2.4441,2.4505,2.44836,2.31042,2.42669,2.31653,2.40853,2.23055,2.44035,2.39848,2.3785,2.36762,2.42068,2.29696,2.31297,2.20868,2.31125,2.32096,2.31393,2.21434,2.30669,2.37224,2.43823,2.27866,2.44066,2.14923,2.37288,2.25739,2.43326,2.40462,2.43953,2.35979,2.44396,2.3924,2.39653,2.25396,2.43278,2.43118,2.35726,2.31046,2.43755,2.43573,2.32284,2.30582,2.43833,
First Transpose (Send Complete),2.46112,2.48783,2.43614,2.51821,2.48752,2.51895,2.36867,2.50089,2.51701,2.37307,2.37518,2.51207,2.52086,2.51925,2.39063,2.50594,2.39332,2.49714,2.39019,2.51525,2.52499,2.52214,2.38667,2.49965,2.38571,2.4784,2.30377,2.51089,2.47117,2.45517,2.43908,2.49126,2.41476,2.42316,2.3377,2.38025,2.38714,2.38249,2.28859,2.41936,2.44045,2.50248,2.35333,2.50568,2.21626,2.43699,2.33126,2.4965,2.47382,2.50308,2.42233,2.50976,2.456,2.46169,2.32196,2.50065,2.49512,2.42284,2.37853,2.50244,2.50413,2.38882,2.37131,2.50864,
1D FFT Y-Direction,2.4598,2.48658,2.43491,2.51694,2.4865,2.51781,2.36737,2.49959,2.51597,2.37179,2.37415,2.51092,2.51976,2.51815,2.38942,2.50482,2.3921,2.49597,2.38895,2.51396,2.52393,2.52102,2.38526,2.49848,2.38449,2.47718,2.30255,2.5094,2.47001,2.45398,2.43786,2.48993,2.35954,2.37779,2.27479,2.37687,2.38587,2.38157,2.27887,2.36803,2.43485,2.50119,2.34881,2.50479,2.21519,2.43598,2.32425,2.49536,2.47268,2.50213,2.42132,2.50882,2.45499,2.4607,2.31963,2.49963,2.49415,2.42178,2.37733,2.50137,2.50316,2.3879,2.37041,2.5075,
Second Transpose (First Send),2.47496,2.50098,2.44985,2.5326,2.5014,2.56212,2.38266,2.51462,2.53143,2.38764,2.38877,2.52613,2.53487,2.53264,2.40411,2.51976,2.40723,2.51162,2.40528,2.529,2.53827,2.53574,2.4005,2.51377,2.40035,2.51991,2.31912,2.52523,2.48563,2.47006,2.45307,2.505,2.42776,2.46414,2.3511,2.39463,2.40019,2.3971,2.3021,2.43296,2.45397,2.54324,2.36669,2.51877,2.23058,2.45132,2.34572,2.54028,2.48693,2.51612,2.43614,2.52334,2.46974,2.47608,2.33609,2.51513,2.50799,2.4362,2.39273,2.51567,2.51718,2.40227,2.38406,2.52388,
Second Transpose (Packing),2.50573,2.53102,2.48282,2.56495,2.53342,2.59479,2.41516,2.58208,2.6157,2.41841,2.42078,2.64846,2.56503,2.56308,2.43417,2.58829,2.43791,2.54242,2.43752,2.60032,2.56979,2.56736,2.43176,2.54568,2.43158,2.55131,2.35301,2.59499,2.51629,2.50549,2.48446,2.53606,2.54813,2.54958,2.38193,2.4613,2.43092,2.42657,2.33167,2.54995,2.5377,2.57386,2.39817,2.57801,2.26245,2.53686,2.43318,2.59794,2.51633,2.54551,2.46642,2.55397,2.55623,2.50679,2.3662,2.58459,2.53844,2.4658,2.42467,2.58157,2.60167,2.43136,2.41418,2.59422,
Second Transpose (Start Local Transpose),2.50606,2.53127,2.48329,2.5654,2.53372,2.59521,2.41559,2.58289,2.61598,2.41912,2.42116,2.64884,2.56535,2.56347,2.4345,2.58866,2.43826,2.5429,2.43789,2.6007,2.57025,2.56768,2.43212,2.546,2.43201,2.55163,2.35348,2.59551,2.5166,2.5059,2.48476,2.53637,2.54844,2.54995,2.38221,2.46162,2.43124,2.42686,2.33204,2.55024,2.53806,2.57422,2.39852,2.57831,2.26276,2.53725,2.43349,2.59826,2.51663,2.54583,2.46669,2.55422,2.55657,2.5072,2.36684,2.58498,2.53874,2.46644,2.42502,2.58188,2.60194,2.43174,2.41444,2.59463,
Second Transpose (Start Receive),2.50961,2.53505,2.48689,2.56894,2.53726,2.59866,2.41952,2.5863,2.61972,2.42265,2.42506,2.6522,2.5698,2.56717,2.43798,2.59188,2.44219,2.54654,2.44163,2.6048,2.57369,2.57123,2.43539,2.54964,2.4358,2.55519,2.35757,2.59908,2.52016,2.51093,2.48827,2.53998,2.55258,2.55337,2.38548,2.46504,2.43492,2.43014,2.33571,2.5536,2.54172,2.5782,2.40199,2.58186,2.26622,2.54055,2.43709,2.60174,2.52007,2.54929,2.46984,2.55798,2.56028,2.51107,2.37026,2.58874,2.54206,2.46982,2.42862,2.58527,2.6057,2.43513,2.41761,2.59894,
Second Transpose (First Receive),2.57253,2.5731,2.55634,2.60911,2.5988,2.60949,2.57582,2.59519,2.62801,2.46156,2.46412,2.66211,2.63181,2.60457,2.57318,2.60139,2.50417,2.60924,2.50303,2.61417,2.63435,2.60817,2.57586,2.58853,2.49681,2.56554,2.47493,2.60824,2.5829,2.55074,2.52808,2.58102,2.56296,2.56282,2.50018,2.46845,2.49644,2.46677,2.43722,2.56302,2.55149,2.58892,2.57906,2.5899,2.4801,2.55032,2.44068,2.61331,2.58102,2.58724,2.56397,2.59716,2.56894,2.54841,2.5149,2.60042,2.60331,2.50503,2.47622,2.59422,2.61464,2.4724,2.45649,2.60967,
